20230101T000011.100000,3,1267,9322.19,6149.86,2521.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1268,571.99,679.434,138.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1380,1014.77,-962.079,-79.4536,0,0,0,1519.87,1525.17,126.373,1682.59,-119.811,3128.77,8.79245e+17
20230101T000011.200000,6,1381,3485.62,-3225.55,827.608,0,0,0,17270.5,17411.6,-4607.62,19973.5,4263.84,36087.9,1.79267e+18
20230101T000011.200000,6,1382,4153.35,-3174.54,-43.9527,0,0,0,16166.7,21063.6,291.654,27625.2,-222.921,43724.8,2.88667e+18
20230101T000011.200000,6,1383,11908.2,-2794.54,-1254.72,0,0,0,14942.6,52670.5,23900.1,227024,-5608.7,239385,8.44597e+17
20230101T000011.200000,6,1384,8962.24,-5470.42,884.272,0,0,0,48838.5,77858.9,-12675.5,128872,7736.95,176396,1.81585e+18
20230101T000011.200000,6,1385,2596.49,-169.923,436.054,0,0,0,411.116,682.046,-1801.13,10788.4,117.872,10834.8,1.77777e+18
20230101T000011.200000,6,1386,5810.57,459.45,1081.02,0,0,0,2257.38,-4119.67,-10038.7,54032.3,-793.773,54360.2,2.63999e+18
20230101T000011.200000,6,1387,2802.26,3149.66,395.944,0,0,0,16011.4,-13965.8,-1771.3,12739.7,-1990.89,28437.4,9.93772e+17
20230101T000011.200000,6,1388,6371.09,8228.32,-66.4295,0,0,0,108355,-83842.9,676.915,64989.6,874.242,173274,2.44199e+18
20230101T000011.200000,6,1389,6129.91,8984.46,239.198,0,0,0,129202,-88045.8,-2345.22,60227.3,-3437.34,189274,1.02125e+18
20230101T000011.200000,6,1390,691.575,561.289,121.137,0,0,0,556.111,-578.843,-127.405,799.521,-103.403,1270.48,1.98263e+23
20230101T000011.200000,6,1391,695.478,659.527,67.9274,0,0,0,733.376,-698.416,-72.3124,807.55,-68.5744,1470.18,5.29878e+19
20230101T000011.200000,6,1392,7088.53,5355.25,380,0,0,0,46073.7,-60595.5,-4307.65,80502.7,-3254.35,126282,1.27859e+18
20230101T000011.200000,4,1266,2795.85,3177.22,47.137,5.33778,5.76136,3.12833,1332.11,-1116.16,-5.56139,1043.67,-6.32621,2313.29,0
20230101T000011.200000,4,1268,666.231,688.238,98.4535,9.33081,0.871738,-3.95191,526.138,-374.578,-77.6388,396.543,-92.2225,836.209,0
20230101T000011.200000,3,1269,1014.77,-962.079,-79.4536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1270,3485.62,-3225.55,827.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1271,4153.35,-3174.54,-43.9527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1272,11908.2,-2794.54,-1254.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1273,8962.24,-5470.42,884.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1274,2596.49,-169.923,436.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1275,5810.57,459.45,1081.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1276,6371.09,8228.32,-66.4295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1277,6129.91,8984.46,239.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1278,691.575,561.289,121.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1279,7088.53,5355.25,380,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1393,1858.28,-1528.98,-420.442,0,0,0,3946.14,4376.8,1241.7,5664.37,-1021.66,9267.47,1.72233e+18
20230101T000011.300000,6,1394,4755.68,-5259.02,1242.29,0,0,0,45390.5,38757,-9445.39,37578.9,10445.1,80439.9,2.03052e+18
20230101T000011.300000,6,1395,3612.15,-2962.49,694.385,0,0,0,14540.8,16712.5,-4005.96,21211.6,3285.47,34919.7,9.91744e+17
20230101T000011.300000,6,1396,6303.05,-3231.82,-842.785,0,0,0,17661.3,32105.5,8492.71,63815.3,-4354.55,80277.9,1.21161e+18
20230101T000011.300000,6,1397,12315.6,704.162,-473.28,0,0,0,1214.27,-13851.4,9323.5,242679,533.085,243471,1.86283e+18
20230101T000011.300000,6,1398,8235.73,276.868,73.0334,0,0,0,195.097,-3645.9,-961.807,108524,-32.3339,108646,1.33018e+18
20230101T000011.300000,6,1399,7716.46,-552.407,-496.544,0,0,0,944.137,6787.57,6126.42,95272.4,-438.579,95758.6,1.25105e+18
20230101T000011.300000,6,1400,765.466,450.024,135.471,0,0,0,392.335,-511.01,-157.692,961.108,-92.7085,1262.99,1.67859e+23
20230101T000011.300000,6,1401,796.637,514.092,156.065,0,0,0,494.37,-609.128,-190.306,1045.19,-122.81,1439.96,3.73176e+19
20230101T000011.300000,6,1402,4464.06,2003.94,-12.8125,0,0,0,6478.74,-14289.1,91.3603,31895.3,41.0122,38309.7,3.54693e+18
20230101T000011.300000,6,1403,4845.85,6795.7,-826.254,0,0,0,74280.1,-52143.2,6402.59,38337.7,8978.85,111463,2.50005e+18
20230101T000011.300000,6,1404,800.8,509.406,150.015,0,0,0,485.277,-608.107,-183.884,1054.41,-116.973,1442.8,3.47507e+19
20230101T000011.300000,4,1270,3430.29,-3149.06,803.704,-5.47902,7.57394,-2.36672,1158.8,1111.46,-285.76,1331.34,264.439,2296.58,0
20230101T000011.300000,4,1278,776.948,547.603,145.76,8.45275,-1.3551,2.43791,381.753,-375.724,-82.1795,539.749,-66.6976,840.629,0
20230101T000011.300000,3,1280,1858.28,-1528.98,-420.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1281,4755.68,-5259.02,1242.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1282,6303.05,-3231.82,-842.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1283,12315.6,704.162,-473.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1284,8235.73,276.868,73.0334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1285,7716.46,-552.407,-496.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1286,765.466,450.024,135.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1287,4464.06,2003.94,-12.8125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1288,4845.85,6795.7,-826.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1289,800.8,509.405,150.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1405,1390.26,-324.547,125.765,0,0,0,252.753,702.265,-274.305,3097.1,64.0347,3261.53,2.46559e+18
20230101T000011.400000,6,1406,8860.16,-3956.19,-1512.42,0,0,0,28145.8,54698.2,21431.5,126223,-9569.48,150648,1.2473e+18
20230101T000011.400000,6,1407,4074.88,571.83,-671.339,0,0,0,1291.51,-3620.4,4366.93,26582.6,612.813,27092.3,1.36454e+18
20230101T000011.400000,6,1408,10765.1,191.031,-1169.82,0,0,0,2310.49,-3250.39,20142.3,185421,357.432,185480,1.3029e+18
20230101T000011.400000,6,1409,3471.96,2058.85,139.814,0,0,0,6852.61,-11395.4,-774.779,19312,-459.439,26069.5,1.13728e+18
20230101T000011.400000,6,1410,11260.2,4019.85,1227.72,0,0,0,28049.9,-71639,-22112.8,203146,-7894.21,228721,1.95768e+18
20230101T000011.400000,6,1411,837.578,305.344,114.275,0,0,0,223.198,-382.213,-145.56,1132.3,-53.0649,1272.67,1.93538e+23
20230101T000011.400000,6,1412,907.271,303.159,90.726,0,0,0,215.954,-417.051,-125.995,1324.72,-42.1005,1464.64,5.82839e+19
20230101T000011.400000,6,1413,2012,2650.27,-272.682,0,0,0,11305,-8443.84,874.667,6592.83,1152.14,17715.8,1.46435e+18
20230101T000011.400000,6,1414,3038.25,3793.98,-1100.09,0,0,0,23811.2,-17468.8,5339.14,15986.4,6667.19,37803.4,2.62665e+18
20230101T000011.400000,4,1286,822.371,358.539,121.506,5.63421,-9.05795,-1.38272,275.848,-332.397,-101.766,645.818,-59.8292,836.184,0
20230101T000011.400000,3,1290,1390.26,-324.547,125.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1291,8860.16,-3956.19,-1512.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1292,4074.88,571.83,-671.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1293,10765.1,191.031,-1169.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1294,3471.96,2058.85,139.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1295,11260.2,4019.85,1227.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1296,907.271,303.159,90.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1297,2012,2650.27,-272.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1298,3038.25,3793.98,-1100.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1415,3742.1,-4396.6,-530.317,0,0,0,31143.8,26070.6,3171.42,22703.1,-3726.11,53334,2.25575e+18
20230101T000011.500000,6,1416,2592.44,-1531.91,-329.409,0,0,0,3930.37,6250.49,1360.4,10814.5,-803.881,14508.8,2.52219e+18
20230101T000011.500000,6,1417,8114.19,-3339.44,1717.48,0,0,0,21931.7,41672.3,-22286.3,106037,9172.07,123189,1.58872e+18
20230101T000011.500000,6,1418,4063.31,238.956,377.36,0,0,0,381.651,-1536.45,-2447.45,26417.8,-143.93,26508.7,2.1744e+18
20230101T000011.500000,6,1419,11826.9,853.177,-2492.6,0,0,0,11115.1,-15426.9,47154.7,223852,3401.68,224968,1.79604e+18
20230101T000011.500000,6,1420,874.015,154.972,138.032,0,0,0,128.566,-200.734,-183.459,1225.08,-32.5292,1262.18,5.94821e+22
20230101T000011.500000,6,1421,942.109,167.613,87.2632,0,0,0,118.285,-239.608,-125.84,1422.43,-22.3884,1465.59,2.03032e+19
20230101T000011.500000,6,1422,8292.77,1273.22,-709.059,0,0,0,3441.74,-16763.5,9402.8,110052,1443.65,112626,2.12289e+18
20230101T000011.500000,6,1423,2964.87,925.276,-361.921,0,0,0,1618.34,-4311.76,1709.85,14088.9,533.611,15435.4,1.97185e+18
20230101T000011.500000,6,1424,932.085,216.094,88.3107,0,0,0,146.778,-305.561,-125.995,1393.93,-29.2106,1465.31,1.94937e+19
20230101T000011.500000,4,1296,925.574,248.84,89.2023,1.8122,-5.37812,-0.150853,156.201,-257.467,-77.5248,840.697,-25.9044,924.235,0
20230101T000011.500000,3,1299,3742.1,-4396.6,-530.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1300,2592.44,-1531.91,-329.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1301,8114.19,-3339.44,1717.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1302,4063.31,238.956,377.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1303,11826.9,853.177,-2492.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1304,874.015,154.972,138.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1305,942.109,167.613,87.2632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1306,8292.77,1273.22,-709.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1307,2964.87,925.276,-361.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1425,8507.08,-2634.97,1636.98,0,0,0,15077.6,34636.2,-22270.5,116173,6898.05,126904,1.65511e+18
20230101T000011.600000,6,1426,3487.26,632.342,627.258,0,0,0,1309.34,-3406.81,-3489.05,19479.5,-632.667,20099.2,2.17476e+18
20230101T000011.600000,6,1427,889.115,-6.66369,128.662,0,0,0,89.2397,8.81137,-173.962,1264.84,1.3038,1266.22,7.30148e+22
20230101T000011.600000,6,1428,942.617,119.816,142.812,0,0,0,116.674,-168.794,-206.056,1423.16,-26.1917,1446.03,2.44065e+19
20230101T000011.600000,6,1429,9470.23,-99.1452,1716.35,0,0,0,4790.52,1452.3,-25995.5,143497,272.15,143514,1.50082e+18
20230101T000011.600000,6,1430,3785.94,1416.23,-325.102,0,0,0,3413.27,-8502.47,1964.52,22961.9,734.88,26142.9,1.263e+18
20230101T000011.600000,6,1431,861.723,1037.1,-230.953,0,0,0,1781.18,-1357.4,311.622,1275.38,375.043,2910.86,1.5107e+18
20230101T000011.600000,6,1432,8211.29,6042.41,49.8717,0,0,0,58461.3,-79353.2,-654.965,107904,-481.967,166298,1.07279e+18
20230101T000011.600000,6,1433,603.073,579.071,134.799,0,0,0,584.099,-513.068,-122.815,625.786,-117.927,1120.05,1.85988e+18
20230101T000011.600000,6,1434,7619.19,5596,-1422.65,0,0,0,52248.5,-66644.3,17335.6,94040,12732.3,142989,2.35488e+18
20230101T000011.600000,4,1304,893.959,48.4843,131.842,1.97463,-10.5434,-0.612855,104.272,-130.604,-118.387,817.695,-20.9913,835.61,0
20230101T000011.600000,4,1305,944.217,137.457,122.422,0.208706,-2.98569,3.48109,95.9003,-147.885,-77.4292,900.813,-13.7756,924.816,0
20230101T000011.600000,3,1308,8507.08,-2634.97,1636.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1309,3487.26,632.342,627.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1310,9470.23,-99.1451,1716.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1311,3785.94,1416.23,-325.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1312,861.723,1037.1,-230.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1313,8211.29,6042.41,49.8717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1314,603.073,579.071,134.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1315,7619.19,5596,-1422.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1435,5207.51,-4644.63,592.364,0,0,0,34864.2,38388.7,-4931.56,43666,4398.51,77905.7,1.11297e+18
20230101T000011.700000,6,1436,2252.27,-970.105,183.691,0,0,0,1604.99,3453.17,-657.578,8134.79,283.234,9622.51,9.42593e+17
20230101T000011.700000,6,1437,9758.19,-5380.89,-527.226,0,0,0,46716.3,83797.2,8228.98,152474,-4537.65,198682,1.54918e+18
20230101T000011.700000,6,1438,10385.2,-5453.97,-1347.18,0,0,0,49918.9,89403.7,22378.8,173206,-11752.6,220158,1.70262e+18
20230101T000011.700000,6,1439,7252.47,-3630.18,-49.2449,0,0,0,21139.4,42097.2,571.088,84170.9,-285.854,105242,1.47662e+18
20230101T000011.700000,6,1440,2978.05,107.422,-45.6831,0,0,0,85.6999,-509.429,216.694,14190.1,7.81646,14208.5,2.01661e+18
20230101T000011.700000,6,1441,12131.5,1929.13,-543.351,0,0,0,6477.48,-37361.9,10543.9,235490,1676.67,241431,1.08406e+18
20230101T000011.700000,6,1442,880.224,-134.375,116.252,0,0,0,111.516,176.635,-155.602,1241.6,23.7543,1269.63,7.333e+22
20230101T000011.700000,6,1443,950.028,-130.482,60.8218,0,0,0,95.6136,188.948,-88.4465,1445.38,12.1477,1471.58,3.53389e+19
20230101T000011.700000,6,1444,8545.71,8342.44,-812.505,0,0,0,111928,-113508,11106.4,117393,10842.2,228201,2.24634e+18
20230101T000011.700000,6,1445,4714.62,3395.81,-999.064,0,0,0,19542.8,-24829,7527.66,36130.9,5421.96,54016.4,1.436e+18
20230101T000011.700000,3,1316,5207.51,-4644.63,592.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1317,2252.27,-970.105,183.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1318,9758.19,-5380.89,-527.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1319,10385.2,-5453.97,-1347.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1320,7252.47,-3630.18,-49.2449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1321,2978.05,107.422,-45.6831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1322,12131.5,1929.13,-543.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1323,880.224,-134.375,116.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1324,950.028,-130.482,60.8218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1325,8545.71,8342.44,-812.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1326,4714.62,3395.81,-999.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1446,3967.41,-1728.96,-192.861,0,0,0,4886.55,10930,1221.65,25204.3,-532.381,29967.6,1.2714e+18
20230101T000011.800000,6,1447,849.948,-272.369,111.746,0,0,0,193.959,346.28,-144.452,1163.59,46.2903,1275.54,2.85032e+22
20230101T000011.800000,6,1448,916.755,-287.345,16.433,0,0,0,190.758,403.096,-23.0598,1350.47,7.2278,1476.83,7.06923e+18
20230101T000011.800000,6,1449,10767.5,-1490.47,2469.57,0,0,0,13188.7,24344.2,-42532,185687,5887.43,189060,7.69028e+18
20230101T000011.800000,6,1450,5096.42,-105.239,-5.63059,0,0,0,81.7439,856.83,45.8427,41557.7,-0.946636,41575.4,3.76085e+18
20230101T000011.800000,6,1451,3539.76,1320.01,60.1663,0,0,0,2849.13,-7453.17,-339.804,20056.3,-126.716,22835.7,1.81904e+18
20230101T000011.800000,6,1452,5568.81,1494.75,424.411,0,0,0,3903.04,-13230.3,-3777.02,49642.3,-1013.81,53193.8,1.94509e+18
20230101T000011.800000,6,1453,745.01,781.086,-247.598,0,0,0,1051.84,-851.711,285.515,971.261,299.34,1867.41,2.14572e+18
20230101T000011.800000,6,1454,7114.13,9709.24,1651.21,0,0,0,152377,-108407,-18790,83856.7,-25644.3,231809,1.9911e+18
20230101T000011.800000,6,1455,5814.63,5488.22,110.571,0,0,0,48237.1,-51017.5,-1028.04,54135.2,-970.331,102289,2.51307e+18
20230101T000011.800000,6,1456,4375.9,4223.48,-954.638,0,0,0,29327.7,-28810.6,6676.79,31371,6444.22,59179.6,1.59851e+18
20230101T000011.800000,6,1457,6883.62,6462.74,-2250.3,0,0,0,71165.8,-67106.1,24773.8,79639,23259.1,142646,1.23342e+18
20230101T000011.800000,4,1323,867.883,-227.591,113.337,-1.22191,-9.22932,-0.288541,93.1887,114.674,-100.436,826.85,15.3327,840.617,0
20230101T000011.800000,4,1324,937.997,-231.114,32.8481,-1.19123,-9.96359,-2.76968,81.8935,116.433,-54.4211,913.637,7.4745,928.504,0
20230101T000011.800000,3,1327,3967.41,-1728.96,-192.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1328,10767.5,-1490.47,2469.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1329,5096.42,-105.239,-5.63059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1330,3539.76,1320.01,60.1663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1331,5568.81,1494.75,424.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1332,745.01,781.086,-247.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1333,7114.13,9709.24,1651.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1334,5814.63,5488.22,110.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1335,4375.9,4223.48,-954.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1336,6883.62,6462.74,-2250.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1458,11310.7,-4495.59,1557.16,0,0,0,35741.2,80004,-28172.7,205229,11197.6,237029,7.84263e+18
20230101T000011.900000,6,1459,753.41,-472.211,128.769,0,0,0,420.827,529.084,-147.533,933.366,92.4686,1266.29,3.81157e+20
20230101T000011.900000,6,1460,7159.19,-3559.43,-1544.27,0,0,0,23380.1,39226.6,17678.5,82775,-8789.46,102280,1.2976e+18
20230101T000011.900000,6,1461,7260.94,929.348,353.371,0,0,0,1641.29,-10763.5,-4102.23,84358.2,-525.056,85736,1.06797e+18
20230101T000011.900000,6,1462,4108.62,1452.2,-450.465,0,0,0,3719.12,-9424.56,2955.09,27052.3,1044.48,30384.1,1.06932e+18
20230101T000011.900000,6,1463,3412.7,4880.24,510.579,0,0,0,38264.7,-26422,-2784.81,18957.3,-3982.33,56741.8,9.40796e+17
20230101T000011.900000,3,1337,11310.7,-4495.59,1557.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1338,753.41,-472.211,128.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1339,7159.19,-3559.43,-1544.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1340,7260.94,929.348,353.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1341,4108.62,1452.2,-450.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1342,3412.7,4880.24,510.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1464,2515.97,-1680.23,-722.978,0,0,0,5137.31,6349.64,2898.36,10404.8,-1935.6,14648.7,2.48991e+18
20230101T000012,6,1465,2240.65,-2447.03,759.744,0,0,0,10029.6,8282.41,-2714.3,8568.22,2964.32,17616.7,1.69512e+18
20230101T000012,6,1466,3265.44,-2320.87,-36.4243,0,0,0,8662.2,12094.6,189.832,17083.2,-134.92,25679.3,1.34068e+18
20230101T000012,6,1467,684.127,-567.487,130.611,0,0,0,568.546,576.976,-135.882,785.508,112.715,1265.47,1.62314e+22
20230101T000012,6,1468,711.822,-643.974,43.4235,0,0,0,700.307,700.156,-47.313,840.808,42.8034,1474.36,5.63073e+18
20230101T000012,6,1469,9313.83,-6003.44,2747.23,0,0,0,66239.9,83937.6,-40927.1,142358,26380.5,196466,1.4641e+18
20230101T000012,6,1470,6635.54,-4312.69,1535.97,0,0,0,32455.9,44034.2,-16297.1,71587.9,10592.1,100210,2.8629e+18
20230101T000012,6,1471,7418.33,-304.344,-165.381,0,0,0,255.749,3607.95,1961.54,88050.7,-80.4741,88198.8,1.03764e+18
20230101T000012,6,1472,6027.42,1289.06,1316.14,0,0,0,5367.58,-11852.2,-12680,58251.6,-2711.81,60789.2,2.96953e+18
20230101T000012,6,1473,7024.12,1360.74,-1047.44,0,0,0,4714.9,-14953.4,11762.7,79007,2278.73,81905.2,2.23524e+18
20230101T000012,6,1474,2682.26,2334.76,-437.802,0,0,0,8932.11,-9836.8,1873.03,11670.6,1630.37,20234,2.03241e+18
20230101T000012,6,1475,2720.46,3352.19,-641.89,0,0,0,18266.1,-14238,2788.11,12276.7,3435.55,29822.3,1.42324e+18
20230101T000012,6,1476,8340.17,6280.59,-998.796,0,0,0,64172.3,-83012.4,13323.4,111894,10033.2,174407,1.34129e+18
20230101T000012,4,1338,711.513,-538.661,129.986,-4.14822,-6.57919,0.120549,294.189,343.83,-95.195,627.266,59.6649,838.191,0
20230101T000012,3,1343,2515.97,-1680.23,-722.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1344,2240.65,-2447.03,759.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1345,3265.44,-2320.87,-36.4243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1346,711.822,-643.974,43.4235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1347,9313.83,-6003.44,2747.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1348,6635.54,-4312.69,1535.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1349,7418.33,-304.344,-165.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1350,6027.42,1289.06,1316.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1351,7024.12,1360.74,-1047.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1352,2682.26,2334.76,-437.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1353,2720.46,3352.19,-641.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1354,8340.17,6280.59,-998.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1477,6660.89,-5405.17,282.213,0,0,0,46860.8,57511.6,-3006.03,71063.9,2439.33,117733,1.57361e+18
20230101T000012.100000,6,1478,7421.31,-2495.39,-248.77,0,0,0,10109.6,29581.3,2951.99,88137.8,-992.597,98084.5,8.25921e+17
20230101T000012.100000,6,1479,4803.68,-1160.14,759.401,0,0,0,3084.42,8691.9,-5827.33,36974.9,1407.37,39075.5,1.32143e+18
20230101T000012.100000,6,1480,3324.9,642.147,252.849,0,0,0,819.735,-3385.22,-1340.45,17693.9,-258.884,18348,4.70678e+18
20230101T000012.100000,6,1481,10080.4,-756.606,-312.705,0,0,0,1135.08,12186.6,5041.54,162585,-378.403,163499,2.94304e+18
20230101T000012.100000,6,1482,7777.08,-527.515,-776.752,0,0,0,1469.24,6494.59,9659.08,96777.6,-655.169,97218.7,8.327e+17
20230101T000012.100000,6,1483,6756.2,-202.8,-461.32,0,0,0,469.65,2180.13,4982.49,73034.4,-149.559,73100.2,1.28311e+18
20230101T000012.100000,6,1484,11216.4,3168.79,-1125.11,0,0,0,18000.4,-56321.6,20185.6,201448,5702.71,217360,1.69152e+18
20230101T000012.100000,6,1485,689.985,829.582,-211.869,0,0,0,1155.7,-850.233,226.161,840.606,271.918,1865.23,4.62301e+22
20230101T000012.100000,6,1486,3704.93,5012.8,-677.926,0,0,0,40487.1,-29333.6,4014.58,22478.9,5431.76,62168.2,6.43267e+17
20230101T000012.100000,4,1332,711.481,809.056,-226.063,-9.22816,7.6983,5.92712,635.087,-494.702,162.177,588.283,170.031,1086.9,0
20230101T000012.100000,3,1355,6660.89,-5405.17,282.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1356,7421.31,-2495.39,-248.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1357,4803.68,-1160.14,759.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1358,3324.9,642.147,252.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1359,10080.4,-756.606,-312.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1360,7777.08,-527.515,-776.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1361,6756.2,-202.8,-461.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1362,11216.4,3168.79,-1125.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1363,3704.93,5012.8,-677.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1487,1766.07,-1780.68,-21.4691,0,0,0,5105.42,4999.32,60.2797,5023.02,-60.7785,10063.7,9.89392e+17
20230101T000012.200000,6,1488,2273.66,-2671.97,60.0338,0,0,0,11452.4,9685.83,-217.685,8311.74,255.82,19694.4,7.30826e+18
20230101T000012.200000,6,1489,428.943,-609.719,-173.641,0,0,0,630.882,367.185,111.036,367.267,-157.831,892.494,3.6579e+18
20230101T000012.200000,6,1490,3615.28,-3352.74,601.852,0,0,0,18330.8,19073.3,-3475.74,21209.6,3223.33,38898.7,1.24936e+18
