20230101T000011,6,1068,7488.87,8632.23,-1596.5,0,0,0,121003,-101383,19123.8,92095.6,22043.6,208959,2.39788e+11
20230101T000011,4,973,726.758,-539.974,-30.511,-5.17643,-8.97684,0.00234565,261.081,342.871,23.3205,657.823,-13.45,855.311,0
20230101T000011,3,983,5702.3,-6263.9,1334.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,984,3821.08,-5368.35,446.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,985,3557.89,-2344.78,-681.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,986,6967.96,-1322.74,-103.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,987,8411.96,2405.77,470.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,988,4145.79,2419.59,199.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,989,3379.19,1325.64,-551.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,990,7488.87,8632.23,-1596.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1069,2963.41,-3247.98,384.432,0,0,0,17015.3,15250.8,-1819.03,14214.6,1993.71,30930.4,6.3821e+10
20230101T000011.100000,6,1070,3771.35,-3035.32,-207.352,0,0,0,14821.6,18250.8,1249.06,22809.1,-1005.29,37498.1,1.72489e+11
20230101T000011.100000,6,1071,9291.02,-3491.84,586.368,0,0,0,20046.6,51706.2,-8713.19,138193,3274.68,157626,2.6747e+11
20230101T000011.100000,6,1072,2247.1,-246.119,120.55,0,0,0,182.957,875.463,-430.039,8080.18,47.101,8176.25,6.40461e+10
20230101T000011.100000,6,1073,7680.17,7851.95,-962.305,0,0,0,99400.5,-95714.5,11821.2,95165.7,12085.6,193022,3.43548e+11
20230101T000011.100000,6,1074,576.456,679.699,124.243,0,0,0,775.782,-583.754,-108.933,582.564,-128.442,1272.09,7.97712e+21
20230101T000011.100000,6,1075,4003.34,3962.1,-166.625,0,0,0,25171.9,-25324.4,1065.95,25696.4,1054.97,50759.9,9.3621e+10
20230101T000011.100000,4,963,3747.92,-3067.84,-29.4704,19.2318,-14.71,-3.69629,1055.65,1211.73,6.44802,1541.07,-5.28455,2534.13,0
20230101T000011.100000,3,991,2963.41,-3247.98,384.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,992,9291.02,-3491.84,586.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,993,2247.1,-246.119,120.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,994,7680.17,7851.95,-962.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,995,576.456,679.699,124.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,996,4003.34,3962.1,-166.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1076,2652.92,-3565.28,135.59,0,0,0,20371.2,15088.7,-574.371,11320.9,771.9,31598.8,5.85164e+10
20230101T000011.200000,6,1077,7464.28,-8209.99,780.468,0,0,0,108316,97533.8,-9318,89713.1,10248.9,196991,4.61178e+10
20230101T000011.200000,6,1078,6337.88,-4011.46,-593.285,0,0,0,26194.4,40395.4,6012.02,64449.2,-3805.21,90017.2,7.647e+10
20230101T000011.200000,6,1079,3927.1,-6021.13,781.595,0,0,0,58317.1,37356.8,-4907.28,25405.5,7523.98,82682.6,9.09694e+10
20230101T000011.200000,6,1080,7498.18,-5656.15,-924.044,0,0,0,52098.4,67170.1,11080.9,90474.9,-8358.7,141144,2.38333e+11
20230101T000011.200000,6,1081,7043.95,-2110.21,-24.9676,0,0,0,7184.41,23764.9,281.184,79393,-84.2365,86512.4,1.96046e+11
20230101T000011.200000,6,1082,8563.52,252.555,1495.09,0,0,0,3737.45,-3353.21,-20474.3,117337,-603.828,117438,6.11649e+10
20230101T000011.200000,6,1083,5513.66,3568.38,395.674,0,0,0,20594.8,-31336.4,-3487.35,48733.5,-2256.98,69014.3,1.28749e+11
20230101T000011.200000,6,1084,686.445,567.352,128.994,0,0,0,568.082,-579.274,-134.677,790.177,-111.312,1270.27,3.5498e+22
20230101T000011.200000,6,1085,7337.75,6299.76,-608.09,0,0,0,63876.4,-73637.7,7136.17,86426.2,6126.7,149647,2.91317e+11
20230101T000011.200000,4,991,2961.35,-3294.91,368.512,-0.203858,-4.64642,-1.5763,1310.13,1122.66,-132.957,1103.96,145.725,2318.52,0
20230101T000011.200000,4,995,656.07,611.608,127.385,7.88254,-6.7417,0.31102,524.148,-378.761,-70.2135,398.781,-82.7886,841.102,0
20230101T000011.200000,3,997,7464.28,-8209.99,780.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,998,6337.88,-4011.46,-593.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,999,3927.1,-6021.13,781.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1000,7498.18,-5656.15,-924.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1001,7043.95,-2110.21,-24.9676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1002,8563.52,252.555,1495.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1003,5513.66,3568.38,395.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1004,7337.75,6299.76,-608.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1086,9119.28,-5776.95,232.283,0,0,0,53504.2,84222.6,-3388.04,133101,2146.28,186455,5.24404e+10
20230101T000011.300000,6,1087,3654.07,-3505.04,-127.003,0,0,0,19703.3,20447.4,741.368,21406.5,-711.133,41020.1,5.45725e+10
20230101T000011.300000,6,1088,10551.2,-4421.99,2122.77,0,0,0,37471.8,72059.6,-35825.9,179211,15014.6,209413,3.16915e+11
20230101T000011.300000,6,1089,6174.09,-3469.5,-1538.21,0,0,0,22183.5,32630.6,15183.7,61914.2,-8532.4,80253.7,1.26617e+11
20230101T000011.300000,6,1090,4964.71,-2931.96,-517.47,0,0,0,14119,23074.7,4105.63,39564.5,-2424.63,53192.1,2.76127e+11
20230101T000011.300000,6,1091,771.579,444.494,129.808,0,0,0,383.414,-509.972,-152.335,974.868,-87.7577,1269.99,2.88771e+22
20230101T000011.300000,6,1092,6656.36,4944.62,-480.466,0,0,0,39398,-52453.7,5114.08,71045.4,3798.95,110010,1.52618e+11
20230101T000011.300000,3,1005,9119.28,-5776.95,232.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1006,3654.07,-3505.04,-127.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1007,10551.2,-4421.99,2122.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1008,6174.09,-3469.5,-1538.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1009,4964.71,-2931.96,-517.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1010,771.579,444.494,129.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1011,6656.36,4944.62,-480.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1093,3290.46,-3807.45,-1116.59,0,0,0,24073.6,19028.1,5869.7,18500.2,-6791.93,40521,6.93368e+11
20230101T000011.400000,6,1094,9276.98,-2930.21,1560,0,0,0,17335.1,42357.4,-23145.8,138059,7310.81,151439,6.68582e+10
20230101T000011.400000,6,1095,8437.86,-2524.33,960.413,0,0,0,11608.3,33657.3,-12959.5,114042,3877.07,124112,6.45716e+10
20230101T000011.400000,6,1096,837.774,303.197,126.153,0,0,0,225.076,-378.192,-160.747,1133.2,-58.1756,1271.33,3.59569e+22
20230101T000011.400000,4,1010,823.753,354.577,127.392,5.16579,-8.90268,-0.239206,269.672,-331.09,-98.1879,653.662,-56.5644,839.738,0
20230101T000011.400000,3,1012,3290.46,-3807.45,-1116.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1013,9276.98,-2930.21,1560,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1014,8437.86,-2524.33,960.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1097,1576.77,-1074.67,-228.056,0,0,0,1947.75,2643.1,569.114,4024.33,-387.886,5826.67,1.30198e+11
20230101T000011.500000,6,1098,6536.29,-8033.08,2689.64,0,0,0,107883,78314.7,-28118.6,75357.1,34557.7,171610,6.69445e+10
20230101T000011.500000,6,1099,5539.92,-5795.31,-1975.27,0,0,0,56746.5,48220.6,17498.2,52398.6,-18304.9,102846,1.09712e+11
20230101T000011.500000,6,1100,4886.54,-7354.74,-1115.17,0,0,0,87176.1,56556.6,8714.48,39629.4,-13116.2,124754,4.01932e+11
20230101T000011.500000,6,1101,3682.39,-4915.98,-608.361,0,0,0,38902.6,28649.5,3580.6,22115.9,-4780.08,60363.6,5.75395e+11
20230101T000011.500000,6,1102,5374.87,-3811.05,1033.27,0,0,0,24416.8,31938.8,-8877.95,46815.2,6294.9,69462.9,2.59503e+11
20230101T000011.500000,6,1103,877.183,152.865,129.979,0,0,0,124.441,-199.375,-173.413,1233.76,-30.2204,1269.84,9.53624e+21
20230101T000011.500000,6,1104,6816.24,4619.39,2478.51,0,0,0,40917.6,-45787.1,-27015.9,77449.6,-18308.8,108485,9.73161e+10
20230101T000011.500000,6,1105,3723.95,3516.39,-291.487,0,0,0,19889.6,-20852.1,1734.14,22282.6,1637.48,41972.7,6.60508e+10
20230101T000011.500000,3,1015,1576.77,-1074.67,-228.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1016,6536.29,-8033.08,2689.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1017,5539.92,-5795.31,-1975.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1018,4886.54,-7354.74,-1115.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1019,3682.39,-4915.98,-608.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1020,5374.87,-3811.05,1033.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1021,877.183,152.865,129.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1022,6816.24,4619.39,2478.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1023,3723.95,3516.39,-291.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1106,7605.79,-8394.31,-735.098,0,0,0,113162,101691,8942.82,93066.6,-9869.96,205300,5.50115e+10
20230101T000011.600000,6,1107,4992.88,-3898.76,-78.5883,0,0,0,24366.4,31109.9,627.186,39914.2,-489.747,64206.7,5.09172e+10
20230101T000011.600000,6,1108,891.212,0.143779,124.184,0,0,0,87.4556,-0.190911,-168.33,1270.81,-0.0271567,1272.03,1.28828e+22
20230101T000011.600000,6,1109,3318.17,1676.21,459.297,0,0,0,4814.6,-8737.88,-2431.49,17697.8,-1228.29,22112.8,1.28166e+11
20230101T000011.600000,6,1110,5605.72,1626.3,1396.71,0,0,0,7166.53,-13735.1,-12513.4,50525.5,-3630.3,54513.7,4.79027e+11
20230101T000011.600000,6,1111,1404.72,1683.91,158.324,0,0,0,4579.49,-3733.65,-352.898,3218.39,-423.037,7694.43,5.6069e+10
20230101T000011.600000,6,1112,5210.85,4781.23,-419.139,0,0,0,36763.6,-39691,3491.73,43602.3,3203.85,80021.2,1.13566e+11
20230101T000011.600000,4,1021,895.255,52.3152,126.15,1.78933,-9.95545,-0.379162,101.539,-129.445,-111.776,821.775,-19.479,839.661,0
20230101T000011.600000,3,1024,7605.79,-8394.31,-735.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1025,4992.88,-3898.76,-78.5883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1026,3318.17,1676.21,459.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1027,5605.72,1626.3,1396.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1028,1404.72,1683.91,158.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1029,5210.85,4781.23,-419.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1113,5096.9,-6521.75,453.164,0,0,0,68201.9,52994.7,-3693.42,41809.1,4725.92,109619,5.08177e+10
20230101T000011.700000,6,1114,7808.67,-487.249,531.434,0,0,0,893.44,6055.58,-6635.35,97562.6,414.035,97940.8,4.72376e+11
20230101T000011.700000,6,1115,877.767,-154.106,124.328,0,0,0,122.891,201.527,-165.983,1235.38,29.1411,1271.98,1.45739e+22
20230101T000011.700000,6,1116,10103.3,2904.33,2318.34,0,0,0,21495.7,-44649.6,-37463.6,163983,-10769.5,176821,9.34399e+10
20230101T000011.700000,6,1117,7494.54,1548.22,2020.39,0,0,0,10156.4,-17259.2,-24211.6,90138.7,-5001.62,93708.3,1.44293e+11
20230101T000011.700000,6,1118,6775.77,2531.89,448.66,0,0,0,10595.3,-27322.3,-4860.33,73505,-1816.15,83714.7,1.39244e+11
20230101T000011.700000,3,1030,5096.9,-6521.75,453.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1031,7808.67,-487.249,531.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1032,877.766,-154.106,124.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1033,10103.3,2904.33,2318.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1034,7494.54,1548.22,2020.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1035,6775.77,2531.89,448.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1119,5879.14,-4699.53,-456.025,0,0,0,35578.8,44013.3,4286.64,55457.5,-3426.55,90640,9.32178e+10
20230101T000011.800000,6,1120,5483.58,-6109.79,317.525,0,0,0,59827.7,53493.6,-2784.22,48236.1,3102.17,107839,2.6101e+11
20230101T000011.800000,6,1121,6721.7,-6196.49,702.089,0,0,0,61895.2,66216.9,-7547.19,72681.7,6957.47,133725,8.76366e+10
20230101T000011.800000,6,1122,838.198,-302.667,124.466,0,0,0,224.034,377.941,-158.677,1134.22,57.297,1271.92,5.19034e+21
20230101T000011.800000,6,1123,6117.63,-1653.77,426.242,0,0,0,4706.17,16098.1,-4168,59904.7,1126.73,64256.8,1.24644e+11
20230101T000011.800000,6,1124,9793.16,-135.769,1341.84,0,0,0,2972.6,2086.58,-21016.7,153450,291.37,153480,1.2943e+11
20230101T000011.800000,6,1125,8003.43,7465.89,1121.17,0,0,0,90292.6,-94569.6,-14352.4,103453,-13388.5,191672,2.42932e+11
20230101T000011.800000,4,1030,5062.78,-6457.49,446.253,-3.37821,6.36214,-0.684265,1558.66,1163.73,-80.8675,979.093,103.474,2461.12,0
20230101T000011.800000,4,1032,860.045,-254.96,124.419,-1.75464,-9.98552,0.00902227,100.529,130.762,-106.988,822.371,18.7836,841.048,0
20230101T000011.800000,3,1036,5879.14,-4699.53,-456.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1037,6721.7,-6196.49,702.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1038,6117.63,-1653.77,426.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1039,9793.16,-135.769,1341.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1040,8003.42,7465.89,1121.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1126,8547.85,-8194.46,595.441,0,0,0,107767,111757,-8141.27,117207,7804.69,224344,1.35631e+11
20230101T000011.900000,6,1127,3913.66,-3771.84,-632.67,0,0,0,23127.7,23267.2,3956.4,24845.6,-3813.03,47270.5,6.69911e+10
20230101T000011.900000,6,1128,3220.63,-3543.05,-5.12811,0,0,0,20114.1,18225.5,26.3791,16631,-29.0199,36681.1,5.48488e+10
20230101T000011.900000,6,1129,771.458,-444.851,129.409,0,0,0,383.772,510.375,-151.844,974.562,87.5585,1270.19,5.64271e+19
20230101T000011.900000,6,1130,8958.26,-3655.29,-1480.22,0,0,0,24436.8,51143.9,21207.5,128910,-8653.42,149780,7.88025e+10
20230101T000011.900000,6,1131,8439.18,-3079.25,-639.761,0,0,0,15805,41346.8,8634.23,114036,-3150.42,129123,5.84164e+10
20230101T000011.900000,6,1132,4295.26,-592.459,-823.869,0,0,0,1687.97,3916.26,5650.34,29540.2,-779.371,30082.6,9.17383e+10
20230101T000011.900000,6,1133,10235.1,5784.53,-210.739,0,0,0,53639.7,-94670.4,3450.09,167643,1949.88,221148,5.60846e+10
20230101T000011.900000,6,1134,7556,3810.17,-620.154,0,0,0,23769.2,-45790.5,7493.25,91486.8,3778.53,114577,1.00941e+11
20230101T000011.900000,6,1135,5211.08,6728.01,-1395.12,0,0,0,73616.8,-54558.5,11625.9,45434.1,15010.1,115876,7.47509e+11
20230101T000011.900000,3,1041,8547.85,-8194.46,595.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1042,3913.66,-3771.84,-632.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1043,3220.63,-3543.05,-5.12811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1044,771.458,-444.851,129.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1045,8958.26,-3655.29,-1480.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1046,8439.18,-3079.25,-639.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1047,4295.26,-592.459,-823.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1048,10235.1,5784.53,-210.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1049,7556,3810.17,-620.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1050,5211.08,6728.01,-1395.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1136,684.361,-570.035,128.335,0,0,0,572.478,580.384,-133.582,785.835,111.267,1270.56,2.5581e+21
20230101T000012,6,1137,8753.46,-5331.62,181.581,0,0,0,45567,74620.3,-2542.17,122629,1548.41,168079,4.14913e+11
20230101T000012,6,1138,4941.5,-2580.71,875.047,0,0,0,11667.8,19875.8,-6909.78,39345.3,3608.65,49727,3.29624e+11
20230101T000012,6,1139,3109.46,304.862,653.867,0,0,0,886.99,-1444.34,-3240.3,15477.1,-317.69,15621.3,7.56759e+10
20230101T000012,6,1140,6717.26,185.747,-982.392,0,0,0,1660.79,-1951.94,10549.2,72195.7,291.71,72251.1,8.13324e+10
20230101T000012,6,1141,7899.03,-164.096,1064.95,0,0,0,1919.71,2034.93,-13450.8,99832.4,279.43,99875.8,2.21569e+11
20230101T000012,6,1142,6200.24,-253.182,113.126,0,0,0,186.876,2508.22,-1121.08,61508.9,45.7786,61611.3,9.24407e+11
20230101T000012,6,1143,2064.64,1044.42,324.426,0,0,0,1929.37,-3357.06,-1063.86,6867.5,-538.166,8566.94,2.45928e+11
20230101T000012,6,1144,10181.8,3087.32,768.37,0,0,0,16173.9,-50015.4,-12513.1,165957,-3794.2,181123,7.99292e+10
20230101T000012,6,1145,8405.9,2711.93,-875.93,0,0,0,12936.6,-36096.7,11774.8,113176,3798.81,124823,3.55304e+10
20230101T000012,6,1146,8398.01,2660.86,-1528.05,0,0,0,14779.8,-34659.9,20521.8,113189,6502.22,124173,5.35417e+10
20230101T000012,6,1147,4780.15,1934.81,-477.667,0,0,0,6357.76,-14648.8,3647.86,36620,1476.5,42549.8,5.39944e+10
20230101T000012,6,1148,6344.75,5331.5,553.529,0,0,0,45804.6,-53850.5,-5615.95,64638.7,-4719.09,109890,3.91173e+10
20230101T000012,6,1149,6815.99,6293.66,-1389.34,0,0,0,65077,-67065.5,15144.6,75782.5,13984,137710,5.01608e+10
20230101T000012,6,1150,5460.7,8121.56,813.847,0,0,0,105885,-70438.8,-7107.72,48484.3,-10571.1,153247,4.50701e+10
20230101T000012,4,1044,720.775,-532.922,128.698,-5.01815,-8.72001,-0.070349,269.894,331.333,-97.8698,653.431,56.4353,839.858,0
20230101T000012,3,1051,8753.46,-5331.62,181.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1052,4941.5,-2580.71,875.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1053,3109.46,304.862,653.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1054,6717.26,185.747,-982.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1055,7899.03,-164.096,1064.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1056,6200.24,-253.182,113.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1057,2064.64,1044.42,324.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1058,10181.8,3087.32,768.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1059,8405.9,2711.93,-875.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1060,8398,2660.86,-1528.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1061,4780.15,1934.81,-477.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1062,6344.75,5331.5,553.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1063,6815.99,6293.66,-1389.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1064,5460.7,8121.56,813.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1151,6016.09,-9400.91,-1675.57,0,0,0,142727,88422.9,16123.6,61140.7,-25195.2,199314,1.12349e+11
20230101T000012.100000,6,1152,5718.78,-6748.12,-309.388,0,0,0,72950.2,61638.6,2829.47,52453.5,-3338.76,125187,1.22039e+12
20230101T000012.100000,6,1153,12002.5,-3141.12,535.691,0,0,0,16276.1,60193.9,-10284.7,230529,2691.57,246283,3.28555e+11
20230101T000012.100000,6,1154,9966.9,-44.3682,24.3004,0,0,0,68.0928,707.252,-387.363,158942,1.72437,158946,7.52235e+10
20230101T000012.100000,6,1155,5851.96,644.154,-1031.35,0,0,0,2406.76,-5839.45,9645.85,54813.7,1061.77,55458.4,4.86588e+10
20230101T000012.100000,6,1156,9387.86,-108.472,-1302.8,0,0,0,2796.92,1597.21,19560.1,141011,-226.007,141031,7.05868e+10
20230101T000012.100000,6,1157,687.593,826.683,-231.56,0,0,0,1153.54,-837.226,246.328,843.318,296.156,1852.74,6.92422e+21
20230101T000012.100000,3,1065,6016.09,-9400.91,-1675.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1066,5718.78,-6748.12,-309.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1067,12002.5,-3141.12,535.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1068,9966.9,-44.3682,24.3004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1069,5851.96,644.154,-1031.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1070,9387.86,-108.472,-1302.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1071,687.593,826.683,-231.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1158,5214.78,-6274.42,-107.825,0,0,0,63023.1,52310.9,899.116,43559.1,-1081.82,106500,4.51113e+10
20230101T000012.200000,6,1159,2989.9,-1005.24,-489.055,0,0,0,2016.77,4674.44,2330.38,14348.5,-783.499,15921.6,5.60705e+10
20230101T000012.200000,6,1160,9371.3,-3623.56,-1953.92,0,0,0,26375.9,52256.4,29286.1,141316,-11323.9,161524,2.76067e+11
20230101T000012.200000,6,1161,8391.44,-4716.03,-782.156,0,0,0,36377.8,62873.7,10497,112916,-5899.35,148252,8.19405e+10
20230101T000012.200000,6,1162,4867.61,-1173.9,503.097,0,0,0,2647.45,9035.79,-3912.02,37935.5,943.444,40115.3,1.13508e+11
20230101T000012.200000,6,1163,3516.8,-1062.22,25.4624,0,0,0,1864.91,5959.01,-142.849,19794,43.1466,21593.9,3.32406e+11
20230101T000012.200000,6,1164,6136.8,399.588,-278.642,0,0,0,442.774,-3911.31,2733.07,60257.3,177.959,60512.1,7.80867e+10
20230101T000012.200000,6,1165,6606.37,3665.4,156.068,0,0,0,21575,-38700.3,-1648.51,69854.9,-914.641,91327,9.30679e+10
20230101T000012.200000,6,1166,6596.58,1887.98,-1357.97,0,0,0,8487.24,-19129.9,14321.1,69851.8,4098.77,75329.3,2.98075e+11
20230101T000012.200000,6,1167,827.3,687.451,-229.848,0,0,0,842.349,-838.329,294.186,1154.61,244.456,1854.02,6.04332e+20
20230101T000012.200000,4,1071,775.365,753.97,-230.592,8.69026,-7.1993,0.0958291,675.34,-471.706,135.988,500.556,163.497,1049.91,0
20230101T000012.200000,3,1072,5214.78,-6274.42,-107.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1073,2989.9,-1005.24,-489.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1074,9371.3,-3623.56,-1953.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1075,8391.44,-4716.03,-782.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1076,4867.61,-1173.9,503.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1077,3516.8,-1062.22,25.4624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1078,6136.8,399.588,-278.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1079,6606.37,3665.4,156.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1080,6596.58,1887.98,-1357.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1168,6040.37,-3395.52,-586.63,0,0,0,18914,32554,5664.85,58525.2,-3184.43,76825.4,5.03382e+10
20230101T000012.300000,6,1169,6018.29,-1855.09,517.799,0,0,0,5955.99,17724.5,-4981.03,57994.5,1535.36,63458.3,6.51308e+10
20230101T000012.300000,6,1170,8253.58,-4594.6,2119.18,0,0,0,39308.6,57595.5,-27973.4,110709,15572.2,142774,3.8175e+11
20230101T000012.300000,6,1171,4688.99,-1602.96,528.499,0,0,0,4567.95,11869.8,-3958.61,35232,1353.27,39290.5,3.4242e+10
20230101T000012.300000,6,1172,931.104,537.434,-232.101,0,0,0,572.658,-736.857,334.343,1423.95,192.983,1852.11,1.15767e+21
20230101T000012.300000,4,1076,4814.9,-1189.48,500.128,-5.21909,-1.54243,-0.293968,211.413,521.897,-223.806,2249.61,53.9744,2353.75,0
20230101T000012.300000,3,1081,6040.37,-3395.52,-586.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1082,6018.29,-1855.09,517.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1083,8253.59,-4594.6,2119.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1084,931.104,537.434,-232.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1173,1894.5,-1833.94,-91.1494,0,0,0,5421.19,5520.46,274.705,5779.99,-265.923,11124,9.12408e+10
20230101T000012.400000,6,1174,1501.89,-1026.1,-136.112,0,0,0,1748.21,2422.29,323.15,3638.77,-220.777,5294.05,8.68593e+10
20230101T000012.400000,6,1175,8608.47,-3839.6,2135.39,0,0,0,29724.1,50148.1,-29399.2,119790,13112.8,142160,3.38284e+11
