20230101T000010.700000,3,1132,886.201,-153.373,-28.2728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1133,5952.15,695.852,449.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1134,5366.39,1018.88,-326.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1135,8335.05,3131.82,-607.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1136,2170.54,3224.33,545.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1137,6928.14,10171.4,-849.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1138,8406.83,6036.95,917.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,1244,2461,-3772.66,-597.124,0,0,0,22961.8,14565.4,2346.68,10134.7,-3597.41,32464.3,1.76735e+15
20230101T000010.800000,6,1245,5673.22,-6505.99,-1765.05,0,0,0,69904.3,56556.3,16013.4,54363.2,-18364,119224,1.55364e+15
20230101T000010.800000,6,1246,5120.65,-6196.21,612.173,0,0,0,61697.9,50440.1,-5012.47,42347.8,6065.3,103383,8.33904e+14
20230101T000010.800000,6,1247,4356.81,-4678.94,301.327,0,0,0,35125.1,32512.1,-2098.47,30482.8,2253.63,65398.9,6.68396e+14
20230101T000010.800000,6,1248,1898.45,-354.298,-162.279,0,0,0,302.973,1057.13,487.676,5770.13,-91.0127,5967.87,1.09632e+15
20230101T000010.800000,6,1249,849.86,-295.479,-30.785,0,0,0,198.076,381.486,39.7948,1162.68,-13.8358,1295.39,2.33733e+21
20230101T000010.800000,6,1250,10171.6,-2205.63,559.741,0,0,0,8323.42,35778.6,-9106.19,165564,1974.6,173322,1.52826e+15
20230101T000010.800000,6,1251,4567.04,531.101,635.343,0,0,0,1150.51,-3799.58,-4634,33382,-538.888,33825.1,7.07885e+14
20230101T000010.800000,6,1252,8.40964,-1.54874,2.06218,0,0,0,58.5088,-10.7536,14.317,2.09739,-2.63665,3.63456,7.53723e+15
20230101T000010.800000,6,1253,10205.6,4172.06,-1202.2,0,0,0,29885.2,-67293,19624.3,166986,8022.44,194496,7.42238e+14
20230101T000010.800000,6,1254,9478.38,3599.07,-694.716,0,0,0,21455.9,-54304,10531.6,143849,3998.98,164469,9.8956e+14
20230101T000010.800000,6,1255,10444.2,6158.96,23.4021,0,0,0,60740.5,-102893,-390.961,174548,-230.549,235224,4.57424e+15
20230101T000010.800000,6,1256,2742.61,3539.4,94.7762,0,0,0,20073.2,-15493.6,-415.065,12084,-535.652,32078.9,1.03947e+15
20230101T000010.800000,6,1257,4739.67,6672.72,-1207.29,0,0,0,72043.3,-49471.8,9150.08,37534.8,12881.9,107185,1.10923e+15
20230101T000010.800000,6,1258,3569.45,3712.96,738.09,0,0,0,22506.4,-20738.3,-4209.1,20871.2,-4378.32,42444.6,3.38144e+15
20230101T000010.800000,4,1116,10258.7,-1852.02,80.0989,-13.7609,1.42019,1.27445,141.028,435.804,-17.2202,2483.77,3.09958,2562.09,0
20230101T000010.800000,4,1129,869.316,-250.537,-29.3896,-1.59595,-9.17148,-0.270247,87.5444,136.986,23.1427,831.247,-4.12719,855.477,0
20230101T000010.800000,3,1139,2461,-3772.66,-597.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1140,5673.22,-6505.99,-1765.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1141,5120.65,-6196.21,612.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1142,4356.81,-4678.94,301.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1143,1898.45,-354.298,-162.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1144,4567.04,531.101,635.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1145,8.40964,-1.54874,2.06218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1146,10205.6,4172.06,-1202.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1147,9478.37,3599.07,-694.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1148,10444.2,6158.95,23.4021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1149,2742.61,3539.4,94.7762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1150,4739.67,6672.72,-1207.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1151,3569.45,3712.96,738.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,1259,162.986,-181.952,2.53946,0,0,0,81.4638,15.6404,-0.21836,78.0135,0.24377,95.4807,1.34917e+15
20230101T000010.900000,6,1260,5733.73,-5058.47,-1587.46,0,0,0,43242.9,44375.5,14553.7,54392.6,-12839.8,93544.7,5.76598e+15
20230101T000010.900000,6,1261,5838.2,-7815.46,-6.38575,0,0,0,97753.2,72974.4,59.625,54576.4,-79.8186,152266,9.61587e+14
20230101T000010.900000,6,1262,2248.65,-393.616,-248.471,0,0,0,405.108,1388.65,887.179,8095.1,-155.297,8338.93,1.13929e+15
20230101T000010.900000,6,1263,777.745,-451.931,-26.9194,0,0,0,375.455,534.099,31.8438,984.254,-18.5037,1294.66,1.00455e+21
20230101T000010.900000,6,1264,8438.64,-3983.75,671.91,0,0,0,26035.2,53484.4,-9067.86,114080,4280.79,139330,5.86414e+15
20230101T000010.900000,6,1265,2216.68,-313.417,579.884,0,0,0,743.448,1028.7,-2041.28,7873.59,288.618,8023.07,1.10049e+15
20230101T000010.900000,6,1266,4227.2,-480.262,-816.695,0,0,0,1483.57,3121.64,5511.96,28605.1,-626.227,28962.1,9.21835e+14
20230101T000010.900000,6,1267,11842.5,-791.993,-288.613,0,0,0,1199.96,14993.6,5467.1,224393,-365.623,225396,8.91545e+14
20230101T000010.900000,6,1268,7355.86,-257.095,116.204,0,0,0,191.241,3022.86,-1366.63,86573.9,47.7652,86679.6,1.1092e+15
20230101T000010.900000,6,1269,9212.88,1261.93,-1463.08,0,0,0,5971.16,-18132.7,21557,135868,2952.76,138353,7.54524e+14
20230101T000010.900000,6,1270,6176.14,-885.906,891.163,0,0,0,2562.24,8566.97,-8797.45,61058.5,1261.91,62288.6,8.4445e+14
20230101T000010.900000,6,1271,5144.52,1006.9,-143.134,0,0,0,1715.31,-8269.78,1176.45,42349.4,230.258,43968,9.55455e+14
20230101T000010.900000,6,1272,5000.76,6631.79,-1380.49,0,0,0,71496.8,-51566.6,11039.3,41995.8,14639.9,110383,1.40154e+15
20230101T000010.900000,4,1150,4825.65,6784.5,-1231.51,8.51309,11.0677,-2.39868,1677.74,-1110.99,201.113,902.786,283.136,2416.87,0
20230101T000010.900000,3,1152,162.986,-181.952,2.53946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1153,5733.73,-5058.47,-1587.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1154,5838.2,-7815.46,-6.38576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1155,2248.65,-393.616,-248.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1156,777.745,-451.931,-26.9194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1157,8438.64,-3983.75,671.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1158,2216.68,-313.417,579.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1159,4227.2,-480.262,-816.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1160,11842.5,-791.993,-288.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1161,7355.86,-257.095,116.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1162,9212.88,1261.93,-1463.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1163,6176.14,-885.906,891.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1164,5144.52,1006.9,-143.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,1273,1986.3,-1336.44,-341.009,0,0,0,3028.97,4132.09,1076.34,6390.15,-724.193,9171.61,1.32375e+16
20230101T000011,6,1274,696.19,-568.579,-35.3145,0,0,0,556.782,601.058,37.3924,801.855,-30.5385,1292.84,1.2906e+21
20230101T000011,6,1275,5429.79,-5262.55,-211.117,0,0,0,44380.8,45651.7,1832.83,47237.8,-1776.38,91483.4,5.03407e+15
20230101T000011,6,1276,4570.87,-4865.76,1106.51,0,0,0,38828.5,34576.5,-8085.25,34502.2,8606.88,71311.2,6.01725e+15
20230101T000011,6,1277,10057,-6408.53,1623.93,0,0,0,68756.4,101180,-26123.8,163066,16646.6,227541,1.1648e+15
20230101T000011,6,1278,10288,-2988.08,-1695.67,0,0,0,18586,47937.1,27902.5,169710,-8104.13,183634,1.49487e+15
20230101T000011,6,1279,5912.54,-3184.41,1382.64,0,0,0,18643.2,28822.1,-13068.7,56634.5,7038.61,72160.3,1.2796e+15
20230101T000011,6,1280,5158.01,-2394.68,-580.937,0,0,0,9671.53,19532.4,4788.5,42675,-2223.13,51743.9,1.42067e+15
20230101T000011,6,1281,5694.76,-1710.34,680.893,0,0,0,5418.78,15362.2,-6197.1,51955,1861.21,56569.7,4.80485e+15
20230101T000011,6,1282,10662.8,-2471.7,-1574.59,0,0,0,13599.1,41281.9,26854.4,182117,-6225.04,191688,1.23288e+15
20230101T000011,6,1283,12179.7,895.081,1020.88,0,0,0,3003.63,-17316.4,-19889.1,237362,-1461.64,238635,2.93903e+15
20230101T000011,6,1284,6480.45,-876.589,558.232,0,0,0,1781.49,9014.44,-5782.77,67204.1,782.217,68423.9,1.3382e+15
20230101T000011,6,1285,4023.74,2088.37,492.458,0,0,0,7333.59,-13260.4,-3164.34,26000.5,-1642.33,32883.6,1.5161e+15
20230101T000011,6,1286,1450.07,1097.21,143.174,0,0,0,1987.51,-2499.28,-328.187,3399.43,-248.327,5290.94,7.41599e+14
20230101T000011,4,1156,729.962,-533.138,-32.4671,-4.73108,-8.04037,-0.549276,263.219,344.345,20.5241,655.725,-11.9261,855.612,0
20230101T000011,3,1165,1986.3,-1336.44,-341.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1166,5429.79,-5262.55,-211.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1167,4570.87,-4865.76,1106.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1168,10057,-6408.53,1623.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1169,10288,-2988.08,-1695.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1170,5912.54,-3184.41,1382.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1171,5158.01,-2394.68,-580.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1172,5694.76,-1710.34,680.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1173,10662.8,-2471.7,-1574.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1174,12179.7,895.081,1020.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1175,6480.45,-876.589,558.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1176,4023.74,2088.37,492.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1177,1450.07,1097.21,143.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1287,5431.36,-4547.96,-72.2971,0,0,0,33136.8,39486.9,627.774,47229.3,-525.668,80293.7,9.91175e+14
20230101T000011.100000,6,1288,9840.35,-5411.16,-405.511,0,0,0,47100.1,85058.3,6382.57,155008,-3509.74,201781,9.96713e+14
20230101T000011.100000,6,1289,3501.98,-1176.96,-566.681,0,0,0,2734.2,6420.64,3166.12,19680.7,-1064.08,21840,3.34598e+15
20230101T000011.100000,6,1290,9574.24,-4271.72,297.064,0,0,0,29367.2,65361.2,-4549,146700,2029.62,175862,2.01439e+15
20230101T000011.100000,6,1291,153.615,-53.4113,8.54601,0,0,0,61.6088,-6.70654,1.06727,44.6522,-0.371087,42.4965,1.03457e+15
20230101T000011.100000,6,1292,4558.99,-1137.47,-272.567,0,0,0,2242.08,8254.23,1984.62,33265.8,-495.162,35325.4,7.00638e+14
20230101T000011.100000,6,1293,2559,-249.453,-102.852,0,0,0,179.625,1013.55,418.573,10478.3,-40.8027,10577.2,9.6911e+14
20230101T000011.100000,6,1294,7648.53,735.938,-1829.72,0,0,0,6234.06,-8489.69,22377.2,93649.7,2153.12,94470.1,1.54682e+15
20230101T000011.100000,6,1295,6985.65,85.9725,-484.659,0,0,0,451.283,-955.51,5412.63,78079.1,66.6133,78091.1,1.00313e+15
20230101T000011.100000,6,1296,6101.24,660.656,485.797,0,0,0,1134.43,-6402.09,-4737.34,59565.3,-512.97,60259,1.04094e+15
20230101T000011.100000,6,1297,5307.63,-731.794,51.3907,0,0,0,923.782,6205.32,-435.812,45074.8,60.088,45930.4,7.61396e+14
20230101T000011.100000,6,1298,10374,4564.62,-1935.41,0,0,0,38410.4,-73533.2,32115,173175,14130.7,205532,1.07877e+15
20230101T000011.100000,6,1299,6286.46,3687.81,337.455,0,0,0,21943,-36985.9,-3391.69,63294.3,-1989.66,84991.4,1.1775e+15
20230101T000011.100000,6,1300,2636.24,3227.86,461.115,0,0,0,16832,-13417.4,-1940.55,11361.6,-2376.05,27790.9,3.57373e+15
20230101T000011.100000,6,1301,581.808,674.889,123.641,0,0,0,765.958,-585.1,-109.408,591.653,-126.912,1271.57,1.10834e+22
20230101T000011.100000,6,1302,4937.11,4584.89,252.347,0,0,0,33722.9,-36135.1,-1991.63,39076.9,-1849.54,72634.1,8.67168e+14
20230101T000011.100000,4,1152,198.649,-43.1779,11.6338,6.85816,26.6875,1.74893,78.903,14.7239,-0.205565,75.6548,0.229486,92.0985,0
20230101T000011.100000,3,1178,5431.36,-4547.96,-72.2971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1179,9840.35,-5411.16,-405.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1180,3501.98,-1176.96,-566.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1181,9574.24,-4271.72,297.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1182,4558.99,-1137.47,-272.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1183,2559,-249.453,-102.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1184,7648.53,735.938,-1829.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1185,6985.65,85.9725,-484.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1186,6101.24,660.656,485.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1187,5307.63,-731.794,51.3907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1188,10374,4564.62,-1935.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1189,6286.46,3687.81,337.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1190,2636.24,3227.86,461.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1191,581.808,674.889,123.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1192,4937.11,4584.89,252.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1303,1203.85,-1702.46,-171.054,0,0,0,4674.19,3227.18,326.468,2392.41,-461.683,6956.64,4.04665e+15
20230101T000011.200000,6,1304,9515.62,-6566.03,210.657,0,0,0,69071.9,99904.7,-3206.3,144919,2212.43,213856,1.32354e+15
20230101T000011.200000,6,1305,8802.4,-5922.79,56.9196,0,0,0,56174.7,83383.5,-801.362,123993,539.205,180099,6.22983e+15
20230101T000011.200000,6,1306,7120.14,-2804.87,162.28,0,0,0,12679.6,31917.6,-1847.47,81128.5,727.783,93702,1.09959e+15
20230101T000011.200000,6,1307,6103.83,-1693.06,-110.404,0,0,0,4663.85,16513.2,1077.14,59616.8,-298.774,64197.1,7.38465e+14
20230101T000011.200000,6,1308,6795.04,-724.464,-1143.67,0,0,0,2970.57,7649.23,12423.7,73900.3,-1324.57,74717.6,8.4301e+15
20230101T000011.200000,6,1309,7066.78,1785.86,-323.583,0,0,0,5320.37,-20137.5,3655.95,79916.9,923.902,85006,6.72876e+14
20230101T000011.200000,6,1310,688.735,564.024,131.723,0,0,0,563.102,-577.232,-137.986,795.254,-113.001,1269.34,5.05014e+22
20230101T000011.200000,6,1311,6333.99,7126.75,412.35,0,0,0,81413.2,-72058.5,-4177.08,64378.8,-4699.88,145456,8.1469e+14
20230101T000011.200000,6,1312,3955.52,3598.31,538.51,0,0,0,21005,-22510.6,-3403.42,25272.6,-3096.06,45750.9,7.69346e+14
20230101T000011.200000,4,1191,659.271,607.538,128.999,7.66959,-6.66842,0.530442,517.835,-379.684,-70.5336,404.725,-81.818,840.92,0
20230101T000011.200000,3,1193,1203.85,-1702.46,-171.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1194,9515.62,-6566.03,210.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1195,8802.39,-5922.79,56.9196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1196,7120.14,-2804.87,162.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1197,6103.83,-1693.06,-110.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1198,6795.04,-724.464,-1143.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1199,7066.78,1785.86,-323.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1200,6333.99,7126.75,412.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1201,3955.52,3598.31,538.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1313,1654.74,-1418.12,115.41,0,0,0,3266.77,3712.51,-302.992,4417.1,259.665,7598.92,1.24809e+15
20230101T000011.300000,6,1314,2662.51,-1848.19,-323.339,0,0,0,5620.95,7765.29,1372.24,11417.4,-952.542,16808.3,2.24855e+15
20230101T000011.300000,6,1315,790.877,-501.746,214.576,0,0,0,498.683,574.08,-259.761,1039.37,164.797,1406.77,2.0761e+15
20230101T000011.300000,6,1316,3480.38,652.928,-256.079,0,0,0,844.962,-3605.35,1421.48,19386.6,266.673,20063.3,9.64607e+14
20230101T000011.300000,6,1317,4034.74,-13.6916,185.058,0,0,0,118.958,87.9846,-1191.72,26046.6,4.04403,26047,8.68283e+15
20230101T000011.300000,6,1318,7651.11,1138.2,91.019,0,0,0,2148.38,-13922.4,-1113.49,93664.9,-165.646,95736,1.68833e+15
20230101T000011.300000,6,1319,10256.1,6652.59,583.304,0,0,0,71239.2,-108889,-9569.31,168480,-6207.11,239111,3.64853e+15
20230101T000011.300000,6,1320,770.994,445.099,132.103,0,0,0,384.891,-509.864,-154.914,973.723,-89.4324,1269.45,4.04418e+22
20230101T000011.300000,6,1321,7297.2,1752.03,-1809.08,0,0,0,9919.61,-19253.4,21107.8,85487.4,5067.91,90113.6,1.60105e+15
20230101T000011.300000,6,1322,1813.61,1810.1,-313.259,0,0,0,5352.61,-5142.49,903.552,5372.53,901.803,10506,5.19414e+15
20230101T000011.300000,3,1202,1654.74,-1418.12,115.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1203,2662.51,-1848.19,-323.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1204,790.877,-501.746,214.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1205,3480.38,652.928,-256.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1206,4034.74,-13.6916,185.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1207,7651.11,1138.2,91.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1208,10256.1,6652.59,583.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1209,770.994,445.099,132.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1210,7297.2,1752.03,-1809.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1211,1813.61,1810.1,-313.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1323,7875.86,-6766.28,15.0914,0,0,0,73289.1,85232.6,-190.102,99274,163.32,172499,6.27435e+15
20230101T000011.400000,6,1324,5339.17,-5909.43,1444.62,0,0,0,57402.8,48790.5,-12333.4,47483.3,13650.7,101487,1.22628e+15
20230101T000011.400000,6,1325,6396.74,-4029.58,-274.371,0,0,0,26112,41158.7,2806.16,65521.6,-1767.72,91449.3,4.29113e+15
20230101T000011.400000,6,1326,10624.6,3817.72,-536.827,0,0,0,23784.9,-64731.9,9122.88,180672,3278.1,203933,1.36633e+15
20230101T000011.400000,6,1327,10342.5,2630.6,-1131.82,0,0,0,13056.6,-43026.5,18722.9,171277,4762.12,182222,1.14885e+16
20230101T000011.400000,6,1328,836.944,305.423,127.73,0,0,0,227.631,-380.393,-162.599,1131.2,-59.3368,1271.3,5.0334e+22
20230101T000011.400000,6,1329,5907.31,3228.56,955.15,0,0,0,17850,-29874.7,-9019.98,56184.3,-4929.74,72513.1,5.58286e+15
20230101T000011.400000,6,1330,1722.96,1381.54,-317.656,0,0,0,3190.29,-3699.16,868.66,4837.48,696.528,7804.91,1.21859e+15
20230101T000011.400000,6,1331,2854.73,3607.05,-86.6944,0,0,0,20846.6,-16438.5,395.235,13085.9,499.392,33856.5,4.42499e+15
20230101T000011.400000,6,1332,5309.69,4133.29,975.883,0,0,0,28322.4,-34345.4,-8283.44,45707,-6448.2,72444.4,5.36791e+15
20230101T000011.400000,6,1333,3646.17,3967.7,148.378,0,0,0,25233.6,-23097.7,-864.428,21325.1,-940.655,46459.6,1.03422e+15
20230101T000011.400000,4,1201,3951.45,3629.38,519.357,-0.782013,5.97608,-3.68333,1161.37,-1181.52,-176.922,1385.36,-160.944,2437.43,0
20230101T000011.400000,4,1209,822.855,356.208,129.217,5.13478,-8.80113,-0.285784,270.656,-331.075,-99.8399,653.007,-57.6381,839.315,0
20230101T000011.400000,3,1212,7875.86,-6766.28,15.0914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1213,5339.17,-5909.43,1444.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1214,6396.74,-4029.58,-274.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1215,10624.6,3817.72,-536.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1216,10342.5,2630.6,-1131.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1217,5907.31,3228.56,955.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1218,1722.96,1381.54,-317.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1219,2854.73,3607.05,-86.6944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1220,5309.69,4133.29,975.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1334,8170.9,-6922.99,-1092.99,0,0,0,77834,89533.4,14284.2,107647,-12102.6,183507,1.44615e+15
20230101T000011.500000,6,1335,4428.15,-5340.7,-1263.64,0,0,0,46702.9,36553.3,8945.74,32924.4,-10789.3,77012.5,1.18434e+15
20230101T000011.500000,6,1336,5066.75,-3835.47,-828.93,0,0,0,24276.2,30534.1,6713.43,41498.6,-5081.99,64613.6,1.77465e+15
20230101T000011.500000,6,1337,7086.96,-5360.52,990.691,0,0,0,47015.4,59997.7,-11228,80954.4,8492.74,126337,9.49093e+14
20230101T000011.500000,6,1338,7063.15,-4183.73,1796.76,0,0,0,31874.7,44988.7,-20293.8,81178.4,12020.7,107830,1.1909e+15
20230101T000011.500000,6,1339,7937.58,-321.917,560.48,0,0,0,731.182,4065.45,-7113.67,100809,288.503,100974,1.87499e+15
20230101T000011.500000,6,1340,877.861,153.897,124.385,0,0,0,122.817,-201.272,-166.079,1235.64,-29.1151,1272.14,1.32761e+22
20230101T000011.500000,6,1341,1555.16,823.704,285.587,0,0,0,1236.18,-1969.82,-701.67,3911.88,-371.646,4956.86,4.22354e+15
20230101T000011.500000,6,1342,8344.55,4580.66,394.349,0,0,0,33812.3,-61025.8,-5262.74,111483,-2888.94,144982,1.41642e+15
20230101T000011.500000,6,1343,2301.48,2450.7,-351.692,0,0,0,9731.89,-8894.04,1290.53,8613.73,1374.2,18085.1,4.86445e+15
20230101T000011.500000,6,1344,1399.1,1064.29,295.535,0,0,0,1940.28,-2285.15,-653.246,3206.02,-496.92,4946.07,3.85752e+15
20230101T000011.500000,6,1345,7733.65,6845.41,-2168.79,0,0,0,79229.5,-80938.5,26826.6,99027.9,23745.5,170673,1.02901e+15
20230101T000011.500000,6,1346,7701.62,5451.2,1318.71,0,0,0,49440.4,-65831.2,-16242.8,95853.5,-11496.6,142450,1.5029e+15
20230101T000011.500000,3,1221,8170.9,-6922.99,-1092.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1222,4428.15,-5340.7,-1263.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1223,5066.75,-3835.47,-828.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1224,7086.96,-5360.52,990.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1225,7063.15,-4183.73,1796.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1226,7937.58,-321.917,560.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1227,877.861,153.897,124.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1228,1555.16,823.704,285.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1229,8344.55,4580.66,394.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1230,2301.48,2450.7,-351.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1231,1399.1,1064.29,295.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1232,7733.65,6845.41,-2168.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1233,7701.62,5451.2,1318.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1347,2782.77,-2900.78,-393.187,0,0,0,13612.1,12760.3,1746.35,12551.9,-1820.4,25853.9,1.66135e+15
20230101T000011.600000,6,1348,6465.01,-7587.25,-793.225,0,0,0,92556.4,77954.3,8201.85,67494.3,-9625.58,158981,8.6149e+14
20230101T000011.600000,6,1349,7653.19,-1632.24,-359.327,0,0,0,4521.4,19931.7,4397.13,93725.9,-937.8,97977,1.10342e+15
20230101T000011.600000,6,1350,11731.4,-384.797,-1120.75,0,0,0,2307.84,7154.77,21030.7,220202,-689.82,220437,1.51556e+15
20230101T000011.600000,6,1351,891.294,4.3903,125.465,0,0,0,87.9713,-5.8277,-170.087,1271.05,-0.837809,1272.32,1.83996e+22
20230101T000011.600000,6,1352,2382.22,729.989,31.2815,0,0,0,912.543,-2764.03,-118.463,9085.61,-36.3009,9932.6,7.5391e+14
20230101T000011.600000,6,1353,11842.5,3050.13,-208.634,0,0,0,15010.6,-57761.6,3952.15,224400,1017.91,239277,8.60744e+14
