20230101T000012.500000,6,1207,1058.2,186.417,-233.92,0,0,0,199.781,-290.229,382.955,1796.15,67.4627,1850.17,2.84889e+21
20230101T000012.500000,6,1208,7436.23,3356.16,-111.851,0,0,0,18091.9,-39900,1330,88490.3,600.261,106498,1.47983e+14
20230101T000012.500000,6,1209,1059.92,177.039,-233.466,0,0,0,194.448,-276.133,382.833,1801.52,63.9445,1850.53,2.64132e+21
20230101T000012.500000,6,1210,1094.03,1252.91,-319.506,0,0,0,2609.02,-2081.65,551.478,2042.72,631.569,4428.96,2.35902e+14
20230101T000012.500000,6,1211,225.257,199.335,72.6229,0,0,0,102.223,-37.6419,-15.2397,111.45,-13.4859,148.286,1.66082e+14
20230101T000012.500000,6,1212,5390.21,4131.18,9.42235,0,0,0,27347.1,-35597.8,-81.1911,46510.8,-62.2267,73793.7,1.71679e+14
20230101T000012.500000,4,1090,8146.34,-397.738,128.719,26.4996,3.65699,0.132067,69.9278,132.01,-41.1873,2648.65,2.10297,2654.76,0
20230101T000012.500000,4,1104,1047.53,262.323,-232.242,3.38453,-9.70704,-0.213448,215.449,-303.172,199.147,960.154,70.8205,1050.42,0
20230101T000012.500000,3,1109,1516.62,-1175.55,105.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1110,6510.63,-5279.27,-953.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1111,11693.7,-4006.51,29.9092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1112,7624.22,-3494.04,-911.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1113,4241.06,-2368.98,336.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1114,6405.27,-2046.11,-162.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1115,6184.47,161.326,-161.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1116,7436.23,3356.16,-111.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1117,1059.92,177.039,-233.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1118,1094.03,1252.91,-319.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1119,225.257,199.335,72.6229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1120,5390.21,4131.18,9.42235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1213,8795.31,-7611.42,1933.35,0,0,0,96149.2,104122,-27199.2,126359,23538.1,216468,1.56382e+14
20230101T000012.600000,6,1214,7970.15,-8864.2,-2588.22,0,0,0,130537,107679,32996.7,107598,-36698.1,227359,1.0121e+14
20230101T000012.600000,6,1215,1158.01,-1323.05,-244.508,0,0,0,2869.46,2372.85,447.279,2235.31,-511.024,4947.54,2.12022e+14
20230101T000012.600000,6,1216,7086.42,-6284.57,-357.512,0,0,0,63343.5,71122.9,4051.77,80465.9,-3593.29,143541,9.74131e+13
20230101T000012.600000,6,1217,2941.56,-1383.97,-384.133,0,0,0,3309.6,6398.4,1801.17,13898.6,-847.434,16909.9,1.52007e+14
20230101T000012.600000,6,1218,8695.25,-4723.13,-1049.68,0,0,0,37102.9,64944.1,14597.7,121388,-7929.22,156665,1.54719e+14
20230101T000012.600000,6,1219,5055.42,-947.974,170.811,0,0,0,1544.7,7647.82,-1379.55,40895.5,258.688,42329.6,1.50769e+14
20230101T000012.600000,6,1220,1075.41,7.59764,-229.738,0,0,0,145.739,-12.044,382.227,1850.43,2.70038,1853.3,2.57651e+22
20230101T000012.600000,6,1221,5089.58,-735.359,-201.287,0,0,0,991.302,5970.06,1636.67,41448.8,-236.472,42311.5,1.505e+14
20230101T000012.600000,6,1222,5254.73,596.15,957.243,0,0,0,2077.29,-4841.01,-8036.95,44198.9,-911.792,44750.2,1.51813e+14
20230101T000012.600000,6,1223,5911.34,1080.06,-63.0915,0,0,0,1934.53,-10202.9,596.068,55912.6,108.907,57776.8,1.35955e+14
20230101T000012.600000,6,1224,6677.38,8405.93,-1301.31,0,0,0,114128,-88456.9,13898.2,73039.6,17496,184396,1.135e+14
20230101T000012.600000,6,1225,2581.59,3773.77,-1246.7,0,0,0,23597.9,-14401.1,5140.4,12398,7514.24,33454,1.51534e+14
20230101T000012.600000,6,1226,4978.4,5289.38,-483.654,0,0,0,44969.9,-41913.7,3849.61,39887.5,4090.08,84419.6,1.62819e+14
20230101T000012.600000,4,1099,8220.39,-8763.19,-2095.17,7.71683,-9.0288,-3.13947,1430.6,1214.87,289.852,1276.29,-308.843,2497.95,0
20230101T000012.600000,4,1117,1076.6,80.1464,-231.359,1.65127,-9.59331,0.208616,134.98,-155.663,211.387,1040.93,35.308,1048.88,0
20230101T000012.600000,3,1121,8795.31,-7611.42,1933.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1122,1158.01,-1323.05,-244.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1123,7086.42,-6284.57,-357.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1124,2941.56,-1383.97,-384.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1125,8695.25,-4723.13,-1049.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1126,5055.42,-947.974,170.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1127,5089.58,-735.359,-201.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1128,5254.73,596.15,957.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1129,5911.34,1080.06,-63.0915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1130,6677.38,8405.93,-1301.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1131,2581.59,3773.77,-1246.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1132,4978.4,5289.38,-483.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1227,3077.93,-3176.04,-249.26,0,0,0,16218.6,15559.5,1225.02,15242,-1264.07,31297.6,9.22895e+13
20230101T000012.700000,6,1228,5964.85,-4256.69,-104.474,0,0,0,29045,40586.3,996.335,56954.6,-711.013,85918.2,1.28456e+14
20230101T000012.700000,6,1229,5582.05,-5373.3,-1841.55,0,0,0,49043.6,45249,16437,52493.6,-15822.3,96053.9,1.86447e+14
20230101T000012.700000,6,1230,3627.71,-3289.85,-1158.19,0,0,0,18527.9,17997.2,6711.92,22052.3,-6086.82,38376.7,2.90443e+14
20230101T000012.700000,6,1231,2323.02,-1059.84,-134.431,0,0,0,1873.97,3904.22,496.602,8650.23,-226.566,10431.6,3.22108e+14
20230101T000012.700000,6,1232,198.968,-67.047,-27.2175,0,0,0,64.7808,1.93864,0.932586,69.8807,-0.314257,71.5916,2.78606e+14
20230101T000012.700000,6,1233,1058.78,-187.783,-231.152,0,0,0,198.61,292.895,378.634,1798.1,-67.1539,1852.87,3.57172e+21
20230101T000012.700000,6,1234,10860.8,1311.34,312.443,0,0,0,2968.35,-22761.4,-5427.61,188736,-655.33,191484,1.02544e+14
20230101T000012.700000,6,1235,10006,749.093,-1504.29,0,0,0,4560.5,-11718.5,24073.8,160214,1802.26,161092,2.16732e+14
20230101T000012.700000,6,1236,1059.5,-187.141,-228.918,0,0,0,196.72,292.392,375.233,1800.45,-66.278,1854.87,3.71074e+21
20230101T000012.700000,6,1237,6704.61,387.963,-371.79,0,0,0,524.843,-4145.39,3984.81,71923.9,230.581,72164,1.88765e+14
20230101T000012.700000,6,1238,238.469,123.178,8.81673,0,0,0,74.8409,-20.8804,-1.49819,104.479,-0.77387,115.334,4.54201e+14
20230101T000012.700000,6,1239,7824.74,2182.68,229.66,0,0,0,7760.15,-27287.8,-2873.51,97973.2,-801.552,105585,1.42567e+14
20230101T000012.700000,6,1240,6969.24,9971.61,890.364,0,0,0,159530,-110566,-9925.6,78607.5,-14201.6,236806,1.58755e+14
20230101T000012.700000,6,1241,8048.79,5010.73,-509.401,0,0,0,40517.1,-64313.6,6557.18,103787,4082.14,143825,1.74546e+14
20230101T000012.700000,4,1119,253.449,130.065,5.29123,5.42138,-13.3211,-12.9484,97.7922,-34.8069,-14.046,106.324,-12.4295,140.146,0
20230101T000012.700000,3,1133,3077.93,-3176.04,-249.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1134,5964.85,-4256.69,-104.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1135,5582.05,-5373.3,-1841.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1136,3627.71,-3289.85,-1158.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1137,2323.02,-1059.84,-134.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1138,198.968,-67.047,-27.2175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1139,1058.78,-187.783,-231.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1140,10860.8,1311.34,312.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1141,10006,749.093,-1504.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1142,1059.5,-187.141,-228.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1143,6704.61,387.963,-371.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1144,7824.74,2182.68,229.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1145,6969.24,9971.61,890.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1146,8048.79,5010.73,-509.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1242,1731.51,-1920.86,132.452,0,0,0,5944.72,5275.87,-364.759,4847.7,404.647,10700.7,2.25834e+14
20230101T000012.800000,6,1243,7542.23,-6189,-2037.79,0,0,0,65293.2,71398,24581.3,93714.7,-20170.9,152305,1.69921e+14
20230101T000012.800000,6,1244,4778.16,-3221.14,177.252,0,0,0,16679.7,24572.9,-1353.47,36565,912.428,53130.6,2.43597e+14
20230101T000012.800000,6,1245,1011.13,-366.842,-229.348,0,0,0,343.785,546.87,358.769,1652.71,-130.163,1853.9,1.31994e+22
20230101T000012.800000,6,1246,6834.02,-4408.29,1226.5,0,0,0,32836.7,47077.3,-13403.1,75451.7,8645.72,105820,1.9601e+14
20230101T000012.800000,6,1247,6511.74,-1306.51,-1162.01,0,0,0,4867.66,13183.6,12096.1,67930.4,-2426.94,70577.4,1.93575e+14
20230101T000012.800000,6,1248,10834.5,-274.879,-1265.47,0,0,0,2744.6,4698.51,21929.8,187820,-556.374,187940,1.55932e+14
20230101T000012.800000,6,1249,8265.76,-815.078,4.56249,0,0,0,1126.38,10773.3,-60.3049,109317,5.9466,110379,1.78489e+14
20230101T000012.800000,6,1250,7191.89,-407.519,-932.647,0,0,0,1715.73,4607.17,10723.9,82761.9,-607.653,83024,2.01049e+14
20230101T000012.800000,6,1251,2719.31,1154.94,-501.221,0,0,0,2527.46,-4858.02,2171.04,11902.3,922.085,13967.4,1.61931e+14
20230101T000012.800000,6,1252,2053.53,913.024,22.3243,0,0,0,1387.88,-2975.83,-72.7691,6757.89,-32.354,8080.98,1.14621e+14
20230101T000012.800000,6,1253,2453.65,3572.09,642.115,0,0,0,20647.3,-13686.4,-2515.59,10123.4,-3662.26,30049.8,1.28942e+14
20230101T000012.800000,6,1254,143.373,155.625,-7.07165,0,0,0,68.1362,-3.80267,0.174607,67.5119,0.189528,71.7109,1.46042e+14
20230101T000012.800000,6,1255,8559.95,6425.57,-525.165,0,0,0,66383.7,-87761.6,7190.12,117419,5397.29,183297,1.57098e+14
20230101T000012.800000,6,1256,5760.25,7032.51,-915.345,0,0,0,79693.7,-64126.2,8432.14,53928.9,10294.5,132219,1.35452e+14
20230101T000012.800000,4,1139,1040.23,-293.22,-230.124,-1.83646,-10.4393,0.101718,137.322,165.015,209.037,1038.46,-37.0745,1050.02,0
20230101T000012.800000,3,1147,1731.51,-1920.86,132.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1148,7542.23,-6189,-2037.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1149,4778.16,-3221.14,177.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1150,6834.02,-4408.29,1226.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1151,6511.74,-1306.51,-1162.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1152,10834.5,-274.879,-1265.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1153,8265.76,-815.078,4.56249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1154,7191.89,-407.519,-932.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1155,2719.31,1154.94,-501.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1156,2053.53,913.024,22.3243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1157,2453.65,3572.09,642.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1158,143.373,155.625,-7.07165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1159,8559.95,6425.57,-525.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1160,5760.25,7032.51,-915.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1257,6193.45,-8300.06,1603.01,0,0,0,111719,80249,-15879.2,64055.2,21280.3,171601,8.29616e+14
20230101T000012.900000,6,1258,5729.38,-4349.01,-1315.93,0,0,0,32059.3,38503.2,12054.1,53556.7,-9149.92,82785.5,1.63014e+14
20230101T000012.900000,6,1259,5382.07,-7361.41,-955.903,0,0,0,87235.9,62664.7,8227.66,47340.6,-11253.5,133052,2.90985e+14
20230101T000012.900000,6,1260,2428.81,-798.947,-17.7105,0,0,0,1079.51,3085.64,68.4037,9444.87,-22.5011,10459.9,1.08077e+14
20230101T000012.900000,6,1261,931.527,-540.507,-221.657,0,0,0,572.181,744.817,319.436,1423.65,-185.349,1858.42,4.72735e+20
20230101T000012.900000,6,1262,6155.02,345.961,307.286,0,0,0,405.747,-3395,-3022.99,60615.5,-169.916,60806.5,1.91816e+14
20230101T000012.900000,6,1263,8435.68,-329.961,-851.804,0,0,0,1396.59,4405.7,11490.5,113859,-449.449,114032,1.11073e+14
20230101T000012.900000,6,1264,6422.42,667.009,332.954,0,0,0,950.472,-6829.31,-3418.12,65998.4,-354.994,66707.9,1.14966e+14
20230101T000012.900000,6,1265,9927.8,4342.78,-2035.51,0,0,0,35792,-66526,32322.3,158772,14139,187876,1.3555e+14
20230101T000012.900000,6,1266,7836.38,2892.09,-1058.79,0,0,0,15016.7,-35658.5,13267.8,98476.6,4896.6,111638,1.42009e+14
20230101T000012.900000,6,1267,7675.08,4457.41,74.0385,0,0,0,31844.1,-54706.1,-908.741,94269.4,-527.764,126041,1.69765e+14
20230101T000012.900000,6,1268,2850.49,2578.18,12.3169,0,0,0,10670.5,-11726.6,-56.0227,13029.4,-50.6706,23635.7,1.37174e+14
20230101T000012.900000,6,1269,5203.19,7704.63,-587.989,0,0,0,95171.2,-63855.6,4892.81,43740.7,7245.04,138295,1.80636e+14
20230101T000012.900000,4,1137,2347.44,-1009.26,-111.215,4.69629,9.72729,4.46471,414.897,760.249,96.4861,1734.4,-44.0202,2076.82,0
20230101T000012.900000,3,1161,6193.45,-8300.06,1603.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1162,5729.38,-4349.01,-1315.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1163,5382.07,-7361.41,-955.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1164,931.527,-540.507,-221.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1165,6155.02,345.961,307.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1166,8435.68,-329.961,-851.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1167,6422.41,667.009,332.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1168,9927.8,4342.78,-2035.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1169,7836.38,2892.09,-1058.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1170,7675.08,4457.41,74.0385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1171,2850.49,2578.17,12.3169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1172,5203.19,7704.63,-587.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1270,1797.35,-2588.45,508.601,0,0,0,10875,7220.63,-1456.87,5490.06,2098.11,15890.5,2.07758e+14
20230101T000013,6,1271,8385.15,-6638.19,333.836,0,0,0,70653.7,88941.6,-4477.26,112591,3544.46,183002,1.20156e+14
20230101T000013,6,1272,828.565,-683.974,-236.504,0,0,0,838.042,832.843,303.171,1159.44,-250.266,1849.9,1.52289e+20
20230101T000013,6,1273,4849.34,-4617.11,637.801,0,0,0,34483,35467.2,-4944.29,37965.4,4707.51,71734.7,1.23676e+14
20230101T000013,6,1274,2467.02,-1291.14,49.727,0,0,0,2720.6,5068.52,-195.271,9752.48,102.197,12405.2,1.06927e+14
20230101T000013,6,1275,3123.85,-1601.07,-409.531,0,0,0,4364.02,7867.87,2040.35,15682.4,-1045.74,19715.8,8.88219e+13
20230101T000013,6,1276,9279.83,-5033.04,-2267.52,0,0,0,46934.4,71255.9,33656,139668,-18253.8,178318,1.48246e+14
20230101T000013,6,1277,4471.3,-1810.38,823.052,0,0,0,6228.59,12552.9,-5878.35,32149.5,2380.08,37233.8,5.49391e+14
20230101T000013,6,1278,10170.4,-1393.91,-749.058,0,0,0,4052.46,22553.2,12184.5,165516,-1669.96,168608,1.27017e+14
20230101T000013,6,1279,7171.17,2243.58,-1621.86,0,0,0,11943,-24525.8,18596.4,82661.8,5818.08,90337.8,1.08071e+14
20230101T000013,6,1280,5059.43,3163.92,557.478,0,0,0,16419.7,-25360.1,-4507.81,41114.1,-2818.97,56973.7,1.99869e+14
20230101T000013,6,1281,5747.17,2460.86,-1024.47,0,0,0,11161.1,-21998.6,9411.11,53117.8,4029.71,62539,2.0735e+14
20230101T000013,6,1282,7101.98,9083.67,28.0132,0,0,0,132046,-103188,-318.222,80741.5,-407.017,212722,2.91198e+14
20230101T000013,6,1283,3082.16,3397.19,-1191.48,0,0,0,19518.1,-15592.9,5865.26,16478.3,6464.77,33669,2.26402e+14
20230101T000013,4,1164,879.316,-628.149,-230.118,-5.16935,-8.67746,-0.837749,347.517,419.009,176.399,826.526,-102.353,1053.33,0
20230101T000013,3,1173,1797.35,-2588.45,508.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1174,8385.15,-6638.19,333.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1175,4849.34,-4617.11,637.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1176,2467.02,-1291.14,49.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1177,3123.85,-1601.07,-409.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1178,9279.83,-5033.04,-2267.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1179,4471.3,-1810.38,823.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1180,10170.4,-1393.91,-749.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1181,7171.17,2243.58,-1621.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1182,5059.43,3163.92,557.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1183,5747.17,2460.86,-1024.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1184,7101.98,9083.67,28.0132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1185,3082.16,3397.19,-1191.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1284,8827.42,-5728.96,986.065,0,0,0,53652.8,80175.7,-13922.1,125157,9035.36,177191,2.54687e+14
20230101T000013.100000,6,1285,7745.74,-5777.97,2005.47,0,0,0,57589.7,68493.9,-24843.9,98316.9,18532.4,149413,2.07679e+14
20230101T000013.100000,6,1286,2480.26,-981.779,-530.589,0,0,0,1984.87,3720.89,2094.21,9912.04,-828.967,11387.3,1.48897e+14
20230101T000013.100000,6,1287,8738.11,-5673.19,1782.38,0,0,0,55115.7,76966.8,-24910.5,123693,16173.1,173665,2.48158e+14
20230101T000013.100000,6,1288,5860.4,469.884,-20.4594,0,0,0,417.521,-4400.78,191.618,54951.2,15.3639,55304.1,2.23927e+14
20230101T000013.100000,6,1289,3635.5,2276.55,-806.611,0,0,0,9084.44,-12746.1,4682.04,21457.6,2931.89,29441.4,1.40904e+14
20230101T000013.100000,6,1290,7543.13,3013.45,-927.47,0,0,0,15770.8,-35873.5,11186.9,91236.1,4469.15,105568,2.54231e+14
20230101T000013.100000,6,1291,6174.96,1817.82,607.098,0,0,0,5888.21,-17783,-5992.35,61060.3,-1764.06,66295.9,1.80747e+14
20230101T000013.100000,6,1292,4129.32,2725.47,179.816,0,0,0,11965.7,-17953.8,-1186.09,27317.1,-782.853,39167.2,2.73249e+14
20230101T000013.100000,6,1293,708.662,840.168,-37.1673,0,0,0,1156.9,-920.037,40.7488,842.167,48.3105,1933.01,2.28649e+23
20230101T000013.100000,6,1294,5154.13,5887.58,368.88,0,0,0,55583.8,-48413,-3040.02,42663.5,-3472.63,97965.9,1.49961e+14
20230101T000013.100000,3,1186,8827.42,-5728.96,986.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1187,7745.74,-5777.96,2005.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1188,2480.26,-981.779,-530.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1189,8738.11,-5673.19,1782.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1190,5860.4,469.884,-20.4594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1191,3635.5,2276.55,-806.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1192,7543.13,3013.45,-927.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1193,6174.96,1817.82,607.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1194,4129.32,2725.48,179.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1195,708.662,840.168,-37.1673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1196,5154.13,5887.58,368.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1295,1626.93,-2105.58,-374.978,0,0,0,7201.13,5341.8,970.692,4415.2,-1256.28,11329.8,1.20415e+14
20230101T000013.200000,6,1296,3354.1,-3014,130.02,0,0,0,14585,16129.6,-696.388,18040.7,625.774,32534.8,9.75686e+13
20230101T000013.200000,6,1297,3171.63,-1579.97,406.642,0,0,0,4256.65,7886.9,-2057.06,16159.9,1024.74,20089.6,1.10005e+14
20230101T000013.200000,6,1298,9403.25,-5105.85,1776.24,0,0,0,45658.3,74675.5,-26714.8,142637,14505.8,183187,1.78242e+14
20230101T000013.200000,6,1299,7455.23,-1660.46,57.9398,0,0,0,4477.49,19791.9,-690.653,88932.1,153.825,93340.2,1.17475e+14
20230101T000013.200000,6,1300,5019.04,-1679.44,-63.5461,0,0,0,4576.19,13465.5,509.576,40312.2,-170.511,44818,1.98315e+14
20230101T000013.200000,6,1301,3829.09,278.255,-181.893,0,0,0,240.061,-1696.3,1111.36,23459.7,80.7609,23583.1,1.62301e+14
20230101T000013.200000,6,1302,10528.3,1269.39,2278.14,0,0,0,10823.4,-20389.1,-38362.8,177471,-4625.39,179932,1.81047e+14
20230101T000013.200000,6,1303,6628.71,3504.22,-626.986,0,0,0,20188.5,-36879.4,6645.07,70455,3512.87,89951.4,1.99029e+14
20230101T000013.200000,6,1304,838.879,710.42,-38.5025,0,0,0,846.121,-920.837,49.9697,1153.64,42.3178,1933.54,1.01503e+23
20230101T000013.200000,6,1305,5066.06,5421.54,-305.826,0,0,0,47128.4,-43838.8,2477.14,41178,2650.95,88093,1.91981e+14
20230101T000013.200000,6,1306,5021.89,3651.16,-391.949,0,0,0,21532,-29189.9,3146.06,40458,2287.34,61680.7,1.59572e+14
20230101T000013.200000,4,1195,788.444,773.091,-37.9258,7.89922,-6.64132,-0.0750941,666.143,-508.233,22.4986,492.28,26.6737,1094.35,0
20230101T000013.200000,3,1197,1626.93,-2105.58,-374.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1198,3354.1,-3014,130.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1199,3171.63,-1579.97,406.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1200,9403.25,-5105.85,1776.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1201,7455.23,-1660.46,57.9398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1202,5019.04,-1679.44,-63.5461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1203,3829.09,278.255,-181.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1204,10528.3,1269.39,2278.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1205,6628.71,3504.22,-626.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1206,5066.06,5421.54,-305.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1207,5021.89,3651.16,-391.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1307,3479.25,-3519.35,-144.236,0,0,0,19865.4,19542.9,801.622,19417.4,-810.862,39185.7,2.28006e+14
20230101T000013.300000,6,1308,3645.54,-3982.15,-513.746,0,0,0,25593.5,22985.5,2992.54,21528.2,-3268.85,46636.6,1.36039e+14
20230101T000013.300000,6,1309,2257.63,296.643,-296.995,0,0,0,341.391,-1045.18,1064.67,8158.51,139.893,8296.91,2.65178e+14
20230101T000013.300000,6,1310,10084.5,64.1192,2568.77,0,0,0,10623.9,-967.072,-41432.4,162717,-263.434,162727,2.31218e+14
20230101T000013.300000,6,1311,7045.46,-560.111,77.6539,0,0,0,575.137,6308.17,-874.672,79422.1,69.536,79923.6,1.07691e+14
20230101T000013.300000,6,1312,2333.82,1548.1,-57.5997,0,0,0,3882.71,-5748.88,213.988,8735.94,141.945,12549.4,2.99336e+14
20230101T000013.300000,6,1313,953.104,547.638,-38.1194,0,0,0,529.658,-806.513,56.2088,1469.9,32.2967,1933.38,1.46365e+23
20230101T000013.300000,6,1314,8924.96,6978.41,-360.75,0,0,0,78086.1,-99519.2,5149.88,127551,4026.68,205365,1.98938e+14
20230101T000013.300000,6,1315,9769.31,6884.04,1276.08,0,0,0,77607.2,-106347,-19940.8,153588,-14051.5,228528,4.09887e+14
20230101T000013.300000,6,1316,4013.36,5621.97,-1152.41,0,0,0,51308.9,-35066.5,7394,27220,10357.6,76343.5,2.19447e+14
20230101T000013.300000,3,1208,3479.25,-3519.35,-144.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1209,3645.54,-3982.15,-513.746,0,0,0,2500,0,0,2500,0,2500,0
