20230101T000013.300000,3,1137,3557.14,-1204.05,-415.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1138,2225.63,413.461,-385.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1139,5626.66,-1001.27,1447.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1140,6948.03,-198.862,1528.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1141,6450.08,1062.54,360.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1142,952.88,547.373,-38.4935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1143,7282.02,4056.55,563.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1144,3518.55,2796.74,49.4749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1252,2209.8,-2520.27,143.125,0,0,0,10204.8,8862.94,-504.246,7867.78,575.092,17976.1,8.30112e+13
20230101T000013.400000,6,1253,10433.5,-4983.62,1630.5,0,0,0,43252.8,81516.1,-27211,174976,12997.4,213913,2.37832e+14
20230101T000013.400000,6,1254,6036,-1364.39,69.7701,0,0,0,3046.78,13161.3,-673.108,58296.7,152.151,61271.7,1.11132e+14
20230101T000013.400000,6,1255,3696.81,2065.53,-913.245,0,0,0,7889.84,-11623.2,5390.24,22198.3,3011.71,28695.4,2.30965e+14
20230101T000013.400000,6,1256,1032.02,377.558,-38.4632,0,0,0,286.544,-602.046,61.4105,1711.93,22.4667,1932.26,7.08551e+22
20230101T000013.400000,6,1257,5812.76,6765.27,305.96,0,0,0,73321,-62814.2,-2844.13,54184,-3310.18,127291,1.03907e+14
20230101T000013.400000,6,1258,7155.49,6310.55,-236.736,0,0,0,63803.3,-72171.9,2709.14,81988.8,2389.24,145639,1.16502e+14
20230101T000013.400000,4,1142,1005.82,455.233,-38.4765,5.24125,-9.12272,0.00169039,319.458,-445.259,31.3355,838.801,18.0004,1094.07,0
20230101T000013.400000,3,1145,2209.8,-2520.27,143.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1146,10433.5,-4983.62,1630.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1147,6036,-1364.39,69.7701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1148,3696.81,2065.53,-913.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1149,5812.76,6765.27,305.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1150,7155.49,6310.55,-236.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1259,2119.63,-1428.87,-57.2256,0,0,0,3314.24,4813.78,192.888,7210.12,-130.028,10455.2,2.07505e+14
20230101T000013.500000,6,1260,3159.55,-3309.9,674.132,0,0,0,17905.3,16338,-3401.55,16385.6,3563.42,33502.5,1.61238e+14
20230101T000013.500000,6,1261,5852.08,-5912.01,-1672.29,0,0,0,58167.8,53088.2,15649.5,57086,-15809.7,110720,1.29444e+14
20230101T000013.500000,6,1262,3763.07,-4495.97,437.09,0,0,0,32494.1,26888.1,-2628.64,22874.3,3140.59,54999.4,1.00298e+14
20230101T000013.500000,6,1263,7228.53,-2991.22,-406.902,0,0,0,14596.5,34479.3,4703.02,83650.8,-1946.14,97918.7,1.11663e+14
20230101T000013.500000,6,1264,8443.35,-1833.99,-1549.88,0,0,0,9111.08,23966,20927,114240,-4545.58,119448,1.60758e+14
20230101T000013.500000,6,1265,1081.83,192.863,-40.0014,0,0,0,123.942,-322.346,66.9491,1874.62,11.9353,1932.17,9.17726e+22
20230101T000013.500000,6,1266,5867.19,2597.17,-67.7304,0,0,0,10852.1,-24354.5,635.202,55089.9,281.178,65870.7,1.34965e+14
20230101T000013.500000,6,1267,2138.37,1599.6,48.4957,0,0,0,4137.41,-5440.39,-164.993,7340.52,-123.422,11410.2,1.44494e+14
20230101T000013.500000,6,1268,9375.73,6949.55,391.095,0,0,0,77473.3,-104104,-5865.16,140756,-4347.42,217921,2.14588e+14
20230101T000013.500000,3,1151,2119.63,-1428.87,-57.2256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1152,3159.55,-3309.9,674.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1153,5852.08,-5912.01,-1672.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1154,3763.07,-4495.97,437.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1155,7228.53,-2991.22,-406.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1156,8443.35,-1833.99,-1549.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1157,1081.83,192.863,-40.0014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1158,5867.19,2597.17,-67.7304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1159,2138.37,1599.6,48.4957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1160,9375.73,6949.55,391.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1269,2630.21,-2917.69,699.813,0,0,0,13999.8,11858.1,-2937.64,11535.3,3258.73,24691.4,1.56285e+14
20230101T000013.600000,6,1270,6194.99,-8361.19,113.84,0,0,0,111885,82835.5,-1127.96,61459.4,1522.38,173260,1.03956e+14
20230101T000013.600000,6,1271,5959.25,-6412.46,-371.341,0,0,0,65923.3,60999.7,3538.81,56972.9,-3807.95,122612,1.6755e+14
20230101T000013.600000,6,1272,10012.3,-4218.52,-1010.62,0,0,0,29915.2,66971.9,16184.4,160650,-6819.03,188868,1.49924e+14
20230101T000013.600000,6,1273,2571.6,195.272,232.571,0,0,0,210.177,-792.133,-951.222,10581.9,-72.23,10642.6,4.40264e+14
20230101T000013.600000,6,1274,7165,721.355,-1172.94,0,0,0,3073.46,-8044.01,13436.5,82162.3,1352.75,82973.8,1.15234e+14
20230101T000013.600000,6,1275,1098.79,3.51435,-39.7174,0,0,0,66.4595,-5.96596,67.5154,1931.74,0.21594,1931.85,4.12175e+22
20230101T000013.600000,6,1276,5849.02,165.576,-720.293,0,0,0,936.309,-1524.27,6733.05,54738.3,190.601,54782.4,1.23099e+14
20230101T000013.600000,6,1277,217.601,107.968,-25.8964,0,0,0,70.2919,-11.9676,2.97292,88.4735,1.4751,95.1307,4.71175e+14
20230101T000013.600000,6,1278,10206,2278.73,1293.92,0,0,0,10919.7,-36627.6,-21121.5,166790,-4715.87,174969,1.52799e+14
20230101T000013.600000,6,1279,2459.04,2714.6,-858.599,0,0,0,12349.5,-10063.4,3368.57,10356.2,3718.67,21468.8,1.51368e+14
20230101T000013.600000,6,1280,4984.32,6716.5,-969.101,0,0,0,72734.2,-52814.2,7724.14,40759.3,10408.5,111929,2.07587e+14
20230101T000013.600000,4,1157,1100.66,86.6832,-39.8391,1.86486,-10.5129,0.0160748,95.5355,-178.099,36.9688,1062.8,6.5906,1094.01,0
20230101T000013.600000,3,1161,2630.2,-2917.69,699.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1162,6194.99,-8361.19,113.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1163,5959.25,-6412.46,-371.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1164,10012.3,-4218.52,-1010.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1165,2571.6,195.272,232.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1166,7165,721.355,-1172.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1167,5849.02,165.576,-720.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1168,217.601,107.968,-25.8964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1169,10206,2278.73,1293.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1170,2459.04,2714.6,-858.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1171,4984.32,6716.5,-969.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1281,2749.91,-671.185,133.029,0,0,0,807.775,2931.89,-582.392,12104.4,142.147,12820.2,2.42037e+14
20230101T000013.700000,6,1282,4209.17,-1426.14,-128.687,0,0,0,3335.31,9577.08,864.911,28356.8,-293.046,31601.7,1.27006e+14
20230101T000013.700000,6,1283,1082.36,-190.841,-35.029,0,0,0,122.184,319.224,58.6554,1876.38,-10.3421,1932.73,5.42181e+22
20230101T000013.700000,6,1284,11531.4,-585.505,-112.874,0,0,0,632.668,10798.4,2081.92,212756,-105.709,213304,2.38502e+14
20230101T000013.700000,6,1285,10538.7,176.873,1287.19,0,0,0,2763.34,-2936.87,-21696.8,177703,-364.142,177753,1.59373e+14
20230101T000013.700000,6,1286,1081.9,-192.862,-37.2938,0,0,0,123.628,322.422,62.4212,1874.84,-11.1274,1932.39,5.34763e+22
20230101T000013.700000,6,1287,161.349,-21.5067,5.20832,0,0,0,63.6012,-2.8268,0.683195,42.7705,-0.0910652,42.4592,2.95189e+15
20230101T000013.700000,6,1288,2137.92,387.116,-204.878,0,0,0,366.224,-1301.3,694.933,7317.26,125.833,7553.45,2.77007e+14
20230101T000013.700000,6,1289,3565.9,1665.29,-210.433,0,0,0,4547.67,-9449.6,1197.52,20369.2,559.249,24782.3,1.24116e+14
20230101T000013.700000,6,1290,5555.56,2579.6,1261.61,0,0,0,12792.4,-21933.6,-11202.8,49845.4,-5201.78,60032.4,1.0346e+14
20230101T000013.700000,6,1291,9420.14,4984.12,747.677,0,0,0,40494.9,-74725.7,-11265.2,142192,-5960.33,181729,1.02394e+14
20230101T000013.700000,6,1292,4351.39,2052.14,-638.701,0,0,0,7323.42,-14011.4,4439.23,30425.5,2093.56,37034.5,1.56727e+14
20230101T000013.700000,6,1293,2355.06,3028.77,422.055,0,0,0,14808.7,-11244,-1586.07,9091.12,-2039.8,23552.4,9.55491e+13
20230101T000013.700000,6,1294,5521.18,7218,33.4921,0,0,0,83383.6,-63731.3,-295.722,48815,-386.606,132133,8.85436e+13
20230101T000013.700000,3,1172,2749.91,-671.185,133.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1173,4209.17,-1426.14,-128.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1174,1082.36,-190.841,-35.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1175,11531.4,-585.505,-112.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1176,10538.7,176.873,1287.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1177,1081.9,-192.862,-37.2938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1178,161.349,-21.5067,5.20832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1179,2137.92,387.116,-204.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1180,3565.9,1665.29,-210.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1181,5555.56,2579.6,1261.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1182,9420.14,4984.12,747.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1183,4351.39,2052.14,-638.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1184,2355.06,3028.77,422.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1185,5521.18,7218,33.4921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1295,5924.48,-7696.22,-2009.69,0,0,0,97198.1,69800.5,19042.4,60255.3,-24737.1,150933,1.23851e+14
20230101T000013.800000,6,1296,193.016,-220.377,10.6881,0,0,0,105.531,36.289,-1.76438,95.8812,2.01448,137.399,1.8335e+14
20230101T000013.800000,6,1297,1033.23,-374.716,-33.5708,0,0,0,282.761,598.395,53.6619,1715.73,-19.4614,1932.81,1.67506e+21
20230101T000013.800000,6,1298,1092.87,-423.882,-30.5617,0,0,0,344.373,719.128,51.8852,1919.53,-20.1243,2198.5,4.64087e+16
20230101T000013.800000,6,1299,2582.52,-188.763,17.6179,0,0,0,121.161,775.285,-72.3635,10671.4,5.28921,10728.1,1.01083e+14
20230101T000013.800000,6,1300,10475.1,1388.61,248.109,0,0,0,3244.84,-23252.1,-4156.84,175566,-551.046,178648,1.03879e+14
20230101T000013.800000,6,1301,8008.73,1575.29,1351.25,0,0,0,6843.05,-19620.7,-17304.8,102735,-3403.8,106596,2.23796e+14
20230101T000013.800000,6,1302,721.783,717.961,-127.563,0,0,0,869.509,-784.617,141.719,877.84,140.969,1659.29,2.22894e+14
20230101T000013.800000,4,1177,1063.23,-297.987,-35.186,-1.84788,-10.4084,0.208696,95.3605,178.132,34.4693,1062.87,-6.14461,1094.15,0
20230101T000013.800000,3,1186,5924.48,-7696.22,-2009.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1187,193.016,-220.377,10.6881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1188,1092.87,-423.882,-30.5617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1189,2582.52,-188.763,17.6179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1190,10475.1,1388.61,248.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1191,8008.73,1575.29,1351.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1192,721.783,717.961,-127.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1303,10161.7,-5941.37,1780.77,0,0,0,60307.7,94360.6,-28944.8,166523,16923.6,221696,1.34552e+14
20230101T000013.900000,6,1304,953.59,-546.901,-34.2998,0,0,0,528.089,806.025,50.6022,1471.23,-29.0212,1933.56,7.23919e+20
20230101T000013.900000,6,1305,5278.82,-3287.57,919.067,0,0,0,18311.9,27132.6,-7754.68,44980.6,4829.5,61879.8,1.18137e+14
20230101T000013.900000,6,1306,9934.62,442.277,-1194,0,0,0,2652.45,-6926.02,18971.5,157919,844.59,158229,6.88106e+13
20230101T000013.900000,6,1307,9836.01,-1350.78,2010.68,0,0,0,9328.53,20377.9,-31631,154916,4343.9,157717,1.05113e+14
20230101T000013.900000,6,1308,8641.69,180.985,271.787,0,0,0,234.455,-2498.62,-3755.9,119486,-78.6609,119539,1.54095e+14
20230101T000013.900000,6,1309,8368.24,1329.69,-1958.91,0,0,0,8876.71,-16842.5,26214.3,112197,4165.39,114876,1.58394e+14
20230101T000013.900000,6,1310,6053.99,1090.65,-507.962,0,0,0,2364.67,-10481.4,4915.15,58656.3,885.487,60545,8.96084e+13
20230101T000013.900000,6,1311,8791.73,1754.17,-1923.3,0,0,0,10674.2,-23528.1,27041.8,123900,5395.53,128598,1.29476e+14
20230101T000013.900000,6,1312,9152.41,-111.031,-1220.94,0,0,0,2467.37,1596.22,17870.9,134027,-216.798,134047,1.63443e+14
20230101T000013.900000,6,1313,2091.66,876.978,-233.302,0,0,0,1358.47,-2881.31,774.774,7022.58,324.842,8231.31,8.98288e+13
20230101T000013.900000,6,1314,436.681,212.182,-54.7606,0,0,0,127.041,-121.521,31.8495,318.092,15.4755,377.942,9.49386e+13
20230101T000013.900000,6,1315,6002.62,3166.39,976.108,0,0,0,17283.3,-29755.6,-9366.75,57995.8,-4940.98,73693.2,2.14592e+14
20230101T000013.900000,6,1316,2788.48,2621.05,44.3742,0,0,0,11027.5,-11660.5,-197.438,12472.5,-185.583,23432.9,7.8468e+13
20230101T000013.900000,6,1317,7940.46,7999.78,1813.44,0,0,0,105037,-98973.1,-23032.2,103563,-23204.2,203277,1.27367e+14
20230101T000013.900000,6,1318,2977.54,3874.89,-977.189,0,0,0,24613.7,-17692.3,4647.89,15184.5,6048.64,38211.3,9.01896e+13
20230101T000013.900000,4,1188,992.494,-486.249,-31.9226,-9.93803,-6.17502,-0.134747,208.591,374.919,27.0419,1029.8,-10.4885,1174.89,0
20230101T000013.900000,3,1193,10161.7,-5941.37,1780.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1194,5278.82,-3287.57,919.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1195,9934.62,442.277,-1194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1196,9836.01,-1350.78,2010.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1197,8641.69,180.985,271.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1198,8368.24,1329.69,-1958.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1199,6054,1090.65,-507.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1200,8791.73,1754.17,-1923.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1201,9152.41,-111.031,-1220.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1202,2091.66,876.978,-233.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1203,436.681,212.182,-54.7606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1204,6002.62,3166.39,976.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1205,2788.48,2621.05,44.3742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1206,7940.46,7999.78,1813.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1207,2977.54,3874.89,-977.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1319,840.986,-707.357,-36.0044,0,0,0,839.223,919.289,46.8438,1158.96,-39.4005,1932.25,9.77347e+20
20230101T000014,6,1320,10522.4,683.357,430.894,0,0,0,1106.61,-11481.5,-7251.82,177153,-470.958,177899,8.39042e+13
20230101T000014,6,1321,2131.6,1196.1,-562.066,0,0,0,2719.7,-3837.71,1904.77,7405.54,1068.82,9562.19,1.28262e+14
20230101T000014,6,1322,5220.66,7955.89,-1332.76,0,0,0,102148,-65123.7,11127.8,45638.9,16957.9,144884,1.51196e+14
20230101T000014,4,1190,10460.6,1376.46,250.367,-2.78471,-2.3376,0.434176,106.995,-325.538,-58.1657,2519.55,-7.71065,2561.35,0
20230101T000014,3,1208,840.986,-707.357,-36.0044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1209,2131.6,1196.1,-562.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1210,5220.66,7955.89,-1332.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1323,1491.27,-1868.59,415.841,0,0,0,5718.45,4293.34,-985.469,3765.18,1234.82,9146.72,1.72551e+14
20230101T000014.100000,6,1324,7974.35,-6881.02,658.728,0,0,0,76192,87419.7,-8401.66,102068,7249.75,177502,1.17942e+14
20230101T000014.100000,6,1325,3311.52,-3820.81,959.381,0,0,0,24015.9,19484.9,-5075.54,18422.1,5856.12,40905.8,1.0306e+14
20230101T000014.100000,6,1326,5771.89,-1995.41,45.9893,0,0,0,6430.85,18406.9,-424.257,53310.7,146.671,59674.1,9.35291e+13
20230101T000014.100000,6,1327,11132.6,-403.353,2263.96,0,0,0,8511.74,6885.61,-40313.4,198306,1460.62,198558,1.02288e+14
20230101T000014.100000,6,1328,5935.5,125.122,-1286.8,0,0,0,2734.35,-1131.15,12207.3,56369.5,257.332,56396.2,1.0213e+14
20230101T000014.100000,6,1329,3042.03,1771.54,-311.846,0,0,0,5184.98,-8527.26,1512.97,14861.8,881.084,19828.2,1.83196e+14
20230101T000014.100000,6,1330,7275.54,3312.23,195.849,0,0,0,17657.2,-38509.9,-2278.42,84715.2,-1037.26,102247,1.17719e+14
20230101T000014.100000,6,1331,7598.47,4690.76,-702.265,0,0,0,35822.6,-56647,8533.56,92614,5268.02,127584,1.02514e+14
20230101T000014.100000,6,1332,9840.22,6875.3,598.434,0,0,0,76059.6,-107948,-9419.34,155137,-6581.24,230560,2.52856e+14
20230101T000014.100000,6,1333,7284.71,7653.21,1581.39,0,0,0,95646.4,-87172.9,-18425.5,87039.4,-19357.5,178623,1.09478e+14
20230101T000014.100000,6,1334,703.876,831.278,150.187,0,0,0,1146.93,-887.415,-163.544,850.305,-193.146,1899.54,8.01306e+21
20230101T000014.100000,3,1211,1491.27,-1868.59,415.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1212,7974.35,-6881.02,658.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1213,3311.52,-3820.81,959.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1214,5771.89,-1995.41,45.9893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1215,11132.6,-403.353,2263.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1216,5935.5,125.122,-1286.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1217,3042.03,1771.54,-311.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1218,7275.54,3312.23,195.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1219,7598.47,4690.76,-702.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1220,9840.22,6875.3,598.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1221,7284.71,7653.21,1581.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1222,703.876,831.278,150.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1335,3722.11,-2305.79,147.638,0,0,0,8578.08,13687.6,-877.407,22193.9,543.541,30673.3,1.2094e+14
20230101T000014.200000,6,1336,3011.28,116.936,-307.428,0,0,0,236.115,-555.085,1474.75,14508.9,57.2683,14531.1,1.03085e+14
20230101T000014.200000,6,1337,8115.15,-370.31,2020.1,0,0,0,6795.3,4508.12,-26214.6,105383,1196.22,105592,1.18309e+14
20230101T000014.200000,6,1338,7216.01,1052.39,-1315.9,0,0,0,4545.56,-11745.9,15181.8,83372.3,2214.12,85087.4,1.12775e+14
20230101T000014.200000,6,1339,7419.74,418.745,-878.873,0,0,0,1575.42,-4898.09,10426.2,88088.2,588.418,88365.5,4.90323e+14
20230101T000014.200000,6,1340,9781.96,6192.4,-652.627,0,0,0,61885.5,-96581.3,10211.3,153312,6464.21,214452,1.63014e+14
20230101T000014.200000,6,1341,5678.6,2478.25,-336.604,0,0,0,10032.6,-22426.9,3055.13,51633.7,1333.32,61421.4,2.06844e+14
20230101T000014.200000,6,1342,5388.44,1692.3,-769.369,0,0,0,5501.45,-14301.5,6624.95,46547.1,2080.64,51039.8,1.76583e+14
20230101T000014.200000,6,1343,8481.37,3162.78,804.549,0,0,0,16970.1,-42559.7,-10912.6,115228,-4069.41,131099,1.29923e+14
20230101T000014.200000,6,1344,7326.6,9186.2,2528.33,0,0,0,139018,-102670,-29630.3,92175.2,-37150.9,220907,3.47454e+14
20230101T000014.200000,6,1345,8532.35,5362.52,3240.92,0,0,0,58099.2,-65610.1,-44228.5,121257,-27797.3,162498,4.37728e+14
20230101T000014.200000,6,1346,838.438,693.946,155.909,0,0,0,830.797,-881.023,-202.232,1166.07,-167.38,1896.55,3.59043e+22
20230101T000014.200000,6,1347,5580.57,7312.54,230.349,0,0,0,85612,-65221.3,-2055.79,49922.6,-2693.82,135386,1.13128e+14
20230101T000014.200000,4,1222,787.44,759.835,153.424,8.27371,-7.07361,0.320517,665.248,-494.123,-90.3122,500.081,-106.659,1076.04,0
20230101T000014.200000,3,1223,3722.11,-2305.79,147.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1224,3011.28,116.936,-307.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1225,8115.15,-370.31,2020.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1226,7216.01,1052.39,-1315.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1227,7419.74,418.745,-878.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1228,9781.96,6192.4,-652.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1229,5678.6,2478.25,-336.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1230,5388.44,1692.3,-769.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1231,8481.37,3162.78,804.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1232,7326.6,9186.2,2528.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1233,8532.35,5362.52,3240.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1234,5580.57,7312.54,230.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,1348,4283.92,-3153.71,1282.92,0,0,0,17660.5,20330.3,-8781.76,30310,6464.9,45280.2,1.13009e+14
20230101T000014.300000,6,1349,10704.7,-4540.05,1956.36,0,0,0,38222.2,75535.8,-33497.8,184286,14207.1,216324,1.89827e+14
20230101T000014.300000,6,1350,4332.1,-1727.23,-310.794,0,0,0,4961.65,11897,2150.28,30057.3,-857.327,34801,1.09374e+14
20230101T000014.300000,6,1351,7313.9,-3256.74,-322.369,0,0,0,17162.2,38025.6,3770.09,85627.2,-1678.75,102559,1.20397e+14
20230101T000014.300000,6,1352,3035.79,90.9362,-592.161,0,0,0,635.377,-423.064,2864.27,14746.2,85.7983,14761.2,1.72801e+14
20230101T000014.300000,6,1353,10376.4,-100.258,530.92,0,0,0,530.869,1659.53,-8811.2,172272,85.1345,172288,2.08001e+14
20230101T000014.300000,6,1354,8845.88,-187.843,-1168.69,0,0,0,2303.67,2610.89,16532.6,125200,-351.07,125257,1.51928e+14
20230101T000014.300000,6,1355,942.505,544.634,154.974,0,0,0,550.435,-777.491,-225.97,1446.63,-130.578,1897.18,2.95891e+22
20230101T000014.300000,6,1356,7793.48,2044.42,-927.908,0,0,0,8035.48,-25139.4,11563.6,97274,3033.41,103870,1.23045e+14
20230101T000014.300000,6,1357,4969.74,3131.56,911.447,0,0,0,16686.8,-24273.1,-7239.25,39912.9,-4561.62,55209.5,2.85091e+14
20230101T000014.300000,6,1358,6670.56,6421.13,522.746,0,0,0,66229.4,-68281.7,-5576.62,71435.2,-5368.09,137164,5.55558e+14
20230101T000014.300000,4,1224,3070.5,115.276,-354.071,5.86279,-0.164325,-4.61818,87.0784,-80.1545,211.063,2148.07,8.19614,2132.92,0
20230101T000014.300000,3,1235,4283.92,-3153.71,1282.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1236,10704.7,-4540.05,1956.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1237,4332.1,-1727.23,-310.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1238,7313.9,-3256.74,-322.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1239,10376.4,-100.258,530.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1240,8845.88,-187.843,-1168.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1241,942.505,544.634,154.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1242,7793.48,2044.42,-927.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1243,4969.74,3131.56,911.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1244,6670.56,6421.13,522.746,0,0,0,2500,0,0,2500,0,2500,0
