20230101T000006.800000,3,610,4137.59,-1393.41,-922.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,611,9057.28,-4721.44,2157.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,612,5305.14,-297.267,-358.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,678,9091.5,-7012.1,52.7169,0,0,0,78714.2,101968,-766.609,132274,591.271,210920,2.34184e+16
20230101T000006.900000,6,679,7787.39,-5332.51,-381.211,0,0,0,45698.9,66304,4747.7,97124.2,-3251.05,142527,1.68325e+16
20230101T000006.900000,6,680,592.95,-342.605,-146.072,0,0,0,259.293,283.731,127.276,586.41,-73.5397,753.134,9.26229e+21
20230101T000006.900000,6,681,2741.16,-247.481,9.86118,0,0,0,161.631,1079.67,-43.0214,12022.9,3.88411,12120.4,1.15131e+16
20230101T000006.900000,6,682,11039.3,349.226,-810.082,0,0,0,1307.65,-6133.14,14303.7,194986,452.496,195181,1.15431e+16
20230101T000006.900000,6,683,9741.87,829.395,458.904,0,0,0,1498.56,-12893.9,-7149.96,151849,-608.727,152947,1.37327e+16
20230101T000006.900000,6,684,3771.45,803.8,-638.383,0,0,0,1717.06,-4704.75,3842.12,22789.1,818.862,23793.6,2.90298e+16
20230101T000006.900000,6,685,3600.26,1691.97,-475.64,0,0,0,4928.57,-9582.81,2733.06,20815.9,1284.42,25320.3,1.63596e+16
20230101T000006.900000,6,686,7387.9,3640.6,585.577,0,0,0,21699.1,-42791.5,-6917.84,87449.4,-3408.97,108536,9.0133e+15
20230101T000006.900000,6,687,5423.88,2428.19,-145.464,0,0,0,9515.27,-21035.9,1260.94,47085.9,564.504,56503.4,9.751e+15
20230101T000006.900000,6,688,7908.48,3976.73,-365.523,0,0,0,25524.7,-50208.5,4622.81,100127,2324.56,125374,1.24188e+16
20230101T000006.900000,6,689,7370.42,8050.11,539.881,0,0,0,103929,-94668.3,-6364.51,87205.4,-6951.44,190604,2.08456e+16
20230101T000006.900000,6,690,10143.2,6894.91,-604.203,0,0,0,76506.8,-111597,9803.08,164820,6663.71,240679,1.38031e+16
20230101T000006.900000,6,691,4774.97,3675.5,-28.4616,0,0,0,21655.8,-28049.1,217.206,36504.9,167.193,58095.4,1.01275e+16
20230101T000006.900000,3,613,9091.5,-7012.1,52.7169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,614,7787.39,-5332.51,-381.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,615,592.95,-342.605,-146.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,616,2741.16,-247.481,9.86118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,617,11039.3,349.226,-810.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,618,9741.87,829.395,458.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,619,3771.45,803.8,-638.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,620,3600.26,1691.97,-475.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,621,7387.9,3640.6,585.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,622,5423.88,2428.19,-145.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,623,7908.48,3976.73,-365.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,624,7370.42,8050.11,539.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,625,10143.2,6894.91,-604.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,626,4774.97,3675.5,-28.4616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,692,2680.2,-2148.91,-481.777,0,0,0,7652.75,9003.32,2059.15,11663.4,-1650.96,18883.3,1.70073e+16
20230101T000007,6,693,950.808,-1277.61,-104.773,0,0,0,2640.63,1904.69,156.888,1498.77,-210.812,4058.39,1.2351e+16
20230101T000007,6,694,10541.1,-6500.7,-1018.52,0,0,0,68863.1,108869,17173.7,178258,-10591,245398,1.50493e+16
20230101T000007,6,695,4586.23,-6544.22,585.828,0,0,0,68724.7,47733.2,-4296.1,34064.5,6130.23,102177,1.63871e+16
20230101T000007,6,696,524.489,-440.908,-144.32,0,0,0,366.473,323.403,111.23,479.315,-93.505,753.9,2.94016e+21
20230101T000007,6,697,3635.14,-4077.29,-324.451,0,0,0,26701.7,23599.1,1884.56,21272.1,-2113.78,47741.8,1.36781e+16
20230101T000007,6,698,10828.8,-2641.29,1664.43,0,0,0,15405,44728.6,-28829.1,187875,7031.79,198786,9.96283e+15
20230101T000007,6,699,6850.59,-3047.69,940.55,0,0,0,16095.6,32856.5,-10302.1,75333.3,4583.2,89951.5,1.37351e+16
20230101T000007,6,700,4343.42,-741.449,456.04,0,0,0,1264.46,5086.98,-3162.78,30195.7,539.905,31064.8,1.09282e+16
20230101T000007,6,701,40.6518,-0.968462,-4.91817,0,0,0,63.0817,-1.43979,-7.30706,2.67991,0.174079,3.56834,6.96022e+16
20230101T000007,6,702,2570.11,1475.43,-543.375,0,0,0,3884.92,-5836.52,2224.61,10701.2,1277.09,14053.9,1.21746e+16
20230101T000007,6,703,1655.15,1612.38,-94.2007,0,0,0,4199.72,-4230.94,247.599,4421.23,241.203,8542.97,9.6532e+15
20230101T000007,4,615,546.956,-422.793,-144.736,-4.55386,-7.9394,0.132301,209.068,213.429,94.7056,455.133,-54.7207,575.201,0
20230101T000007,3,627,2680.2,-2148.91,-481.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,628,950.808,-1277.61,-104.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,629,10541.1,-6500.7,-1018.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,630,4586.23,-6544.22,585.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,631,3635.14,-4077.29,-324.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,632,10828.8,-2641.3,1664.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,633,6850.59,-3047.69,940.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,634,4343.42,-741.449,456.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,635,40.6518,-0.968462,-4.91817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,636,2570.11,1475.43,-543.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,637,1655.15,1612.38,-94.2007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,704,1206.23,-1942.96,-440.097,0,0,0,6143.52,3583.32,843.109,2596.21,-1358.05,8370.4,2.30447e+16
20230101T000007.100000,6,705,2425.07,-2802.41,-544.398,0,0,0,12795.5,10608,2106.31,9716.53,-2434.04,21976.5,1.06216e+16
20230101T000007.100000,6,706,3954.4,-3390.34,-734.732,0,0,0,18925,20993,4641.96,25412.2,-3979.82,43412,1.8423e+16
20230101T000007.100000,6,707,9039.64,-5066.77,955.598,0,0,0,42235.5,72632.6,-13816.1,131109,7744.01,171820,1.33527e+16
20230101T000007.100000,6,708,6114.94,-3207.11,-67.9351,0,0,0,16512.9,31348.7,664.112,59843.3,-348.308,76284.8,1.99281e+16
20230101T000007.100000,6,709,1475,-144.089,-1.98589,0,0,0,96.6198,333.857,4.60135,3481.62,-0.449494,3514.23,1.60265e+16
20230101T000007.100000,6,710,6312.08,-72.2694,-703.128,0,0,0,862.482,720.093,7094.08,63747.9,-81.2228,63757,1.91492e+16
20230101T000007.100000,6,711,9045.91,569.452,-1149.67,0,0,0,2688.02,-8105.39,16631.7,130934,1046.99,131445,2.44606e+16
20230101T000007.100000,6,712,11127.2,3800.02,-81.3368,0,0,0,23171.1,-67631.1,1447.67,198112,494.388,221208,2.49679e+16
20230101T000007.100000,6,713,3909.79,1984.39,570.142,0,0,0,6764.11,-12178.4,-3559.32,24577.7,-1806.51,30759.9,8.94493e+16
20230101T000007.100000,6,714,6672.48,8372.79,-1122.67,0,0,0,112974,-88374,11981.4,72507.2,15034.6,183402,1.87866e+16
20230101T000007.100000,6,715,5284.44,6087.43,-519.243,0,0,0,59503.6,-51224.7,4387.56,44962.8,5054.27,103972,1.56668e+16
20230101T000007.100000,6,716,450.726,535.025,-22.9996,0,0,0,484.892,-353.921,15.2322,362.934,18.0811,783.118,4.35407e+24
20230101T000007.100000,6,717,5857.5,6417.53,-839.921,0,0,0,66437.4,-59551.5,7867.61,55546.8,8619.83,120793,2.04982e+16
20230101T000007.100000,3,638,1206.23,-1942.96,-440.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,639,2425.07,-2802.41,-544.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,640,3954.4,-3390.34,-734.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,641,9039.64,-5066.77,955.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,642,6114.93,-3207.11,-67.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,643,1475,-144.089,-1.98589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,644,6312.08,-72.2694,-703.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,645,9045.91,569.452,-1149.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,646,11127.2,3800.02,-81.3368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,647,3909.79,1984.39,570.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,648,6672.48,8372.79,-1122.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,649,5284.44,6087.43,-519.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,650,450.726,535.025,-22.9996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,651,5857.5,6417.53,-839.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,718,4220.01,-3990.67,509.343,0,0,0,25733.3,26706.1,-3435.05,28719.6,3248.36,53974.8,1.65451e+16
20230101T000007.200000,6,719,2676.69,44.3603,233.09,0,0,0,153.555,-187.489,-992.726,11463.5,-16.4523,11467.1,1.59215e+16
20230101T000007.200000,6,720,5369.3,-64.6092,-475.079,0,0,0,431.24,549.941,4075.73,46127,-49.0436,46134.2,1.94721e+16
20230101T000007.200000,6,721,533.938,452.072,-23.2763,0,0,0,364.731,-354.25,18.2617,483.198,15.4617,783.204,1.93742e+24
20230101T000007.200000,6,722,5034.24,4161.92,444.598,0,0,0,27940.2,-33336.7,-3577.8,40704,-2957.84,68264.5,2.74235e+16
20230101T000007.200000,6,723,3490.4,4440.06,-639.312,0,0,0,31816.5,-24447.7,3565.9,19935.8,4536.11,51036,1.82603e+16
20230101T000007.200000,4,650,519.419,477.206,-23.211,6.80132,-5.72469,-0.020937,375.739,-263.466,11.3363,284.95,13.4565,597.608,0
20230101T000007.200000,3,652,4220.01,-3990.67,509.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,653,2676.69,44.3603,233.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,654,5369.3,-64.6092,-475.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,655,5034.24,4161.92,444.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,656,3490.4,4440.06,-639.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,724,2241.03,-2690.39,3.52407,0,0,0,11607.3,9615.3,-12.5949,8073.35,15.1203,19616.6,2.53875e+16
20230101T000007.300000,6,725,11325.4,-4146.71,-1165.12,0,0,0,29483.4,74418.9,21106.9,205486,-7728.15,232735,1.84632e+16
20230101T000007.300000,6,726,10348.6,-2494.1,-361.222,0,0,0,10210.6,41234.6,5978.91,171365,-1440.97,181303,2.63047e+16
20230101T000007.300000,6,727,5508.46,-2388.56,1118.08,0,0,0,10864,20299,-9843.64,48875.3,4268.37,57679.5,1.95865e+16
20230101T000007.300000,6,728,8959.31,-2107.25,-318.057,0,0,0,7318.76,30156.9,4557.17,128443,-1071.86,135536,5.22505e+16
20230101T000007.300000,6,729,7289.79,-1199.06,756.843,0,0,0,3254.41,13828.5,-8821.16,85051.4,1450.94,87326.7,2.19916e+16
20230101T000007.300000,6,730,5507.34,927.096,118.96,0,0,0,1459.44,-8155.15,-1046.9,48531.7,-176.233,49904.5,9.19786e+15
20230101T000007.300000,6,731,9058.54,440.789,-1105.97,0,0,0,2326.25,-6290.58,16021.9,131296,779.628,131603,1.41194e+16
20230101T000007.300000,6,732,3053.36,1087.67,-513.56,0,0,0,2322.71,-5160.53,2499.61,14971.3,890.413,16811.2,8.32891e+16
20230101T000007.300000,6,733,606.698,347.948,-24.3313,0,0,0,242.523,-309.763,21.6897,604.987,12.4393,782.717,2.81037e+24
20230101T000007.300000,6,734,8883.04,7062.83,246.566,0,0,0,79912.6,-100305,-3503.32,126316,-2785.46,206067,3.30248e+16
20230101T000007.300000,6,735,4548.49,4122.33,905.127,0,0,0,27943.8,-29317.1,-6580.29,33721.3,-5963.77,60293,2.06639e+16
20230101T000007.300000,6,736,4004.88,3390.3,-477.655,0,0,0,18640.3,-21513.1,3056.31,25841.4,2587.3,44053.6,6.98103e+16
20230101T000007.300000,4,645,9046.17,566.959,-1148.84,0.0505689,-0.479436,0.160416,111.518,-153.479,309.958,2539.91,19.5123,2510.96,0
20230101T000007.300000,3,657,2241.03,-2690.39,3.52407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,658,11325.4,-4146.71,-1165.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,659,10348.6,-2494.1,-361.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,660,5508.46,-2388.56,1118.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,661,8959.31,-2107.25,-318.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,662,7289.79,-1199.06,756.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,663,5507.34,927.096,118.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,664,3053.35,1087.67,-513.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,665,606.698,347.948,-24.3313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,666,8883.04,7062.83,246.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,667,4548.49,4122.33,905.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,668,4004.88,3390.3,-477.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,737,914.049,-809.695,-29.0793,0,0,0,1085.57,1151.74,41.3876,1365.5,-36.6626,2385.78,2.51505e+16
20230101T000007.400000,6,738,3321.29,-3538.48,-400.383,0,0,0,20183.2,18644,2124.07,17819.7,-2262.97,37683.4,1.18474e+16
20230101T000007.400000,6,739,7964.54,-4350.24,1056.44,0,0,0,31703.3,54658.4,-13456.1,101919,7349.72,131774,2.75374e+16
20230101T000007.400000,6,740,7562.5,1357.45,1526.63,0,0,0,6620.48,-15766,-18460.2,91624.6,-3313.55,94456.9,2.85085e+16
20230101T000007.400000,6,741,657.001,240.03,-24.2278,0,0,0,149.408,-231.414,23.3887,698.279,8.54485,782.901,3.68181e+24
20230101T000007.400000,6,742,3154.19,3458.53,151.781,0,0,0,19184.1,-17404,-764.597,15973.3,-838.371,35056.6,5.04343e+16
20230101T000007.400000,6,743,7682.81,7314.58,1123.85,0,0,0,86698.3,-88873.7,-13810.1,95431.9,-13148.2,180047,2.78947e+16
20230101T000007.400000,4,665,652.038,269.05,-24.2529,4.4892,-7.81168,0.00776103,195.33,-230.623,16.1437,465.19,9.25857,597.359,0
20230101T000007.400000,3,669,914.049,-809.695,-29.0793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,670,3321.29,-3538.48,-400.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,671,7964.54,-4350.24,1056.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,672,7562.5,1357.45,1526.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,673,3154.19,3458.53,151.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,674,7682.81,7314.58,1123.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,744,9852.72,-4269.25,482.704,0,0,0,29530,67142.7,-7606.88,155391,3296.11,184484,1.40233e+16
20230101T000007.500000,6,745,6789.19,-1320.74,722.684,0,0,0,3657.13,14178.3,-7843.81,73781.8,1525.9,76540.6,1.05101e+16
20230101T000007.500000,6,746,9327.65,-1903.35,-778.121,0,0,0,6787.44,28203.8,11607.8,139249,-2368.62,145005,7.08937e+16
20230101T000007.500000,6,747,11929.2,1925.83,-113.1,0,0,0,6016.43,-36744.6,2158.12,227692,348.402,233624,1.33579e+17
20230101T000007.500000,6,748,688.539,123.228,-25.9822,0,0,0,87.2709,-124.485,26.2867,760.555,4.70452,782.922,4.74143e+24
20230101T000007.500000,6,749,3914.6,1102.53,-193.431,0,0,0,2059.55,-6873.27,1208.61,24527.7,340.398,26463.6,3.91157e+16
20230101T000007.500000,6,750,10603.4,4532.41,-1838,0,0,0,37491.3,-74918.4,31173.3,180737,13325,212762,6.00191e+16
20230101T000007.500000,6,751,10084.6,1719.34,-1051.6,0,0,0,6510.74,-27438.5,16961.5,162771,2891.79,167450,9.80971e+16
20230101T000007.500000,6,752,4108.59,1346.63,-380.003,0,0,0,3167.46,-8765.24,2492.74,27037.4,817.021,29910.8,8.58917e+16
20230101T000007.500000,6,753,7398.33,2428.06,856.64,0,0,0,10549.8,-28375.2,-10133.7,87696.9,-3325.79,97010.1,1.81188e+16
20230101T000007.500000,6,754,1615.01,1490.99,-50.7617,0,0,0,3593.64,-3818.8,130.083,4204.53,120.094,7730.12,1.8659e+16
20230101T000007.500000,6,755,7089.18,6291.89,552.774,0,0,0,63649.7,-71092.6,-6267.17,80653.9,-5562.32,143751,1.17807e+16
20230101T000007.500000,3,675,9852.72,-4269.25,482.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,676,6789.19,-1320.74,722.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,677,9327.65,-1903.35,-778.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,678,11929.2,1925.83,-113.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,679,688.539,123.228,-25.9822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,680,3914.6,1102.53,-193.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,681,10603.4,4532.41,-1838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,682,10084.6,1719.34,-1051.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,683,4108.59,1346.63,-380.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,684,7398.33,2428.06,856.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,685,1615.01,1490.99,-50.7617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,686,7089.18,6291.89,552.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,756,3364.3,-2459.67,535.225,0,0,0,10019.7,12991.8,-2874.53,18291.2,2101.59,27790.7,1.96081e+16
20230101T000007.600000,6,757,5690.7,-1927.76,458.457,0,0,0,6304.76,17430.9,-4169.71,51855.6,1412.51,57760.8,1.81766e+16
20230101T000007.600000,6,758,11230.2,818.293,-2245.29,0,0,0,9156.12,-14114.2,40331.8,201830,2938.8,202861,2.58102e+16
20230101T000007.600000,6,759,699.561,3.74319,-23.6723,0,0,0,64.844,-3.84289,24.3332,783.018,0.130201,783.112,2.12516e+24
20230101T000007.600000,6,760,6005.16,-285.154,408.957,0,0,0,460.654,2724.13,-3925.04,57699.8,186.38,57829.4,1.77174e+16
20230101T000007.600000,6,761,2793.02,845.651,-278.367,0,0,0,1315.87,-3727.09,1238.19,12497.3,374.889,13626.3,1.75336e+16
20230101T000007.600000,6,762,8527.12,1979.62,-373.599,0,0,0,6542.78,-26945.5,5094.5,116353,1182.72,122609,2.5166e+16
20230101T000007.600000,6,763,8063.41,5649.62,-1325.36,0,0,0,52996.5,-71538,17092.2,104976,11975.6,155100,2.22898e+16
20230101T000007.600000,6,764,7010.81,5985.28,-542.694,0,0,0,57627.3,-66874.5,6084.7,78867.9,5194.65,135960,1.09813e+16
20230101T000007.600000,4,679,704.768,32.974,-24.2197,1.60679,-8.93602,0.1745,79.7422,-92.6751,19.5633,580.982,3.50123,597.459,0
20230101T000007.600000,3,687,3364.3,-2459.67,535.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,688,5690.7,-1927.76,458.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,689,11230.2,818.293,-2245.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,690,6005.16,-285.154,408.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,691,2793.02,845.651,-278.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,692,8527.12,1979.62,-373.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,693,8063.41,5649.62,-1325.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,694,7010.81,5985.28,-542.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,765,9103.55,-6923.28,-1330.49,0,0,0,78525.3,99447.1,19373.6,133661,-14733.7,209291,1.60766e+16
20230101T000007.700000,6,766,6085.87,-7028.81,-801.142,0,0,0,79513.9,67902.7,7797.45,59883.7,-9005.59,138308,2.04444e+16
20230101T000007.700000,6,767,689.036,-120.561,-21.2306,0,0,0,85.9973,121.935,21.4942,761.553,-3.76084,782.947,2.82391e+24
20230101T000007.700000,6,768,4501.62,864.173,-914.129,0,0,0,2543.73,-5965.35,6572.05,32473.1,1261.63,33620.7,4.86436e+16
20230101T000007.700000,6,769,688.243,-124.581,-22.8417,0,0,0,87.5444,125.835,23.0985,759.94,-4.18112,782.786,2.78494e+24
20230101T000007.700000,6,770,6420.34,1532.15,-606.159,0,0,0,4372.22,-15592,6221.12,65988.3,1484.61,69709.7,1.094e+16
20230101T000007.700000,6,771,1670.56,1943.63,-229.844,0,0,0,6107.21,-5121.94,610.637,4550.34,710.453,10510,1.3883e+16
20230101T000007.700000,6,772,2568.24,2807.78,541.261,0,0,0,12855.9,-11273,-2218.11,10842.7,-2425.01,23168.4,1.71359e+16
20230101T000007.700000,6,773,6564.35,9655.41,189.519,0,0,0,149202,-101354,-1989.92,69028.2,-2926.95,218108,1.49993e+16
20230101T000007.700000,6,774,5450.48,6831.43,1119.23,0,0,0,75473.5,-58567.4,-9755.49,48795.5,-12227.2,122203,3.30215e+16
20230101T000007.700000,6,775,3336.38,3561.88,229.4,0,0,0,20368.3,-18940.2,-1222.54,17889.1,-1305.16,38109.6,1.4709e+16
20230101T000007.700000,3,695,9103.55,-6923.28,-1330.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,696,6085.87,-7028.81,-801.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,697,689.036,-120.561,-21.2306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,698,4501.62,864.173,-914.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,699,688.243,-124.581,-22.8417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,700,6420.34,1532.15,-606.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,701,1670.56,1943.63,-229.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,702,2568.24,2807.78,541.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,703,6564.35,9655.41,189.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,704,5450.48,6831.43,1119.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,705,3336.38,3561.88,229.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,776,2615.66,-2132.97,440.928,0,0,0,7503.9,8743.42,-1838.94,11096.1,1499.58,18227.1,2.1955e+16
20230101T000007.800000,6,777,6177.81,-5279.14,93.0936,0,0,0,44635.9,52143.2,-919.627,61097.5,785.851,105656,1.1641e+16
20230101T000007.800000,6,778,4599.78,-5620.92,1964.63,0,0,0,53052.4,38311.9,-14448.8,37587.2,17656.4,84408.7,1.29865e+16
20230101T000007.800000,6,779,4212.19,-2007.32,477.103,0,0,0,6795.37,13362.3,-3209.59,28467.2,1529.53,34835.7,1.53023e+16
20230101T000007.800000,6,780,657.026,-239.719,-23.2831,0,0,0,149.128,231.139,22.4768,698.305,-8.20077,782.708,8.43385e+22
20230101T000007.800000,6,781,7642.49,-4106.98,800.922,0,0,0,27833.2,49765.6,-9788.5,93696.5,5260.22,120440,1.8233e+16
20230101T000007.800000,6,782,2502.41,259,67.3333,0,0,0,177.783,-1029.71,-267.89,10020,-27.7267,10126.6,1.05171e+17
20230101T000007.800000,6,783,9538.5,-2174.85,-1418.48,0,0,0,10687.8,32480.3,21639.4,145735,-4933.94,153142,1.68078e+16
20230101T000007.800000,6,784,3120.2,2039.61,116.004,0,0,0,6715.87,-10143.2,-577.465,15602.6,-377.476,22233.1,1.27625e+16
20230101T000007.800000,6,785,6104.61,2655.25,227.743,0,0,0,11404.1,-25881.1,-2222.44,59649.5,-966.669,70906.7,1.02841e+16
20230101T000007.800000,6,786,1611.76,1588.18,-67.0793,0,0,0,4071.8,-4060.05,171.634,4191.46,169.124,8192.18,1.53013e+16
20230101T000007.800000,6,787,6535.37,8283,-1042.62,0,0,0,110465,-85735.3,10898.3,69448.7,13812.7,178111,1.97331e+16
20230101T000007.800000,6,788,5343.2,7208.83,1804.29,0,0,0,85016.2,-59107.9,-15417.7,49081.1,-20800.9,128830,2.26493e+16
20230101T000007.800000,4,685,1649.05,1547.79,-55.9799,9.37031,15.6337,-1.43622,961.382,-972.488,33.1137,1116.95,30.5709,2014,0
20230101T000007.800000,4,699,671.971,-214.296,-23.1784,-1.61109,-8.88271,-0.0333413,79.9465,93.6838,17.1924,580.542,-3.11204,597.416,0
20230101T000007.800000,3,706,2615.66,-2132.97,440.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,707,6177.81,-5279.14,93.0936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,708,4599.78,-5620.92,1964.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,709,4212.19,-2007.32,477.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,710,7642.49,-4106.98,800.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,711,2502.41,259,67.3333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,712,9538.5,-2174.85,-1418.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,713,3120.2,2039.61,116.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,714,6104.61,2655.25,227.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,715,6535.37,8283,-1042.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,716,5343.2,7208.83,1804.29,0,0,0,2500,0,0,2500,0,2500,0
