20230101T000012.700000,6,1595,2779.08,-763.49,-312.173,0,0,0,1136.47,3338.89,1381.48,12372.6,-379.53,13290.7,1.31252e+18
20230101T000012.700000,6,1596,4143.18,-1846.31,-266.876,0,0,0,5602.45,12173.3,1765.72,27495,-786.85,32919.9,8.29813e+17
20230101T000012.700000,6,1597,4463.7,-799.072,-727.495,0,0,0,1902.58,5549.21,5185.86,31907.7,-928.349,32902.7,8.32701e+17
20230101T000012.700000,6,1598,10026.2,-5953.85,14.8913,0,0,0,56764.8,95483,-238.815,160857,141.815,217557,1.75631e+18
20230101T000012.700000,6,1599,1051.18,-249.998,-212.199,0,0,0,226.511,390.381,345.122,1775.13,-82.0785,1870.35,1.61807e+21
20230101T000012.700000,6,1600,3969.8,-1162.21,-369.86,0,0,0,2421.23,7305.81,2343.78,25237.2,-686.17,27376.5,1.13041e+18
20230101T000012.700000,6,1601,8906.3,-5059.92,588.354,0,0,0,41431.4,71839,-8380.9,127066,4761.43,167880,2.06752e+18
20230101T000012.700000,6,1602,1061.01,-162.659,-240.21,0,0,0,192.083,253.174,394.303,1804.7,-60.449,1846.57,1.6236e+21
20230101T000012.700000,6,1603,3996.24,755.79,189.619,0,0,0,1031.15,-4810.34,-1209.49,25556,-228.746,26465.9,9.78169e+17
20230101T000012.700000,6,1604,6185.46,909.691,151.143,0,0,0,1422.44,-8988.49,-1494.29,61217.9,-219.764,62539.9,7.65864e+17
20230101T000012.700000,6,1605,6474.14,3138.66,-1305.98,0,0,0,18021.7,-31416.7,13518.1,67594.3,6553.57,82827.2,1.56362e+18
20230101T000012.700000,6,1606,1477.74,1480.85,-192.658,0,0,0,3569.97,-3439.87,451.389,3555.49,452.34,7003.15,5.81724e+17
20230101T000012.700000,6,1607,5804.44,8974,-2356.03,0,0,0,131490,-79264.5,21873.4,60211.3,33817.6,182762,2.15812e+18
20230101T000012.700000,6,1608,9432.2,7019.43,-151.953,0,0,0,78900.9,-105886,2292.53,142382,1706.1,221182,1.28228e+18
20230101T000012.700000,6,1609,7825.95,5424.21,2120.96,0,0,0,51978.4,-64521,-26546.5,100348,-18399.5,145071,1.30599e+18
20230101T000012.700000,3,1457,6373.15,-4363.25,-663.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1458,2779.08,-763.49,-312.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1459,4143.18,-1846.31,-266.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1460,4463.7,-799.072,-727.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1461,10026.2,-5953.85,14.8913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1462,1051.18,-249.998,-212.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1463,3969.8,-1162.21,-369.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1464,8906.3,-5059.92,588.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1465,1061.01,-162.659,-240.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1466,3996.24,755.79,189.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1467,6185.46,909.691,151.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1468,6474.14,3138.66,-1305.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1469,1477.74,1480.85,-192.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1470,5804.44,8974,-2356.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1471,9432.2,7019.43,-151.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1472,7825.95,5424.21,2120.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1610,3399.52,-2693.79,615.882,0,0,0,12021.7,14326.2,-3342.95,18749.1,2648.96,30102.5,1.49641e+18
20230101T000012.800000,6,1611,4858.1,-5460.17,1119.95,0,0,0,48615.8,41414,-8698.94,38916.9,9777,85464.8,1.36481e+18
20230101T000012.800000,6,1612,1004.93,-381.835,-231.533,0,0,0,361.675,565.163,359.965,1634.35,-136.773,1851.93,6.49559e+21
20230101T000012.800000,6,1613,8438.65,-1442.54,-1705.54,0,0,0,7911.29,18693.6,23015.8,114071,-3934.41,117269,1.9495e+18
20230101T000012.800000,6,1614,8842.91,-3579.54,-1002.45,0,0,0,21936.9,50064.5,14177.1,125350,-5738.79,145617,7.03806e+17
20230101T000012.800000,6,1615,5597.16,-3092.15,-274.63,0,0,0,15439.7,27613.5,2457.04,50168.3,-1357.39,65423.5,1.50563e+18
20230101T000012.800000,6,1616,3538.43,134.761,-426.847,0,0,0,383.144,-749.463,2408.99,20033.3,91.7464,20062.8,1.15878e+18
20230101T000012.800000,6,1617,10913.9,-560.637,1793.66,0,0,0,5699.08,9523.03,-31311.1,190594,1608.43,191084,1.29871e+18
20230101T000012.800000,6,1618,9756.46,-119.138,-1686.55,0,0,0,4635.26,1803.46,26316.8,152302,-321.359,152326,1.20365e+18
20230101T000012.800000,6,1619,629.237,267.809,14.4992,0,0,0,169.2,-246.452,-13.3495,643.365,-5.68167,748.286,1.17929e+18
20230101T000012.800000,6,1620,1903.26,1985.35,-106.329,0,0,0,6345.88,-6004.86,322.084,5838.55,335.977,12102.5,1.86291e+18
20230101T000012.800000,6,1621,2220.69,2331.57,-174.781,0,0,0,8751.52,-8228.02,618.627,7949.43,649.515,16588.4,6.9738e+17
20230101T000012.800000,6,1622,5743.86,8441.6,-1163.24,0,0,0,114722,-76543.4,10686.3,54310.1,15705.4,166805,9.99624e+17
20230101T000012.800000,6,1623,6709.65,8037.98,-178.808,0,0,0,103422,-86234.6,1918.88,72098.8,2298.77,175406,8.1285e+17
20230101T000012.800000,6,1624,4285.84,6085.35,1305.28,0,0,0,60174.8,-40416.8,-8944.49,31253.2,-12700,88641.8,1.2632e+18
20230101T000012.800000,6,1625,3125.61,4469.89,-128.252,0,0,0,31997.6,-22311.4,640.522,15691.7,916.003,47599,1.11832e+18
20230101T000012.800000,4,1462,1029.07,-327.488,-223.052,-2.18964,-7.67234,-1.07458,152.921,218.979,190.344,1021.6,-45.2686,1058.67,0
20230101T000012.800000,3,1473,3399.52,-2693.79,615.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1474,4858.1,-5460.17,1119.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1475,8438.64,-1442.54,-1705.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1476,8842.91,-3579.54,-1002.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1477,5597.16,-3092.15,-274.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1478,3538.43,134.761,-426.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1479,10913.9,-560.637,1793.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1480,9756.46,-119.138,-1686.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1481,629.237,267.809,14.4992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1482,1903.26,1985.35,-106.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1483,2220.69,2331.57,-174.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1484,5743.86,8441.6,-1163.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1485,6709.65,8037.98,-178.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1486,4285.84,6085.35,1305.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1487,3125.61,4469.89,-128.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1626,7344.89,-6990.47,-1457.06,0,0,0,80002,80423.2,17116.7,87960.2,-16290.7,164504,1.16333e+18
20230101T000012.900000,6,1627,5535.86,-6300.75,-1172.14,0,0,0,64504.2,54687,10376.3,50309.2,-11810,112554,1.18396e+18
20230101T000012.900000,6,1628,6021.88,-7226.54,-768.827,0,0,0,83970.2,69131.3,7404.33,58616.5,-8885.54,141578,3.78845e+18
20230101T000012.900000,6,1629,4711.48,-5493.21,-621.087,0,0,0,48569.1,41073.5,4678.43,35909.1,-5454.68,83797.9,8.63635e+17
20230101T000012.900000,6,1630,924.07,-550.26,-230.899,0,0,0,592.596,749.172,330.102,1404.59,-196.567,1853.53,2.96975e+20
20230101T000012.900000,6,1631,0.000548341,-0.000333832,5.62519e-07,0,0,0,46.6934,-28.4271,0.0479007,17.3065,-0.0291621,4.91398e-05,8.20643e+17
20230101T000012.900000,6,1632,6970.47,-3296.39,-1132,0,0,0,19112.7,35947.2,12616.6,78126.1,-5966.51,95127.1,3.67859e+18
20230101T000012.900000,6,1633,5304.64,-1046.01,-41.4986,0,0,0,1814.89,8865.29,351.734,45025.3,-69.3579,46773.4,1.14877e+18
20230101T000012.900000,6,1634,3867.79,639.719,-541.029,0,0,0,1171.79,-3873.37,3339.59,23949.8,552.357,24591.7,1.61406e+18
20230101T000012.900000,6,1635,7368.89,3308.84,-52.1696,0,0,0,17574.4,-38986.4,614.714,86892.2,276.024,104398,9.17532e+17
20230101T000012.900000,6,1636,149.665,51.2095,38.7465,0,0,0,60.3958,6.96655,4.71439,42.419,1.61308,43.6579,9.66517e+17
20230101T000012.900000,6,1637,421.913,425.525,63.4266,0,0,0,324.281,-252.392,-38.1,319.978,-38.4262,575.24,8.56224e+17
20230101T000012.900000,6,1638,7352.21,7541.05,1067.07,0,0,0,91906.7,-87767.2,-12548,87454.5,-12870.3,177477,1.2868e+18
20230101T000012.900000,6,1639,6289.1,4961.91,-1038.46,0,0,0,40495.1,-49059.8,10443.2,63970.5,8239.37,102678,9.71397e+17
20230101T000012.900000,6,1640,5400.57,3937.34,-366.953,0,0,0,24986.6,-33889.3,3167.98,46762.8,2309.65,71470.3,9.90672e+17
20230101T000012.900000,3,1488,7344.89,-6990.47,-1457.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1489,5535.86,-6300.75,-1172.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1490,6021.88,-7226.54,-768.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1491,4711.48,-5493.21,-621.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1492,924.07,-550.26,-230.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1493,0.000548341,-0.000333832,5.62519e-07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1494,6970.47,-3296.39,-1132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1495,5304.64,-1046.01,-41.4986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1496,3867.79,639.719,-541.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1497,7368.89,3308.84,-52.1696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1498,149.665,51.2095,38.7465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1499,421.913,425.525,63.4266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1500,7352.21,7541.05,1067.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1501,6289.1,4961.91,-1038.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1502,5400.57,3937.34,-366.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1641,838.556,-683.112,-195.296,0,0,0,820.564,856.293,253.35,1174.15,-206.386,1873.73,4.47126e+19
20230101T000013,6,1642,4138.58,-4273.7,-370.531,0,0,0,29360.3,28157.6,2450.79,27550.8,-2530.8,56627.9,2.5724e+18
20230101T000013,6,1643,9144.9,-3861.72,894.154,0,0,0,25000.1,56022.9,-13077.9,134010,5522.53,157668,1.37575e+18
20230101T000013,6,1644,10105.8,-3404.49,-273.653,0,0,0,18709.9,54992.3,4423.2,163421,-1490.11,181947,1.12451e+18
20230101T000013,6,1645,6553.19,-2960.29,-1135.05,0,0,0,15785.2,30242.2,11892.1,69070.9,-5372.06,82733.9,2.27319e+18
20230101T000013,6,1646,4679.66,-2314.8,-492.881,0,0,0,8936.5,17152.3,3685.06,35127.7,-1822.81,43612.6,1.21711e+18
20230101T000013,6,1647,3418.74,415.892,-415.511,0,0,0,611.118,-2234.24,2265.28,18705.4,275.573,18978.1,1.73585e+18
20230101T000013,6,1648,11169.2,1374.81,-46.2809,0,0,0,3090.6,-24560.8,826.814,199604,101.772,202627,9.27089e+17
20230101T000013,6,1649,1129.07,343.5,-143.642,0,0,0,276.727,-593.784,252.148,2047.83,76.7115,2229.41,1.41104e+18
20230101T000013,6,1650,5151.47,1574.61,-628.062,0,0,0,4601.99,-12784.4,5169.67,42519.5,1580.17,46428.1,1.08248e+18
20230101T000013,6,1651,4677.21,1571.12,-78.1695,0,0,0,4015.75,-11735.3,584.023,35009.5,196.179,38951.5,1.04139e+18
20230101T000013,6,1652,1572.96,1395.33,247.605,0,0,0,3205.32,-3431.63,-617.595,4029.72,-547.85,7074.69,1.35409e+18
20230101T000013,6,1653,6531.15,5102.2,-1818.47,0,0,0,44975.5,-50720.7,18992.2,70277.9,14836.9,109904,1.879e+18
20230101T000013,6,1654,4950.7,5411.56,627.587,0,0,0,47172,-42520.1,-4967.52,39592.7,-5429.94,86071.5,9.96487e+17
20230101T000013,6,1655,3776,2965.29,175.502,0,0,0,14138.7,-17860.1,-1058.47,22856.3,-831.218,36881.9,1.12023e+18
20230101T000013,4,1478,3442.53,164.848,-415.475,-18.4427,5.78602,2.18685,97.7856,-83.9361,266.318,2298.5,10.1427,2273.36,0
20230101T000013,4,1492,880.473,-630.127,-210.717,-4.31648,-7.90763,1.99824,359.249,422.013,182.224,816.651,-108.51,1050.28,0
20230101T000013,3,1503,4138.58,-4273.7,-370.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1504,9144.9,-3861.72,894.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1505,10105.8,-3404.49,-273.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1506,6553.19,-2960.29,-1135.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1507,4679.66,-2314.8,-492.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1508,11169.2,1374.81,-46.2809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1509,1129.07,343.5,-143.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1510,5151.47,1574.61,-628.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1511,4677.21,1571.12,-78.1695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1512,1572.96,1395.33,247.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1513,6531.15,5102.2,-1818.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1514,4950.7,5411.56,627.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1515,3776,2965.29,175.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1656,5053.92,-5681.37,-156.037,0,0,0,51690.3,45890,1260.89,40924.9,-1417.43,92512.3,9.65501e+17
20230101T000013.100000,6,1657,2416.57,174.617,134.645,0,0,0,141.114,-668.49,-517.071,9344.21,-37.3627,9392.71,3.3116e+18
20230101T000013.100000,6,1658,10719.7,1384.07,-1235.68,0,0,0,5530.18,-23420.5,21186.6,183899,2735.51,186923,1.08495e+18
20230101T000013.100000,6,1659,3144.03,1116.89,-118.622,0,0,0,2072.67,-5591.21,594.58,15825.5,211.22,17811.9,1.33933e+18
20230101T000013.100000,6,1660,4369.6,1957.51,21.7965,0,0,0,6184.89,-13661.5,-152.121,30560.3,-68.1478,36680.4,1.41902e+18
20230101T000013.100000,6,1661,6988.38,8148.31,-1002.28,0,0,0,106940,-90283.9,11203,79102.5,13062.5,184372,8.51768e+17
20230101T000013.100000,6,1662,702.678,845.465,-31.4295,0,0,0,1170.47,-918.333,34.1672,828.768,41.1101,1933.76,1.15709e+23
20230101T000013.100000,6,1663,7521.96,5091.53,-985.367,0,0,0,42586.7,-60526.8,11853.3,91035.8,8023.4,132006,1.60321e+18
20230101T000013.100000,3,1516,5053.92,-5681.37,-156.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1517,2416.57,174.617,134.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1518,10719.7,1384.07,-1235.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1519,3144.03,1116.89,-118.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1520,4369.6,1957.51,21.7965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1521,6988.37,8148.31,-1002.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1522,702.678,845.465,-31.4295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1523,7521.96,5091.53,-985.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1664,688.683,-730.285,109.344,0,0,0,892.082,763.577,-115.758,802.458,122.751,1612.91,3.16268e+18
20230101T000013.200000,6,1665,6398.17,-6072.68,-823.462,0,0,0,59608,61593,8425.55,66042.8,-7996.92,124503,9.82481e+17
20230101T000013.200000,6,1666,4741.92,-2526.36,-125.009,0,0,0,10281.3,19130.7,947.14,35996.9,-504.609,46189.3,1.30745e+18
20230101T000013.200000,6,1667,11166.2,-4.78414,-1262.66,0,0,0,2614.12,84.3529,22551.4,199493,-9.66213,199494,1.45202e+18
20230101T000013.200000,6,1668,9470.66,-656.41,-1125.58,0,0,0,2769.61,9802.44,17048.5,143519,-1181.63,144200,2.19718e+18
20230101T000013.200000,6,1669,5174.62,2344.12,-983.035,0,0,0,10126.3,-18803.4,8129.15,43116.6,3682.53,51636.5,1.43387e+18
20230101T000013.200000,6,1670,846.698,700.377,-37.5203,0,0,0,824.137,-916.31,49.1474,1173.92,40.6541,1931.95,4.42743e+22
20230101T000013.200000,6,1671,7093.03,5708.47,-1891.91,0,0,0,55651.5,-61957.3,21461.1,82773,17271.9,132639,1.14536e+18
20230101T000013.200000,3,1524,688.683,-730.285,109.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1525,6398.17,-6072.68,-823.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1526,4741.92,-2526.36,-125.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1527,11166.2,-4.78414,-1262.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1528,9470.66,-656.41,-1125.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1529,5174.62,2344.12,-983.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1530,846.698,700.377,-37.5203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1531,7093.03,5708.47,-1891.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1672,1714.34,-1479.79,264.292,0,0,0,3603.86,3972.46,-719.359,4777,620.939,8206.82,1.38672e+18
20230101T000013.300000,6,1673,11540.5,-3415.66,28.5837,0,0,0,18726.8,63051.5,-527.644,213096,156.168,231758,7.39933e+17
20230101T000013.300000,6,1674,9351.31,-2167.24,-900.456,0,0,0,8806.46,32127.1,13466.9,139985,-3121.06,147431,7.16164e+17
20230101T000013.300000,6,1675,8231.42,-323.991,1576.46,0,0,0,4199.81,4108.35,-20750.6,108416,816.749,108580,1.56613e+18
20230101T000013.300000,6,1676,6626.77,1269.54,-392.444,0,0,0,2877.99,-13403.4,4157.37,70273.5,796.459,72841.5,7.33174e+17
20230101T000013.300000,6,1677,963.019,530.191,-36.0836,0,0,0,500.422,-789.043,53.7605,1499.2,29.5978,1933.68,7.77339e+22
20230101T000013.300000,6,1678,5418.37,3024.46,444.808,0,0,0,14925.7,-26058.4,-3852.23,47064.3,-2150.26,61610.1,1.37041e+18
20230101T000013.300000,6,1679,8018.14,4448.25,-944.308,0,0,0,32798.5,-56434.5,12108.8,103215,6717.66,134524,1.37215e+18
20230101T000013.300000,6,1680,7864.86,7514.51,-171.893,0,0,0,90406.7,-94505.4,2162.34,99022.8,2066.01,189318,1.28982e+18
20230101T000013.300000,6,1681,5251.12,3334.79,94.3039,0,0,0,17849,-27982.8,-791.502,44141.2,-502.653,61912.1,1.3086e+18
20230101T000013.300000,6,1682,3055.22,3892.86,-151.937,0,0,0,24285.4,-18980.7,741.508,14997.4,944.807,39182,1.58581e+18
20230101T000013.300000,4,1523,7596.18,5123.02,-992.995,14.2737,6.05408,-1.46696,863.856,-1141.18,220.905,1777.32,149.528,2521.41,0
20230101T000013.300000,3,1532,1714.34,-1479.79,264.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1533,11540.5,-3415.66,28.5837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1534,9351.31,-2167.24,-900.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1535,8231.42,-323.991,1576.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1536,6626.77,1269.54,-392.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1537,963.019,530.191,-36.0836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1538,5418.37,3024.46,444.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1539,7864.86,7514.51,-171.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1540,5251.12,3334.79,94.3039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1541,3055.22,3892.86,-151.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1683,1002.66,-1482.15,-256.605,0,0,0,3567.6,2299.75,406.621,1723.82,-601.075,5124.64,1.11956e+18
20230101T000013.400000,6,1684,2474.83,-1358.63,495.206,0,0,0,3302.61,5188.09,-1951.33,9904.88,1071.24,12754.9,1.34536e+18
20230101T000013.400000,6,1685,11181.7,-3001.21,206.84,0,0,0,14535.2,53660.8,-3699.42,200058,992.937,214461,1.19906e+18
20230101T000013.400000,6,1686,10792.7,-2280.61,-1149.39,0,0,0,10405.9,38942,19841.7,186465,-4192.75,194695,8.99952e+17
20230101T000013.400000,6,1687,10136,-3324.99,-41.5274,0,0,0,17749.1,53903.6,673.238,164388,-220.847,182071,6.80123e+18
20230101T000013.400000,6,1688,4741.2,-2750.78,-276.532,0,0,0,12246.2,20786.4,2094.96,36013.3,-1215.47,48073.5,8.35893e+17
20230101T000013.400000,6,1689,5224.77,-2016.25,-453.757,0,0,0,6846.5,16723.1,3788.44,43728.1,-1461.97,50182,1.09097e+18
20230101T000013.400000,6,1690,8750.76,-2568.32,-1643.2,0,0,0,14588.6,34775.4,22996.1,122869,-6749.28,133077,1.93252e+18
20230101T000013.400000,6,1691,4324.81,181.192,-1015.29,0,0,0,1759.49,-1182.28,7011.27,29929.3,293.745,29982.2,1.78425e+18
20230101T000013.400000,6,1692,1031.23,378.424,-36.8002,0,0,0,287.379,-603.015,58.7088,1709.35,21.5439,1930.71,9.55203e+22
20230101T000013.400000,6,1693,5845.07,7304.1,888.335,0,0,0,85877.5,-67661.9,-8304.05,55472.1,-10376.9,140024,1.21241e+18
20230101T000013.400000,4,1526,4835.06,-2587.72,-135.365,17.9112,-11.8013,-1.99156,593.865,994.994,49.2357,1931.34,-26.2314,2460.22,0
20230101T000013.400000,4,1537,1007.81,447.14,-36.4785,4.43494,-8.22282,-0.0390996,303.462,-435.805,29.6791,855.11,16.3399,1094.6,0
20230101T000013.400000,3,1542,1002.66,-1482.15,-256.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1543,2474.83,-1358.63,495.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1544,11181.7,-3001.21,206.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1545,10792.7,-2280.61,-1149.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1546,10136,-3324.99,-41.5274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1547,5224.77,-2016.25,-453.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1548,8750.76,-2568.32,-1643.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1549,4324.81,181.192,-1015.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1550,5845.07,7304.1,888.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1694,8848.59,-5972.48,720.876,0,0,0,57687.7,84141.7,-10202.4,125556,6886.26,182349,1.66545e+18
20230101T000013.500000,6,1695,3555.78,-995.571,180.124,0,0,0,1693.2,5634,-1021.77,20238.2,286.082,21815.8,1.50828e+18
20230101T000013.500000,6,1696,3576.97,-154.428,-136.984,0,0,0,131.912,879.766,781.534,20471.7,-33.7411,20509.7,9.65623e+17
20230101T000013.500000,6,1697,7365.34,-91.4839,1452.94,0,0,0,3452.1,1035.38,-17110,86797.8,212.521,86813,1.52536e+18
20230101T000013.500000,6,1698,1084.72,177.018,-31.5092,0,0,0,113.973,-296.808,52.8768,1884.3,8.62905,1932.79,1.11898e+23
20230101T000013.500000,6,1699,4694.64,-499.586,-130.077,0,0,0,489.342,3743.02,975.308,35264.4,-103.789,35662.8,8.92547e+17
20230101T000013.500000,6,1700,2591.93,827.37,288.633,0,0,0,1273.67,-3374.23,-1190.59,10767.1,-380.048,11844.9,1.15006e+18
20230101T000013.500000,6,1701,2953.22,1620.11,136.833,0,0,0,4271.73,-7615.68,-644.283,13976.1,-353.447,18154.1,1.17317e+18
20230101T000013.500000,6,1702,8909,3013.96,680.374,0,0,0,15256,-42718,-9693.96,127075,-3279.52,141527,1.70581e+18
20230101T000013.500000,6,1703,8404.64,7008.17,150.966,0,0,0,78642.4,-94192.4,-2029.43,113062,-1692.23,191604,1.48107e+18
20230101T000013.500000,4,1539,7917.76,7551.27,-168.538,10.1719,7.06991,0.64533,1256.97,-1249.55,28.5833,1370.89,27.31,2564.16,0
20230101T000013.500000,3,1551,8848.59,-5972.47,720.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1552,3555.79,-995.571,180.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1553,3576.97,-154.428,-136.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1554,7365.34,-91.4839,1452.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1555,1084.72,177.018,-31.5092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1556,4694.64,-499.586,-130.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1557,2591.93,827.37,288.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1558,2953.22,1620.11,136.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1559,8909,3013.96,680.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1704,1867.84,-2155.21,286.567,0,0,0,7515.41,6344.55,-852.248,5693.34,983.367,13014.6,7.68829e+17
20230101T000013.600000,6,1705,6700.24,-10024,1024.19,0,0,0,161305,106656,-10976.7,73033,16421.8,232597,1.23427e+18
