20230101T000011,6,1180,4191.39,1747.93,-151.658,0,0,0,4974.23,-11686.2,1015.08,28123.3,423.318,32996.9,1.89497e+16
20230101T000011,6,1181,4233.04,2525.88,-228.206,0,0,0,10316.6,-17042.7,1543.07,28708.5,920.758,38878.1,1.67412e+16
20230101T000011,6,1182,1029.83,921.832,226.572,0,0,0,1439.84,-1447.14,-365.717,1761.15,-327.363,3058.2,1.10901e+16
20230101T000011,6,1183,8844.01,7288.83,695.808,0,0,0,85502.5,-102728,-9842.98,125485,-8112.14,210150,1.8214e+16
20230101T000011,6,1184,7304.08,5388.72,-1784.01,0,0,0,49798.7,-60513.3,20839.1,87176,15374.5,131823,1.43794e+16
20230101T000011,4,1081,729.194,-535.384,-29.8115,-4.8202,-8.26549,-0.349589,263.157,344.375,20.0395,655.881,-11.6418,855.749,0
20230101T000011,3,1090,5358.84,-3981.97,1151.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1091,4551.25,-6031.96,72.8305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1092,2815.34,435.344,84.3551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1093,5725.54,207.941,-195.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1094,4191.39,1747.93,-151.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1095,4233.04,2525.88,-228.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1096,1029.83,921.832,226.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1097,8844.01,7288.83,695.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1098,7304.08,5388.72,-1784.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1185,2957.81,-3048.63,-404.867,0,0,0,15028.5,14264.8,1911.82,14165.6,-1970.52,28869,8.79584e+15
20230101T000011.100000,6,1186,1524.1,127.647,-66.6395,0,0,0,96.5595,-305.37,159.73,3717.08,13.3778,3742.78,9.33066e+15
20230101T000011.100000,6,1187,2080.02,137.834,10.669,0,0,0,94.2971,-454.482,-35.1797,6922.64,-2.33122,6952.76,7.60938e+15
20230101T000011.100000,6,1188,7191.54,3040.35,-1194.78,0,0,0,16780.7,-34142.1,13738.9,83105.1,5808.34,97540.7,2.14218e+16
20230101T000011.100000,6,1189,7754.12,4870.67,-1620.82,0,0,0,41016.1,-58507.3,20099.5,97409.1,12625.3,134162,1.76088e+16
20230101T000011.100000,6,1190,1916.39,1380.51,-274.535,0,0,0,3170.24,-4145.8,835.831,5938.85,602.106,8926.21,1.53639e+16
20230101T000011.100000,6,1191,581.247,675.539,123.534,0,0,0,767.264,-585.131,-109.209,590.669,-126.925,1271.93,9.12575e+22
20230101T000011.100000,4,1098,7349.77,5406.58,-1790.1,4.52355,1.76784,-0.602556,971.858,-1110.85,368.035,1658,271.525,2389.38,0
20230101T000011.100000,3,1099,2957.81,-3048.63,-404.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1100,1524.1,127.647,-66.6395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1101,2080.02,137.834,10.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1102,7191.54,3040.35,-1194.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1103,1916.39,1380.51,-274.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1104,581.247,675.539,123.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1192,2653.61,-1996.03,-110.301,0,0,0,6427.86,8434.63,466.615,11296.8,-350.984,17641.3,1.13358e+16
20230101T000011.200000,6,1193,9256.4,-6914.24,465.359,0,0,0,76754.1,102205,-6890.02,137236,5146.63,213580,1.62291e+16
20230101T000011.200000,6,1194,7339.79,-7520.94,-1924.15,0,0,0,93423.2,85331.5,22588.6,89261.9,-23146.1,176701,1.61438e+16
20230101T000011.200000,6,1195,232.788,-290.269,43.1583,0,0,0,160.694,75.8376,-11.4921,126.95,14.3298,222.364,1.18959e+16
20230101T000011.200000,6,1196,6100.13,-5991.06,-22.6096,0,0,0,57461.5,58441.6,220.554,59570.4,-216.61,116967,3.10061e+16
20230101T000011.200000,6,1197,7083.13,-2871.63,416.101,0,0,0,13486.7,32425.5,-4712.46,80321.2,1910.52,93467.2,1.10032e+16
20230101T000011.200000,6,1198,10044.5,894.993,769.479,0,0,0,2284.64,-14294.2,-12361.6,161435,-1101.45,162709,1.82576e+16
20230101T000011.200000,6,1199,1514,909.45,300.072,0,0,0,1474.94,-2111.99,-717.832,3722.19,-431.199,4992.65,2.64878e+16
20230101T000011.200000,6,1200,6985.87,2067.95,-393.248,0,0,0,7128.41,-23029.5,4392.18,78108.9,1300.17,84926.2,9.04353e+15
20230101T000011.200000,6,1201,689.019,563.821,131.458,0,0,0,562.705,-577.324,-137.766,795.805,-112.733,1269.59,4.11559e+23
20230101T000011.200000,6,1202,2670.43,4046.19,-225.664,0,0,0,26238.8,-17221.3,962.554,11511.2,1458.45,37604.7,1.44183e+16
20230101T000011.200000,6,1203,6345.91,7128.04,-25.3517,0,0,0,81323,-72341.9,257.294,64469.1,289.006,145727,9.21386e+15
20230101T000011.200000,4,1074,238.656,-285.72,24.9827,20.8324,-28.5628,8.00056,79.0117,14.7539,0.3316,75.7547,-0.370215,92.2433,0
20230101T000011.200000,4,1104,659.349,607.711,128.785,7.73284,-6.71563,0.51987,518.639,-379.668,-70.3994,404.054,-81.8199,841.087,0
20230101T000011.200000,3,1105,2653.61,-1996.03,-110.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1106,9256.4,-6914.24,465.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1107,7339.79,-7520.94,-1924.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1108,6100.13,-5991.06,-22.6096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1109,7083.13,-2871.63,416.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1110,10044.5,894.993,769.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1111,1514,909.45,300.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1112,6985.87,2067.95,-393.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1113,2670.43,4046.19,-225.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1114,6345.91,7128.04,-25.3517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1204,2727.06,-1769.07,-206.968,0,0,0,5100.49,7658.61,899.66,11938.2,-583.618,16906.7,2.06847e+16
20230101T000011.300000,6,1205,2566.08,-2690.12,-295.976,0,0,0,11675.8,10943.1,1211.7,10642.3,-1270.27,22114.8,8.08254e+15
20230101T000011.300000,6,1206,4827.99,-4230.7,1366.75,0,0,0,30363.4,31169.4,-10548,38619.9,9243.11,65936,1.18484e+16
20230101T000011.300000,6,1207,809.301,-466.242,225.669,0,0,0,454.39,542.328,-279.555,1083.32,161.053,1399.29,5.41948e+16
20230101T000011.300000,6,1208,10947,-3301.71,-845.592,0,0,0,18549.1,57496.4,14806.2,191841,-4465.68,209183,8.40691e+15
20230101T000011.300000,6,1209,2074.06,134.401,-160.6,0,0,0,133.351,-439.242,528.045,6883.21,34.2179,6912.05,1.45566e+16
20230101T000011.300000,6,1210,3488.11,599.574,-280.326,0,0,0,759.083,-3314.59,1559.53,19472.4,268.069,20042.6,1.50764e+16
20230101T000011.300000,6,1211,9783.61,6189.81,1643.61,0,0,0,64433.6,-94912.6,-25721.2,154404,-16273.1,214454,1.96265e+16
20230101T000011.300000,6,1212,771.046,445.318,131.298,0,0,0,384.947,-510.304,-153.981,973.787,-88.9316,1269.87,3.30006e+23
20230101T000011.300000,6,1213,7855.44,4398.83,230.305,0,0,0,31072.9,-55224.2,-2893.21,98768.3,-1620.12,129692,1.96182e+16
20230101T000011.300000,6,1214,10184.8,3914.6,-848.722,0,0,0,25578.1,-63383.9,13825.9,166126,5314.07,190488,7.99158e+15
20230101T000011.300000,6,1215,1704.11,1899.34,-331.342,0,0,0,5878.43,-5060.1,897.972,4778.57,1000.85,10419.5,2.3929e+16
20230101T000011.300000,4,1101,2080.31,137.024,-35.9877,0.0564355,-0.15576,-8.97246,70.5104,-120.726,-9.34476,1884.35,-0.619239,1892.32,0
20230101T000011.300000,4,1105,2619.89,-1934.53,-120.809,-3.3393,6.08838,-1.04048,839.533,1029.99,56.9253,1434.1,-42.8188,2206.79,0
20230101T000011.300000,3,1115,2566.08,-2690.12,-295.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1116,4827.99,-4230.7,1366.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1117,809.301,-466.242,225.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1118,10947,-3301.71,-845.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1119,3488.11,599.574,-280.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1120,9783.61,6189.81,1643.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1121,771.046,445.318,131.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1122,7855.44,4398.83,230.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1123,10184.8,3914.6,-848.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1124,1704.11,1899.34,-331.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1216,10045.5,-7202.43,-1103.85,0,0,0,84329.5,114810,17737.4,162144,-12717.3,244461,1.06544e+16
20230101T000011.400000,6,1217,5022.17,-6078.49,1828.89,0,0,0,61312.6,46185.9,-14687,43572.2,17776.1,99475.6,1.39432e+16
20230101T000011.400000,6,1218,4185.37,-5045.18,564.91,0,0,0,40960.2,33503.4,-3779.48,28367.8,4555.91,68754.4,9.90591e+15
20230101T000011.400000,6,1219,6695.91,-3332.71,-1186.56,0,0,0,19626.5,34781.3,12703.2,72196,-6322.69,89509.1,1.06527e+16
20230101T000011.400000,6,1220,6734.96,-778.763,-393.763,0,0,0,1278.1,8356.31,4239.49,72579.6,-490.212,73546,2.97708e+16
20230101T000011.400000,6,1221,837.524,304.542,126.618,0,0,0,226.456,-379.712,-161.297,1132.64,-58.651,1271.97,4.1379e+23
20230101T000011.400000,6,1222,5776.29,2568.45,616.069,0,0,0,11115,-23488.8,-5688.11,53495.6,-2529.24,63940.5,1.27786e+16
20230101T000011.400000,6,1223,8231.21,7998.17,-1535.4,0,0,0,104326,-103419,20215,110267,19642.7,210759,1.26029e+16
20230101T000011.400000,6,1224,7638.43,5042.38,-35.1434,0,0,0,40726.9,-61595,429.3,93372.9,283.395,134034,1.55181e+16
20230101T000011.400000,4,1121,823.388,355.783,128.212,5.18233,-8.8649,-0.305619,270.67,-331.32,-99.2361,652.981,-57.3138,839.568,0
20230101T000011.400000,3,1125,10045.5,-7202.43,-1103.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1126,5022.17,-6078.49,1828.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1127,4185.37,-5045.18,564.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1128,6695.91,-3332.71,-1186.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1129,6734.96,-778.763,-393.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1130,5776.29,2568.45,616.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1131,8231.21,7998.17,-1535.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1132,7638.43,5042.38,-35.1434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1225,8442.91,-8828.97,-1777.7,0,0,0,127166,116710,24008,116726,-25105.8,238775,1.06794e+16
20230101T000011.500000,6,1226,7891.14,-7127.74,152.251,0,0,0,81343.2,89943.3,-1921.61,99677.5,1735.71,180920,1.36616e+16
20230101T000011.500000,6,1227,547.527,-757.443,223.098,0,0,0,966.064,596.996,-186.976,571.731,258.66,1401.06,1.68812e+16
20230101T000011.500000,6,1228,4555.04,-5337.97,-697.108,0,0,0,45944.6,38488.3,5076.49,33684.1,-5949.04,78788.4,1.11675e+16
20230101T000011.500000,6,1229,7324.99,-5126.55,67.7033,0,0,0,42098.3,60049.6,-793.085,85872.3,555.057,127899,1.22615e+16
20230101T000011.500000,6,1230,10242,-4825.95,1017.42,0,0,0,38671,78420.5,-16667.4,168149,7853.6,205101,1.27421e+16
20230101T000011.500000,6,1231,7002.58,-4215.11,1953.64,0,0,0,32954.5,44501.7,-21876.4,80098,13168.2,106889,1.71366e+16
20230101T000011.500000,6,1232,877.562,154.506,126.264,0,0,0,123.79,-201.872,-168.531,1234.84,-29.6721,1271.64,1.08852e+23
20230101T000011.500000,6,1233,3009.45,1550.24,122.591,0,0,0,3914.72,-7428.79,-588.233,14509.3,-303.014,18336.1,9.93893e+15
20230101T000011.500000,6,1234,9038.87,3062.49,-5.86459,0,0,0,15063.6,-44270.9,84.7775,130729,28.7238,145728,1.28869e+16
20230101T000011.500000,6,1235,1915.25,1908.02,7.42978,0,0,0,5857,-5814.89,-22.6432,5901.03,-22.5577,11693.9,8.04087e+15
20230101T000011.500000,6,1236,8136.1,6463.44,-1844.04,0,0,0,70215.3,-81459.3,23996.7,108043,19063.3,172757,2.30124e+16
20230101T000011.500000,6,1237,4066.79,5533.85,543.722,0,0,0,49185.8,-35752,-3534.95,26810.5,-4810.15,75460.1,1.10372e+16
20230101T000011.500000,3,1133,8442.9,-8828.97,-1777.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1134,7891.14,-7127.74,152.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1135,547.527,-757.443,223.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1136,4555.04,-5337.97,-697.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1137,7324.99,-5126.55,67.7033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1138,10242,-4825.95,1017.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1139,7002.58,-4215.11,1953.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1140,877.562,154.506,126.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1141,3009.45,1550.24,122.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1142,9038.87,3062.49,-5.86459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1143,1915.25,1908.02,7.42978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1144,8136.1,6463.44,-1844.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1145,4066.79,5533.85,543.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1238,2921.19,-2765.14,-365.471,0,0,0,12379.8,12785.6,1703.99,13784.4,-1612.96,25887.5,2.26454e+16
20230101T000011.600000,6,1239,3126.75,-3904.03,797.256,0,0,0,24808.2,19004.4,-3982.29,16300.1,4972.26,40030.4,2.68982e+16
20230101T000011.600000,6,1240,6223.6,-1592.36,-863.262,0,0,0,5235.05,15554.9,8587.97,62050.3,-2197.3,66031.2,1.28697e+16
20230101T000011.600000,6,1241,3490.69,525.581,-168.516,0,0,0,548.845,-2919.34,938.166,19498.3,141.256,19938,1.98996e+16
20230101T000011.600000,6,1242,891.446,4.49468,124.949,0,0,0,87.7765,-5.96842,-169.418,1271.48,-0.85421,1272.75,1.49251e+23
20230101T000011.600000,6,1243,6130.28,879.847,-383.465,0,0,0,1531.6,-8587.89,3757.29,60134.6,539.264,61367.4,7.16402e+15
20230101T000011.600000,6,1244,7013.65,1885.4,981.731,0,0,0,7184.34,-20755.3,-11008.6,78814.1,-2959.33,84394.7,8.13129e+15
20230101T000011.600000,6,1245,2390.21,1990.44,-32.324,0,0,0,6377.72,-7579.8,123.107,9167.84,102.517,15479.9,1.69434e+16
20230101T000011.600000,6,1246,2491.99,3492.39,280.933,0,0,0,19579,-13835,-1117.71,10061.9,-1566.4,29451.1,1.28603e+16
20230101T000011.600000,6,1247,669.868,688.602,-19.5594,0,0,0,790.078,-705.755,20.0553,751.14,20.6162,1476.66,2.55877e+16
20230101T000011.600000,6,1248,2936.03,3774.36,727.927,0,0,0,23136.5,-17289.4,-3413.7,14359.6,-4388.42,36587.2,1.33553e+16
20230101T000011.600000,4,1119,3474.99,588.387,-265.867,-3.60859,-3.07903,3.9795,143.738,-387.633,181.375,2332.22,31.1767,2386.06,0
20230101T000011.600000,4,1140,895.281,55.7592,125.404,1.75437,-9.77693,-0.0851163,101.11,-131,-108.619,822.097,-19.1238,840.748,0
20230101T000011.600000,3,1146,2921.19,-2765.14,-365.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1147,3126.75,-3904.03,797.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1148,6223.6,-1592.36,-863.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1149,6130.28,879.847,-383.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1150,7013.65,1885.4,981.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1151,2390.21,1990.44,-32.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1152,2491.99,3492.39,280.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1153,669.868,688.602,-19.5594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1154,2936.03,3774.36,727.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1249,1925.1,-2065.01,-244.798,0,0,0,6896.93,6281.06,750.264,6014.92,-804.788,12752.9,2.09161e+16
20230101T000011.700000,6,1250,2014.87,-3021.16,-51.9562,0,0,0,14624.9,9708.06,166.988,6542.81,-250.387,21099.4,1.49307e+16
20230101T000011.700000,6,1251,6049.89,-5170.27,300.061,0,0,0,42890.8,49944.6,-2902.71,58649.7,2480.67,101333,1.21054e+16
20230101T000011.700000,6,1252,4425.74,-5155.98,413.97,0,0,0,42677.9,36343.4,-2928.87,31534.1,3412.12,73874.3,1.16399e+16
20230101T000011.700000,6,1253,7315.54,-1902.28,679.154,0,0,0,6540.62,22070.8,-7943.88,85678.1,2065.67,91417.8,1.33322e+16
20230101T000011.700000,6,1254,8943.87,-2269.43,-355.712,0,0,0,8490.76,32412.5,5087.92,128005,-1291.02,136229,1.41947e+16
20230101T000011.700000,6,1255,879.151,-151.113,119.782,0,0,0,119.896,198.233,-160.17,1239.11,27.5309,1274.32,1.5935e+23
20230101T000011.700000,6,1256,7749.44,-732.678,-104.736,0,0,0,939.726,9076.91,1297.77,96086.8,-122.699,96945,1.36553e+16
20230101T000011.700000,3,1155,1925.1,-2065.01,-244.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1156,2014.87,-3021.16,-51.9562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1157,6049.89,-5170.27,300.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1158,4425.74,-5155.98,413.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1159,7315.54,-1902.28,679.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1160,8943.87,-2269.43,-355.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1161,879.151,-151.113,119.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1162,7749.44,-732.678,-104.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1257,7808.97,-8873.81,-2663.04,0,0,0,130970,105215,33263.9,103997,-37799.8,223562,1.98534e+16
20230101T000011.800000,6,1258,4488.64,-2818.49,-310.18,0,0,0,12866.3,20143.8,2224.49,32298.2,-1396.79,44947,2.09049e+16
20230101T000011.800000,6,1259,9578.47,-4981.61,1581.07,0,0,0,42903.7,74682.9,-24222.7,147660,12597.8,186503,1.19884e+16
20230101T000011.800000,6,1260,27.9817,-16.6552,-0.733767,0,0,0,47.678,-27.3689,-1.20576,17.987,0.717685,1.72908,1.64318e+16
20230101T000011.800000,6,1261,837.953,-303.17,126.148,0,0,0,225.054,378.25,-160.778,1133.67,58.1693,1271.78,5.79787e+22
20230101T000011.800000,6,1262,4441.47,-2823.99,-697.421,0,0,0,13358.8,19687.4,4949.08,31804.8,-3146.74,44323.6,2.14637e+16
20230101T000011.800000,6,1263,2587.86,473.492,-10.3113,0,0,0,420.803,-1949.17,42.4479,10717.3,7.76656,11073.9,4.11244e+16
20230101T000011.800000,6,1264,6096.87,14.6298,-570.611,0,0,0,584.738,-141.311,5560.37,59474.9,13.3424,59475.8,1.06564e+16
20230101T000011.800000,6,1265,8276.46,5459.36,256.351,0,0,0,47805.2,-72216.9,-3393.3,109651,-2238.31,157287,1.40866e+16
20230101T000011.800000,6,1266,10966,4392.37,2032.27,0,0,0,36616.9,-74764.3,-35647.4,193327,-14278.4,223275,1.0714e+16
20230101T000011.800000,6,1267,2262.55,2184.65,300.765,0,0,0,7744.07,-7804.62,-1084.43,8291.07,-1047.1,15827.6,1.6594e+16
20230101T000011.800000,6,1268,1016.16,1176.96,31.5923,0,0,0,2244.4,-1881.14,-50.5151,1689.7,-58.5089,3868.55,6.14841e+16
20230101T000011.800000,6,1269,4605.46,4901.95,35.0555,0,0,0,38477.5,-36088.2,-258.087,33971.5,-274.701,72383,1.90945e+16
20230101T000011.800000,4,1161,860.768,-254.412,123.989,-1.8201,-10.2277,0.416551,98.576,128.54,-103.224,824.309,17.7426,842.423,0
20230101T000011.800000,3,1163,7808.97,-8873.81,-2663.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1164,4488.64,-2818.49,-310.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1165,9578.47,-4981.61,1581.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1166,27.9817,-16.6552,-0.733767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1167,4441.47,-2823.99,-697.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1168,2587.86,473.492,-10.3113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1169,6096.87,14.6298,-570.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1170,8276.46,5459.36,256.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1171,10966,4392.37,2032.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1172,2262.55,2184.65,300.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1173,1016.16,1176.96,31.5923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1174,4605.46,4901.95,35.0555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1270,6185.96,-5092.76,-34.5437,0,0,0,41537.2,50373.4,341.684,61252.4,-281.301,102724,1.37923e+16
20230101T000011.900000,6,1271,6669.98,-7285.24,401.96,0,0,0,85066.6,77587.3,-4287.95,71357.2,4683.49,156102,1.19691e+16
20230101T000011.900000,6,1272,4407.82,-4247.62,791.974,0,0,0,29420.7,29423.5,-5579.54,31599.7,5376.76,59954.9,8.11658e+15
20230101T000011.900000,6,1273,4144.67,-2988.35,-205.975,0,0,0,14375.1,19754.7,1363.83,27530.3,-983.336,41773.8,8.06316e+15
20230101T000011.900000,6,1274,1781.59,-769.153,-426.718,0,0,0,1243.58,2064.27,1204.05,5133.84,-519.818,6027.98,1.79381e+16
20230101T000011.900000,6,1275,766.656,-458.364,114.685,0,0,0,398.042,525.253,-133.74,962.539,79.9598,1277.61,6.31868e+20
20230101T000011.900000,6,1276,6088.9,-1505.48,891.189,0,0,0,4883.03,14356.1,-8673.52,59396.3,2144.53,62947.1,9.13263e+15
20230101T000011.900000,6,1277,4640.96,-731.497,-482.198,0,0,0,1280.94,5364.8,3574.16,34472.2,-563.35,35318.4,2.40157e+16
20230101T000011.900000,6,1278,9204.59,-919.682,-18.1484,0,0,0,1417.19,13538.1,267.153,135560,-26.6927,136913,1.52803e+16
20230101T000011.900000,6,1279,2416.28,1339.71,-178.955,0,0,0,2959.65,-5130.62,688.236,9368.47,381.593,12213.4,1.95833e+16
20230101T000011.900000,6,1280,4269.1,1433.67,265.549,0,0,0,3447.35,-9739.45,-1810.28,29178.2,-607.937,32449.2,1.42389e+16
20230101T000011.900000,6,1281,1029.41,1224.72,199.822,0,0,0,2452.45,-1954.68,-324.053,1769.85,-385.537,4096.38,1.74652e+16
20230101T000011.900000,6,1282,225.512,319.005,-12.4312,0,0,0,184.21,-84.8499,3.31104,124.165,4.68374,244.257,9.16472e+15
20230101T000011.900000,4,1157,6088.73,-5198.64,293.508,7.46959,-5.45753,-1.26018,1108.09,1219.41,-70.7723,1492.84,60.4823,2531.54,0
20230101T000011.900000,4,1173,1045.52,1223.41,96.5352,2.90638,4.59824,6.43001,902.237,-724.556,-19.452,688.586,-22.5301,1527.44,0
20230101T000011.900000,3,1175,6669.98,-7285.24,401.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1176,4407.82,-4247.62,791.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1177,4144.67,-2988.35,-205.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1178,1781.59,-769.153,-426.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1179,766.656,-458.364,114.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1180,6088.9,-1505.48,891.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1181,4640.96,-731.497,-482.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1182,9204.59,-919.682,-18.1484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1183,2416.28,1339.71,-178.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1184,4269.1,1433.67,265.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1185,225.512,319.005,-12.4312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1283,2266.97,-2299.62,426.509,0,0,0,8635.68,8164.13,-1541.18,8402.17,1563.38,16685,1.8366e+16
20230101T000012,6,1284,688.2,-567.329,121.516,0,0,0,566.456,582.261,-127.199,792.773,104.858,1273.94,2.85984e+22
20230101T000012,6,1285,5629.91,-5086.84,-1812.09,0,0,0,44327.3,43177.8,16312.3,53101.9,-14738.8,92118.2,1.98782e+16
20230101T000012,6,1286,4921.51,-3081.95,523.231,0,0,0,15557.7,24042.9,-4115.29,38895.2,2577.08,53951.9,1.19505e+16
20230101T000012,6,1287,6975.97,-1716.08,-1177.7,0,0,0,6863.18,18624.9,13135,77992.8,-3231.2,82576.1,1.34616e+16
20230101T000012,6,1288,8286.67,-4210.03,289.15,0,0,0,28516.2,55739.7,-3831.98,109911,1946.83,138229,1.59876e+16
20230101T000012,6,1289,7883.82,-3207.22,-1385.45,0,0,0,19146.6,39362.5,17466.8,99892.3,-7105.68,115907,4.63135e+16
