20230101T000012.100000,3,1394,669.677,933.923,-233.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1395,4129.93,4682.21,-578.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1549,426.408,-616.051,-156.711,0,0,0,639.818,373.22,99.6171,358.94,-143.921,900.831,4.73288e+18
20230101T000012.200000,6,1550,5868.32,-6056.2,-1506.32,0,0,0,60472.1,55018.2,14135.6,57003.9,-14588.2,113786,2.02216e+18
20230101T000012.200000,6,1551,3969.66,-3058.07,-841.939,0,0,0,15713.7,18844.8,5339.26,25658.7,-4113.16,40177.8,1.701e+18
20230101T000012.200000,6,1552,6291.32,-1981.02,463.507,0,0,0,6649.79,19824.5,-4661.45,63365.9,1467.81,69608.6,1.46473e+18
20230101T000012.200000,6,1553,2826.13,-516.652,582.766,0,0,0,1012.38,2229.2,-2622.89,12798.8,479.497,13208.8,2.5492e+18
20230101T000012.200000,6,1554,1631.02,289.332,-124.654,0,0,0,219.742,-739.83,320.586,4259.08,56.8696,4390.68,1.68571e+18
20230101T000012.200000,6,1555,3941.19,2146.84,-250.065,0,0,0,7500.65,-13468.9,1573.77,24890.2,857.261,32227.2,1.48049e+18
20230101T000012.200000,6,1556,10260.4,2637.17,1614.18,0,0,0,15096.7,-42273.4,-26490.3,168704,-6808.62,179571,1.41942e+18
20230101T000012.200000,6,1557,7521.06,3152.95,576.587,0,0,0,16412.4,-37729.3,-6934.31,90595.1,-2906.98,106412,1.22058e+18
20230101T000012.200000,6,1558,9158.02,2752.43,-507.55,0,0,0,12558,-40199.7,7433.81,134230,2234.22,146313,9.26149e+17
20230101T000012.200000,6,1559,2107.66,2842.04,292.452,0,0,0,12994.7,-9488.19,-983.091,7236.84,-1325.64,20031.5,2.19387e+18
20230101T000012.200000,6,1560,814.441,708.725,-223.979,0,0,0,884.262,-853.411,282.265,1122.33,245.627,1867.61,7.629e+21
20230101T000012.200000,6,1561,6255.03,6504.12,1959.75,0,0,0,70667.6,-61992.9,-19604,65824.8,-20384.7,130289,2.2685e+18
20230101T000012.200000,6,1562,3510.98,4344.75,-25.486,0,0,0,30228.6,-24375.1,142.986,19762.5,176.941,49926.1,2.1989e+18
20230101T000012.200000,4,1359,1632.32,249.845,-166.521,21.4536,9.85837,4.7036,111.982,-206.365,178.075,1582.29,24.5198,1598.62,0
20230101T000012.200000,4,1393,761.584,771.506,-229.305,8.76328,-6.51283,0.626027,690.999,-467.18,135.465,485.397,168.514,1048.18,0
20230101T000012.200000,3,1396,426.408,-616.051,-156.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1397,5868.32,-6056.2,-1506.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1398,3969.66,-3058.07,-841.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1399,6291.32,-1981.02,463.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1400,2826.13,-516.652,582.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1401,3941.19,2146.84,-250.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1402,10260.4,2637.17,1614.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1403,7521.06,3152.95,576.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1404,9158.02,2752.43,-507.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1405,2107.66,2842.05,292.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1406,6255.03,6504.12,1959.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1407,3510.98,4344.75,-25.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1563,2905.2,-3102.21,531.056,0,0,0,15638.2,14163.5,-2463.14,13778.3,2630.17,28903.2,1.78198e+18
20230101T000012.300000,6,1564,6535.52,-5733.33,439.214,0,0,0,52804.1,59767.8,-4590.36,68502.9,4026.92,120935,6.35721e+18
20230101T000012.300000,6,1565,5013.53,-4106.18,133.323,0,0,0,27032.5,32893.1,-1068.45,40253.9,875.084,67194,1.3206e+18
20230101T000012.300000,6,1566,4339.13,439.917,169.008,0,0,0,418.134,-3043.17,-1170.89,30126,-118.709,30434.6,1.34827e+18
20230101T000012.300000,6,1567,1564.15,68.1055,-210.681,0,0,0,141.048,-164.625,518.808,3914.74,22.5897,3923.05,1.62693e+18
20230101T000012.300000,6,1568,4819.87,889.813,-1140.99,0,0,0,3339.86,-6479.34,8785.18,37240.4,1621.86,38439.9,1.63788e+18
20230101T000012.300000,6,1569,2119.31,672.341,-186.185,0,0,0,831.403,-2245.53,626.26,7197.22,198.679,7910.05,1.54568e+18
20230101T000012.300000,6,1570,6268.49,3581.17,1438.61,0,0,0,23062.5,-34464.8,-14418,63700.2,-8236.93,83392.3,1.8659e+18
20230101T000012.300000,6,1571,10420.3,2706.09,826.417,0,0,0,12800,-44835.8,-13773.7,173805,-3576.94,185449,2.04258e+18
20230101T000012.300000,6,1572,4656.4,1751.47,-758.339,0,0,0,5769.08,-12725,5640.88,34813.1,2121.77,39600.9,1.79014e+18
20230101T000012.300000,6,1573,6271.93,2168,575.486,0,0,0,8050.46,-21572.9,-5769.84,63002.7,-1994.45,70460.2,1.63859e+18
20230101T000012.300000,6,1574,917.521,562.74,-227.55,0,0,0,611.4,-761.897,323.01,1386.34,198.111,1856.37,1.99425e+22
20230101T000012.300000,6,1575,2633.93,3650.21,-124.413,0,0,0,21348.8,-15340.9,523.278,11158.5,725.18,32418.6,3.15839e+18
20230101T000012.300000,6,1576,339.886,278.103,22.1686,0,0,0,162.454,-119.565,-9.56167,210.751,-7.82358,308.745,2.24766e+18
20230101T000012.300000,6,1577,6159.98,6075.32,-1383.93,0,0,0,60640.3,-58315,13632.9,62254.4,13445.5,119770,1.30111e+18
20230101T000012.300000,6,1578,6540.4,6954.73,-1087.5,0,0,0,78307,-71802.9,11375.3,69480.6,12096,145833,1.02597e+18
20230101T000012.300000,6,1579,4557.39,3474.21,-153.662,0,0,0,19376.5,-25284.2,1119.11,33269,853.128,52543.9,1.556e+18
20230101T000012.300000,4,1392,366.142,274.104,25.0372,-8.14855,22.8488,-4.51987,91.3807,-69.2135,-21.9476,247.147,-8.34304,273.864,0
20230101T000012.300000,4,1402,10338,2657.48,1615.43,7.6761,2.01054,0.123763,264.532,-571.994,-350.227,2342.97,-90.0166,2435.67,0
20230101T000012.300000,3,1408,2905.2,-3102.21,531.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1409,6535.52,-5733.33,439.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1410,5013.53,-4106.18,133.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1411,4339.13,439.917,169.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1412,1564.15,68.1055,-210.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1413,4819.87,889.813,-1140.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1414,2119.31,672.341,-186.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1415,6268.49,3581.17,1438.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1416,4656.4,1751.47,-758.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1417,6271.93,2168,575.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1418,917.521,562.74,-227.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1419,2633.93,3650.21,-124.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1420,6159.98,6075.32,-1383.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1421,6540.4,6954.73,-1087.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1422,4557.39,3474.21,-153.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1580,4889.81,-3127.81,-332.093,0,0,0,15823.6,24362,2595.12,38326.2,-1659.99,53909.7,1.32956e+18
20230101T000012.400000,6,1581,6823.09,-6009.51,-1304.16,0,0,0,59350.6,64224.7,14230.7,75703.6,-12533.8,132271,1.28752e+18
20230101T000012.400000,6,1582,7757.58,-3397.79,907.715,0,0,0,19631.1,41666.1,-11260.5,96510.6,4932.04,114761,1.8091e+18
20230101T000012.400000,6,1583,8100.16,-2978.02,151.006,0,0,0,14278.3,38563.4,-1956.03,104992,719.134,119170,1.73389e+18
20230101T000012.400000,6,1584,2744.8,-134.787,451.22,0,0,0,416.214,572.932,-1971.4,12055.2,96.8083,12085,1.64413e+18
20230101T000012.400000,6,1585,7439.16,516.483,871.69,0,0,0,1699.56,-6059.15,-10368.1,88551.8,-719.829,88973.4,2.17345e+18
20230101T000012.400000,6,1586,6148.32,90.5488,-295.972,0,0,0,217.085,-887.753,2908.49,60483,42.8345,60496.2,8.80388e+17
20230101T000012.400000,6,1587,1754.35,800.416,-317.751,0,0,0,1210.35,-2162.2,882.57,4962.93,402.671,5951.12,1.27115e+18
20230101T000012.400000,6,1588,1009.83,368.673,-234.96,0,0,0,349.312,-547.544,367.092,1649.19,134.019,1852.01,2.2096e+22
20230101T000012.400000,6,1589,2125.38,2263.52,488.817,0,0,0,8406.01,-7475.39,-1655.54,7463.94,-1763.14,15426.7,3.33802e+18
20230101T000012.400000,6,1590,4768.41,6358.12,-18.2865,0,0,0,64704.4,-48478,139.427,36421.6,185.911,101061,1.11168e+18
20230101T000012.400000,6,1591,4386.2,5651.55,-798.908,0,0,0,51511.7,-39136.9,5602.34,31458.8,7218.53,81886.9,1.30737e+18
20230101T000012.400000,3,1423,4889.81,-3127.81,-332.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1424,6823.09,-6009.51,-1304.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1425,7757.58,-3397.79,907.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1426,8100.16,-2978.02,151.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1427,2744.8,-134.788,451.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1428,7439.16,516.483,871.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1429,6148.32,90.5488,-295.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1430,1754.35,800.416,-317.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1431,1009.83,368.673,-234.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1432,2125.38,2263.52,488.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1433,4768.41,6358.12,-18.2865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1434,4386.2,5651.55,-798.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1592,4291.02,-5880.73,11.9955,0,0,0,55355.2,40344.4,-82.2943,29502.5,112.782,84793.4,1.589e+18
20230101T000012.500000,6,1593,3613.63,-3208.12,-213.525,0,0,0,16543.8,18480.8,1232.45,20953.7,-1094.15,37360.7,9.68374e+17
20230101T000012.500000,6,1594,3649.45,-1871.63,147.854,0,0,0,5683.12,10888.5,-861.286,21330.2,441.713,26914.5,1.75433e+18
20230101T000012.500000,6,1595,1057.81,196.33,-227.03,0,0,0,200.626,-306.497,371.534,1795.12,68.957,1854.73,2.83369e+21
20230101T000012.500000,6,1596,8527.03,-294.827,-554.759,0,0,0,694.556,4003.2,7564.58,116337,-261.55,116476,2.005e+18
20230101T000012.500000,6,1597,6791.42,-358.64,300.988,0,0,0,414.041,3886.08,-3267.8,73798.1,172.565,74003.4,2.51491e+18
20230101T000012.500000,6,1598,2782.93,904.232,565.744,0,0,0,1827.22,-3857.63,-2507.74,12446.3,-814.816,13702,1.87484e+18
20230101T000012.500000,6,1599,174.255,37.452,-18.0444,0,0,0,63.2957,2.67964,-1.23948,51.4039,-0.266397,51.4773,1.45231e+18
20230101T000012.500000,6,1600,4655.82,6803.48,-462.57,0,0,0,74189.3,-50492,3443.81,34959.3,5032.38,108743,1.77424e+18
20230101T000012.500000,4,1431,1045.43,271.648,-230.4,3.52421,-9.60645,0.451527,222.207,-308.57,202.579,954.756,73.9584,1049.13,0
20230101T000012.500000,3,1435,4291.02,-5880.73,11.9955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1436,3613.63,-3208.12,-213.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1437,3649.45,-1871.63,147.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1438,8527.03,-294.827,-554.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1439,6791.42,-358.64,300.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1440,2782.93,904.232,565.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1441,174.255,37.452,-18.0444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1442,4655.82,6803.48,-462.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1601,1467.3,-1337.81,70.8103,0,0,0,2902.86,3104.94,-164.556,3477.43,150.033,6308.43,2.05376e+18
20230101T000012.600000,6,1602,10443.6,-3678.32,-1717.05,0,0,0,25900.2,59966,28682.2,175037,-10102.1,196159,1.87735e+18
20230101T000012.600000,6,1603,8701.27,-2139.9,-1865.79,0,0,0,12636.7,28485.8,25963.2,121460,-6385.1,128469,1.89447e+18
20230101T000012.600000,6,1604,2334.81,493.096,-192.219,0,0,0,506.495,-1817.25,713.062,8727.39,150.594,9111.59,2.91256e+18
20230101T000012.600000,6,1605,1075.52,-2.19721,-229.58,0,0,0,145.549,3.48369,382.002,1850.78,-0.780403,1853.58,2.30205e+22
20230101T000012.600000,6,1606,7295.77,-142.104,-679.164,0,0,0,833.478,1643.21,7922.14,85165.6,-154.304,85198.1,1.02063e+18
20230101T000012.600000,6,1607,3129.04,1209.87,-28.0576,0,0,0,2398.82,-6035.21,139.97,15673.9,54.1207,18007.5,1.34764e+18
20230101T000012.600000,6,1608,1248.5,1868.77,5.97568,0,0,0,5607.47,-3703.48,-11.8425,2538.3,-17.726,8081.71,1.6706e+18
20230101T000012.600000,3,1443,1467.3,-1337.81,70.8103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1444,10443.6,-3678.32,-1717.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1445,8701.27,-2139.9,-1865.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1446,2334.81,493.096,-192.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1447,1075.52,-2.19721,-229.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1448,7295.77,-142.104,-679.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1449,3129.04,1209.87,-28.0576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1450,1248.5,1868.77,5.97568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1609,2746.58,-906.065,-197.458,0,0,0,1427.24,3944.22,863.604,12082.3,-284.893,13383.8,1.3089e+18
20230101T000012.700000,6,1610,4003.05,-1091.38,-176.988,0,0,0,2011.9,6961.23,1130.96,25646.9,-308.342,27544.9,1.63807e+18
20230101T000012.700000,6,1611,9838.55,-6242.47,-455.943,0,0,0,62632.3,98087.7,7175.2,154989,-4552.6,217225,1.59395e+18
20230101T000012.700000,6,1612,5171.02,-3307.9,-1499.19,0,0,0,20102.3,25708.5,12391.4,43845,-7926.75,60294.3,1.44214e+18
20230101T000012.700000,6,1613,2720.57,282.663,-306.495,0,0,0,339.067,-1208.46,1327.1,11844.7,137.884,11971,1.84318e+18
20230101T000012.700000,6,1614,1068.87,-143.854,-213.646,0,0,0,165.33,228.224,353.287,1830.38,-47.547,1863.51,2.92875e+21
20230101T000012.700000,6,1615,3989.8,811.536,0.834269,0,0,0,1115.2,-5168.08,-5.31285,25472.2,-1.08065,26523.4,1.10644e+18
20230101T000012.700000,6,1616,11923.5,-1736.66,1112.18,0,0,0,6825.73,32840,-21211.8,227513,3089.52,232296,2.1857e+18
20230101T000012.700000,6,1617,6554.04,3047.89,-1107.39,0,0,0,16528,-31187.4,11603.9,69088.6,5396.26,83593.5,1.95349e+18
20230101T000012.700000,6,1618,6070.43,1529.45,150.041,0,0,0,3836.76,-14831.4,-1455.82,58966.1,-366.794,62702.9,3.78956e+18
20230101T000012.700000,6,1619,1509.62,1459.3,-72.345,0,0,0,3444.68,-3488.66,173.158,3681.25,167.386,7053.7,9.20895e+17
20230101T000012.700000,6,1620,8818.89,7730.47,-853.804,0,0,0,96311.8,-108469,12043.9,124971,10557.4,220053,1.50062e+18
20230101T000012.700000,6,1621,7879.45,7391.37,-1643.47,0,0,0,89743.7,-90996.2,20712.5,101389,19429.5,186750,1.68576e+18
20230101T000012.700000,6,1622,4937.71,5036.06,822.77,0,0,0,41140.8,-39213.5,-6495,39594,-6624.37,79589.4,2.48768e+18
20230101T000012.700000,4,1447,1077,-83.959,-220.547,0.146509,-8.09525,0.894376,107.444,1.9623,210.916,1067.97,-0.430886,1050.5,0
20230101T000012.700000,3,1451,2746.58,-906.065,-197.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1452,4003.05,-1091.38,-176.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1453,9838.55,-6242.47,-455.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1454,5171.02,-3307.9,-1499.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1455,2720.57,282.663,-306.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1456,3989.8,811.536,0.834269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1457,11923.5,-1736.66,1112.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1458,6554.04,3047.89,-1107.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1459,6070.43,1529.45,150.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1460,1509.62,1459.3,-72.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1461,8818.89,7730.47,-853.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1462,7879.45,7391.37,-1643.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1463,4937.71,5036.06,822.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1623,6923.25,-6584.3,-854.75,0,0,0,70012,72320.2,9464.12,77275.5,-9000.78,146056,1.10306e+18
20230101T000012.800000,6,1624,11366.6,-2257.56,-957.932,0,0,0,9628.16,40764.7,17416.4,206779,-3459.12,214876,1.31418e+18
20230101T000012.800000,6,1625,8001.79,-3382.4,1007.89,0,0,0,19737.5,42698.8,-12897.1,102702,5451.69,120752,1.22537e+18
20230101T000012.800000,6,1626,1009.92,-370.745,-225.224,0,0,0,345.477,552.985,351.882,1648.82,-129.177,1854.51,1.17094e+22
20230101T000012.800000,6,1627,10709,-1023.99,2629.02,0,0,0,12696.1,16492,-45032.1,183595,4305.95,185175,1.33391e+18
20230101T000012.800000,6,1628,9702.97,68.4591,-1973.53,0,0,0,6300.35,-1018.41,30626.1,150637,216.081,150646,1.70998e+18
20230101T000012.800000,6,1629,4237.28,2231.37,-552.411,0,0,0,8398.11,-14900.6,3738.7,28846.9,1968.82,36694.5,1.76515e+18
20230101T000012.800000,6,1630,1801.42,2077.3,-122.558,0,0,0,6942.01,-5943.85,351.381,5242.38,405.192,12096.6,2.22469e+18
20230101T000012.800000,6,1631,1808.71,2664.16,-170.371,0,0,0,11391.2,-7658.68,491.146,5309.78,723.437,16590.9,1.04131e+18
20230101T000012.800000,6,1632,9558.7,7864.9,883.616,0,0,0,99753.5,-119641,-13510.4,146720,-11116.4,245161,1.3969e+18
20230101T000012.800000,6,1633,4467.44,6018.06,963.645,0,0,0,58497.5,-42275.3,-6883.23,32931.4,-9272.34,89881.2,1.27575e+18
20230101T000012.800000,6,1634,3155.03,4446.56,-199.415,0,0,0,31677.7,-22386.2,1005.3,16011.5,1416.83,47561.8,1.44372e+18
20230101T000012.800000,3,1464,6923.25,-6584.3,-854.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1465,11366.6,-2257.56,-957.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1466,8001.79,-3382.4,1007.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1467,1009.92,-370.745,-225.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1468,10709,-1023.99,2629.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1469,9702.98,68.4591,-1973.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1470,4237.28,2231.37,-552.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1471,1801.42,2077.3,-122.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1472,1808.71,2664.16,-170.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1473,9558.7,7864.9,883.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1474,4467.44,6018.06,963.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1475,3155.03,4446.56,-199.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1635,7600.54,-8247.16,2301.47,0,0,0,112746,96038.8,-27979.3,97045.1,30359.7,201257,1.11676e+18
20230101T000012.900000,6,1636,6205.87,-7813.17,-2319.19,0,0,0,101026,73359.3,23019.4,66934.6,-28981.4,159297,1.69194e+18
20230101T000012.900000,6,1637,5127.38,-7886.84,-651.791,0,0,0,99744.5,64362.4,5344.76,42586.6,-8221.22,141588,2.19054e+18
20230101T000012.900000,6,1638,927.051,-543.258,-212.112,0,0,0,571.645,747.532,304.131,1409.22,-178.223,1849.68,6.08021e+20
20230101T000012.900000,6,1639,5839.87,-418.174,-691.609,0,0,0,1104,3848.31,6454.81,54570.7,-462.208,54847.2,1.44335e+18
20230101T000012.900000,6,1640,1620.58,250.573,-265.372,0,0,0,271.415,-623.285,678.117,4206.14,104.85,4304.14,1.67575e+18
20230101T000012.900000,6,1641,9581.9,2729.12,-2311.46,0,0,0,19880.3,-39572.1,35423.6,147547,10089.4,158821,1.79805e+18
20230101T000012.900000,6,1642,6614.54,1888.33,-374.135,0,0,0,5971.37,-19908.8,3956.24,70025.1,1129.43,75708.9,1.13596e+18
20230101T000012.900000,6,1643,1809.25,2222.4,-58.3504,0,0,0,7930.17,-6399.43,168.091,5279.19,206.474,13140,2.62121e+18
20230101T000012.900000,6,1644,83.374,98.6024,-17.3587,0,0,0,41.9648,18.0791,-3.14093,48.0591,-3.71463,27.8139,1.61167e+18
20230101T000012.900000,6,1645,401.623,441.833,81.1621,0,0,0,345.546,-247.397,-46.4091,298.261,-51.0556,571.589,1.19792e+18
20230101T000012.900000,4,1467,969.671,-473.81,-217.454,-3.98492,-10.2044,0.769302,220.08,311.392,194.379,954.007,-71.3574,1051.49,0
20230101T000012.900000,4,1471,1863.37,2171.28,-116.044,6.13312,9.30498,0.644955,1220.82,-1001.08,59.0832,934.568,68.1313,2085.65,0
20230101T000012.900000,3,1476,7600.54,-8247.16,2301.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1477,6205.87,-7813.17,-2319.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1478,5127.38,-7886.84,-651.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1479,5839.87,-418.174,-691.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1480,1620.58,250.573,-265.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1481,9581.9,2729.12,-2311.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1482,6614.54,1888.33,-374.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1483,83.374,98.6024,-17.3587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1484,401.623,441.833,81.1621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1646,853.012,-653.115,-233.576,0,0,0,776.051,819.75,308.24,1219.05,-236.006,1849.59,7.03273e+19
20230101T000013,6,1647,4360.8,-4036.99,-464.465,0,0,0,26295.8,27963.4,3237.05,30615.2,-2996.69,56502.6,3.49344e+18
20230101T000013,6,1648,2436.83,-708.499,120.857,0,0,0,883.579,2739,-468.292,9507.83,136.154,10304.3,1.22037e+18
20230101T000013,6,1649,4165.3,-750.548,-129.318,0,0,0,989.161,4986.19,859.916,27762.4,-154.949,28660.9,2.0552e+18
20230101T000013,6,1650,997.122,-579.198,-85.5646,0,0,0,593.102,891.317,132.425,1609.82,-76.9219,2127.91,2.21924e+18
20230101T000013,6,1651,10343.4,-2602.77,175.588,0,0,0,10945.6,43047.6,-2904.86,171185,730.964,182017,2.04614e+18
20230101T000013,6,1652,9281.59,-3626.13,211.923,0,0,0,21155.9,53803.9,-3145.9,137855,1229.04,158875,1.30074e+18
20230101T000013,6,1653,7334,-2505.54,-2034.26,0,0,0,16027.1,27357.1,23855.9,86758.3,-8149.97,96108.5,2.28562e+18
20230101T000013,6,1654,7128.6,-2138.3,-66.8231,0,0,0,7380.96,24369.3,761.617,81313,-228.455,88622.8,2.79617e+18
20230101T000013,6,1655,6504.78,-3202.38,-654.723,0,0,0,17011.5,33032.3,6808.98,67845.6,-3352.14,84108.3,2.60506e+18
20230101T000013,6,1656,2529.66,-234.493,-23.957,0,0,0,152.339,943.134,96.3637,10239.2,-8.9327,10326.6,1.11629e+18
20230101T000013,6,1657,3376.95,237.388,-757.108,0,0,0,1063.45,-1214.22,4077.15,18250.9,286.609,18339.3,2.00782e+18
20230101T000013,6,1658,287.357,37.8906,-43.8797,0,0,0,66.822,-8.91286,10.784,133.241,1.42197,135.85,1.49502e+18
20230101T000013,6,1659,8674.5,-472.383,668.035,0,0,0,1132.39,6514.08,-9266.91,120398,504.643,120753,1.17072e+18
20230101T000013,6,1660,6487.75,5184.93,-1738.05,0,0,0,46000.5,-51434.6,18031.6,69253.2,14410.6,110362,2.81124e+18
20230101T000013,6,1661,7320.72,5249.95,-1064.66,0,0,0,45338.5,-60604.7,12464.4,86386.1,8938.67,129849,1.75825e+18
20230101T000013,6,1662,3901.48,2716.39,694.023,0,0,0,12367.3,-16565.9,-4324.84,24626.5,-3011.15,36161.8,2.56314e+18
20230101T000013,4,1452,4088.56,-1080.67,-175.872,23.5349,2.94896,0.307193,233.858,612.298,99.3124,2312.75,-27.0763,2475.7,0
20230101T000013,3,1485,853.012,-653.115,-233.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1486,4360.8,-4036.99,-464.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1487,2436.83,-708.499,120.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1488,997.122,-579.198,-85.5646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1489,10343.4,-2602.77,175.588,0,0,0,2500,0,0,2500,0,2500,0
