20230101T000011.900000,3,1332,9161.02,-6032.05,-2035.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1333,5986.04,-4755.92,-1179.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1334,5350.51,-6396.26,1435.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1335,2651.93,-1727.65,-414.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1336,10632.4,-5390.88,91.6839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1337,778.339,-444.686,26.7727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1338,9993.56,-2801.1,-1123.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1339,9849.01,244.827,-813.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1340,2417.64,1055.78,-661.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1341,4949.22,3042.1,387.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1342,1260.86,1468.3,101.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1343,3110.99,2529.19,-608.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1344,3361.76,2574.28,38.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1454,696.932,-562.041,58.4571,0,0,0,547.351,592.914,-61.9461,804.412,49.9564,1282.84,2.40355e+21
20230101T000012,6,1455,7224.53,-7023.63,-2066,0,0,0,82472.8,77743.9,23872.4,86858.4,-23208.6,162443,6.56154e+19
20230101T000012,6,1456,6375.93,-2229.04,503.071,0,0,0,8367.36,22593.6,-5127.59,65095,1792.62,72994.1,1.66448e+20
20230101T000012,6,1457,4336.97,-2494.57,217.518,0,0,0,10061.5,17249.9,-1506.98,30129.6,866.799,40051.6,3.13336e+19
20230101T000012,6,1458,2654.41,474.488,463.61,0,0,0,753.706,-1944.84,-1958.45,11286,-350.083,11635.5,1.7531e+19
20230101T000012,6,1459,825.519,5.6606,91.4253,0,0,0,76.646,-6.95148,-113.755,1090.37,-0.780024,1091.2,6.52344e+18
20230101T000012,6,1460,11001.2,3837.11,-2815.21,0,0,0,34916.7,-63578.7,49539.4,195025,17278.8,217204,1.10709e+19
20230101T000012,6,1461,7146.31,1440.14,-299.375,0,0,0,3517.63,-16426.6,3420.51,81719.7,689.311,85030.2,9.40687e+18
20230101T000012,6,1462,9304.19,8148.75,-478.145,0,0,0,106487,-121095,7116.14,138695,6232.42,244752,1.25581e+19
20230101T000012,6,1463,4841.61,6088.88,-1166.33,0,0,0,60186.6,-46077.2,9029.21,38877.7,11355.3,96826.6,7.87372e+18
20230101T000012,6,1464,405.922,287.29,-87.0711,0,0,0,181.512,-151.586,47.676,288.408,33.7426,397.597,2.49703e+19
20230101T000012,4,1337,731.123,-526.884,47.7704,-4.67485,-8.13837,2.07898,257.234,339.756,-20.4683,657.8,11.6941,851.711,0
20230101T000012,3,1345,7224.53,-7023.63,-2066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1346,6375.93,-2229.04,503.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1347,4336.97,-2494.57,217.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1348,2654.41,474.488,463.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1349,825.519,5.6606,91.4253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1350,11001.2,3837.11,-2815.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1351,7146.31,1440.14,-299.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1352,9304.19,8148.75,-478.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1353,4841.61,6088.88,-1166.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1354,405.922,287.29,-87.0711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1465,1373.43,-1320.78,-434.294,0,0,0,2979.52,2721.21,944.36,3192.31,-908.158,5812.36,1.22239e+19
20230101T000012.100000,6,1466,179.404,-186.946,27.665,0,0,0,86.8425,21.438,-3.26301,85.0763,3.40019,108.137,1.1965e+19
20230101T000012.100000,6,1467,4863.2,-5012.97,182.428,0,0,0,40264.6,38947.9,-1418.33,37901.5,1462.01,78048.9,9.47235e+18
20230101T000012.100000,6,1468,1686.84,-691.142,-63.076,0,0,0,824.469,1840.69,168.192,4562.79,-68.9125,5317.05,8.51073e+18
20230101T000012.100000,6,1469,7480.29,-3408.89,-447.668,0,0,0,18911.2,40654.1,5354.74,89593.6,-2440.24,108121,3.25652e+19
20230101T000012.100000,6,1470,10047,5275.27,-1392.1,0,0,0,47005.6,-83498.6,22371.4,162190,11746.3,206033,8.20624e+18
20230101T000012.100000,6,1471,9697.1,6154.54,682.867,0,0,0,61182.7,-95123.5,-10591.7,150687,-6722.34,211060,3.87815e+19
20230101T000012.100000,6,1472,6996.1,4121.9,610.597,0,0,0,27674.2,-45850.9,-6830.75,78482.8,-4024.48,105497,9.15362e+18
20230101T000012.100000,6,1473,5877.74,2613.62,-651.376,0,0,0,11549.3,-24303.9,6119.94,55399.1,2721.31,66206.9,6.85646e+18
20230101T000012.100000,6,1474,1611,2177.36,-386.94,0,0,0,7692.36,-5467.84,992.051,4347.88,1340.81,11739.2,7.02037e+18
20230101T000012.100000,6,1475,712.335,816.996,-186.377,0,0,0,1118.82,-872.839,205.397,878.764,235.575,1881.68,9.5945e+21
20230101T000012.100000,6,1476,8257.42,9344.3,355.578,0,0,0,139822,-123324,-4696.65,109245,-5314.84,248801,1.65422e+19
20230101T000012.100000,6,1477,288.347,310,-14.9075,0,0,0,183.575,-110.966,5.34474,167.492,5.74608,286.87,1.04369e+20
20230101T000012.100000,4,1354,299.597,320.364,-14.2662,-10.5272,3.27459,7.20842,161.474,-127.827,40.0317,251.615,28.3324,342.526,0
20230101T000012.100000,3,1355,1373.43,-1320.78,-434.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1356,179.404,-186.946,27.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1357,4863.2,-5012.97,182.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1358,1686.84,-691.142,-63.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1359,7480.29,-3408.89,-447.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1360,10047,5275.27,-1392.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1361,9697.1,6154.54,682.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1362,6996.1,4121.9,610.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1363,5877.74,2613.62,-651.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1364,1611,2177.36,-386.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1365,712.335,816.996,-186.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1366,8257.42,9344.3,355.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1478,3315.45,-2693.23,316.567,0,0,0,11740.6,14177.2,-1675.64,17676.6,1361.17,29193.5,7.00569e+18
20230101T000012.200000,6,1479,7947.82,-9137.73,387.809,0,0,0,133728,116049,-4930.24,101242,5668.37,234665,8.53664e+18
20230101T000012.200000,6,1480,6455.32,-6020.16,-50.5508,0,0,0,58024.1,62145.3,521.847,66705.6,-486.668,124662,9.82169e+18
20230101T000012.200000,6,1481,4742.45,-3709.49,-806.522,0,0,0,22701.3,27611.8,6113.19,36404.3,-4781.67,58003,9.00406e+18
20230101T000012.200000,6,1482,4052.09,-4996.62,323.534,0,0,0,40037.7,32281.7,-2095.56,26410.7,2584.03,66217.3,3.2474e+19
20230101T000012.200000,6,1483,1248.25,-559.168,-26.1719,0,0,0,554.468,1092.49,51.1534,2503.89,-22.9147,2993.31,6.36291e+18
20230101T000012.200000,6,1484,3120.37,-668.024,-332.391,0,0,0,943.577,3286.03,1653.05,15589.2,-353.892,16293.4,1.00997e+19
20230101T000012.200000,6,1485,6567.19,-4355.87,-1449.8,0,0,0,32736.3,44191.7,15224.2,70051.1,-10097.9,99364.6,2.1672e+19
20230101T000012.200000,6,1486,8732.15,334.483,350.44,0,0,0,439.015,-4663.25,-4893.58,122001,-187.448,122180,7.23665e+18
20230101T000012.200000,6,1487,7707.81,-61.4364,230.189,0,0,0,154.752,756.478,-2836.9,95056.4,22.612,95062.5,3.61696e+19
20230101T000012.200000,6,1488,3582.43,1679.98,-75.1759,0,0,0,4575.59,-9601.38,429.799,20547.2,201.554,25049.8,1.20723e+19
20230101T000012.200000,6,1489,8589.37,2631.75,338.112,0,0,0,11307.4,-36099,-4644.36,118065,-1423.02,129125,8.747e+18
20230101T000012.200000,6,1490,809.545,719.897,-143.771,0,0,0,882.79,-884.808,179.986,1090.96,160.054,1878.89,4.1363e+20
20230101T000012.200000,6,1491,7890.79,9086.93,424.324,0,0,0,132267,-114551,-5355.73,99823.9,-6167.59,231739,4.94487e+19
20230101T000012.200000,4,1365,769.99,763.163,-161.694,5.70842,-5.33002,2.44388,651.968,-488.156,113.399,517.709,130.06,1065.95,0
20230101T000012.200000,3,1367,3315.45,-2693.23,316.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1368,7947.82,-9137.73,387.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1369,6455.32,-6020.16,-50.5508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1370,4742.45,-3709.49,-806.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1371,4052.09,-4996.62,323.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1372,1248.25,-559.168,-26.1719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1373,3120.37,-668.024,-332.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1374,6567.19,-4355.87,-1449.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1375,8732.15,334.483,350.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1376,7707.81,-61.4364,230.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1377,3582.43,1679.98,-75.1759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1378,8589.37,2631.75,338.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1379,7890.79,9086.93,424.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1492,4189.41,-4233.03,670.291,0,0,0,29056.6,27983.2,-4488,28476.9,4534.73,56752.3,1.47557e+19
20230101T000012.300000,6,1493,9270.35,-5838.6,678.651,0,0,0,55116,86240.3,-10062.8,137730,6337.68,192046,2.1208e+19
20230101T000012.300000,6,1494,2648.42,345.515,-14.6279,0,0,0,254.273,-1455.86,61.6377,11223.7,8.04131,11413.6,1.30576e+19
20230101T000012.300000,6,1495,1709.7,44.2769,-234.787,0,0,0,154.051,-117.212,633.643,4677.03,16.4097,4681.24,1.12699e+19
20230101T000012.300000,6,1496,4126,677.968,-555.527,0,0,0,1277.46,-4386.61,3659.12,27252.8,601.252,27974.7,6.70692e+18
20230101T000012.300000,6,1497,10966.5,619.361,-1855.62,0,0,0,6167.58,-10553.9,32548.9,192440,1838.28,193038,9.33251e+18
20230101T000012.300000,6,1498,6828.24,-355.542,189.496,0,0,0,323.332,3878.05,-2068.5,74600.1,107.705,74802.1,1.04079e+19
20230101T000012.300000,6,1499,9205.57,-1103.18,-1928.4,0,0,0,7873.42,15538.4,28390.6,135673,-3402.27,137538,8.02514e+19
20230101T000012.300000,6,1500,922.865,566.993,-199.543,0,0,0,605.556,-781.189,284.926,1397.11,175.054,1879.16,1.60439e+21
20230101T000012.300000,6,1501,934.233,536.06,-226.062,0,0,0,567.407,-739.531,326.753,1431.9,187.49,1858.94,1.48139e+21
20230101T000012.300000,6,1502,8895.07,8226,-904.035,0,0,0,109007,-116390,12862.8,127228,11895.3,234863,1.18614e+19
20230101T000012.300000,6,1503,9630.83,7715.95,-712.145,0,0,0,95790.5,-118471,10970.8,148747,8789.49,243662,8.6459e+18
20230101T000012.300000,6,1504,456.947,327.359,94.5881,0,0,0,222.051,-203.095,-60.6412,360.045,-43.4436,507.306,1.4841e+19
20230101T000012.300000,6,1505,4937.85,6391.65,-149.208,0,0,0,65402.3,-50449.4,1178.1,39074.2,1524.96,104377,5.68887e+19
20230101T000012.300000,6,1506,4948.02,5536.04,346.242,0,0,0,49150,-43700.9,-2739.15,39314.7,-3064.68,88209.2,3.678e+19
20230101T000012.300000,4,1352,9296.09,8133.72,-480.114,-2.2305,-4.1377,-0.542061,1207.47,-1302.8,76.4456,1553.99,66.9522,2691.11,0
20230101T000012.300000,3,1380,4189.41,-4233.03,670.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1381,9270.35,-5838.6,678.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1382,2648.42,345.515,-14.6279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1383,1709.7,44.2769,-234.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1384,4126,677.968,-555.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1385,10966.5,619.361,-1855.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1386,6828.24,-355.542,189.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1387,9205.57,-1103.18,-1928.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1388,922.865,566.993,-199.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1389,934.233,536.06,-226.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1390,8895.07,8226,-904.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1391,456.947,327.359,94.5881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1392,4937.85,6391.65,-149.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1393,4948.02,5536.04,346.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1507,9402.83,-6189.35,-1581.6,0,0,0,64129,91248.9,23787,142690,-15657.6,202755,1.29783e+19
20230101T000012.400000,6,1508,7867.62,-2420.28,648.742,0,0,0,10045.7,30259.8,-8161.7,99102.7,2510.75,108412,8.21212e+18
20230101T000012.400000,6,1509,8870.13,-3247.5,-872.87,0,0,0,18004.9,45675.1,12382.4,126038,-4533.42,142761,5.42566e+19
20230101T000012.400000,6,1510,7712.69,-757.21,191.075,0,0,0,1038.59,9332.3,-2356.36,95178.2,231.34,96094.5,1.3851e+19
20230101T000012.400000,6,1511,4712.63,-316.598,388.765,0,0,0,464.393,2366.79,-2926.15,35535.5,196.581,35695,9.38302e+18
20230101T000012.400000,6,1512,1021.04,397.952,-109.147,0,0,0,324.947,-622.227,172.428,1678.89,67.2046,1922.04,1.0553e+21
20230101T000012.400000,6,1513,7881.58,4591.7,-1080.17,0,0,0,35174.8,-57064.2,13615.1,99879.8,7931.96,133126,1.1045e+19
20230101T000012.400000,6,1514,6470.35,8179.08,-1386.87,0,0,0,108245,-83146.3,14352.5,68916.2,18142.8,174021,7.24443e+18
20230101T000012.400000,6,1515,8373.54,8667.5,13.6461,0,0,0,120232,-116092,-182.776,112219,-189.192,232387,1.36235e+19
20230101T000012.400000,6,1516,6061.75,4559.92,1025.8,0,0,0,34384,-43386.8,-9942.28,59422.9,-7479.03,92061.6,1.13441e+19
20230101T000012.400000,4,1376,7747.34,-80.1986,230.306,7.60254,-3.60814,0.0225182,64.8185,19.6554,-73.6464,2530.63,0.587011,2528.64,0
20230101T000012.400000,4,1379,7902.21,9089.28,420.096,2.19759,0.451546,-0.813106,1494.02,-1240.41,-57.9233,1142.71,-66.7037,2568.07,0
20230101T000012.400000,3,1394,9402.83,-6189.35,-1581.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1395,7867.62,-2420.28,648.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1396,8870.13,-3247.5,-872.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1397,4712.63,-316.598,388.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1398,1021.04,397.952,-109.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1399,7881.58,4591.7,-1080.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1400,6470.35,8179.08,-1386.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1401,6061.75,4559.92,1025.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1517,4857.41,-4595.31,-865.244,0,0,0,34452.3,35084.7,6718.63,38346.5,-6356.1,71539.1,7.62449e+18
20230101T000012.500000,6,1518,9250.8,-4427.03,-1669.09,0,0,0,35035.2,63765.7,24695.6,137766,-11818.2,168283,1.03272e+19
20230101T000012.500000,6,1519,8596.65,-3892.72,-886.133,0,0,0,25340.4,53047,12183,118468,-5516.69,142490,1.06294e+19
20230101T000012.500000,6,1520,1065.99,221.255,-148.386,0,0,0,172.338,-357.855,244.698,1822.17,50.7895,1897.61,2.4172e+20
20230101T000012.500000,6,1521,9055.11,421.657,-340.054,0,0,0,532.862,-6097.47,4924.37,131192,229.306,131476,1.01366e+19
20230101T000012.500000,6,1522,9460.05,-588.885,-1245.72,0,0,0,3090.85,8755.55,18847.1,143198,-1173.22,143744,9.34876e+18
20230101T000012.500000,6,1523,1055.12,261.374,-160.75,0,0,0,207.27,-416.984,262.387,1787.27,64.9983,1891.93,2.53795e+20
20230101T000012.500000,6,1524,9449.23,4928.6,-461.139,0,0,0,39183.4,-74348.7,6969.4,142947,3635.15,181727,1.42874e+19
20230101T000012.500000,6,1525,9103.93,3160.33,632.337,0,0,0,16608.1,-45816.3,-9206.85,132686,-3196.06,148591,1.32472e+19
20230101T000012.500000,6,1526,3444.72,2540.62,-718.16,0,0,0,10902.4,-13578.9,3949.77,19298.4,2913.12,29315.2,5.99127e+19
20230101T000012.500000,6,1527,9122.21,7888.58,2748.64,0,0,0,106518,-109127,-40107.3,138341,-34683.5,232714,7.12428e+19
20230101T000012.500000,6,1528,272.149,196.715,66.8561,0,0,0,107.046,-53.0353,-19.1786,142.084,-13.8627,182.859,1.65691e+20
20230101T000012.500000,4,1387,9294.67,-1103.96,-1934.02,17.1353,-0.151057,-1.07966,199.549,281.884,493.152,2517.98,-59.0984,2450.42,0
20230101T000012.500000,4,1396,8858.88,-3256.36,-872.418,-1.11402,-0.877089,0.0447345,366.364,774.246,208.135,2197.65,-76.2017,2461,0
20230101T000012.500000,4,1398,1045.21,321.342,-138.373,2.39365,-7.5852,-2.89362,206.902,-344.626,95.0895,956.799,37.0615,1087.07,0
20230101T000012.500000,3,1402,4857.41,-4595.31,-865.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1403,9250.8,-4427.03,-1669.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1404,1065.99,221.255,-148.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1405,9055.11,421.657,-340.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1406,9449.23,4928.6,-461.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1407,9103.93,3160.33,632.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1408,3444.72,2540.62,-718.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1409,9122.21,7888.58,2748.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1410,272.149,196.715,66.8561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1529,1460.44,-1440.38,192.565,0,0,0,3381.76,3304.37,-445.726,3473.14,439.605,6732.7,3.32116e+19
20230101T000012.600000,6,1530,6759.51,-1656.32,1234.45,0,0,0,6748.06,17335.6,-13340.1,73247.3,3268.81,77497.1,8.99886e+18
20230101T000012.600000,6,1531,1079.96,87.3549,-179.527,0,0,0,125.327,-141.794,299.924,1866.83,24.2601,1880.01,2.5098e+21
20230101T000012.600000,6,1532,8265.32,-679.674,1793.8,0,0,0,5913.61,8562.85,-23708.9,109340,1949.63,110047,1.6838e+19
20230101T000012.600000,6,1533,2811.43,984.934,-324.819,0,0,0,1758.84,-4358.11,1454.62,12672,509.601,14199.5,1.56109e+19
20230101T000012.600000,6,1534,11343.3,4209.86,166.971,0,0,0,28452.1,-76370.7,-3029.57,205887,-1124.37,234230,1.16898e+19
20230101T000012.600000,6,1535,1760.96,2219.92,-34.7043,0,0,0,7910.32,-6222.59,97.2934,5002.01,122.651,12846.4,8.3565e+18
20230101T000012.600000,4,1404,1078.79,145.212,-166.047,1.26822,-7.52905,-1.7486,122.615,-199.342,135.211,1041.65,28.0643,1075.6,0
20230101T000012.600000,3,1411,1460.44,-1440.38,192.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1412,6759.51,-1656.32,1234.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1413,8265.32,-679.674,1793.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1414,2811.43,984.934,-324.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1415,11343.3,4209.86,166.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1416,1760.96,2219.92,-34.7043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1536,2168.07,-1610.43,242.878,0,0,0,4251.32,5510.88,-837.942,7577.01,622.418,11671,4.10444e+19
20230101T000012.700000,6,1537,6811.05,-6913.71,-158.914,0,0,0,76530.5,75291.3,1731.06,74277.7,-1757.15,150704,1.33882e+19
20230101T000012.700000,6,1538,3057.86,-914.586,692.606,0,0,0,2098.95,4247.19,-3375.92,15028.9,1009.71,16302.1,5.44578e+19
20230101T000012.700000,6,1539,4149.87,-918.541,52.9541,0,0,0,1415.23,6084.48,-350.826,27557.5,77.6526,28904.3,8.44869e+18
20230101T000012.700000,6,1540,3570.55,-827.598,-848.173,0,0,0,2245.87,4461.41,4831.81,20459.9,-1119.94,21497.2,1.24714e+19
20230101T000012.700000,6,1541,28.2635,-16.1703,-0.800508,0,0,0,48.6071,-26.8389,-1.32863,17.0518,0.760148,1.73514,7.34671e+18
20230101T000012.700000,6,1542,1056.8,-164.937,-245.577,0,0,0,197.074,254.923,401.447,1790.65,-62.6549,1833.64,1.6702e+20
20230101T000012.700000,6,1543,5223.22,906.706,-19.0251,0,0,0,1378.07,-7566.6,158.77,43653.2,27.561,44966.7,3.04757e+19
20230101T000012.700000,6,1544,9181.63,3894.04,-214.022,0,0,0,24378,-57156.5,3142.84,134905,1332.92,159145,2.42188e+19
20230101T000012.700000,6,1545,8857.29,5282.74,-2595.96,0,0,0,52649.4,-70095.2,36776.1,128367,21934.3,170178,1.10113e+19
20230101T000012.700000,6,1546,691.543,409.455,-131.147,0,0,0,334.78,-413.655,136.357,788.496,80.7352,1035.08,1.45241e+19
20230101T000012.700000,6,1547,3125.97,4045.33,-827.681,0,0,0,26616.6,-19672.5,4133.52,16360.1,5349.2,41819.9,1.07922e+19
20230101T000012.700000,3,1417,2168.07,-1610.43,242.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1418,6811.05,-6913.71,-158.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1419,3057.86,-914.586,692.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1420,4149.87,-918.541,52.9541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1421,3570.55,-827.598,-848.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1422,28.2635,-16.1703,-0.800508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1423,1056.8,-164.937,-245.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1424,5223.22,906.706,-19.0251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1425,9181.63,3894.04,-214.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1426,8857.29,5282.74,-2595.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1427,691.543,409.455,-131.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1428,3125.97,4045.33,-827.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1548,3339.78,-2769.48,289.886,0,0,0,12389.5,14701.8,-1545.77,17927.4,1281.82,30119,8.00925e+18
20230101T000012.800000,6,1549,6745.47,-7721.48,-1581.4,0,0,0,97153,81322.5,17061.3,75107.1,-19530,168198,8.73212e+18
20230101T000012.800000,6,1550,4455.57,-2902.39,-658.148,0,0,0,14009,20345.1,4685.34,31988.6,-3052.06,45242.5,1.17934e+19
20230101T000012.800000,6,1551,991.174,-439.473,-181.663,0,0,0,405.17,654.317,278.56,1590.78,-123.51,1882.65,1.33728e+21
20230101T000012.800000,6,1552,1768.2,-678.934,481.544,0,0,0,1113.26,1776.51,-1348.08,5057.84,517.62,5743.85,1.16617e+19
20230101T000012.800000,6,1553,9488.91,-6036.05,-1658.14,0,0,0,61470.7,89620.3,25166.5,145348,-16008.8,202359,1.34222e+19
20230101T000012.800000,6,1554,78.7541,-14.1588,-15.1027,0,0,0,60.5378,-9.042,-9.577,11.8699,1.7218,12.4458,1.56265e+19
20230101T000012.800000,6,1555,2190.73,-95.2152,-243.314,0,0,0,172.152,326.893,845.847,7679.16,-36.7629,7694.15,4.37412e+19
20230101T000012.800000,6,1556,12041,653.214,979.817,0,0,0,2277.65,-12498,-18871.6,231982,-1023.77,232660,8.67384e+19
20230101T000012.800000,6,1557,7375.35,-521.606,-20.7815,0,0,0,499.686,6150.69,245.054,87033.5,-17.3309,87468.5,6.54623e+19
20230101T000012.800000,6,1558,4727.35,188.701,-1006.24,0,0,0,1735.57,-1360.28,7597.97,35759.2,303.287,35816.3,1.10198e+19
20230101T000012.800000,6,1559,5036.71,-516.368,-1008.92,0,0,0,2099.26,3989.8,8118.42,40607.2,-832.307,41018.6,1.86226e+19
20230101T000012.800000,6,1560,9226.58,1490.82,-189.028,0,0,0,3674.11,-21989.1,2789.25,136211,450.683,139764,8.43451e+18
20230101T000012.800000,6,1561,6714.61,-490.423,-47.8993,0,0,0,452.133,5263.88,514.146,72137.9,-37.5524,72522.3,4.84609e+19
20230101T000012.800000,6,1562,3252.9,3112.33,-86.7581,0,0,0,15538.3,-16160.6,450.654,16966.5,431.18,32428.8,4.58989e+19
20230101T000012.800000,4,1422,75.0207,-30.1079,-7.24216,4.62944,-1.37996,-0.637788,47.4156,-26.1579,-1.29492,16.661,0.740859,1.73304,0
20230101T000012.800000,3,1429,3339.78,-2769.48,289.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1430,6745.47,-7721.48,-1581.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1431,4455.57,-2902.39,-658.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1432,991.174,-439.473,-181.663,0,0,0,2500,0,0,2500,0,2500,0
