20230101T000012.500000,3,900,7544.6,-8297.87,2852.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,901,8064.08,-6045.65,1168.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,902,5269.18,-1237.76,-540.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,903,10604.3,991.905,169.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,904,8142.35,-1283.06,-312.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,905,1059.02,187.441,-230.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,906,5402.31,-204.756,-601.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,907,7369.71,3300.92,-553.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,908,1060.32,176.198,-233.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,909,8190.71,7314.12,-512.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1009,7910.1,-8294.59,-1527.81,0,0,0,111889,103081,19330.4,102100,-20270,210193,1.92024e+11
20230101T000012.600000,6,1010,7144.13,-5140.44,-860.843,0,0,0,43101.6,58166.2,9834.92,82087.8,-7076.56,123941,1.0529e+11
20230101T000012.600000,6,1011,10974,-2561.69,432.859,0,0,0,10844.5,44898.6,-7597.9,192704,1773.6,203185,1.49068e+12
20230101T000012.600000,6,1012,5462.9,-1836.98,-697.075,0,0,0,6154.36,15802.5,6085.65,47834.6,-2046.39,53149.3,6.44077e+11
20230101T000012.600000,6,1013,1075.73,2.13919,-228.946,0,0,0,145.099,-3.39338,381.025,1851.52,0.757699,1854.3,1.94705e+21
20230101T000012.600000,6,1014,9861.44,3164.44,155.068,0,0,0,16114.8,-49899.8,-2445.8,155607,-784.834,171619,1.43546e+11
20230101T000012.600000,6,1015,5153.09,2022.56,-614.513,0,0,0,7123.55,-16448.9,5060.09,42576.1,1986.06,49033,1.95527e+11
20230101T000012.600000,6,1016,3277.12,3144.72,131.292,0,0,0,15870.5,-16443.3,-687.08,17227.1,-659.322,33006.1,1.26022e+11
20230101T000012.600000,6,1017,5618.31,8113.95,803.489,0,0,0,105693,-72425.5,-7219.86,51245.9,-10426.9,155843,9.56665e+10
20230101T000012.600000,6,1018,6714.59,5539.74,-652.739,0,0,0,49545.5,-59149.4,7008.92,72439,5782.58,121239,8.85659e+10
20230101T000012.600000,4,908,1077.34,76.6897,-230.803,1.68564,-9.85232,0.240621,134.633,-154.972,211.226,1041.47,35.1003,1049.2,0
20230101T000012.600000,3,910,7910.1,-8294.59,-1527.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,911,7144.13,-5140.44,-860.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,912,10974,-2561.69,432.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,913,5462.9,-1836.98,-697.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,914,9861.45,3164.44,155.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,915,5153.09,2022.56,-614.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,916,3277.12,3144.72,131.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,917,5618.31,8113.95,803.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,918,6714.59,5539.74,-652.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1019,6437.27,-8155.66,-716.364,0,0,0,106763,83570,7375.57,66846.6,-9344.44,172726,4.4534e+11
20230101T000012.700000,6,1020,3956.33,-3886.74,286.838,0,0,0,24270.3,24505.9,-1813.37,25140.1,1781.47,49215.1,7.34236e+10
20230101T000012.700000,6,1021,4470.72,-4315.77,-837.248,0,0,0,30414.5,30279.5,5982.87,32551.1,-5775.52,61782.3,1.17804e+11
20230101T000012.700000,6,1022,2943.31,-3919.99,566.943,0,0,0,24794.3,18183.1,-2665.51,14230.1,3550.02,38447.9,1.49734e+11
20230101T000012.700000,6,1023,10164.3,-4461.63,-1328.8,0,0,0,34271.5,71496.1,21603.3,165768,-9482.77,197152,6.41574e+11
20230101T000012.700000,6,1024,1058.3,-191.854,-229.621,0,0,0,199.832,299.312,375.953,1796.62,-68.155,1853.67,2.60073e+20
20230101T000012.700000,6,1025,3372.06,142.078,-603.963,0,0,0,676.802,-739.395,3247.48,18194.4,136.828,18227.6,1.20193e+12
20230101T000012.700000,6,1026,10689.6,718.922,227.939,0,0,0,973.397,-12286.1,-3897.18,182829,-262.102,183655,1.08552e+11
20230101T000012.700000,6,1027,1057.08,-194.385,-232.988,0,0,0,203.598,302.446,381.027,1792.7,-70.0664,1851.19,2.67848e+20
20230101T000012.700000,6,1028,5915.07,-981.511,-1071.64,0,0,0,3389.95,8982.38,10131.1,56031.7,-1681.1,57524.2,3.15771e+11
20230101T000012.700000,6,1029,2844.28,548.243,-114.653,0,0,0,562.803,-2479.19,519.287,12946.9,100.094,13424.9,2.00973e+11
20230101T000012.700000,6,1030,11343.2,3952.82,-1158.57,0,0,0,26971.3,-71053,21021.1,206107,7325.35,230868,1.31218e+11
20230101T000012.700000,6,1031,2027.81,1815.26,590.352,0,0,0,5615.75,-5582.11,-1905.52,6854.48,-1705.78,11854.4,1.62777e+11
20230101T000012.700000,4,903,10667.1,993.834,171.354,12.0788,0.371141,0.346881,84.7815,-231.835,-39.6286,2541.59,-3.70679,2562.66,0
20230101T000012.700000,3,919,6437.27,-8155.66,-716.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,920,3956.33,-3886.74,286.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,921,4470.72,-4315.77,-837.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,922,2943.31,-3919.99,566.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,923,10164.3,-4461.63,-1328.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,924,1058.3,-191.854,-229.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,925,3372.06,142.078,-603.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,926,1057.08,-194.385,-232.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,927,5915.07,-981.511,-1071.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,928,2844.28,548.243,-114.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,929,11343.2,3952.82,-1158.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,930,2027.81,1815.26,590.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1032,3089.56,-2646.47,167.078,0,0,0,11268.7,13028.6,-823.924,15318.5,705.761,26478.8,8.8162e+10
20230101T000012.800000,6,1033,5485.74,-5962.79,140.623,0,0,0,56931.6,52288.8,-1233.52,48201.1,1340.79,105037,7.56369e+11
20230101T000012.800000,6,1034,1011.29,-366.611,-229.465,0,0,0,343.611,546.591,359.012,1653.22,-130.149,1854.15,1.0044e+21
20230101T000012.800000,6,1035,6657.71,-2511.67,1374.49,0,0,0,12793.8,25736.5,-14630.4,71304.5,5519.43,81016.1,2.11571e+11
20230101T000012.800000,6,1036,4756.23,-891.202,-674.57,0,0,0,2034.81,6638.86,5124.85,36221.6,-960.274,37466.8,1.91951e+11
20230101T000012.800000,6,1037,11270.1,2508.89,-455.553,0,0,0,10448.5,-45157,8212.18,203245,1828.15,213297,8.1221e+11
20230101T000012.800000,6,1038,8011.92,1701.71,-140.309,0,0,0,4724.69,-21795,1797.56,102710,381.798,107339,1.52845e+11
20230101T000012.800000,6,1039,1311.6,1428.89,239.456,0,0,0,3337.53,-2921.51,-497.251,2836.49,-541.715,6020.2,1.94903e+11
20230101T000012.800000,6,1040,7396.38,9617.93,15.4585,0,0,0,148031,-113789,-182.889,87570.6,-237.822,235537,8.50967e+10
20230101T000012.800000,6,1041,7379.04,6096.56,-1284.84,0,0,0,61076.1,-70651,15162.9,88217.3,12527.6,146590,9.08417e+10
20230101T000012.800000,4,926,1039,-295.754,-231.006,-1.78976,-10.0366,0.196294,140.133,170.469,210.375,1035.81,-38.6856,1049.17,0
20230101T000012.800000,3,931,3089.56,-2646.47,167.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,932,5485.74,-5962.79,140.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,933,6657.71,-2511.67,1374.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,934,4756.23,-891.202,-674.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,935,11270.1,2508.89,-455.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,936,8011.92,1701.71,-140.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,937,1311.6,1428.89,239.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,938,7396.38,9617.93,15.4585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,939,7379.04,6096.56,-1284.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1042,9942.54,-2198.72,1500.7,0,0,0,11230.1,34204.5,-23864.2,158338,5277.39,165903,1.83492e+11
20230101T000012.900000,6,1043,3366.71,-1915.59,-140.152,0,0,0,5943.2,10277.8,752.952,18158.9,-428.414,24006.9,1.14758e+11
20230101T000012.900000,6,1044,929.304,-541.004,-231.03,0,0,0,577.77,740.68,332.156,1418.87,-193.368,1852.89,3.47595e+19
20230101T000012.900000,6,1045,7901.8,-2149.35,219.62,0,0,0,7522.92,27138.2,-2774.98,99911.3,754.814,107293,8.59922e+10
20230101T000012.900000,6,1046,8689.34,-4163.06,-2137.2,0,0,0,33723.1,55007.3,29701.1,122183,-14229.8,148540,1.37382e+11
20230101T000012.900000,6,1047,2466.91,200.576,-45.4099,0,0,0,131.205,-786.25,178.066,9737.5,14.4779,9801.45,7.77658e+10
20230101T000012.900000,6,1048,4453.53,-93.3092,0.205336,0,0,0,77.9025,663.549,-1.4602,31734.4,0.0305937,31748.3,3.1047e+11
20230101T000012.900000,6,1049,10209.3,1419.61,1653.65,0,0,0,7577.95,-22583.7,-27002.2,166851,-3754.67,169993,8.11044e+10
20230101T000012.900000,6,1050,9510.02,5858.3,-2438.84,0,0,0,61854.5,-84863,37098.1,147340,22852.9,199619,9.15689e+10
20230101T000012.900000,6,1051,3347.67,2095.15,-122.867,0,0,0,7086.75,-11182.6,656.421,17955.9,410.823,24954.6,6.16622e+11
20230101T000012.900000,6,1052,5841.4,3118.08,35.6417,0,0,0,15607.3,-29114.9,-332.812,54609.7,-177.652,70151,6.84259e+11
20230101T000012.900000,6,1053,5595.49,7027.2,-1917.96,0,0,0,81318,-60015.1,17162.9,53734.7,21554.4,129109,1.4113e+11
20230101T000012.900000,3,940,9942.54,-2198.72,1500.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,941,3366.71,-1915.59,-140.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,942,929.304,-541.004,-231.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,943,7901.8,-2149.35,219.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,944,8689.34,-4163.06,-2137.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,945,2466.91,200.576,-45.4099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,946,4453.53,-93.3092,0.205336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,947,10209.3,1419.61,1653.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,948,9510.02,5858.3,-2438.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,949,3347.67,2095.15,-122.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,950,5841.4,3118.08,35.6417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,951,5595.49,7027.2,-1917.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1054,1718.06,-1881.03,686.124,0,0,0,6030.97,4765.98,-1875.25,5165.96,2053.13,10388.4,1.79218e+11
20230101T000013,6,1055,829.014,-686.141,-227.674,0,0,0,838.838,839.287,292.008,1158.24,-241.683,1855.63,1.06173e+19
20230101T000013,6,1056,7209.74,-5664.77,-29.2264,0,0,0,51383.8,65314.6,336.983,83193.5,-264.771,134512,4.96235e+10
20230101T000013,6,1057,6545.87,-3863.04,270.188,0,0,0,24011,40380,-2827.82,68604.1,1668.84,92434.5,1.30028e+11
20230101T000013,6,1058,2507.43,-149.057,-381.171,0,0,0,329.536,580.525,1519.74,10060.6,-90.3429,10096.5,6.31781e+10
20230101T000013,6,1059,4921.29,772.514,-139.753,0,0,0,1047.76,-6068.24,1098.66,38752.8,172.46,39705.4,9.2583e+10
20230101T000013,6,1060,7478.95,3499.63,896.764,0,0,0,20703.3,-41359.4,-10724.7,89737.9,-5018.43,109092,1.01538e+12
20230101T000013,6,1061,6715.48,1112.75,-671.76,0,0,0,2745.57,-11829.6,7211.74,72177.3,1194.98,74138.1,1.93438e+11
20230101T000013,6,1062,2583.69,3676.31,117.182,0,0,0,21652.8,-15157.1,-483.459,10738.2,-687.91,32305.1,9.22594e+10
20230101T000013,4,942,878.48,-629.315,-229.14,-5.03207,-8.74373,0.187159,350.938,417.291,183.38,824.806,-106.757,1050.05,0
20230101T000013,3,952,1718.06,-1881.03,686.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,953,7209.74,-5664.77,-29.2264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,954,6545.87,-3863.04,270.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,955,2507.43,-149.057,-381.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,956,4921.29,772.514,-139.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,957,7478.95,3499.63,896.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,958,6715.48,1112.75,-671.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,959,2583.69,3676.31,117.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1063,6425.8,-8832.05,-1818.75,0,0,0,126662,88257.2,18693,69566.8,-25692.9,190875,2.03262e+12
20230101T000013.100000,6,1064,4533.65,-5104.87,-787.529,0,0,0,42160.9,36505.8,5707.77,33476.4,-6426.92,74582.6,8.22373e+10
20230101T000013.100000,6,1065,5029.5,-3114.32,-384.122,0,0,0,15735.1,24927.3,3087.59,40556.4,-1911.87,55992,7.27275e+10
20230101T000013.100000,6,1066,4495.6,-2836.27,-606.447,0,0,0,13337.1,20107.1,4356.05,32522.2,-2748.22,45208.5,4.61842e+11
20230101T000013.100000,6,1067,4803.97,-2280.28,-714.914,0,0,0,9038.18,17185.9,5487.45,37086.9,-2604.7,45245.6,4.4103e+11
20230101T000013.100000,6,1068,10924.1,-891.546,-42.5405,0,0,0,1338.22,15577.5,743.297,190937,-60.6627,192208,1.39817e+11
20230101T000013.100000,6,1069,6556.26,3796.34,-447.481,0,0,0,23347.3,-39657.1,4690.82,68871.7,2716.18,91835.1,3.63117e+11
20230101T000013.100000,6,1070,708.37,840.686,-35.303,0,0,0,1158.18,-920.339,38.6892,841.415,45.9159,1933.73,1.71104e+22
20230101T000013.100000,3,960,6425.8,-8832.05,-1818.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,961,4533.65,-5104.87,-787.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,962,5029.5,-3114.32,-384.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,963,4495.6,-2836.27,-606.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,964,4803.97,-2280.28,-714.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,965,10924.1,-891.546,-42.5405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,966,6556.26,3796.34,-447.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,967,708.37,840.686,-35.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1071,1968.09,-1766.23,232.464,0,0,0,5074.39,5487.21,-727.861,6264.3,653.208,11189.2,1.32766e+11
20230101T000013.200000,6,1072,9476.46,-3437.06,-1348.04,0,0,0,21526.5,51161.8,20431.6,144031,-7410.43,162588,6.0008e+11
20230101T000013.200000,6,1073,7236.86,-4439.49,-863.428,0,0,0,32447.2,50844.9,9992.12,84138.9,-6129.72,115331,1.45561e+11
20230101T000013.200000,6,1074,8510.52,-3540.61,-65.0048,0,0,0,20117.7,48186.8,884.743,115897,-368.077,135944,1.59832e+11
20230101T000013.200000,6,1075,11252.6,736.145,-464.634,0,0,0,1274.62,-13227,8362.69,202594,547.088,203460,1.15232e+11
20230101T000013.200000,6,1076,5982.19,2131.24,115.011,0,0,0,7343.05,-20372.3,-1099.74,57268.1,-391.798,64526.1,2.07911e+11
20230101T000013.200000,6,1077,839.107,710.104,-37.2997,0,0,0,845.342,-920.744,48.4217,1154.17,40.9774,1933.43,7.61646e+21
20230101T000013.200000,4,967,788.454,773.131,-36.433,7.92914,-6.68857,-0.111881,666.747,-508.316,21.359,491.795,25.3487,1094.63,0
20230101T000013.200000,3,968,1968.09,-1766.23,232.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,969,9476.46,-3437.06,-1348.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,970,7236.86,-4439.49,-863.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,971,8510.52,-3540.61,-65.0048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,972,11252.6,736.145,-464.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,973,5982.19,2131.24,115.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1078,9614.38,-6937,630.603,0,0,0,77455.5,106380,-9697.82,148138,6997.2,224893,1.01721e+11
20230101T000013.300000,6,1079,7531.69,-6489.92,-1716.71,0,0,0,70132.2,75845.6,20679.5,92798,-17819.1,158154,4.67331e+11
20230101T000013.300000,6,1080,6366.2,-6222.46,-335.861,0,0,0,62075.4,63259.2,3419.33,64964.9,-3342.13,126796,1.154e+11
20230101T000013.300000,6,1081,10728.7,-2793.75,-1732.84,0,0,0,17045.8,46770.2,29736.2,184476,-7743.32,196656,1.95069e+11
20230101T000013.300000,6,1082,5673.14,670.318,-890.071,0,0,0,2030.65,-5929.5,8069.52,51513.5,953.466,52215.6,3.20131e+11
20230101T000013.300000,6,1083,7044.71,1170.44,1234.88,0,0,0,4626.7,-12788.1,-13908.4,79472,-2310.8,81598.5,2.68054e+11
20230101T000013.300000,6,1084,952.587,548.468,-38.1334,0,0,0,531.063,-807.294,56.1988,1468.37,32.3574,1933.26,1.10278e+22
20230101T000013.300000,3,974,9614.38,-6937,630.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,975,7531.69,-6489.92,-1716.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,976,6366.2,-6222.46,-335.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,977,10728.7,-2793.75,-1732.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,978,5673.14,670.318,-890.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,979,7044.71,1170.44,1234.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,980,952.587,548.468,-38.1334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1085,1764.56,-2225.79,234.425,0,0,0,7985.1,6210.32,-658.591,5074.9,830.738,12908.9,1.56152e+11
20230101T000013.400000,6,1086,6237.94,-6364.26,627.179,0,0,0,65145.7,63173.4,-6256.56,62612.6,6383.25,127066,3.38454e+11
20230101T000013.400000,6,1087,7153.87,-2422.43,240.293,0,0,0,9529.3,27680.1,-2748.51,81900.5,930.696,91273.6,9.98554e+10
20230101T000013.400000,6,1088,1032.37,377.418,-37.7985,0,0,0,286.315,-602.062,60.3705,1713.06,22.0705,1933.24,1.4616e+22
20230101T000013.400000,4,976,6381.63,-6242.76,-318.046,1.52835,-2.00981,1.76396,1243.26,1204.61,65.0216,1298.29,-63.5535,2472.34,0
20230101T000013.400000,4,980,1005.98,455.709,-37.9436,5.28683,-9.1841,0.0187962,320.411,-445.928,31.0265,838.154,17.8641,1094.41,0
20230101T000013.400000,3,981,1764.56,-2225.79,234.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,982,7153.87,-2422.43,240.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1089,8848.48,-5863.73,270.034,0,0,0,55138.8,82932.9,-3821.67,125328,2532.55,180286,6.873e+10
20230101T000013.500000,6,1090,4822.7,-3311.78,662.204,0,0,0,18068.4,25197.8,-5103.88,37458.5,3504.87,54762.9,3.90599e+11
20230101T000013.500000,6,1091,4461.66,-2797.17,-452.848,0,0,0,12799.8,19791.7,3228.1,31960.7,-2023.81,44369.3,3.25967e+11
20230101T000013.500000,6,1092,1082.01,193.109,-40.0657,0,0,0,124.097,-322.815,67.0689,1875.25,11.9699,1932.95,1.88916e+22
20230101T000013.500000,3,983,8848.48,-5863.73,270.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,984,4822.7,-3311.78,662.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,985,4461.66,-2797.17,-452.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,986,1082.01,193.109,-40.0657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1093,2313.01,-2431.33,-569.484,0,0,0,9734.24,8707.69,2100.28,8865.04,-2207.71,18020,2.57216e+11
20230101T000013.600000,6,1094,6862.14,-8160.57,-1073.67,0,0,0,107342,88658.5,11784.1,76459.8,-14013.9,181895,1.46714e+11
20230101T000013.600000,6,1095,1099.17,4.48407,-38.4706,0,0,0,66.3207,-7.61554,65.4197,1933.06,0.266881,1933.17,8.42504e+21
20230101T000013.600000,6,1096,1991.16,1961.87,-181.714,0,0,0,6217.41,-6191.95,575.964,6400.98,567.49,12502.1,1.84208e+11
20230101T000013.600000,6,1097,7973.01,8682.76,915.903,0,0,0,121268,-110064,-11680.7,102473,-12720.5,222335,1.90677e+11
20230101T000013.600000,6,1098,4873.8,4707.76,-1045.59,0,0,0,36398.1,-35806.2,8146.69,38880.8,7869.16,73468.6,1.35729e+11
20230101T000013.600000,6,1099,4189.63,3296.31,-538.909,0,0,0,17711.2,-21840,3607.5,28286.7,2838.3,45470.6,7.40945e+10
20230101T000013.600000,4,986,1100.92,87.3764,-39.1629,1.8725,-10.4686,0.0893877,95.6155,-178.327,37.0284,1062.98,6.60854,1094.26,0
20230101T000013.600000,3,987,2313.01,-2431.33,-569.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,988,6862.14,-8160.57,-1073.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,989,1991.16,1961.87,-181.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,990,7973.01,8682.76,915.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,991,4873.8,4707.76,-1045.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,992,4189.63,3296.31,-538.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1100,1082.77,-189.426,-36.2841,0,0,0,121.487,316.956,60.7808,1877.77,-10.6334,1933.29,1.11722e+22
20230101T000013.700000,6,1101,6645.31,-2290.28,885.01,0,0,0,9569.1,23946,-9402.37,70796,3240.5,79049.9,6.21678e+11
20230101T000013.700000,6,1102,9294.12,-2094.55,40.4058,0,0,0,7082.8,31132.9,-600.594,138212,135.351,145229,4.98038e+11
20230101T000013.700000,6,1103,1082.21,-192.543,-37.0835,0,0,0,123.415,321.991,62.0879,1875.91,-11.0465,1933.27,1.10407e+22
20230101T000013.700000,6,1104,4773.11,1720.72,-274.606,0,0,0,4900.66,-13082.3,2093.91,36473.4,754.86,41189.8,1.14024e+11
20230101T000013.700000,6,1105,4475.1,2491.5,-501.063,0,0,0,10287.1,-17641.9,3582.27,32152.5,1994.42,41975.1,1.58246e+11
20230101T000013.700000,6,1106,2055.47,2112.88,-10.4426,0,0,0,7174.01,-6916.65,34.1849,6792.89,35.1397,13902.7,8.86737e+10
20230101T000013.700000,3,993,1082.77,-189.426,-36.2841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,994,6645.31,-2290.28,885.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,995,9294.12,-2094.55,40.4058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,996,1082.21,-192.543,-37.0835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,997,4773.11,1720.72,-274.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,998,4475.1,2491.5,-501.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,999,2055.47,2112.88,-10.4426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1107,2210.46,-3467.27,781.202,0,0,0,19535.2,11792.2,-2756.6,8556.02,4323.93,27055.2,2.9142e+11
20230101T000013.800000,6,1108,4075.13,-5001.9,262.632,0,0,0,40100,32528.1,-1710.77,26675.4,2099.84,66601.2,2.43731e+11
20230101T000013.800000,6,1109,3825.51,-3825.5,231.953,0,0,0,23490.1,23340.2,-1417.81,23490.3,1417.8,46830.5,5.82529e+11
20230101T000013.800000,6,1110,1033.53,-374.806,-34.6172,0,0,0,282.968,598.694,55.3523,1716.76,-20.0733,1933.94,3.38373e+20
20230101T000013.800000,6,1111,7720.19,-3937.69,-816.134,0,0,0,25704.7,48182.5,10075.8,95595.2,-5139.17,120171,8.33624e+11
20230101T000013.800000,6,1112,8342.09,-864.693,-91.6527,0,0,0,1272.92,11533.4,1222.62,111346,-126.73,112541,7.4776e+10
20230101T000013.800000,6,1113,10666.9,2275.21,1498.97,0,0,0,11781.2,-38084.7,-25574.4,182210,-5454.95,190335,1.55489e+11
20230101T000013.800000,6,1114,9848.04,6278.28,-1552.34,0,0,0,65853,-97149.8,24452.9,156307,15589.1,218242,4.46877e+11
20230101T000013.800000,6,1115,7007.42,3330.76,516.887,0,0,0,18151,-37153.6,-5791.43,78656.7,-2752.78,96316.8,3.99082e+11
20230101T000013.800000,6,1116,9295.41,2519.91,2122.02,0,0,0,16928.3,-35642.9,-31547.2,138745,-8552.19,148410,3.88874e+11
20230101T000013.800000,4,996,1063.62,-297.886,-35.6891,-1.8399,-10.4299,0.138057,95.2367,177.859,34.2787,1063.26,-6.09876,1094.44,0
20230101T000013.800000,3,1000,2210.46,-3467.27,781.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1001,4075.13,-5001.9,262.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1002,3825.51,-3825.5,231.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1003,7720.19,-3937.69,-816.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1004,8342.09,-864.693,-91.6527,0,0,0,2500,0,0,2500,0,2500,0
