20230101T000012,6,1104,5950.38,-1248.29,-1280.17,0,0,0,5063.48,11345.3,12175.4,56764.3,-2554.19,59147.1,4.13919e+14
20230101T000012,6,1105,3448.67,2132.22,71.2712,0,0,0,7326.35,-11733.1,-392.308,19049.2,-242.554,26303.5,1.29128e+14
20230101T000012,6,1106,9136.67,4233.01,-1968.27,0,0,0,33823.3,-59493.2,28762.5,134672,13325.7,162238,1.38894e+14
20230101T000012,6,1107,7344.62,1950.65,309.802,0,0,0,6291.17,-22868.9,-3638.09,86323.9,-966.235,92397.7,1.16129e+14
20230101T000012,6,1108,5421.09,1896.52,-255.796,0,0,0,5905.06,-16397.4,2216.02,47039.6,775.256,52776.2,1.13879e+14
20230101T000012,6,1109,7428.34,4807.5,1494.27,0,0,0,39541.1,-55480.9,-17751,89361.3,-11488.2,125269,2.70287e+14
20230101T000012,6,1110,4117.48,4961.84,663.718,0,0,0,39705.1,-32311,-4368.39,27580.7,-5264.2,66518.3,8.68564e+13
20230101T000012,4,960,6030.89,-1266.28,-809.233,-24.062,5.06581,-2.62828,209.48,504.302,314.134,2505.33,-65.96,2571.91,0
20230101T000012,4,978,720.216,-531.807,128.26,-5.12141,-8.9108,0.061898,267.086,329.675,-96.6712,654.422,55.3281,838.608,0
20230101T000012,4,979,772.487,-566.99,131.085,-5.39264,-9.47283,-0.0400594,285.198,362.312,-102.41,714.403,58.3678,915.704,0
20230101T000012,3,988,2396.3,-2413.48,136.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,989,3895.66,-4486.94,-781.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,990,10857.7,-2315.26,1390.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,991,3335.18,-2130.06,-34.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,992,3448.67,2132.22,71.2712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,993,9136.67,4233.01,-1968.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,994,7344.62,1950.65,309.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,995,5421.09,1896.52,-255.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,996,7428.34,4807.5,1494.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,997,4117.48,4961.84,663.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1111,11855.9,-3197.68,895.467,0,0,0,17615.5,60319.8,-16982.1,224993,4580.25,241262,1.09024e+14
20230101T000012.100000,6,1112,7380.03,-2431.76,-1114.32,0,0,0,11310.3,28105.2,13149.4,87344.6,-4332.82,96606.7,1.2457e+14
20230101T000012.100000,6,1113,2334.47,332.755,-126.671,0,0,0,264.868,-1230.39,469.742,8721.4,66.9569,8896.96,1.22355e+14
20230101T000012.100000,6,1114,7824.24,1004.8,-1661.48,0,0,0,6020.86,-12013.1,20786.9,98022.5,2669.49,99568,1.15186e+14
20230101T000012.100000,6,1115,5156.04,-634.902,826.824,0,0,0,1783.93,5097.48,-6811.17,42552.9,838.71,43182.2,1.76359e+14
20230101T000012.100000,6,1116,2413.09,1899.75,-377.994,0,0,0,5954.52,-7193.07,1453.32,9428.41,1144.15,15092.2,4.1043e+14
20230101T000012.100000,6,1117,690.164,828.333,-231.396,0,0,0,1157.99,-842.477,247.116,848.801,296.588,1862.76,5.04796e+22
20230101T000012.100000,6,1118,8070.66,7641.44,-2226.26,0,0,0,97640.4,-94684.5,28738.9,107994,27210.5,197646,4.47435e+14
20230101T000012.100000,6,1119,6054.16,7933.13,-281.137,0,0,0,100765,-76753.7,2722.18,58764.9,3567.04,159340,8.96899e+13
20230101T000012.100000,6,1120,7111.4,7549.16,-1190.6,0,0,0,92279.8,-84732.6,13542,82150.3,14375.6,172100,1.84382e+14
20230101T000012.100000,6,1121,655.811,794.197,-215.061,0,0,0,1064.06,-766.906,217.51,768.604,263.408,1700.01,1.16152e+20
20230101T000012.100000,6,1122,4017.42,4323.39,-1042.91,0,0,0,30741.8,-26891.4,6696.23,26790.6,7206.22,55732,2.09602e+14
20230101T000012.100000,3,998,11855.9,-3197.68,895.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,999,7380.03,-2431.76,-1114.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1000,2334.47,332.755,-126.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1001,7824.24,1004.8,-1661.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1002,5156.04,-634.902,826.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1003,2413.09,1899.75,-377.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1004,690.164,828.333,-231.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1005,8070.66,7641.44,-2226.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1006,6054.16,7933.13,-281.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1007,7111.4,7549.16,-1190.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1008,655.811,794.197,-215.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1009,4017.42,4323.39,-1042.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1123,1978.69,-2210.09,-613.437,0,0,0,8110.36,6667.23,1933.62,6632.64,-2159.74,14082.2,1.43845e+14
20230101T000012.200000,6,1124,2498.51,-1824.51,59.7519,0,0,0,5371.58,7260.48,-237.867,10012.3,173.7,15314.2,1.00026e+14
20230101T000012.200000,6,1125,7847.37,-6473.34,-348.456,0,0,0,67200.3,81151.2,4373.45,98634.5,-3607.68,165577,8.64683e+13
20230101T000012.200000,6,1126,4787.52,-7348.99,-1250.67,0,0,0,87176.5,55120.2,9575.28,38473.6,-14698.4,123086,1.52552e+14
20230101T000012.200000,6,1127,5376.81,-3903.65,56.9388,0,0,0,24426.9,33549.8,-489.395,46280,355.308,70637.7,1.02818e+14
20230101T000012.200000,6,1128,2694.7,-954.558,369.994,0,0,0,1708.43,4026.85,-1587.56,11649.7,562.369,13077.2,1.35486e+14
20230101T000012.200000,6,1129,2581.08,-1680.88,295.987,0,0,0,4663.52,6848.47,-1217.24,10719.8,792.704,15180.3,9.16293e+13
20230101T000012.200000,6,1130,3205.01,-1751.38,-572.546,0,0,0,5359.74,8734.12,2927.43,16570.3,-1599.7,21344.6,1.00581e+14
20230101T000012.200000,6,1131,8728.62,-5076.73,2233.1,0,0,0,47244.6,67406.5,-31175.3,123934,18132.1,163142,1.42266e+14
20230101T000012.200000,6,1132,10755.4,-3945.05,1155.07,0,0,0,26838.8,67178.4,-19871.2,185347,7288.68,209989,1.1885e+14
20230101T000012.200000,6,1133,8423.83,-1857.16,-1440.53,0,0,0,8744.17,24319.9,19405.5,113694,-4278.24,119058,1.76084e+14
20230101T000012.200000,6,1134,8583.9,-2970.44,-1915.08,0,0,0,19412.9,38964.4,26289.9,118527,-9097.58,132014,1.30789e+14
20230101T000012.200000,6,1135,8029.38,-634.365,-339.834,0,0,0,890.992,8130.16,4363.16,103155,-344.713,103797,1.59453e+14
20230101T000012.200000,6,1136,5276.9,2806.7,-766.307,0,0,0,13385.6,-23281.4,6462.83,44774.1,3437.48,57158.2,1.39015e+14
20230101T000012.200000,6,1137,5555.22,2470.99,-576.322,0,0,0,10265.9,-21742.2,5117.06,49475.1,2276.1,59146.7,1.01796e+14
20230101T000012.200000,6,1138,828.977,690.156,-228.865,0,0,0,847.774,-844.074,293.572,1158.9,244.41,1864.39,4.36953e+21
20230101T000012.200000,6,1139,785.629,666.205,-214.297,0,0,0,788.554,-770.919,259.639,1043.94,220.172,1700.32,9.81557e+18
20230101T000012.200000,6,1140,5751.41,3817.8,1731.2,0,0,0,26691.3,-32895.1,-15918.3,54411.1,-10566.6,76250.7,2.48324e+14
20230101T000012.200000,4,1004,777.078,756.253,-229.963,8.60539,-7.13666,0.141892,676.438,-473.574,136.121,502.636,163.372,1053.24,0
20230101T000012.200000,4,1008,740.004,724.722,-214.608,8.33592,-6.87875,0.0449232,645.392,-447.632,124.673,472.936,150.981,1000.15,0
20230101T000012.200000,3,1010,1978.69,-2210.09,-613.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1011,2498.51,-1824.51,59.7519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1012,7847.37,-6473.34,-348.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1013,4787.52,-7348.99,-1250.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1014,5376.81,-3903.65,56.9388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1015,2694.7,-954.558,369.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1016,2581.08,-1680.88,295.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1017,3205.01,-1751.38,-572.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1018,8728.62,-5076.73,2233.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1019,10755.4,-3945.05,1155.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1020,8423.83,-1857.16,-1440.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1021,8583.9,-2970.44,-1915.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1022,8029.38,-634.365,-339.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1023,5276.9,2806.7,-766.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1024,5555.22,2470.99,-576.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1025,5751.41,3817.8,1731.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1141,7349.86,-9707.88,-368.448,0,0,0,150891,114027,4331.69,86611.4,-5721.41,237221,1.18846e+14
20230101T000012.300000,6,1142,1688.46,-672.938,152.83,0,0,0,811.641,1783.25,-407.911,4575.25,162.574,5286.42,1.60388e+14
20230101T000012.300000,6,1143,7439.72,-3690.77,126.465,0,0,0,21866.8,43897.6,-1504.51,88576.8,746.372,110354,1.49308e+14
20230101T000012.300000,6,1144,4477.06,-2828.85,-376.233,0,0,0,13011.2,20132.8,2691.24,32153.2,-1700.47,44874.6,1.53205e+14
20230101T000012.300000,6,1145,8173.38,133.38,-133.801,0,0,0,121.067,-1742.75,1748.72,106887,28.537,106915,1.01575e+14
20230101T000012.300000,6,1146,5928.58,-21.8194,-758.574,0,0,0,984.413,203.353,7187.58,56237,-26.4529,56238.8,1.32763e+14
20230101T000012.300000,6,1147,8879.39,-614.778,372.552,0,0,0,889.318,8714.45,-5290.18,126151,366.274,126754,2.03012e+14
20230101T000012.300000,6,1148,3840.32,1368.25,597.633,0,0,0,3558.05,-8206.74,-3663.51,23668.3,-1305.25,26593.6,1.87285e+14
20230101T000012.300000,6,1149,11281,4767.31,-1266.02,0,0,0,38593.2,-85105.6,22845,204015,9654.23,239981,2.54415e+14
20230101T000012.300000,6,1150,932.123,535.967,-233.561,0,0,0,571.142,-735.213,336.823,1427.04,193.672,1852.67,9.30624e+21
20230101T000012.300000,6,1151,8692.77,2605.37,1059.4,0,0,0,12566.4,-35725.4,-14727.5,121056,-4414.09,131764,1.37582e+14
20230101T000012.300000,6,1152,6903.68,8424.09,-1227.12,0,0,0,114538,-91839.4,13550.1,77736.3,16534.3,189803,1.34434e+14
20230101T000012.300000,6,1153,7027.43,7243.78,314.033,0,0,0,84063.3,-81337.4,-3529.56,79129.8,-3638.23,162971,1.37887e+14
20230101T000012.300000,6,1154,4792.45,5701.64,-635.144,0,0,0,52307.4,-43370.5,4866.75,37163.6,5790.03,88762.4,7.75903e+13
20230101T000012.300000,3,1026,7349.86,-9707.88,-368.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1027,1688.46,-672.938,152.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1028,7439.72,-3690.77,126.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1029,4477.06,-2828.85,-376.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1030,8173.38,133.38,-133.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1031,5928.58,-21.8194,-758.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1032,8879.38,-614.778,372.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1033,3840.32,1368.25,597.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1034,11281,4767.31,-1266.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1035,932.123,535.967,-233.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1036,8692.77,2605.37,1059.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1037,6903.68,8424.09,-1227.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1038,7027.43,7243.78,314.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1039,4792.45,5701.64,-635.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1155,3288.53,-2634,-421.189,0,0,0,11312.3,13689.8,2211.2,17438.7,-1771.1,28404.4,8.83518e+13
20230101T000012.400000,6,1156,8732.12,-8379.75,1650.35,0,0,0,114654,114868,-23051.5,124119,22121.3,234353,1.3914e+14
20230101T000012.400000,6,1157,197.72,-290.1,-71.5663,0,0,0,156.742,59.3639,15.5856,110.101,-22.8676,199.755,2.07884e+14
20230101T000012.400000,6,1158,5396.42,-3999.58,-884.395,0,0,0,26443,33904.8,7629.45,47060.2,-5654.6,72190,2.68191e+14
20230101T000012.400000,6,1159,3687.7,-4007.28,1168.49,0,0,0,26723,22525.2,-6885.59,22974.6,7482.31,47454.6,1.35828e+14
20230101T000012.400000,6,1160,5717.21,-1583.08,-1451.15,0,0,0,7195.34,13599.3,13260.2,52542.6,-3671.73,56311.8,1.63973e+14
20230101T000012.400000,6,1161,8216.23,-818.622,900.36,0,0,0,2419.14,10627.4,-11829.2,108024,1178.6,109083,1.44877e+14
20230101T000012.400000,6,1162,968.734,348.379,-217.054,0,0,0,315.195,-496.462,324.271,1517.16,116.615,1698.43,2.06476e+19
20230101T000012.400000,6,1163,6031.28,1167.71,981.855,0,0,0,3728.57,-10969,-9465.16,58260.1,-1832.55,60385.4,1.29644e+14
20230101T000012.400000,6,1164,1014.72,364.259,-231.523,0,0,0,342.465,-544.668,363.525,1664.23,130.496,1862.58,9.7678e+21
20230101T000012.400000,6,1165,5679.65,7383.41,83.383,0,0,0,87251.6,-67060,-757.388,51660.6,-984.587,138837,1.34658e+14
20230101T000012.400000,4,1035,989.187,441.939,-232.62,5.64995,-9.30979,0.0931741,347.192,-414.256,185.89,829.446,106.886,1049.57,0
20230101T000012.400000,3,1040,3288.53,-2634,-421.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1041,8732.12,-8379.75,1650.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1042,197.72,-290.1,-71.5663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1043,5396.42,-3999.58,-884.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1044,3687.7,-4007.28,1168.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1045,5717.21,-1583.08,-1451.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1046,8216.23,-818.622,900.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1047,968.734,348.379,-217.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1048,6031.28,1167.71,981.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1049,5679.65,7383.41,83.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1166,1532.47,-1158.92,-39.2463,0,0,0,2191.23,2809.66,95.1878,3781.72,-71.9854,5906.54,1.01303e+14
20230101T000012.500000,6,1167,6107.9,-5815.2,-213.417,0,0,0,54178.2,56761.5,2084.47,59755.4,-1984.58,113797,1.16782e+14
20230101T000012.500000,6,1168,8366.9,-3661.95,-809.866,0,0,0,22389.8,48613.9,10836.6,112187,-4742.84,133464,1.85523e+14
20230101T000012.500000,6,1169,12243.1,-276.569,-1681.14,0,0,0,4704.82,5314.18,32923.1,239831,-743.727,239953,1.7786e+14
20230101T000012.500000,6,1170,1059.13,184.7,-234.521,0,0,0,199.275,-287.76,384.291,1799.2,67.0162,1852.29,1.28106e+21
20230101T000012.500000,6,1171,8318.37,1381.44,254.604,0,0,0,3216.56,-18359,-3386.72,110717,-562.436,113766,1.15526e+14
20230101T000012.500000,6,1172,6120.2,773.576,-494.424,0,0,0,1405.04,-7518.53,4836.5,59938.1,611.32,60888.8,1.73126e+14
20230101T000012.500000,6,1173,10205.9,3649.79,-1834.4,0,0,0,26142.2,-57872.3,29944.9,167275,10708.7,187973,1.26402e+14
20230101T000012.500000,6,1174,5669.89,7738.9,666.244,0,0,0,96095.1,-69837,-6041.43,51939.8,-8246.02,147261,4.42716e+14
20230101T000012.500000,4,1047,1047.22,263.661,-230.99,7.7712,-8.3879,-1.37982,208.32,-289.899,185.877,910.186,66.8456,999.297,0
20230101T000012.500000,3,1050,1532.47,-1158.92,-39.2463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1051,6107.9,-5815.2,-213.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1052,8366.9,-3661.95,-809.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1053,12243.1,-276.569,-1681.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1054,8318.37,1381.44,254.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1055,6120.2,773.576,-494.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1056,10205.9,3649.79,-1834.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1057,5669.89,7738.9,666.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1175,1830.21,-1217.72,381.635,0,0,0,2577.15,3429.78,-1108.58,5450.05,737.587,7733.91,1.00431e+14
20230101T000012.600000,6,1176,9204.54,-7085.22,2026.09,0,0,0,84483.9,101141,-29830.2,138025,22961.9,215880,1.40869e+14
20230101T000012.600000,6,1177,6289.96,-7056.13,-698.794,0,0,0,80036.5,70592.8,7029.49,63772.6,-7885.74,142965,8.1561e+13
20230101T000012.600000,6,1178,3046.96,-1888.77,-469.447,0,0,0,6008.08,9021.9,2281.61,14969.7,-1414.34,20563.3,1.55328e+14
20230101T000012.600000,6,1179,5057.92,-2409.01,28.7392,0,0,0,9338.56,19469.9,-232.28,40944.1,110.631,50217.3,8.85145e+13
20230101T000012.600000,6,1180,1078.7,5.33754,-228.424,0,0,0,144.779,-8.49598,381.27,1861.75,1.88657,1864.53,1.06755e+22
20230101T000012.600000,6,1181,11674.4,848.676,696.24,0,0,0,1987.36,-15791.8,-13001.3,218072,-945.136,219220,1.4599e+14
20230101T000012.600000,6,1182,1028.5,4.32495,-221.396,0,0,0,139.619,-6.53015,351.163,1692.5,1.47668,1695.37,2.5599e+19
20230101T000012.600000,6,1183,11940.7,3035.28,-446.502,0,0,0,15100.3,-57897.7,8528.2,228150,2167.84,242868,2.08362e+14
20230101T000012.600000,6,1184,4944.12,5343.37,11.2419,0,0,0,45712.1,-42237.2,-88.8627,39145.5,-96.0386,84793.4,9.37491e+13
20230101T000012.600000,3,1058,1830.21,-1217.72,381.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1059,9204.54,-7085.22,2026.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1060,6289.96,-7056.13,-698.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1061,3046.96,-1888.77,-469.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1062,5057.92,-2409.01,28.7392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1063,1078.7,5.33754,-228.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1064,11674.4,848.676,696.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1065,1028.5,4.32495,-221.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1066,11940.7,3035.28,-446.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1067,4944.12,5343.37,11.2419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1185,6135.4,-4289.43,-284.7,0,0,0,29568.8,42016.9,2792.81,60292.5,-1952.53,89667.8,1.1206e+14
20230101T000012.700000,6,1186,4038.27,-2791.41,-1106.9,0,0,0,13834.9,17090.5,7140.64,26745.7,-4935.88,38562.4,1.35715e+14
20230101T000012.700000,6,1187,1012.6,-178.422,-222.275,0,0,0,186.906,265.115,347.104,1644.8,-61.1604,1694.37,3.30292e+18
20230101T000012.700000,6,1188,5937.96,-1418.84,161.387,0,0,0,3320.88,13456.1,-1531.65,56420.6,365.978,59635.9,8.41917e+13
20230101T000012.700000,6,1189,1061.92,-191.993,-227.309,0,0,0,198.374,301.008,373.512,1808.84,-67.5302,1865.98,1.4526e+21
20230101T000012.700000,6,1190,1060.75,-193.798,-230.986,0,0,0,201.918,303.003,379.133,1805.03,-69.2676,1863.2,1.49831e+21
20230101T000012.700000,6,1191,10855.6,1303.55,-481.504,0,0,0,3147.44,-22589.8,8360.44,188557,1003.93,191269,9.64122e+13
20230101T000012.700000,6,1192,1013.34,-176.632,-221.53,0,0,0,185.483,262.751,346.2,1647.09,-60.3449,1695.72,3.47715e+18
20230101T000012.700000,6,1193,10648.6,4722.2,-1020.77,0,0,0,37125,-79814.5,17386.7,181713,7710.24,217108,1.63374e+14
20230101T000012.700000,6,1194,10629.4,4798.53,2223.89,0,0,0,43466.1,-78618.1,-37811.1,182125,-17069.4,217619,1.51005e+14
20230101T000012.700000,6,1195,7789.8,1799.94,1456.93,0,0,0,8466.58,-21675.3,-18147.7,97264.8,-4193.29,102275,1.48054e+14
20230101T000012.700000,6,1196,6056.93,1342.3,115.587,0,0,0,2964.2,-12990.3,-1119,58702.3,-247.986,61581.1,1.37248e+14
20230101T000012.700000,6,1197,6682.04,10145.9,1098.6,0,0,0,165307,-107556,-11742.3,72830.7,-17829.3,236143,1.78804e+14
20230101T000012.700000,4,1063,1079.58,-108.789,-227.81,0.0872769,-11.2997,0.0607742,106.918,-4.77352,210.034,1071.61,1.03928,1054.3,0
20230101T000012.700000,4,1065,1029.07,-104.526,-221.486,0.0566569,-10.7774,-0.00889261,105.766,-3.81629,201.298,1013.29,0.846479,997.57,0
20230101T000012.700000,3,1068,6135.4,-4289.43,-284.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1069,4038.27,-2791.41,-1106.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1070,1012.6,-178.422,-222.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1071,5937.96,-1418.84,161.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1072,1060.75,-193.798,-230.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1073,10855.6,1303.55,-481.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1074,10648.6,4722.2,-1020.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1075,10629.4,4798.53,2223.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1076,7789.8,1799.94,1456.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1077,6056.93,1342.3,115.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1078,6682.04,10145.9,1098.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1198,1681.38,-1944.04,314.678,0,0,0,6141.65,5120.3,-841.501,4649.99,972.956,10571.1,2.30611e+14
20230101T000012.800000,6,1199,7414.18,-6339.96,-2043.61,0,0,0,68207.4,71878.1,24233,90800.5,-20721.9,152267,1.5658e+14
20230101T000012.800000,6,1200,5384.29,-6840.48,-1966.7,0,0,0,77258.2,55892.4,16934.4,50243.7,-21514.3,121255,1.6821e+14
20230101T000012.800000,6,1201,11613.6,-2080.74,-989.286,0,0,0,8505.94,38380.9,18377.4,215851,-3292.58,222728,2.53457e+14
20230101T000012.800000,6,1202,968.436,-349.786,-215.036,0,0,0,315.456,498.76,321.152,1516.2,-115.996,1699.02,1.20345e+19
20230101T000012.800000,6,1203,8907.42,-3164.89,-2474.95,0,0,0,24781.7,41994.8,35257.9,128053,-12527.5,142978,2.86192e+14
20230101T000012.800000,6,1204,1013.43,-369.332,-229.01,0,0,0,346.384,552.174,359.122,1660.29,-130.877,1864.29,5.46146e+21
20230101T000012.800000,6,1205,7248.08,-164.908,-444.161,0,0,0,422.722,1903.8,5147,84055.7,-117.104,84099.3,9.06387e+13
20230101T000012.800000,6,1206,2056.33,906.258,-36.1396,0,0,0,1369.41,-2957.32,117.962,6776.34,51.9878,8079.7,1.24417e+14
20230101T000012.800000,6,1207,2733.61,1067.16,-606.879,0,0,0,2386.73,-4447.09,2642.53,12042.2,1031.6,13780.9,2.76516e+14
20230101T000012.800000,6,1208,10243,4506.59,2340.8,0,0,0,39891.5,-70603.5,-38351.2,169303,-16873.3,200369,2.12163e+14
20230101T000012.800000,6,1209,10723.3,4678.98,1327.58,0,0,0,37450.6,-79222,-22771.1,184445,-9935.88,219013,1.30572e+14
20230101T000012.800000,6,1210,1681.13,1586.54,69.8415,0,0,0,4065.3,-4231.66,-186.455,4555.71,-175.964,8549.32,9.74661e+13
20230101T000012.800000,6,1211,2710.03,3441.86,-43.1512,0,0,0,18979.9,-14891.5,186.716,11792.2,237.137,30705.1,9.62322e+13
20230101T000012.800000,4,1070,995.042,-282.985,-218.017,-1.73853,-10.3528,0.421561,133.405,154.976,198.99,985.632,-35.0623,997.085,0
20230101T000012.800000,4,1072,1042.06,-296.903,-229.862,-1.84988,-10.2084,0.111246,139.008,170.305,208.834,1040.05,-38.154,1053.45,0
20230101T000012.800000,4,1075,10546.5,4759.24,2196.3,-8.21129,-3.89023,-2.7319,545.38,-880.603,-408.293,2098.5,-184.319,2411.62,0
20230101T000012.800000,3,1079,1681.38,-1944.04,314.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1080,7414.18,-6339.96,-2043.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1081,5384.29,-6840.48,-1966.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1082,11613.6,-2080.74,-989.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1083,8907.42,-3164.89,-2474.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1084,7248.08,-164.908,-444.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1085,2056.33,906.258,-36.1396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1086,2733.61,1067.16,-606.879,0,0,0,2500,0,0,2500,0,2500,0
