20230101T000013,6,1432,11640.3,1642.95,-259.073,0,0,0,4486.88,-30575.3,4823.68,216796,680.834,221112,9.71996e+15
20230101T000013,6,1433,9489.56,-1037.83,1844.66,0,0,0,7164.37,15162.6,-27996.1,144148,3061.81,145808,1.27652e+16
20230101T000013,6,1434,6373.47,-994.757,-1296.04,0,0,0,4266.96,9725.21,13204.2,65059.1,-2060.88,66579.5,1.39872e+16
20230101T000013,6,1435,1950.46,2559.6,599.864,0,0,0,10716.7,-7680.48,-1865.03,6490.26,-2447.49,16571.5,1.62263e+16
20230101T000013,6,1436,3054.26,2693.27,-628.606,0,0,0,11996.7,-12816.9,3064.64,15229.5,2702.42,26533,1.00061e+16
20230101T000013,6,1437,7449.53,5925.62,-401.175,0,0,0,56377.6,-70472.4,4779.59,88917.5,3801.86,144974,2.21349e+16
20230101T000013,4,1310,251.357,-78.5976,17.8563,9.28587,8.35727,4.16562,71.422,8.50634,1.32902,70.8448,-1.37487,80.3201,0
20230101T000013,4,1313,894.473,-603.887,-228.562,-3.51248,-6.11615,-0.501433,349.583,419.393,177.585,824.529,-103.523,1052.43,0
20230101T000013,3,1323,12037.4,-1900.11,1509.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1324,11640.3,1642.95,-259.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1325,9489.56,-1037.83,1844.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1326,6373.47,-994.757,-1296.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1327,1950.46,2559.6,599.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1328,3054.26,2693.27,-628.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1329,7449.53,5925.62,-401.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1438,1399.01,-1340,-56.0777,0,0,0,2908.92,2965.02,124.188,3164.57,-118.95,6004.57,1.12965e+16
20230101T000013.100000,6,1439,8184.7,-6121.83,-371.039,0,0,0,60145.1,80032.2,4857.09,107285,-3632.91,167146,1.79657e+16
20230101T000013.100000,6,1440,4031.07,-1804.55,-511.481,0,0,0,5611.56,11459.2,3292.23,26079.7,-1473.8,31210.4,1.31932e+16
20230101T000013.100000,6,1441,1728.97,-788.393,380.881,0,0,0,1237.6,2070.12,-1042.43,4833.48,475.338,5779.91,1.2084e+16
20230101T000013.100000,6,1442,10058.4,-3551.89,837.306,0,0,0,21239.4,56789.7,-13470.4,162005,4756.76,182059,1.12066e+16
20230101T000013.100000,6,1443,1159.66,171.979,-23.9962,0,0,0,110.821,-309.684,43.2287,2153.11,6.41086,2199.06,7.116e+16
20230101T000013.100000,6,1444,1813.47,-126.318,-149.849,0,0,0,124.545,359.621,429.568,5262.37,-29.9217,5287.85,1.26311e+16
20230101T000013.100000,6,1445,5139.97,342.666,-341.139,0,0,0,436.688,-2801.48,2801.3,42271.9,186.754,42459,1.0198e+16
20230101T000013.100000,6,1446,708.641,840.156,-40.2526,0,0,0,1157.03,-919.812,44.1302,842.335,52.3203,1932.94,1.70515e+23
20230101T000013.100000,6,1447,7298.99,8006.31,519.245,0,0,0,102786,-93254.2,-6061.88,85510.9,-6649.31,187802,1.76454e+16
20230101T000013.100000,6,1448,18.1423,27.0471,-0.502841,0,0,0,21.0257,28.8157,-0.535718,44.6566,-0.798666,1.71236,2.02745e+16
20230101T000013.100000,6,1449,6284.41,5446.84,1644.52,0,0,0,49975,-52596.2,-16526.5,65072.6,-14323.9,110661,6.62676e+16
20230101T000013.100000,3,1330,1399.01,-1340,-56.0777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1331,8184.7,-6121.83,-371.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1332,4031.07,-1804.55,-511.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1333,1728.97,-788.393,380.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1334,10058.4,-3551.89,837.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1335,1159.66,171.979,-23.9962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1336,1813.47,-126.318,-149.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1337,5139.97,342.666,-341.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1338,708.641,840.156,-40.2526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1339,7298.99,8006.31,519.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1340,18.1423,27.0471,-0.502841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1341,6284.41,5446.84,1644.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1450,7840.24,-8697.21,-1238.66,0,0,0,122155,107849,15533.8,99740.2,-17231.7,219378,1.05006e+16
20230101T000013.200000,6,1451,9513.86,-6231.32,-996.48,0,0,0,63283.2,94097,15163.9,145318,-9931.97,206949,1.75487e+16
20230101T000013.200000,6,1452,3930.5,-2781.9,225.617,0,0,0,12479.1,17426.3,-1416.42,24766.6,1002.5,37100.6,8.71144e+15
20230101T000013.200000,6,1453,2729.88,261.968,-379.967,0,0,0,400.917,-1116.29,1650.96,11926.3,158.431,12034.6,1.30566e+16
20230101T000013.200000,6,1454,3430.79,607.699,83.6005,0,0,0,663.737,-3322.92,-457.394,18834.8,-81.0186,19423.5,1.43468e+16
20230101T000013.200000,6,1455,10505.8,1380.07,-689.554,0,0,0,3857.87,-23091.5,11586.8,176609,1522.07,179642,8.76134e+15
20230101T000013.200000,6,1456,8346.67,1606.06,1679.63,0,0,0,8539.18,-20599.4,-22419,111630,-4313.84,115596,1.85468e+16
20230101T000013.200000,6,1457,6941.6,2349.42,64.9011,0,0,0,8895.07,-26072.4,-720.291,77104.5,-243.786,85928.9,2.30783e+16
20230101T000013.200000,6,1458,5802.42,2667.59,-425.357,0,0,0,11677.2,-24631.5,3945.1,53930.6,1813.71,65254.8,1.11703e+16
20230101T000013.200000,6,1459,841.893,706.812,-35.0503,0,0,0,837.988,-919.644,45.6524,1161.3,38.3275,1933.45,7.57048e+22
20230101T000013.200000,6,1460,6061.55,6511.2,-715.914,0,0,0,68243.4,-62708.1,6939.79,59261.2,7454.59,126621,1.31237e+16
20230101T000013.200000,4,1320,5651.38,2940.69,-608.242,9.58034,0.932251,1.25802,629.091,-1038.14,216.673,2071.26,113.314,2591.52,0
20230101T000013.200000,4,1338,790.408,771.295,-37.3074,8.0958,-6.81786,0.291604,666.22,-508.118,24.364,492.381,28.8857,1094.25,0
20230101T000013.200000,3,1342,7840.24,-8697.21,-1238.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1343,9513.86,-6231.32,-996.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1344,3930.5,-2781.9,225.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1345,2729.88,261.968,-379.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1346,3430.79,607.699,83.6005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1347,10505.8,1380.07,-689.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1348,8346.67,1606.06,1679.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1349,6941.6,2349.42,64.9011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1350,6061.55,6511.2,-715.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1461,3017.72,-2242.27,906.993,0,0,0,8931.41,10167.4,-4367.57,15060.3,3245.25,22618.6,7.14334e+16
20230101T000013.300000,6,1462,338.788,-225.203,-16.6535,0,0,0,125.767,92.4131,6.84896,203.36,-4.55271,264.897,1.93328e+16
20230101T000013.300000,6,1463,5142.08,-5776.88,2156.72,0,0,0,56711.9,43802.7,-17733,46491,19922.2,95705.9,1.33865e+16
20230101T000013.300000,6,1464,3175.52,-1334.19,629.632,0,0,0,3439.85,6530.14,-3188.62,16238.7,1339.69,18984.4,2.38823e+16
20230101T000013.300000,6,1465,10716.3,716.72,427.416,0,0,0,1176.51,-12265.2,-7325.97,183744,-489.97,184565,2.51089e+16
20230101T000013.300000,6,1466,5135.48,-102.925,318.361,0,0,0,242.78,841.187,-2611.95,42197.2,52.3486,42214.3,1.62223e+16
20230101T000013.300000,6,1467,4464.02,1991.13,-971.246,0,0,0,7653.56,-13637.1,6925.88,32144.6,3089.22,38229.8,1.6671e+16
20230101T000013.300000,6,1468,954.155,545.675,-37.0899,0,0,0,526.248,-804.556,54.7507,1472.96,31.3115,1933.15,1.10593e+23
20230101T000013.300000,6,1469,1664.25,1756.03,-338.202,0,0,0,5050.14,-4553.24,894.526,4561.03,943.86,9366.61,1.24135e+16
20230101T000013.300000,3,1351,3017.72,-2242.27,906.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1352,338.788,-225.203,-16.6535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1353,5142.08,-5776.88,2156.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1354,3175.52,-1334.19,629.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1355,10716.3,716.72,427.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1356,5135.48,-102.925,318.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1357,4464.02,1991.13,-971.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1358,954.155,545.675,-37.0899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1359,1664.25,1756.03,-338.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1470,6005.97,-4485.68,-1701.97,0,0,0,35208.4,40854.2,16344.1,59396.1,-12206.9,89912,1.34779e+16
20230101T000013.400000,6,1471,2878.87,-1887.02,429.698,0,0,0,5948.08,8527.64,-1972.69,13368.3,1293.05,18959,1.80072e+16
20230101T000013.400000,6,1472,10524.2,-4296.21,-2671.41,0,0,0,39371.2,68326.4,44970.2,178855,-18357.7,206751,1.56375e+16
20230101T000013.400000,6,1473,6987.93,-3379.01,-593.946,0,0,0,18777.3,37533.5,6636.33,78248.8,-3208.99,96398.5,1.48244e+16
20230101T000013.400000,6,1474,5050.14,-1126.73,219.292,0,0,0,2165.38,9074.28,-1769.29,40812.9,394.743,42837.5,1.99559e+16
20230101T000013.400000,6,1475,2748.91,85.1636,-107.673,0,0,0,93.9772,-372.019,471.074,12090.5,14.5943,12102.1,1.26886e+16
20230101T000013.400000,6,1476,10410.8,-1120.55,838.128,0,0,0,3182.95,18539.1,-13955.9,173431,1502.12,175426,2.1345e+16
20230101T000013.400000,6,1477,8031.37,1457.75,-256.809,0,0,0,3564.09,-18702.5,3298.07,103210,598.621,106605,4.73864e+16
20230101T000013.400000,6,1478,3732.58,2107.46,-822.568,0,0,0,7973.9,-12096.1,4902.17,22568,2767.82,29399.9,1.55398e+16
20230101T000013.400000,6,1479,7083.31,2257.28,1048.33,0,0,0,9805.76,-25055.6,-11872.6,80445.3,-3783.5,88431.1,1.27767e+16
20230101T000013.400000,6,1480,1032.54,376.338,-36.3129,0,0,0,284.904,-600.488,58.0066,1713.57,21.1421,1932.51,1.43751e+23
20230101T000013.400000,6,1481,7979.74,8905.4,-550.735,0,0,0,127134,-113428,7029.59,102187,7845.04,228772,2.75611e+16
20230101T000013.400000,6,1482,2945.96,3826.84,480.014,0,0,0,23592.3,-17829.1,-2258.72,14157.2,-2934.1,37318,1.2129e+16
20230101T000013.400000,4,1345,2723.74,229.708,-330.515,-1.18107,-6.2038,9.51005,120.273,-193.632,281.84,2119.46,27.0462,2105.99,0
20230101T000013.400000,4,1358,1006.53,453.719,-36.6471,5.18535,-9.10455,0.0438453,317.757,-444.426,30.2286,840.707,17.2875,1094.4,0
20230101T000013.400000,3,1360,6005.97,-4485.68,-1701.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1361,2878.87,-1887.02,429.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1362,10524.2,-4296.21,-2671.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1363,6987.93,-3379.01,-593.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1364,5050.14,-1126.73,219.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1365,10410.8,-1120.55,838.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1366,8031.37,1457.75,-256.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1367,3732.58,2107.46,-822.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1368,7083.31,2257.28,1048.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1369,7979.74,8905.4,-550.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1370,2945.96,3826.84,480.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1483,7553.41,-6558.8,1880.15,0,0,0,72088.4,76435.4,-22713.7,93744.2,19722.9,160117,1.37307e+16
20230101T000013.500000,6,1484,7810.95,-5243.88,-317.732,0,0,0,44152.7,65431.2,3969.07,97687.6,-2664.64,141615,1.05171e+16
20230101T000013.500000,6,1485,11133.6,-3230.48,-2240.57,0,0,0,24163.1,55380.9,39901.5,198960,-11577.7,215031,1.8038e+16
20230101T000013.500000,6,1486,7029.57,-1976.5,-387.27,0,0,0,6532.01,22151.1,4352.49,79085.9,-1223.79,85314.3,1.32849e+16
20230101T000013.500000,6,1487,6310.7,-1401.26,-121.114,0,0,0,3224.99,14130.2,1221.73,63724.1,-271.279,66861.6,9.86514e+15
20230101T000013.500000,6,1488,1081.72,195.173,-40.4862,0,0,0,125.386,-326.171,67.7549,1874.29,12.2249,1933.23,1.86856e+23
20230101T000013.500000,6,1489,6982.95,206.736,-1074.24,0,0,0,1975.63,-2253.34,11992.6,78020.2,355.051,78088.4,9.87273e+15
20230101T000013.500000,6,1490,5922.5,-1195.53,-41.3567,0,0,0,2350.98,11315.9,391.466,56124.2,-79.0223,58408.5,1.709e+16
20230101T000013.500000,6,1491,5647.57,2366.96,-8.77585,0,0,0,9018.54,-21365.3,79.215,51041.7,33.1999,59996.1,7.97365e+15
20230101T000013.500000,6,1492,5352.91,3250.75,545.656,0,0,0,17302.2,-27602,-4668.62,45991.2,-2835.19,62754,1.29619e+16
20230101T000013.500000,6,1493,100.7,147.29,-16.0757,0,0,0,55.0645,6.03939,-0.638134,59.7691,-0.933377,51.4509,1.93481e+16
20230101T000013.500000,6,1494,5758.01,3613.75,1464.89,0,0,0,23401.8,-31719.3,-13484.6,54034.9,-8462.98,73945,1.28885e+16
20230101T000013.500000,6,1495,3312.79,3422.14,-290.523,0,0,0,18833.8,-18039.6,1537.2,17661.9,1587.94,36297.2,1.4517e+16
20230101T000013.500000,3,1371,7553.41,-6558.8,1880.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1372,7810.95,-5243.88,-317.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1373,11133.6,-3230.48,-2240.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1374,7029.57,-1976.5,-387.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1375,6310.7,-1401.26,-121.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1376,1081.72,195.173,-40.4862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1377,6982.95,206.736,-1074.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1378,5922.5,-1195.53,-41.3567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1379,5647.57,2366.96,-8.77585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1380,5352.91,3250.75,545.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1381,100.7,147.29,-16.0757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1382,5758.01,3613.75,1464.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1383,3312.79,3422.14,-290.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1496,2947.26,-3067.92,-1046,0,0,0,15928.5,13562.4,4922.23,14839.9,-5123.74,28961.2,1.96964e+16
20230101T000013.600000,6,1497,6137.6,-7579.14,-1283.67,0,0,0,92978.5,73108.2,12600.6,61902.6,-15560.1,152183,1.43709e+16
20230101T000013.600000,6,1498,3754.02,-4721.84,-561.792,0,0,0,35893.4,28084.5,3370.69,22896.5,-4239.69,58222.1,2.1653e+16
20230101T000013.600000,6,1499,5859.61,-5629.37,-136.261,0,0,0,50752.5,52730.6,1276.72,54980.9,-1226.56,105640,1.01175e+16
20230101T000013.600000,6,1500,6773.65,-5851.31,1472.48,0,0,0,56802.9,61668.6,-15950.8,74920.8,13778.8,128194,2.17193e+16
20230101T000013.600000,6,1501,11617,-3662.15,-181.456,0,0,0,21564.3,68035.7,3371.84,215938,-1062.94,237386,1.73649e+16
20230101T000013.600000,6,1502,1099.44,7.07023,-35.5327,0,0,0,66.0306,-12.0131,60.4394,1934.02,0.388672,1934.17,8.23532e+22
20230101T000013.600000,6,1503,5748.92,-584.664,-184.869,0,0,0,664.333,5365.95,1698.44,52881.3,-172.731,53427.1,1.39116e+16
20230101T000013.600000,6,1504,3105.94,1364.81,798.141,0,0,0,3885.45,-6384.71,-3953.31,15609.8,-1737.16,18418.7,1.67606e+16
20230101T000013.600000,6,1505,9485.76,3417.23,546.45,0,0,0,19163.3,-51691.3,-8290.34,144030,-2986.58,162652,1.40725e+16
20230101T000013.600000,6,1506,8960.81,3786.01,-467.527,0,0,0,23285.1,-54132.8,6700.25,128536,2830.9,151408,1.62803e+16
20230101T000013.600000,6,1507,5900.51,2344.22,175.033,0,0,0,8890.15,-22092.6,-1650.82,55721,-655.855,64498.2,7.68242e+15
20230101T000013.600000,4,1376,1100.94,89.7835,-37.6843,1.90301,-10.4347,0.277417,96.3257,-180.17,37.4044,1062.38,6.74882,1094.33,0
20230101T000013.600000,3,1384,2947.26,-3067.92,-1046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1385,6137.6,-7579.14,-1283.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1386,3754.02,-4721.84,-561.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1387,5859.6,-5629.37,-136.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1388,6773.65,-5851.31,1472.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1389,11617,-3662.15,-181.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1390,5748.92,-584.664,-184.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1391,3105.94,1364.81,798.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1392,9485.76,3417.23,546.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1393,8960.81,3786.01,-467.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1394,5900.51,2344.22,175.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1508,3688.56,-2470.96,237.585,0,0,0,9875.44,14511.6,-1399.32,21816.5,937.402,31538,1.57408e+16
20230101T000013.700000,6,1509,9168.13,-6556.28,-1201.64,0,0,0,70346.1,95051,17621.4,135290,-12601.3,203264,1.53757e+16
20230101T000013.700000,6,1510,5613.83,-4059.35,-374.223,0,0,0,26554.4,36324.9,3358.52,50523,-2428.54,76789.7,1.22137e+16
20230101T000013.700000,6,1511,5144.08,-4677.93,491.89,0,0,0,35259.6,38277.4,-4045.18,42542.5,3678.62,77351.6,1.17124e+16
20230101T000013.700000,6,1512,1992.26,-405.496,-103.643,0,0,0,340.881,1276.73,327.185,6353.79,-66.5938,6613.82,1.85882e+16
20230101T000013.700000,6,1513,1081.67,-195.169,-37.0787,0,0,0,124.988,326.217,62.0486,1874.09,-11.1957,1933.02,1.10391e+23
20230101T000013.700000,6,1514,1083.24,-187.881,-35.1261,0,0,0,120.463,314.536,58.8674,1879.39,-10.2102,1934.01,1.08536e+23
20230101T000013.700000,6,1515,4637.87,181.085,30.6745,0,0,0,117.87,-1341.2,-227.2,34415.9,-8.87098,34468.2,1.49323e+16
20230101T000013.700000,6,1516,0.000637111,-6.72871e-05,-4.1046e-05,0,0,0,63.0353,-6.65734,-4.06106,0.703101,0.428901,0.261635,1.52963e+16
20230101T000013.700000,6,1517,3104.14,859.52,-154.153,0,0,0,1276.66,-4242.71,762.674,15424.3,211.18,16599.3,1.64781e+16
20230101T000013.700000,6,1518,4796.85,5813.49,-1742.66,0,0,0,56067.4,-42203.2,13365.9,39742.6,16198.7,90893.5,1.34982e+16
20230101T000013.700000,6,1519,4463.34,5689.32,-840.402,0,0,0,52244,-40049.9,5997.06,32612.8,7644.33,83664.4,1.59024e+16
20230101T000013.700000,3,1395,3688.56,-2470.96,237.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1396,9168.13,-6556.28,-1201.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1397,5613.83,-4059.35,-374.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1398,5144.08,-4677.93,491.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1399,1992.26,-405.496,-103.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1400,1081.67,-195.169,-37.0787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1401,1083.24,-187.881,-35.1261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1402,4637.87,181.085,30.6745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1403,0.00063711,-6.72871e-05,-4.1046e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1404,3104.14,859.52,-154.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1405,4796.85,5813.49,-1742.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1406,4463.34,5689.32,-840.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1520,2904.55,-3595.56,887.757,0,0,0,21207.1,16063,-4118.21,14298.7,5097.94,34185.4,1.36774e+16
20230101T000013.800000,6,1521,4192.17,-3002.03,258.1,0,0,0,14532.1,20055.3,-1728.6,28176.6,1237.86,42538.4,1.29829e+16
20230101T000013.800000,6,1522,1037.52,-362.44,-46.4485,0,0,0,270.195,580.7,74.5572,1729.65,-26.0452,1932.63,3.48786e+21
20230101T000013.800000,6,1523,10263.6,-1694.73,1202.68,0,0,0,6909.76,27448.4,-19743,168610,3259.97,173143,1.53369e+16
20230101T000013.800000,6,1524,8113.09,-286.109,-373.159,0,0,0,417.279,3703.87,4841.03,105316,-170.72,105447,1.13866e+16
20230101T000013.800000,6,1525,8612.8,1010.62,1557.91,0,0,0,5525.94,-13470.2,-21457.7,118742,-2517.84,120325,1.32473e+16
20230101T000013.800000,6,1526,5265.66,2792.67,-58.6872,0,0,0,12532.7,-23499.6,493.886,44378.7,261.935,56841.9,1.08782e+16
20230101T000013.800000,6,1527,1825.25,1478.89,-240.616,0,0,0,3593.55,-4242.66,697.654,5392.25,565.269,8830.49,1.32082e+16
20230101T000013.800000,6,1528,2164.94,2294.49,-365.864,0,0,0,8554.07,-7809.46,1262.29,7645.87,1337.82,15923.5,1.11058e+16
20230101T000013.800000,6,1529,972.95,1192.99,-354.557,0,0,0,2381.8,-1728.88,543.1,1671.9,665.929,3795.01,3.17542e+16
20230101T000013.800000,4,1400,1064.29,-291.712,-42.3861,-1.71998,-9.55873,-0.525479,96.1071,180.203,34.2589,1062.32,-6.18147,1094.36,0
20230101T000013.800000,3,1407,2904.55,-3595.56,887.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1408,4192.17,-3002.03,258.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1409,10263.6,-1694.73,1202.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1410,8113.09,-286.109,-373.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1411,8612.8,1010.62,1557.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1412,5265.66,2792.67,-58.6872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1413,1825.25,1478.89,-240.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1414,2164.94,2294.49,-365.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1415,972.95,1193,-354.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1530,3084.29,-1475.76,479.545,0,0,0,3835.07,7114.98,-2358.55,15300.7,1128.51,18706.3,1.95412e+16
20230101T000013.900000,6,1531,7387.79,-3520.07,-1215.26,0,0,0,21802.3,40667,14356.5,87775.8,-6840.46,107154,1.84188e+16
20230101T000013.900000,6,1532,6872.44,-1731.75,-436.411,0,0,0,5144.83,18954.9,4794.93,75590.6,-1208.25,80367.2,1.06272e+16
20230101T000013.900000,6,1533,962.446,-530.729,-35.3067,0,0,0,501.233,789.398,52.5708,1497.46,-28.9895,1932.83,1.43906e+21
20230101T000013.900000,6,1534,2589.91,-543.055,-210.769,0,0,0,600.856,2223.29,868.44,10737.9,-182.095,11204.5,1.38547e+16
20230101T000013.900000,6,1535,10093.6,-247.427,-112.955,0,0,0,182.308,3993.84,1823.49,163011,-44.6996,163109,1.45983e+16
20230101T000013.900000,6,1536,9128.04,1156.97,-1987.58,0,0,0,8422.72,-16101.3,29015.2,133415,3677.65,135458,1.66445e+16
20230101T000013.900000,6,1537,5002.78,-391.991,554.465,0,0,0,797.582,3094.44,-4431.23,40047.9,347.207,40291.2,3.45805e+16
20230101T000013.900000,6,1538,11404.4,3984.94,-295.12,0,0,0,25588.8,-72650.3,5383.61,208120,1881.14,233505,1.57776e+16
20230101T000013.900000,6,1539,2335.05,2653.85,474.862,0,0,0,11453.5,-9704.89,-1768.54,8962.74,-2010,19993.7,1.02444e+16
20230101T000013.900000,6,1540,6663.08,8909.27,1462.96,0,0,0,128251,-93308.4,-15591.6,73271,-20847.7,198036,1.55158e+16
20230101T000013.900000,6,1541,98.6795,82.9715,18.7935,0,0,0,48.059,18.0473,4.02476,41.7695,3.38409,27.9267,1.47604e+16
20230101T000013.900000,6,1542,6198.27,6441.07,-786.821,0,0,0,66886.7,-63351,7799.21,62017,8104.72,127850,9.8707e+15
20230101T000013.900000,4,1403,126.197,-13.3269,-8.13011,24.2685,-2.56286,-1.56348,61.5209,-6.4974,-3.9635,0.68621,0.418597,0.255349,0
20230101T000013.900000,3,1416,3084.29,-1475.76,479.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1417,7387.79,-3520.07,-1215.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1418,6872.44,-1731.75,-436.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1419,962.446,-530.729,-35.3067,0,0,0,2500,0,0,2500,0,2500,0
