20230101T000012.100000,6,1495,4791,-1926.12,-914.786,0,0,0,7141.93,14280,7002.18,36920.8,-2815.07,42663.7,1.41281e+18
20230101T000012.100000,6,1496,7629.54,862.315,-1552.8,0,0,0,5059.69,-10089.1,18943.1,93185.2,2141.01,94328.1,1.31589e+18
20230101T000012.100000,6,1497,10805.8,4461.03,-669.726,0,0,0,32508.9,-76852.6,11575.7,186939,4778.88,218667,1.47142e+18
20230101T000012.100000,6,1498,423.233,113.904,35.4357,0,0,0,81.9219,-60.6717,-19.032,291.032,-5.12203,307.776,1.11599e+18
20230101T000012.100000,6,1499,5202.31,3151.38,-708.838,0,0,0,16524.2,-25846.8,5893.86,43535.2,3570.29,59193.2,1.60197e+18
20230101T000012.100000,6,1500,8906.16,3391.11,-510.564,0,0,0,18819.5,-48163,7272.27,126973,2768.99,145311,9.85097e+17
20230101T000012.100000,6,1501,671.123,838.642,-237.114,0,0,0,1184.26,-826.876,246.195,812.69,307.648,1848.94,7.35507e+22
20230101T000012.100000,6,1502,3957.84,4837.61,-497.208,0,0,0,37628.1,-30409.4,3145.39,25338.3,3844.57,62507.6,1.04142e+18
20230101T000012.100000,4,1359,5139.08,3292.47,-506.446,-6.4801,-6.44552,-1.81109,817.546,-1149.38,173.319,1868.83,111.321,2591.02,0
20230101T000012.100000,3,1375,8176.09,-8261.88,-1980.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1376,6173.74,-8479.96,702.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1377,7916.81,-3384.14,-1105.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1378,4791,-1926.12,-914.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1379,7629.54,862.315,-1552.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1380,10805.8,4461.03,-669.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1381,423.233,113.904,35.4357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1382,8906.16,3391.11,-510.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1383,671.123,838.642,-237.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1384,3957.84,4837.61,-497.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1503,383.205,-640.177,-170.961,0,0,0,684.099,345.105,97.6648,314.149,-163.157,893.868,4.62933e+18
20230101T000012.200000,6,1504,6254.83,-4931.12,-493.682,0,0,0,39185.3,49128.7,4937.53,62770.5,-3892.6,101502,1.59786e+18
20230101T000012.200000,6,1505,10146.8,-532.521,1014.35,0,0,0,2158.65,8555.98,-16461.6,164738,863.929,165188,1.19262e+18
20230101T000012.200000,6,1506,4992.86,426.413,-224.993,0,0,0,434.742,-3394.15,1794.52,39886.9,153.26,40176.9,9.36804e+17
20230101T000012.200000,6,1507,6304.09,808.042,602.001,0,0,0,1677.57,-8069.22,-6066.14,63596.8,-777.543,64631.6,1.13669e+18
20230101T000012.200000,6,1508,2640.54,1728.35,-354.809,0,0,0,4964.74,-7180.76,1493.07,11235.3,977.28,15936.2,2.55339e+18
20230101T000012.200000,6,1509,2252.88,1160.64,179.317,0,0,0,2246.32,-4136.78,-642.362,8144.91,-330.932,10276.4,1.5105e+18
20230101T000012.200000,6,1510,7566.61,3056.2,342.702,0,0,0,15161,-36912.6,-4146.46,91641,-1674.78,106550,3.19902e+18
20230101T000012.200000,6,1511,10297.3,2596.89,1434.54,0,0,0,13945,-41990,-23626.8,169856,-5958.46,180447,1.24812e+18
20230101T000012.200000,6,1512,2609.08,1694.3,-638.399,0,0,0,5094.91,-6747,2654.44,11103.3,1723.76,15487.3,2.41365e+18
20230101T000012.200000,6,1513,1078.86,1559.6,-185.716,0,0,0,3930.14,-2636.67,317.048,1942.5,458.324,5754.67,2.55893e+18
20230101T000012.200000,6,1514,811.748,706.961,-227.472,0,0,0,881.59,-846.855,285.677,1116.43,248.799,1856.7,7.0803e+21
20230101T000012.200000,6,1515,5562.46,8283.86,-654.666,0,0,0,110029,-73379,5824.16,50022.1,8673.59,159302,1.12961e+18
20230101T000012.200000,6,1516,3170.21,4597.51,130.781,0,0,0,33848.8,-23277.4,-662.515,16142.3,-960.794,49899.8,1.06964e+18
20230101T000012.200000,6,1517,6506.17,6405.46,1381.85,0,0,0,67231.1,-65121.3,-14378.1,69262.9,-14155.6,133378,1.62596e+18
20230101T000012.200000,4,1371,10382.4,2542.12,798.559,-20.8978,-4.90859,0.141978,216.662,-574.566,-178.544,2423.66,-43.6976,2550.89,0
20230101T000012.200000,4,1383,758.93,770.214,-231.684,8.69376,-6.77507,0.537662,693.18,-466.341,135.908,483.624,169.832,1047.76,0
20230101T000012.200000,3,1385,383.205,-640.177,-170.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1386,6254.83,-4931.12,-493.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1387,10146.8,-532.521,1014.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1388,4992.86,426.413,-224.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1389,6304.09,808.042,602.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1390,2640.54,1728.35,-354.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1391,2252.88,1160.64,179.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1392,7566.61,3056.2,342.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1393,2609.08,1694.3,-638.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1394,1078.86,1559.6,-185.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1395,5562.46,8283.86,-654.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1396,3170.21,4597.51,130.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1397,6506.17,6405.46,1381.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1518,2949.4,-3069.17,476.604,0,0,0,15276.6,14270.4,-2244.21,14140.1,2335.35,28990.8,1.31011e+18
20230101T000012.300000,6,1519,6527.63,-5714.48,706.026,0,0,0,52736,59256.5,-7370,68549.6,6451.91,120425,5.66081e+18
20230101T000012.300000,6,1520,10547.9,-3560.33,-1406.01,0,0,0,23177.5,59109.1,23721.4,178344,-8006.85,198297,1.90838e+18
20230101T000012.300000,6,1521,4308.53,692.015,88.2792,0,0,0,840.736,-4758.54,-607.288,29703.4,-97.5396,30467.7,1.1008e+18
20230101T000012.300000,6,1522,9849.68,1011.21,-92.0162,0,0,0,1712.79,-15928.2,1449.54,155227,148.815,156862,1.25495e+18
20230101T000012.300000,6,1523,2145.02,590.216,-169.423,0,0,0,659.215,-1997.62,576.793,7369.48,158.708,7919.51,1.49589e+18
20230101T000012.300000,6,1524,10185.4,3390.28,1162.93,0,0,0,20395.4,-54582.7,-18945.3,166209,-6306.07,184378,1.67766e+18
20230101T000012.300000,6,1525,4490.57,2098.69,-868.954,0,0,0,8089.68,-14591.6,6233.49,32492,2913.25,39313.4,7.80853e+17
20230101T000012.300000,6,1526,922.769,554.08,-226.192,0,0,0,596.426,-754.883,322.914,1400.34,193.895,1856.32,1.59032e+22
20230101T000012.300000,6,1527,7002.44,9053.62,-2548.51,0,0,0,135061,-96377.3,28544.9,84994.9,36906.4,209606,1.33307e+18
20230101T000012.300000,3,1398,2949.4,-3069.17,476.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1399,6527.63,-5714.48,706.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1400,10547.9,-3560.33,-1406.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1401,4308.53,692.015,88.2792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1402,9849.68,1011.21,-92.0162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1403,2145.02,590.216,-169.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1404,10185.4,3390.28,1162.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1405,4490.57,2098.69,-868.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1406,922.769,554.08,-226.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1407,7002.44,9053.62,-2548.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1528,2715.08,-2902.66,-804.759,0,0,0,13992.9,12061.9,3487.48,12380.1,-3728.42,25277.9,1.31235e+18
20230101T000012.400000,6,1529,4850.9,-3199.52,-188.492,0,0,0,16463.2,24777.4,1461.24,37686.7,-963.792,54029.2,1.84088e+18
20230101T000012.400000,6,1530,1631.05,-448.575,-344.407,0,0,0,555.523,1106.4,886.728,4274.19,-243.87,4581.02,1.18692e+18
20230101T000012.400000,6,1531,10443.1,-3124.55,-2522.13,0,0,0,25017.8,49396.3,42128.6,175334,-12604.8,190117,1.30803e+18
20230101T000012.400000,6,1532,7408.48,-3936.92,1420.39,0,0,0,27364.7,45303.1,-16827.4,88541.4,8942.23,112618,5.43014e+18
20230101T000012.400000,6,1533,2735.2,-128.638,507.748,0,0,0,499.794,540.699,-2210.61,11971.2,103.966,11998.7,1.15581e+18
20230101T000012.400000,6,1534,3964.14,129.996,244.168,0,0,0,186.015,-819.305,-1544.74,25143.2,-50.6568,25170.4,1.1229e+18
20230101T000012.400000,6,1535,1161.63,159.909,-3.14808,0,0,0,103.738,-288.56,5.68083,2160.21,0.782017,2199.94,1.85088e+18
20230101T000012.400000,6,1536,11870.7,1407.44,38.4938,0,0,0,3234.89,-26724,-730.913,225463,-86.6603,228631,1.27325e+18
20230101T000012.400000,6,1537,9819.43,153.97,-562.588,0,0,0,607.989,-2410.09,8835.21,154274,138.537,154312,9.42395e+17
20230101T000012.400000,6,1538,1669.69,993.591,-210.4,0,0,0,1678.58,-2595.46,556.197,4495.66,330.979,6040.89,1.0565e+18
20230101T000012.400000,6,1539,1008.03,369.137,-242.274,0,0,0,354.526,-545.371,377.845,1644.1,138.366,1846.91,1.84533e+22
20230101T000012.400000,6,1540,2035.16,2295.02,652.406,0,0,0,8754.14,-7104.72,-2115.76,7042.5,-2385.91,15057.2,6.57158e+18
20230101T000012.400000,6,1541,8126.68,7450.79,-852.178,0,0,0,89488.7,-96269.9,11077,106228,10155.7,194492,1.04511e+18
20230101T000012.400000,4,1400,10518,-3545.06,-1416.05,-2.96852,1.51113,-0.994083,345.31,725.011,286.374,2248.53,-96.6621,2455.57,0
20230101T000012.400000,4,1402,9787.8,991.194,-98.9435,-6.12685,-1.98144,-0.685872,87.8923,-246.096,22.3939,2459.73,2.29905,2484.79,0
20230101T000012.400000,3,1408,2715.08,-2902.66,-804.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1409,4850.9,-3199.52,-188.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1410,1631.05,-448.575,-344.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1411,7408.48,-3936.92,1420.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1412,2735.2,-128.638,507.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1413,3964.14,129.996,244.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1414,1161.63,159.909,-3.14808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1415,11870.7,1407.44,38.4938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1416,1669.69,993.591,-210.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1417,1008.03,369.137,-242.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1418,2035.16,2295.02,652.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1419,8126.68,7450.79,-852.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1542,9.69818,-13.0783,-0.376569,0,0,0,22.9684,-30.4017,-0.875366,41.4217,1.18046,0.45837,1.40291e+18
20230101T000012.500000,6,1543,1704.17,-690.585,-75.2462,0,0,0,825.714,1857.61,202.748,4657,-82.1602,5409.87,1.5298e+18
20230101T000012.500000,6,1544,1057.01,196.908,-231.892,0,0,0,204.293,-306.513,379.212,1792.56,70.6427,1852.5,2.20246e+21
20230101T000012.500000,6,1545,11639.8,2338.63,-40.6237,0,0,0,8814.78,-43541.1,756.348,216779,151.963,225527,1.20728e+18
20230101T000012.500000,6,1546,8497.6,-631.522,-704.967,0,0,0,1492.12,8522.8,9579.59,115539,-711.933,116173,1.88696e+18
20230101T000012.500000,6,1547,6774.75,-253.083,617.57,0,0,0,775.244,2718.19,-6688.43,73436.5,249.859,73538.5,1.18638e+18
20230101T000012.500000,6,1548,6639.85,-592.117,895.728,0,0,0,1896.93,6171.37,-9507.6,70550.9,847.851,71102.4,1.05411e+18
20230101T000012.500000,6,1549,4897.94,6637.75,-358.395,0,0,0,70590.6,-51889.4,2806.99,38558.1,3804.07,108879,1.86427e+18
20230101T000012.500000,6,1550,5913.57,5735.93,-919.61,0,0,0,53371.2,-53563.9,8696.03,56639.1,8434.8,108595,1.73033e+18
20230101T000012.500000,6,1551,5801.11,3861.56,148.09,0,0,0,23927.3,-35796.5,-1373.41,53875.1,-914.221,77703.4,1.20659e+18
20230101T000012.500000,6,1552,4356.75,4072.21,-741.853,0,0,0,27036.2,-27915.8,5165.57,30809.9,4828.21,56903.6,8.25066e+17
20230101T000012.500000,4,1415,11790.6,1408.5,37.3708,-7.93023,0.104699,-0.111188,96.1984,-284.699,-7.78657,2463.66,-0.92321,2497.39,0
20230101T000012.500000,4,1417,1044.34,272.189,-236.351,3.59526,-9.59875,0.586451,225.23,-307.759,208.499,952.949,76.3517,1046.25,0
20230101T000012.500000,3,1420,9.69818,-13.0783,-0.376569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1421,1704.17,-690.585,-75.2462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1422,8497.6,-631.522,-704.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1423,6774.75,-253.083,617.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1424,6639.85,-592.117,895.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1425,4897.94,6637.75,-358.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1426,5913.57,5735.93,-919.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1427,5801.11,3861.56,148.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1428,4356.75,4072.21,-741.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1553,6578.27,-6513.65,687.814,0,0,0,68298.5,68147.4,-7236.04,69644.1,7164.96,137122,7.31872e+17
20230101T000012.600000,6,1554,9480.51,-6002.5,43.7661,0,0,0,57695.8,91020.4,-663.669,143827,420.196,201456,1.5849e+18
20230101T000012.600000,6,1555,4134.58,-1339.27,140.72,0,0,0,2956.36,8831.68,-928.94,27360.7,300.901,30221.5,1.09646e+18
20230101T000012.600000,6,1556,8700.33,-1957.31,-2060.47,0,0,0,12653.2,25779.2,28669.2,121443,-6449.7,127246,2.2275e+18
20230101T000012.600000,6,1557,2189.43,195.909,-43.5875,0,0,0,127.891,-680.339,151.427,7670.29,13.5497,7731.19,1.21021e+18
20230101T000012.600000,6,1558,2365.05,341.641,-145.844,0,0,0,282.546,-1278.96,548.031,8951.5,79.1655,9136.49,1.49737e+18
20230101T000012.600000,6,1559,1074.7,-2.41559,-231.347,0,0,0,146.808,3.82367,384.636,1847.95,-0.864545,1850.8,1.73943e+22
20230101T000012.600000,6,1560,8852.31,-1119.54,-183.985,0,0,0,2121.67,15842.1,2604.6,125383,-329.401,127387,1.05783e+18
20230101T000012.600000,6,1561,12018.7,2958.79,1099.07,0,0,0,15889.3,-56433.8,-21129.5,231231,-5201.73,245125,1.06344e+18
20230101T000012.600000,6,1562,4398.24,1626.87,90.9387,0,0,0,4302.67,-11423.5,-638.789,30960.5,-236.283,35186,7.35496e+17
20230101T000012.600000,3,1429,6578.27,-6513.65,687.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1430,9480.51,-6002.5,43.7661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1431,4134.58,-1339.27,140.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1432,8700.33,-1957.31,-2060.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1433,2189.43,195.909,-43.5875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1434,2365.05,341.641,-145.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1435,1074.7,-2.41559,-231.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1436,8852.31,-1119.54,-183.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1437,12018.7,2958.79,1099.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1438,4398.24,1626.87,90.9387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1563,6339.03,-4431.96,-519.616,0,0,0,31760.6,44718.1,5266.66,64455.9,-3682.21,95721.1,1.07164e+18
20230101T000012.700000,6,1564,2785.84,-753.866,-272.809,0,0,0,1079.36,3314.22,1210.22,12429.9,-327.492,13327.3,1.26128e+18
20230101T000012.700000,6,1565,3941.53,-1289.5,-219.904,0,0,0,2788.06,8090.46,1383.6,24870.7,-452.656,27517.7,1.19065e+18
20230101T000012.700000,6,1566,9844.47,-6249.76,22.4866,0,0,0,62541.3,98411.5,-354.086,155080,224.791,217557,1.57425e+18
20230101T000012.700000,6,1567,9000.01,-4896.53,543.183,0,0,0,38775,70285,-7818.87,129723,4253.92,167962,1.64742e+18
20230101T000012.700000,6,1568,2717,93.1633,-429.624,0,0,0,371.23,-392.746,1857.8,11811.7,63.7022,11826.8,1.52711e+18
20230101T000012.700000,6,1569,1069.77,-150.261,-202.359,0,0,0,161.011,239.65,334.894,1833.51,-47.0398,1869.34,2.20512e+21
20230101T000012.700000,6,1570,4030.63,559.359,135.123,0,0,0,591.995,-3594.62,-869.308,25995.3,-120.64,26494.2,1.10082e+18
20230101T000012.700000,6,1571,6116.68,1302.15,29.6019,0,0,0,2775.53,-12730.4,-289.409,59864.9,-61.6109,62575,8.84705e+17
20230101T000012.700000,6,1572,6044.33,1555.59,395.539,0,0,0,4166.35,-14968.2,-3821.32,58473.8,-983.47,62326.3,9.17994e+17
20230101T000012.700000,6,1573,6660.02,2805.72,-1115.09,0,0,0,14338,-29163.7,11873.5,71278.6,5002.06,83566.1,1.68122e+18
20230101T000012.700000,6,1574,9082.8,7447.18,-551.422,0,0,0,89066,-107956,8011.22,132217,6568.57,220733,1.38963e+18
20230101T000012.700000,6,1575,6000.79,8904.59,-2115.18,0,0,0,129122,-82149.3,20301.7,62580.4,30125.7,184484,2.61449e+18
20230101T000012.700000,6,1576,5242.64,4652.73,1134.29,0,0,0,35823.1,-37975.2,-9507.15,44911,-8437.38,78614.7,1.71278e+18
20230101T000012.700000,4,1435,1077.78,-87.6241,-214.95,0.304992,-8.4365,1.62347,108.155,2.15527,212.443,1067.03,-0.477508,1049.31,0
20230101T000012.700000,3,1439,6339.03,-4431.96,-519.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1440,2785.84,-753.866,-272.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1441,3941.53,-1289.5,-219.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1442,9844.47,-6249.76,22.4866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1443,9000.01,-4896.53,543.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1444,2717,93.1633,-429.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1445,4030.63,559.359,135.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1446,6116.68,1302.15,29.6019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1447,6044.33,1555.59,395.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1448,6660.02,2805.72,-1115.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1449,9082.8,7447.18,-551.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1450,6000.79,8904.59,-2115.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1451,5242.64,4652.73,1134.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1577,3649.64,-2379.18,460.636,0,0,0,9339.43,13708.8,-2684.25,21431.9,1749.84,30369.3,1.18606e+18
20230101T000012.800000,6,1578,5431.69,-7930.58,-493.586,0,0,0,100775,68710.8,4287.75,47513.9,-6260.37,147836,1.22118e+18
20230101T000012.800000,6,1579,5364.61,-3447.49,-548.438,0,0,0,19401.9,29343.4,4702.85,46205.7,-3022.23,65063.3,2.42177e+18
20230101T000012.800000,6,1580,1006.19,-378.469,-229.414,0,0,0,356.579,561.381,357.109,1637.9,-134.323,1851.85,9.38913e+21
20230101T000012.800000,6,1581,9723.8,-448.425,-1814.88,0,0,0,5642.36,6731.27,28224.6,151295,-1301.61,151608,1.52057e+18
20230101T000012.800000,6,1582,173.324,2.70702,45.2209,0,0,0,63.1903,0.236032,3.08949,48.0814,0.0482524,52.1556,1.0859e+18
20230101T000012.800000,6,1583,10494.4,3380.52,58.6962,0,0,0,18347.7,-56742.3,-985.247,176219,-317.373,194497,1.26106e+18
20230101T000012.800000,6,1584,163.709,60.6335,40.2017,0,0,0,61.6017,4.75511,2.59436,50.5243,0.960884,51.9861,1.10794e+18
20230101T000012.800000,6,1585,624.885,277.69,-16.6931,0,0,0,177.165,-253.738,15.2632,635.392,6.78274,748.187,9.63103e+17
20230101T000012.800000,6,1586,1982.29,1904.7,-134.067,0,0,0,5852.77,-5994.8,422.969,6331.6,406.414,12091.9,2.37292e+18
20230101T000012.800000,6,1587,6616.34,8116.2,109.309,0,0,0,105429,-85878.5,-1156.74,70091.4,-1418.96,175438,8.41716e+17
20230101T000012.800000,6,1588,4584.66,5854.61,1344.68,0,0,0,55965.5,-41511.8,-9856.9,35462.3,-12587.2,88474.9,1.1501e+18
20230101T000012.800000,3,1452,3649.64,-2379.18,460.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1453,5431.69,-7930.58,-493.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1454,5364.61,-3447.49,-548.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1455,1006.19,-378.469,-229.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1456,9723.8,-448.425,-1814.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1457,173.324,2.70702,45.2209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1458,10494.4,3380.52,58.6962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1459,163.709,60.6335,40.2017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1460,624.885,277.69,-16.6931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1461,1982.29,1904.7,-134.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1462,6616.34,8116.2,109.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1463,4584.66,5854.61,1344.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1589,6926.6,-7316.49,-1851.59,0,0,0,88271.7,78315.9,20512.5,79689.8,-21667.2,162416,1.26175e+18
20230101T000012.900000,6,1590,5597.91,-6292.11,-889.804,0,0,0,63932.8,55695.8,7965.23,50881.1,-8953,113484,1.26156e+18
20230101T000012.900000,6,1591,6292.5,-6294.48,-1144.15,0,0,0,64471.2,62294.1,11513.6,64432,-11517.2,126747,7.46078e+17
20230101T000012.900000,6,1592,6053.14,-7200.08,-765.168,0,0,0,83360,69240.2,7407.35,59211,-8810.88,141571,4.50907e+18
20230101T000012.900000,6,1593,0.000121975,-7.81604e-05,5.10277e-06,0,0,0,45.3141,-29.0369,1.8957,18.6066,-1.21475,0.0793059,8.50815e+17
20230101T000012.900000,6,1594,7027.9,-3225.25,-970.227,0,0,0,17939.8,35672,10902.7,79299.3,-5003.47,95670.9,3.91221e+18
20230101T000012.900000,6,1595,919.377,-572.386,-214.592,0,0,0,621.679,781.293,305.306,1390.19,-190.078,1879.03,5.28839e+20
20230101T000012.900000,6,1596,3804.96,554.679,-936.156,0,0,0,1924.47,-3168.06,5684.7,23194.8,828.704,23660.2,1.95751e+18
20230101T000012.900000,6,1597,11884.1,269.302,197.811,0,0,0,242.562,-5117.79,-3760.22,225970,-85.2095,226086,8.39972e+17
20230101T000012.900000,6,1598,5794.03,-549.485,-940.519,0,0,0,1947.61,4955.08,8708.99,53726.4,-825.929,54197.9,1.45251e+18
20230101T000012.900000,6,1599,5300.3,-1049.92,-198.968,0,0,0,1886.18,8879.56,1685.04,44953.9,-333.783,46712.9,1.05573e+18
20230101T000012.900000,6,1600,3812.8,2087.29,-764.743,0,0,0,7738.55,-12313.1,4655.72,23490,2548.74,30232.6,1.55981e+18
20230101T000012.900000,6,1601,9717.91,2783.21,-1555.55,0,0,0,16029.9,-42233.9,24177.4,151399,6924.41,163496,1.18168e+18
20230101T000012.900000,6,1602,7386.81,3268.81,39.6773,0,0,0,17151.8,-38609.1,-468.654,87314.9,-207.389,104400,8.55738e+17
20230101T000012.900000,6,1603,1802.78,2227.76,54.4611,0,0,0,7967.83,-6392.23,-156.325,5241.54,-193.176,13140.7,1.28557e+18
20230101T000012.900000,6,1604,7796.47,7065.71,1162.75,0,0,0,81101.2,-87032.3,-14499.4,98259.8,-13140.4,177135,1.63573e+18
20230101T000012.900000,4,1415,11804.5,1395.07,39.5372,25.4918,-2.17457,0.865814,98.3889,-352.805,-9.38079,3011.15,-1.11897,3053.25,0
20230101T000012.900000,3,1464,6926.6,-7316.49,-1851.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1465,5597.91,-6292.11,-889.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1466,6292.5,-6294.48,-1144.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1467,6053.14,-7200.08,-765.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1468,0.000121975,-7.81604e-05,5.10277e-06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1469,7027.9,-3225.25,-970.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1470,919.377,-572.386,-214.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1471,3804.96,554.679,-936.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1472,5794.03,-549.485,-940.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1473,5300.3,-1049.92,-198.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1474,3812.8,2087.29,-764.743,0,0,0,2500,0,0,2500,0,2500,0
