20230101T000011,6,1230,4270.77,2461.9,-224.516,0,0,0,9806,-16760.2,1531.65,29219.2,882.925,38880.8,1.49112e+16
20230101T000011,6,1231,1091.51,830.443,283.976,0,0,0,1224.01,-1358.55,-485.828,1976.03,-369.628,3012.27,2.32952e+16
20230101T000011,4,1090,726.812,-536.646,-27.6194,-4.93836,-8.52416,-0.114007,262.187,343.188,20.1734,654.715,-11.7024,853.599,0
20230101T000011,3,1103,5115.17,-5380.38,1004.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1104,4272.14,-6223.96,338.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1105,4426.74,-6374.16,793.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1106,723.419,-630.266,-52.0316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1107,5533.68,-3751.32,1098.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1108,5793.68,-3475.46,504.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1109,2808.38,469.856,122.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1110,5725.06,294.335,22.5425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1111,4287.12,1504.78,-47.0371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1112,4270.77,2461.9,-224.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1113,1091.51,830.443,283.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1232,7518.1,-9068.92,1190.11,0,0,0,132541,107945,-14311.7,91815.7,17263.9,222028,1.07075e+16
20230101T000011.100000,6,1233,7812.84,-5902.62,1770.81,0,0,0,58979.1,71343.1,-22127.1,99510.4,16717.1,153412,2.16665e+16
20230101T000011.100000,6,1234,10021,-5446.75,-2179.18,0,0,0,53380.3,84117.1,34929.8,162420,-18985.5,208142,1.05148e+16
20230101T000011.100000,6,1235,9172.75,-5586.04,438.793,0,0,0,50197.5,81817.7,-6437.67,134723,3920.43,184549,1.23186e+16
20230101T000011.100000,6,1236,1524.81,116.51,-70.5791,0,0,0,93.1366,-278.793,169.253,3720.49,12.9325,3741.93,1.10758e+16
20230101T000011.100000,6,1237,2080.32,86.65,101.783,0,0,0,92.2969,-285.071,-335.667,6924.49,-13.9813,6936.51,7.61335e+15
20230101T000011.100000,6,1238,6061.06,51.039,978.959,0,0,0,1599.81,-481.523,-9483.57,58778.4,-79.8593,58784,1.21417e+16
20230101T000011.100000,6,1239,7150.59,3247.82,-842.76,0,0,0,17871.8,-36706.4,9635.79,82014.7,4376.6,98687.6,2.03311e+16
20230101T000011.100000,6,1240,8109.36,4188.51,-1780.92,0,0,0,32124.4,-52251.5,23096.7,106300,11929.5,133291,1.52579e+16
20230101T000011.100000,6,1241,1843.13,1465.36,-330.63,0,0,0,3581.27,-4205.58,968.131,5527.43,769.704,8872.27,1.63698e+16
20230101T000011.100000,6,1242,580.366,674.131,124.209,0,0,0,764.355,-582.745,-109.619,589.151,-127.33,1267.27,6.4688e+22
20230101T000011.100000,6,1243,617.423,722.294,142.675,0,0,0,874.91,-666.538,-134.839,664.922,-157.742,1446.08,4.68046e+19
20230101T000011.100000,4,1082,576.218,682.661,97.9036,11.9417,7.10875,15.0944,511.694,-362.804,-23.8321,358.769,-29.3784,805.55,0
20230101T000011.100000,3,1114,7518.1,-9068.92,1190.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1115,7812.84,-5902.62,1770.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1116,10021,-5446.75,-2179.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1117,9172.75,-5586.04,438.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1118,1524.81,116.51,-70.5791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1119,2080.32,86.65,101.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1120,6061.06,51.039,978.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1121,7150.59,3247.82,-842.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1122,8109.36,4188.51,-1780.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1123,1843.13,1465.36,-330.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1124,617.423,722.294,142.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1244,2503.77,-2182.34,-80.3969,0,0,0,7662.43,8705.73,320.905,10062.2,-279.709,17650.4,1.12865e+16
20230101T000011.200000,6,1245,9406.27,-6677.37,799.368,0,0,0,72061.8,99982,-12026.9,141929,8537.73,212905,1.12241e+16
20230101T000011.200000,6,1246,7728.51,-7062.44,-2128.73,0,0,0,83789.4,83690.4,26313.8,98895.2,-24046,175375,1.78737e+16
20230101T000011.200000,6,1247,235.079,-288.548,42.2688,0,0,0,159.563,76.1901,-11.366,128.115,13.9512,222.45,1.40911e+16
20230101T000011.200000,6,1248,6359.04,-5712.64,182.6,0,0,0,52279.7,58064.7,-1856.84,64752.2,1668.09,116915,3.18482e+16
20230101T000011.200000,6,1249,3835.82,-2161.51,-305.548,0,0,0,7637.1,13174.7,1871.39,23593,-1054.54,31017.3,1.04659e+16
20230101T000011.200000,6,1250,5698.12,-3519.61,-907.529,0,0,0,20819.5,31471,8266.69,52331,-5106.15,71771.1,1.6618e+16
20230101T000011.200000,6,1251,10022,773.745,1115.74,0,0,0,3000.74,-12249.5,-17884.2,160718,-1380.74,161665,2.19793e+16
20230101T000011.200000,6,1252,1525.02,889.331,304.503,0,0,0,1422.54,-2078.39,-733.739,3774.53,-427.886,4988.41,3.10675e+16
20230101T000011.200000,6,1253,6984.46,2070.93,-402.443,0,0,0,7158.84,-23054.9,4493.98,78078.4,1332.49,84914.5,1.01741e+16
20230101T000011.200000,6,1254,687.975,562.714,130.869,0,0,0,560.587,-575.286,-136.916,793.389,-111.987,1265.29,2.874e+23
20230101T000011.200000,6,1255,729.71,607.927,145.686,0,0,0,648.277,-662.327,-162.724,891.494,-135.567,1444.76,2.35524e+20
20230101T000011.200000,6,1256,6312.4,7146.89,-394.624,0,0,0,81861.9,-72027.1,3983.89,63930.1,4510.55,145479,7.04291e+15
20230101T000011.200000,6,1257,2735.25,3973.01,-536.044,0,0,0,25423.9,-17143.2,2341.96,12325.4,3401.75,37227.1,1.53891e+16
20230101T000011.200000,4,1083,243.502,-281.79,24.8788,20.5634,-28.9593,7.74457,78.0554,14.8347,0.274002,76.7174,-0.286637,92.2467,0
20230101T000011.200000,4,1099,7086.17,1697.2,-387.557,-9.30402,1.28907,0.333771,207.312,-578.527,132.899,2503.49,31.592,2633.99,0
20230101T000011.200000,4,1124,694.841,655.741,144.575,7.66516,-6.5894,0.188096,565.399,-413.564,-82.9667,435.108,-97.0587,912.815,0
20230101T000011.200000,3,1125,2503.77,-2182.34,-80.3969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1126,9406.27,-6677.37,799.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1127,7728.51,-7062.44,-2128.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1128,6359.04,-5712.64,182.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1129,3835.82,-2161.51,-305.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1130,5698.12,-3519.61,-907.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1131,10022,773.745,1115.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1132,1525.02,889.331,304.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1133,687.975,562.714,130.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1134,6312.4,7146.89,-394.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1135,2735.25,3973.01,-536.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1258,2661.04,-1875.15,-109.757,0,0,0,5681.47,7944.56,465.545,11357.4,-328.055,16955.7,1.8171e+16
20230101T000011.300000,6,1259,2647.82,-2598.05,-385.125,0,0,0,10952.9,10856.4,1626.89,11365,-1596.31,22017.9,1.07925e+16
20230101T000011.300000,6,1260,3516.67,-3920.79,-1069.75,0,0,0,25439.9,21120.3,6010.79,20835.9,-6701.53,44385.8,1.3294e+16
20230101T000011.300000,6,1261,10865.1,-3094.83,-697.709,0,0,0,16104.2,53578.8,12125.3,188943,-3453.79,204204,1.53038e+16
20230101T000011.300000,6,1262,10685.8,-4013.63,-1076.47,0,0,0,27455.1,67990.8,18399,182935,-6910.75,208473,8.12414e+15
20230101T000011.300000,6,1263,3503.57,561.315,-122.02,0,0,0,589.671,-3132.86,681.84,19642.2,109.239,20144.2,1.55411e+16
20230101T000011.300000,6,1264,769.584,445.042,129.242,0,0,0,383.896,-509.253,-151.253,970.02,-87.4679,1265.84,2.32842e+23
20230101T000011.300000,6,1265,821.143,480.899,133.178,0,0,0,437.893,-592.072,-167.393,1102.12,-98.0331,1450.09,2.04716e+20
20230101T000011.300000,6,1266,7641.86,4762,189.901,0,0,0,36370.3,-58170.3,-2320.77,93470.9,-1446.18,129720,1.66635e+16
20230101T000011.300000,4,1125,2483.97,-2108.25,-82.8071,-1.96059,7.33571,-0.238641,989.873,1062.61,39.1492,1282.79,-34.1234,2207.89,0
20230101T000011.300000,4,1133,748.552,488.854,129.791,5.99767,-7.31293,-0.106684,385.097,-373.961,-88.3482,536.429,-72.2625,837.579,0
20230101T000011.300000,3,1136,2647.82,-2598.05,-385.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1137,3516.67,-3920.79,-1069.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1138,10865.1,-3094.83,-697.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1139,10685.8,-4013.62,-1076.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1140,3503.57,561.315,-122.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1141,821.143,480.899,133.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1142,7641.86,4762,189.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1267,4880.4,-6262.71,1573.3,0,0,0,64274,46953.1,-12277.8,40611.6,15755.4,100866,1.0691e+16
20230101T000011.400000,6,1268,9715.15,-2590.12,2201.75,0,0,0,18032.6,38315.5,-34211.7,151533,9121.03,161752,2.35089e+16
20230101T000011.400000,6,1269,6905.04,-2886.67,-1156.59,0,0,0,15207.7,31108.2,12769.2,76615,-5338.2,89621.3,8.16198e+15
20230101T000011.400000,6,1270,3467.92,-96.0016,474.032,0,0,0,436.78,520.999,-2621.67,19242.7,72.575,19258.3,1.42213e+16
20230101T000011.400000,6,1271,10085.5,-1793.24,1003.28,0,0,0,6767.77,28648.8,-16183.7,162801,2877.52,167895,2.29228e+16
20230101T000011.400000,6,1272,6666.22,-1041.49,-773.332,0,0,0,2731.24,10952.9,8241.16,71125.8,-1287.55,72837.8,3.12781e+16
20230101T000011.400000,6,1273,2781.73,1475.86,-411.485,0,0,0,3745.55,-6430.48,1824.16,12454.2,967.813,15867,1.60319e+16
20230101T000011.400000,6,1274,836.374,303.223,125.844,0,0,0,224.962,-377.549,-160.06,1129.47,-58.0291,1267.6,2.89732e+23
20230101T000011.400000,6,1275,893.195,319.688,152.58,0,0,0,251.842,-425.259,-208.607,1287.79,-74.6637,1441.61,2.85557e+20
20230101T000011.400000,6,1276,4475.75,1960.67,392.179,0,0,0,6410.6,-13927,-2803.8,32101.7,-1228.25,38203,1.50059e+16
20230101T000011.400000,6,1277,5779.71,2573.63,559.766,0,0,0,11069.1,-23589.8,-5171.33,53541.6,-2302.72,64046.4,1.42726e+16
20230101T000011.400000,6,1278,3123.4,3332.45,-617.593,0,0,0,18083.1,-16317.9,3080.57,15967.4,3286.75,33378.5,1.33195e+16
20230101T000011.400000,6,1279,8587.43,7576.25,-1713.92,0,0,0,94517.5,-101734,23542.1,120075,20770,209831,1.27404e+16
20230101T000011.400000,4,1141,876.525,382.94,145.437,5.4834,-9.69902,1.21374,294.029,-366.956,-102.997,705.705,-60.3198,915.282,0
20230101T000011.400000,3,1143,4880.4,-6262.71,1573.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1144,9715.15,-2590.12,2201.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1145,6905.04,-2886.67,-1156.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1146,3467.92,-96.0016,474.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1147,10085.5,-1793.24,1003.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1148,6666.22,-1041.49,-773.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1149,2781.73,1475.86,-411.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1150,836.374,303.223,125.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1151,4475.75,1960.67,392.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1152,5779.71,2573.63,559.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1153,3123.4,3332.45,-617.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1154,8587.43,7576.25,-1713.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1280,9047.55,-8325.35,-1106.26,0,0,0,111993,119511,16010.2,131900,-14732.2,241872,7.29811e+15
20230101T000011.500000,6,1281,479.653,-692.273,88.781,0,0,0,791.409,495.747,-64.3344,419.394,92.8525,1135.6,5.95909e+16
20230101T000011.500000,6,1282,3159.44,-4460.84,250.296,0,0,0,31893.4,22472.6,-1263.58,16080.6,1784.06,47810,1.79069e+16
20230101T000011.500000,6,1283,10133.3,-5115.94,605.153,0,0,0,42394.3,82684.8,-9808.47,164426,4951.95,206171,1.35166e+16
20230101T000011.500000,6,1284,78.7175,-14.1349,-15.3144,0,0,0,60.4911,-9.02443,-9.70675,11.8545,1.743,12.4977,1.23671e+16
20230101T000011.500000,6,1285,6662.92,-2878.5,-280.821,0,0,0,13417.4,30617.5,2991.47,71061.2,-1292.37,84288.6,7.51987e+15
20230101T000011.500000,6,1286,875.581,154.81,128.689,0,0,0,124.827,-201.588,-171.35,1229.33,-30.2961,1266.29,7.68323e+22
20230101T000011.500000,6,1287,935.452,182.158,122.588,0,0,0,136.914,-256.317,-175.531,1403.29,-34.1806,1454.24,6.40408e+19
20230101T000011.500000,6,1288,6183.3,-1127.71,-117.552,0,0,0,2118.08,11141.5,1161.79,61175.8,-211.888,63207.9,2.27361e+16
20230101T000011.500000,6,1289,5928.32,1152.07,-1351.83,0,0,0,4999.84,-10368.8,12809.1,56340.6,2489.23,58358.7,2.80841e+16
20230101T000011.500000,6,1290,9071.56,2961,138.931,0,0,0,14113.8,-42949.5,-2015.63,131678,-657.91,145697,1.21551e+16
20230101T000011.500000,6,1291,4358.59,1738.8,363.048,0,0,0,5074.31,-12031.5,-2527.23,30433.4,-1008.21,35233.6,1.14481e+16
20230101T000011.500000,6,1292,1842.19,1978.66,-5.21001,0,0,0,6293.88,-5800.16,15.2725,5464.16,16.4039,11694,8.40202e+15
20230101T000011.500000,6,1293,2183.23,1913.41,-511.545,0,0,0,6129.73,-6445.56,1778.69,7835.24,1558.86,13486.1,1.25108e+16
20230101T000011.500000,6,1294,21.5418,23.5399,-6.53739,0,0,0,28.9117,29.8132,-8.27013,34.2076,-9.03724,4.20724,1.26142e+16
20230101T000011.500000,6,1295,8435.43,6140.51,-1584.34,0,0,0,62995.5,-80935.9,21375.6,115263,15560.2,174181,2.24513e+16
20230101T000011.500000,6,1296,4452.3,5167.56,965.007,0,0,0,43387.5,-36044.3,-6868.61,32608,-7972.05,74444,1.17e+16
20230101T000011.500000,4,1150,870.953,206.851,127.724,3.42366,-9.54181,0.186087,166.875,-245.261,-103.273,754.456,-37.4412,838.999,0
20230101T000011.500000,3,1155,9047.55,-8325.35,-1106.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1156,479.653,-692.273,88.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1157,3159.44,-4460.84,250.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1158,10133.3,-5115.94,605.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1159,78.7175,-14.1349,-15.3144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1160,6662.92,-2878.5,-280.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1161,935.451,182.158,122.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1162,6183.3,-1127.71,-117.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1163,5928.32,1152.07,-1351.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1164,9071.56,2961,138.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1165,4358.59,1738.8,363.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1166,1842.19,1978.66,-5.21001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1167,2183.23,1913.41,-511.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1168,21.5418,23.5399,-6.53739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1169,8435.43,6140.51,-1584.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1170,4452.3,5167.56,965.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1297,2859.97,-2831.7,-339.043,0,0,0,12954.6,12834,1547.64,13209.6,-1532.34,25917.2,1.79655e+16
20230101T000011.600000,6,1298,4870.97,-5967.08,1126.61,0,0,0,57806.8,45479.2,-8774.49,39218.4,10749,94933.1,9.11394e+15
20230101T000011.600000,6,1299,6208.89,-6139.82,-2137.75,0,0,0,64043.2,57308.4,21226.3,65325.5,-20990.2,122000,1.72795e+16
20230101T000011.600000,6,1300,3115.22,-3892.79,891.754,0,0,0,24767.1,18752.1,-4437.88,16340.8,5545.6,39775.5,2.81563e+16
20230101T000011.600000,6,1301,3471.31,633.017,-197.228,0,0,0,763.12,-3493.59,1091.92,19284,199.119,19921.3,1.6197e+16
20230101T000011.600000,6,1302,1984.37,255.703,-97.9712,0,0,0,182.525,-801.815,307.957,6301.67,39.6828,6405.14,1.8391e+16
20230101T000011.600000,6,1303,9915.91,18.7799,-606.479,0,0,0,652.83,-296.717,9618.16,157320,18.216,157321,1.16143e+16
20230101T000011.600000,6,1304,889.742,4.50157,125.009,0,0,0,87.7948,-5.96434,-169.143,1266.63,-0.855764,1267.9,1.03958e+23
20230101T000011.600000,6,1305,949.518,-20.2585,145.884,0,0,0,97.1891,28.7178,-212.03,1442.58,4.52378,1444.67,8.75284e+19
20230101T000011.600000,6,1306,6124.16,954.034,-293.401,0,0,0,1653.11,-9317.59,2871.95,60013.2,447.399,61464.9,7.62093e+15
20230101T000011.600000,6,1307,5055.02,816.888,775.223,0,0,0,2065.74,-6445.72,-6260.67,40911.2,-1011.72,41954.2,1.34403e+16
20230101T000011.600000,6,1308,6978.78,1935.89,1121.93,0,0,0,7924.37,-21081.4,-12518.2,78073.8,-3472.51,83923.1,7.83447e+15
20230101T000011.600000,6,1309,2446.67,1918.5,95.8177,0,0,0,5937.69,-7472.09,-373.544,9607.82,-292.905,15466.9,1.61995e+16
20230101T000011.600000,4,1140,3486.12,567.731,-130.538,-4.80307,1.76578,-2.34428,123.728,-364.735,79.2986,2341.86,12.7046,2397.88,0
20230101T000011.600000,3,1171,2859.97,-2831.7,-339.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1172,4870.97,-5967.08,1126.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1173,6208.89,-6139.82,-2137.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1174,3115.22,-3892.79,891.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1175,1984.37,255.703,-97.9712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1176,9915.91,18.7799,-606.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1177,889.742,4.50156,125.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1178,949.518,-20.2585,145.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1179,6124.16,954.034,-293.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1180,5055.02,816.888,775.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1181,6978.78,1935.89,1121.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1182,2446.67,1918.5,95.8177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1310,1945.09,-2035.45,-322.129,0,0,0,6738.32,6220.14,997.517,6173.2,-1043.86,12683.1,2.35187e+16
20230101T000011.700000,6,1311,5649.48,-5598.06,409.855,0,0,0,50309.1,50435.5,-3702.41,51231.4,3668.71,101208,1.3963e+16
20230101T000011.700000,6,1312,4498.03,-5096.2,-153.326,0,0,0,41598.6,36626.2,1102.51,32428.8,-1249.13,73925.8,2.82037e+16
20230101T000011.700000,6,1313,4771.65,-3404.33,-455.445,0,0,0,18805.2,25803.8,3473.13,36563.2,-2477.9,54973.3,1.16875e+16
20230101T000011.700000,6,1314,3070.97,-1106.53,-245.813,0,0,0,2100.96,5385.88,1203.31,15107.8,-433.576,17048.8,9.37274e+15
20230101T000011.700000,6,1315,8923.16,-2336.99,-430.413,0,0,0,9075.6,33277.1,6142.14,127420,-1608.64,136135,1.63777e+16
20230101T000011.700000,6,1316,7734,-872.992,-156.958,0,0,0,1321.48,10791.2,1940.98,95705,-219.093,96923.1,1.11328e+16
20230101T000011.700000,6,1317,876.626,-153.42,121.881,0,0,0,121.677,200.484,-162.476,1232.13,28.4353,1268.39,1.13835e+23
20230101T000011.700000,6,1318,941.849,-155.378,109.802,0,0,0,118.898,220.906,-158.299,1421.51,26.1148,1458.79,1.00146e+20
20230101T000011.700000,6,1319,9032.49,1145.44,-759.392,0,0,0,3069.9,-16430.8,10969.5,130553,1391.08,132637,9.0266e+15
20230101T000011.700000,6,1320,4827.51,4311.36,348.378,0,0,0,29884.1,-33172.8,-2688.32,37402.2,-2400.89,67028.4,7.59138e+15
20230101T000011.700000,4,1177,890.337,-101.153,122.929,0.058925,-10.4609,-0.205872,77.7709,-3.8742,-109.134,843.492,-0.552155,839.194,0
20230101T000011.700000,4,1178,951.172,-106.228,123.181,0.163757,-8.51187,-2.24786,82.8425,17.8254,-130.462,917.937,2.78348,911.943,0
20230101T000011.700000,3,1183,1945.09,-2035.45,-322.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1184,5649.48,-5598.06,409.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1185,4498.03,-5096.2,-153.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1186,4771.65,-3404.33,-455.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1187,3070.97,-1106.53,-245.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1188,8923.16,-2336.99,-430.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1189,7734.01,-872.992,-156.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1190,9032.49,1145.44,-759.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1191,4827.51,4311.36,348.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1321,8296.72,-6920.25,1528.99,0,0,0,78866.6,89993.9,-20290.1,111697,16923.9,186762,1.32799e+16
20230101T000011.800000,6,1322,835.967,-304.378,125.39,0,0,0,225.853,378.858,-159.404,1128.43,58.0395,1267.62,4.07332e+22
20230101T000011.800000,6,1323,912.117,-276.672,121.538,0,0,0,201.789,379.714,-169.687,1338.43,51.471,1454.63,2.85142e+19
20230101T000011.800000,6,1324,9795.4,-4709.11,968.367,0,0,0,36751.4,73193.4,-15171.8,153813,7293.78,189001,1.416e+16
20230101T000011.800000,6,1325,28.3756,-15.9512,1.13799,0,0,0,48.9813,-26.5815,1.89631,16.638,-1.066,1.77351,2.06754e+16
20230101T000011.800000,6,1326,4385.19,-2878.11,-821.305,0,0,0,14051.6,19670,5754.34,31111.6,-3776.72,44023,2.56484e+16
20230101T000011.800000,6,1327,6100.66,133.093,-511.744,0,0,0,510.677,-1288.6,4989.84,59549.1,108.859,59577.6,1.01498e+16
20230101T000011.800000,6,1328,1799.62,872.712,111.64,0,0,0,1286.4,-2480,-318.251,5197.75,-154.334,6400.6,9.12329e+15
20230101T000011.800000,6,1329,10683.4,4960.33,2221.49,0,0,0,45914.3,-81749.8,-37962.5,184029,-17626,221988,1.09476e+16
20230101T000011.800000,6,1330,2272.73,2157.96,400.323,0,0,0,7618.82,-7687.64,-1449.88,8415.87,-1376.67,15716.3,1.8615e+16
20230101T000011.800000,6,1331,960.086,1231,85.191,0,0,0,2453.12,-1854.41,-128.724,1521.72,-165.047,3899.6,1.37745e+16
20230101T000011.800000,6,1332,4682.61,4806.5,-459.73,0,0,0,37159.5,-35810.3,3441.33,35289.1,3532.38,72047.1,1.76426e+16
20230101T000011.800000,4,1168,54.1544,-4.20538,1.02112,8.976,-7.63635,2.08033,28.2687,29.1117,-8.07532,33.4401,-8.82436,4.14706,0
20230101T000011.800000,3,1192,8296.72,-6920.25,1528.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1193,835.967,-304.378,125.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1194,912.117,-276.672,121.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1195,9795.4,-4709.11,968.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1196,4385.19,-2878.11,-821.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1197,6100.66,133.093,-511.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1198,1799.62,872.712,111.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1199,10683.4,4960.33,2221.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1200,2272.73,2157.96,400.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1201,960.086,1231,85.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1202,4682.61,4806.5,-459.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1333,6797.34,-9009.87,-856.059,0,0,0,130333,97394.7,9307.36,74713.9,-12336.9,203811,1.12512e+16
20230101T000011.900000,6,1334,5584.04,-5741.39,241.778,0,0,0,52818.2,51217.5,-2158.81,49971.3,2219.64,102632,1.03373e+16
20230101T000011.900000,6,1335,4173.12,-4498.39,216.449,0,0,0,32441.1,29966.5,-1443.7,27938.6,1556.22,60240.9,8.55129e+15
