20230101T000008.500000,6,932,10907.7,-3901.75,1006.65,0,0,0,25851.5,67560.2,-17563.1,190556,6282.43,214723,1.09518e+13
20230101T000008.500000,6,933,9690.57,-3576,-328.146,0,0,0,20668.3,55368.8,5085.96,150280,-1876.81,170712,4.10884e+13
20230101T000008.500000,6,934,682.395,119.062,100.035,0,0,0,99.0601,-116.67,-100.303,747.385,-17.5006,769.049,1.05186e+23
20230101T000008.500000,6,935,3953.6,1305.09,350.034,0,0,0,2959.3,-8178.42,-2209.16,25035,-729.247,27735.2,4.9174e+13
20230101T000008.500000,6,936,5214.99,2562.95,478.071,0,0,0,10855.7,-21215.3,-3984.32,43597.3,-1958.13,54024.1,1.25328e+13
20230101T000008.500000,6,937,3509.64,3120.37,114.561,0,0,0,15626.2,-17480,-642.142,19745.6,-570.919,35286.9,3.13758e+13
20230101T000008.500000,6,938,5272.02,6886.28,1598.62,0,0,0,77407.3,-56083.9,-13477.8,47087.7,-17604.6,120346,4.51767e+13
20230101T000008.500000,3,857,2091.24,-1594.89,-44.0089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,858,4415.89,-5884.71,1651.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,859,1905.67,-496.108,-74.8068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,860,10907.7,-3901.75,1006.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,861,9690.57,-3576,-328.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,862,682.395,119.062,100.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,863,3953.6,1305.09,350.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,864,5214.99,2562.95,478.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,865,3509.64,3120.37,114.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,866,5272.02,6886.28,1598.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,939,8678.43,-8365.08,1872.58,0,0,0,114900,113319,-25994.7,123236,25056.1,232465,1.91979e+13
20230101T000008.600000,6,940,5068.08,-5452.74,467.554,0,0,0,47763.5,44009.7,-3788.63,41318.5,4076.19,88668.8,1.2774e+13
20230101T000008.600000,6,941,6712.47,-4484.87,1184.29,0,0,0,33777.3,47101.8,-12711.5,72803.5,8493.1,104275,1.78874e+13
20230101T000008.600000,6,942,3717.55,-3318.8,955.032,0,0,0,18469.6,18984.8,-5671.79,22786.9,5063.42,39737.7,3.11993e+13
20230101T000008.600000,6,943,9796.09,-2822.27,-99.8849,0,0,0,12818.2,44214.3,1564.97,153548,-450.871,166286,6.33964e+12
20230101T000008.600000,6,944,7055.36,-1424.17,103.32,0,0,0,3323.13,16061.2,-1165.43,79648.2,235.251,82890.2,1.13138e+13
20230101T000008.600000,6,945,7525.55,-3472.3,-915.712,0,0,0,20449.3,41275.2,11019.6,90860.9,-5084.48,109906,1.20802e+13
20230101T000008.600000,6,946,2557.8,-157.797,-91.7268,0,0,0,116.926,641.023,373.106,10468,-23.0178,10507.6,6.03636e+13
20230101T000008.600000,6,947,11023.7,-1612.73,708.539,0,0,0,5010.25,28321,-12493.1,194453,1827.7,198597,1.0059e+14
20230101T000008.600000,6,948,693.13,0.0338428,96.9238,0,0,0,77.8033,-0.0337331,-98.7115,768.687,-0.00481969,769.915,1.41275e+23
20230101T000008.600000,6,949,9194.74,-185.733,625.589,0,0,0,744.797,2718.5,-9199.07,135269,185.821,135325,6.66467e+12
20230101T000008.600000,6,950,2324.11,1183.29,-495.282,0,0,0,2601.03,-4216.49,1831.29,8735.92,932.376,10884.9,1.81545e+13
20230101T000008.600000,6,951,1537.66,1283.89,-185.414,0,0,0,2707.18,-3100.41,451.658,3831.71,377.116,6420.98,4.55847e+13
20230101T000008.600000,6,952,6420.8,7364.65,-987.653,0,0,0,87482.4,-74854.7,10142.2,66885.4,11633.1,152744,5.77023e+13
20230101T000008.600000,4,843,2541.58,-233.54,-236.288,18.6392,3.78403,8.63377,106.634,202.892,220.172,2116.08,-22.0085,2117.84,0
20230101T000008.600000,4,862,698.484,28.7526,97.661,1.59304,-8.94158,-0.235082,88.5871,-87.2642,-74.6517,573.508,-13.025,587.16,0
20230101T000008.600000,3,867,8678.43,-8365.08,1872.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,868,5068.08,-5452.74,467.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,869,6712.47,-4484.87,1184.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,870,3717.55,-3318.8,955.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,871,9796.09,-2822.27,-99.8849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,872,7055.36,-1424.17,103.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,873,7525.55,-3472.3,-915.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,874,11023.7,-1612.73,708.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,875,9194.74,-185.733,625.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,876,2324.11,1183.29,-495.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,877,1537.66,1283.89,-185.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,878,6420.8,7364.65,-987.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,6,953,1642.33,-2432.7,-603.718,0,0,0,9670.65,6093.55,1579.34,4758.34,-2339.4,13787,1.40924e+13
20230101T000008.700000,6,954,3232.6,-3158.26,-546.846,0,0,0,16236.4,16064.3,2822.91,16984,-2758,32679.7,4.97522e+13
20230101T000008.700000,6,955,2684.76,-1003.04,42.8636,0,0,0,1668.48,4286.74,-183.229,11540.9,68.4554,13142.5,1.11538e+13
20230101T000008.700000,6,956,5083.25,-2130.75,146.68,0,0,0,7347.86,17294.8,-1191.41,41357.8,499.406,48607.4,5.55565e+13
20230101T000008.700000,6,957,4766.42,-1849.25,-323.98,0,0,0,5672.92,14024.8,2466.99,36380.4,-957.129,41821.9,7.9888e+13
20230101T000008.700000,6,958,2803.6,-290.952,603.889,0,0,0,773.258,1238.95,-2695.86,12583.1,279.771,12714.5,1.0257e+13
20230101T000008.700000,6,959,682.817,-119.652,96.5276,0,0,0,98.2829,117.512,-96.8461,748.297,16.9706,770.106,1.60529e+23
20230101T000008.700000,6,960,2046.83,455.403,-129.77,0,0,0,418.248,-1472.18,421.135,6707.51,93.6989,7035.3,1.45691e+13
20230101T000008.700000,6,961,8516.23,7736.43,-974.301,0,0,0,96630.6,-104629,13271.8,116757,12056.5,211806,9.25208e+12
20230101T000008.700000,3,879,1642.33,-2432.7,-603.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,880,3232.6,-3158.26,-546.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,881,2684.76,-1003.04,42.8636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,882,5083.25,-2130.75,146.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,883,4766.42,-1849.25,-323.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,884,2803.6,-290.952,603.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,885,682.817,-119.652,96.5276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,886,2046.83,455.403,-129.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,887,8516.23,7736.43,-974.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,6,962,4477.46,-5314.61,258.717,0,0,0,45263.2,37989.3,-1851.9,32176.3,2198.15,77268.6,5.46985e+12
20230101T000008.800000,6,963,2662.41,-3876.27,-707.801,0,0,0,24317.7,16109.1,3009.8,11928.6,-4382.04,35383.6,1.40046e+13
20230101T000008.800000,6,964,651.873,-235.679,96.7323,0,0,0,157.632,220.952,-92.6528,688.89,33.4978,769.996,5.67955e+22
20230101T000008.800000,6,965,1653.17,-211.554,251.371,0,0,0,232.647,538.969,-655.532,4375.4,83.8877,4445.79,6.02841e+13
20230101T000008.800000,6,966,2722.31,1251.16,57.8281,0,0,0,2561.88,-5423.38,-250.76,11869.7,-115.248,14362.3,1.15737e+13
20230101T000008.800000,6,967,5648.24,1875.01,-333.601,0,0,0,5842.93,-16872.5,3011.42,51068.3,999.683,56669.5,7.84204e+12
20230101T000008.800000,4,885,666.864,-210.431,96.6832,-1.5795,-8.98806,0.0154021,88.0038,87.8626,-72.078,574.012,12.6304,587.94,0
20230101T000008.800000,3,888,4477.46,-5314.61,258.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,889,2662.41,-3876.27,-707.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,890,1653.17,-211.554,251.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,891,2722.31,1251.16,57.8281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,892,5648.24,1875.01,-333.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,968,3152.62,-1500.13,-497.687,0,0,0,3974.93,7388.86,2502.35,15987.2,-1190.71,19504.3,2.72147e+13
20230101T000008.900000,6,969,600.97,-345.826,96.038,0,0,0,249.613,299.004,-84.8068,597.155,48.8017,770.421,6.205e+20
20230101T000008.900000,6,970,7956.84,-3082.49,116.683,0,0,0,15277.4,39214.1,-1484.66,101309,575.16,116501,1.27444e+13
20230101T000008.900000,6,971,10177.4,-1832.31,2106.26,0,0,0,12306.6,28588.4,-34285.6,165951,6172.69,171101,1.53595e+13
20230101T000008.900000,6,972,9486.58,787.17,-1255.02,0,0,0,3556.78,-11735.2,19041.1,144010,1579.98,144985,4.78636e+13
20230101T000008.900000,6,973,1948.25,577.23,426.995,0,0,0,857.637,-1703.19,-1318.68,6101.58,-390.7,6608.91,4.51052e+13
20230101T000008.900000,6,974,8355.16,4438.19,-1254.53,0,0,0,33529.1,-58261.5,16763.6,112262,8904.67,143211,8.60171e+12
20230101T000008.900000,6,975,5574.89,5238.56,261.082,0,0,0,43999.9,-46640.7,-2327.21,49808.1,-2186.81,93635.1,5.48339e+12
20230101T000008.900000,6,976,4530.65,5287.36,321.714,0,0,0,44827.1,-38215,-2330.2,32975.2,-2719.38,77573,1.00852e+13
20230101T000008.900000,6,977,7692.87,5105.91,2069.27,0,0,0,46510.8,-59661.9,-25458.4,96802.1,-16897.2,136404,1.21749e+13
20230101T000008.900000,6,978,4238.26,3231.55,-1002.86,0,0,0,17765.3,-21108.1,6791.35,29354.8,5178.21,45451.4,1.19011e+13
20230101T000008.900000,3,893,3152.62,-1500.13,-497.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,894,600.97,-345.826,96.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,895,7956.84,-3082.49,116.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,896,10177.4,-1832.31,2106.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,897,9486.58,787.17,-1255.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,898,1948.25,577.23,426.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,899,8355.16,4438.19,-1254.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,900,5574.89,5238.56,261.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,901,4530.65,5287.36,321.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,902,7692.87,5105.91,2069.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,903,4238.26,3231.55,-1002.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,979,1229.51,-1779.39,117.466,0,0,0,5093.69,3460.27,-229.111,2476.85,331.577,7484.85,1.1335e+13
20230101T000009,6,980,532.22,-443.436,99.8252,0,0,0,361.036,338.934,-78.0651,485.437,65.0424,769.133,2.80427e+22
20230101T000009,6,981,6081.25,-4741.23,877.624,0,0,0,36772.5,45504,-8533.62,59660.4,6653.2,95138.2,4.8696e+13
20230101T000009,6,982,5123.37,-3849.24,69.8652,0,0,0,23752.5,31519.3,-572.155,42024.2,429.865,65705,4.28367e+13
20230101T000009,6,983,4829.66,-5071.61,-325.858,0,0,0,41265.1,39073.9,2516.01,37443.6,-2642.05,78475.1,3.13756e+13
20230101T000009,6,984,3624.27,-3942.9,743.829,0,0,0,25308.5,22391.9,-4307.44,21530.5,4686.13,45892.1,8.02816e+12
20230101T000009,6,985,11583.5,730.041,-2575.28,0,0,0,11482.8,-12860.4,47715.7,214727,3007.24,215540,1.17665e+13
20230101T000009,6,986,3036.37,622.717,691.486,0,0,0,1413.11,-2862.72,-3346.05,14784.6,-686.227,15374.8,1.29306e+13
20230101T000009,6,987,1634.94,1114.95,30.912,0,0,0,2033.71,-2886.11,-80.0371,4297.64,-54.5816,6265.85,3.95948e+13
20230101T000009,6,988,8140.76,3191.96,-156.298,0,0,0,16391.1,-41541,2034.75,106049,797.818,122337,1.04743e+13
20230101T000009,6,989,2302.44,2616.19,30.738,0,0,0,10979.7,-9605.31,-112.863,8518.88,-128.243,19433.1,6.3151e+12
20230101T000009,6,990,2076.26,2831.31,218.045,0,0,0,12875,-9338.98,-722.008,6988.28,-984.575,19723.7,6.53863e+12
20230101T000009,6,991,9182.93,6334.08,-857.44,0,0,0,65033.1,-92485.1,12594.1,135322,8686.97,199115,1.19352e+13
20230101T000009,6,992,8690.06,5880.76,1127.86,0,0,0,56772.8,-80792.6,-15676.3,121487,-10608.5,176162,7.65015e+12
20230101T000009,4,888,4524.14,-5348.65,241.868,8.97663,-6.54601,-3.24014,1498.5,1206.98,-58.7587,1082.71,69.7448,2512.08,0
20230101T000009,4,894,554.828,-425.034,98.9268,-4.56852,-7.84238,0.286023,201.138,223.539,-63.1143,460.965,36.3189,588.146,0
20230101T000009,3,904,1229.51,-1779.39,117.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,905,6081.25,-4741.23,877.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,906,5123.37,-3849.24,69.8652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,907,3624.27,-3942.9,743.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,908,11583.5,730.041,-2575.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,909,3036.37,622.717,691.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,910,1634.94,1114.95,30.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,911,8140.76,3191.96,-156.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,912,2302.44,2616.19,30.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,913,2076.26,2831.31,218.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,914,9182.93,6334.08,-857.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,915,8690.06,5880.76,1127.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,993,2885.66,-3366.52,-502.143,0,0,0,18331.2,15312.9,2313.76,13592.2,-2699.33,31457.6,8.50123e+12
20230101T000009.100000,6,994,3611.14,-3153.4,-110.094,0,0,0,15957.6,18178.5,634.996,20900.6,-554.506,36774.8,3.60728e+13
20230101T000009.100000,6,995,2492.1,-983.612,554.889,0,0,0,2027.33,3732.82,-2200.72,10011.6,868.607,11487.5,1.11497e+13
20230101T000009.100000,6,996,6342.73,-2474.48,566.46,0,0,0,10297.7,24916.6,-5743.72,64444.6,2240.79,74165.7,4.18873e+13
20230101T000009.100000,6,997,3980.77,1625.06,-528.685,0,0,0,4662.68,-10171.8,3360.14,25427.4,1371.7,29580.7,1.07537e+13
20230101T000009.100000,6,998,9783.69,3161.27,-249.203,0,0,0,16137.7,-49438.5,3899.53,153168,1260,169143,3.44453e+13
20230101T000009.100000,6,999,7841.57,3387.54,-1717.79,0,0,0,22391.3,-40760.6,21540.9,99136.5,9305.63,116748,1.72189e+13
20230101T000009.100000,6,1000,6647.46,2886.38,53.9129,0,0,0,13387.6,-30674.2,-572.978,70712.9,-248.791,84031.9,6.11946e+12
20230101T000009.100000,6,1001,6198.24,1395.48,-1439.39,0,0,0,6328.74,-13115.8,14261.2,61631.9,3210.79,64587.9,1.36449e+13
20230101T000009.100000,6,1002,563.402,676.051,-188.325,0,0,0,779.612,-551.416,161.38,577.479,193.647,1241.95,5.7708e+22
20230101T000009.100000,6,1003,4731.77,6472.62,211.089,0,0,0,67078.8,-48938.7,-1597.13,35911.6,-2184.72,102855,2.74011e+13
20230101T000009.100000,6,1004,4803.97,4981.44,-122.415,0,0,0,39745.9,-38245.1,940.138,36970.5,974.869,76628.5,1.21708e+13
20230101T000009.100000,4,901,4510.17,5243.06,305.123,-3.93871,-8.51988,-3.19054,1479.25,-1209.54,-73.6007,1104.12,-85.8934,2510.63,0
20230101T000009.100000,3,916,2885.66,-3366.52,-502.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,917,3611.14,-3153.4,-110.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,918,2492.1,-983.612,554.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,919,6342.73,-2474.48,566.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,920,3980.77,1625.06,-528.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,921,9783.69,3161.27,-249.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,922,7841.57,3387.54,-1717.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,923,6647.46,2886.38,53.9129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,924,6198.24,1395.48,-1439.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,925,563.402,676.051,-188.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,926,4731.77,6472.62,211.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,1005,14.9572,-18.642,-1.10444,0,0,0,25.568,-30.7277,-1.8204,39.2115,2.26887,1.05036,2.67427e+13
20230101T000009.200000,6,1006,5907.1,-5596.07,313.997,0,0,0,50222.3,52779.8,-2965.9,55934.9,2809.74,105936,5.2959e+12
20230101T000009.200000,6,1007,4631.45,-4368.69,115.795,0,0,0,30581.9,32330.7,-857.232,34360.7,808.598,64857.2,5.08383e+12
20230101T000009.200000,6,1008,4285.49,-1079.85,-302.481,0,0,0,2063.27,7354.52,2069.82,29397.2,-521.549,31250.7,5.69376e+12
20230101T000009.200000,6,1009,3643.06,-1639.86,-139.929,0,0,0,4381.83,9522.93,813.59,21251.1,-366.223,25537.8,3.89011e+13
20230101T000009.200000,6,1010,4319.97,-1317.58,-176.8,0,0,0,2881.83,9075.23,1219.64,29869.1,-371.987,32637.1,3.72464e+13
20230101T000009.200000,6,1011,10495.3,-4202.85,1333.34,0,0,0,30768.1,69573,-22383.2,176644,8963.36,204506,1.25592e+13
20230101T000009.200000,6,1012,8172.09,-2460.38,1291.35,0,0,0,12189.3,31416.5,-16875.7,107080,5080.8,116540,6.35013e+12
20230101T000009.200000,6,1013,2887.54,493.329,241.355,0,0,0,541.724,-2253.19,-1109.91,13345.1,-189.626,13730.4,3.78015e+13
20230101T000009.200000,6,1014,6308.17,-112.835,156.71,0,0,0,123.591,1137,-1580.1,63668.8,28.2634,63689.2,5.14798e+13
20230101T000009.200000,6,1015,9364.82,1527.89,943.11,0,0,0,5183.07,-22657.2,-14125.1,140358,-2304.53,144056,4.47401e+13
20230101T000009.200000,6,1016,3477.83,2169.08,-207.782,0,0,0,7623.51,-12010.2,1153.46,19389.7,719.398,26880.5,1.23534e+13
20230101T000009.200000,6,1017,1727.09,1710.08,-549.236,0,0,0,4953.44,-4453.76,1507.95,5041.62,1493.1,9454.62,1.83605e+13
20230101T000009.200000,6,1018,676.895,562.832,-186.806,0,0,0,576.068,-552.01,192.325,780.957,159.916,1242.7,5.0802e+21
20230101T000009.200000,6,1019,3743.31,5680.21,-255.879,0,0,0,51674.8,-33943,1531.21,22537.4,2323.51,74043.6,1.42103e+13
20230101T000009.200000,6,1020,6560.86,6156.53,-403.733,0,0,0,60817.3,-64465.4,4236.04,69023.8,3974.99,129517,1.17576e+13
20230101T000009.200000,4,906,5075.13,-3847.12,71.2074,-9.27778,0.406521,0.258132,942.494,1170.94,-21.2532,1621.29,15.9677,2500.75,0
20230101T000009.200000,4,925,646.227,607.257,-187.319,8.20043,-6.81125,0.0996048,530.371,-361.006,104.01,398.037,124.807,821.612,0
20230101T000009.200000,3,927,14.9572,-18.642,-1.10444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,928,5907.1,-5596.07,313.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,929,4285.49,-1079.85,-302.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,930,3643.06,-1639.86,-139.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,931,4319.97,-1317.58,-176.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,932,10495.3,-4202.85,1333.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,933,8172.09,-2460.38,1291.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,934,2887.54,493.329,241.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,935,6308.17,-112.835,156.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,936,9364.82,1527.89,943.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,937,3477.83,2169.07,-207.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,938,1727.09,1710.08,-549.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,939,3743.31,5680.21,-255.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,940,6560.86,6156.53,-403.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,1021,11.0652,-11.7573,2.13668,0,0,0,29.768,-31.1869,5.66698,33.5548,-6.02146,1.51867,1.33172e+13
20230101T000009.300000,6,1022,1731.55,-785.847,-122.267,0,0,0,1060.77,2144.19,335.006,4812.21,-152.039,5785.59,6.65401e+12
20230101T000009.300000,6,1023,11428.1,-2653.16,488.196,0,0,0,11685.3,48414.9,-8924.06,208985,2071.82,220225,8.56693e+12
20230101T000009.300000,6,1024,762.224,438.951,-190.102,0,0,0,397.622,-483.878,220.388,959.204,126.918,1240.72,9.66909e+21
20230101T000009.300000,6,1025,5855.82,2327.93,-117.802,0,0,0,8745.21,-21781.5,1102.61,54876.8,438.332,63535.8,1.21989e+13
20230101T000009.300000,6,1026,4986.78,4778.71,1462.2,0,0,0,38352.9,-36389.1,-11657.3,41455.6,-11170.9,76329.1,4.60675e+13
20230101T000009.300000,6,1027,3847.24,3609.95,100.984,0,0,0,20893.5,-22181.2,-620.724,23719.5,-582.439,44532.7,1.26596e+13
20230101T000009.300000,4,927,11.8926,-11.8096,3.48636,-0.30343,0.676474,0.454536,24.9495,-29.9572,-1.77476,38.251,2.21198,1.04665,0
20230101T000009.300000,3,941,1731.55,-785.847,-122.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,942,11428.1,-2653.16,488.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,943,762.224,438.951,-190.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,944,5855.82,2327.93,-117.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,945,4986.78,4778.71,1462.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,946,3847.24,3609.95,100.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,1028,1801.45,-2082.22,418.15,0,0,0,7083.54,5832.24,-1199.03,5388.13,1385.9,12130.8,7.67052e+12
20230101T000009.400000,6,1029,2465.49,-976.986,-433.39,0,0,0,1840.81,3729.73,1700.16,9775.08,-673.713,11254.7,1.06784e+13
20230101T000009.400000,6,1030,6840.4,-2959.23,-1342.38,0,0,0,16492.2,31314.5,14681.6,75330,-6351.44,88879,5.57888e+12
20230101T000009.400000,6,1031,6120.6,-2723.87,-760.742,0,0,0,12696.7,26307.3,7443.36,60102.4,-3312.54,71810.8,8.87777e+12
20230101T000009.400000,6,1032,5942.63,-1621.54,244.561,0,0,0,4355.55,15377.4,-2322.89,56514.9,633.835,60710.9,3.1658e+13
20230101T000009.400000,6,1033,10018.4,1205.63,-1902.68,0,0,0,8096.26,-18631.3,30487.5,160674,3668.92,162918,5.99519e+13
20230101T000009.400000,6,1034,828.637,297.127,-186.854,0,0,0,245.018,-356.73,235.498,1111.96,84.4434,1242.64,1.11818e+22
20230101T000009.400000,6,1035,10078.8,6395.77,-1090.1,0,0,0,66850.1,-102250,17574.1,163095,11152.1,227981,2.61165e+13
20230101T000009.400000,6,1036,6455.4,5589.73,1559.71,0,0,0,52251.9,-55777.5,-16101.1,68369.9,-13941.9,116670,1.24058e+13
20230101T000009.400000,6,1037,3421.54,4003.36,-673.854,0,0,0,25976.3,-21526.3,3683.76,19187.4,4310.16,44375.2,9.79931e+12
20230101T000009.400000,4,943,815.133,348.045,-187.958,5.23862,-9.00061,0.212293,280.346,-316.906,142.049,648.143,81.8035,820.858,0
20230101T000009.400000,3,947,1801.45,-2082.22,418.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,948,2465.49,-976.986,-433.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,949,6840.4,-2959.23,-1342.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,950,6120.6,-2723.87,-760.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,951,5942.63,-1621.54,244.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,952,10018.4,1205.63,-1902.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,953,10078.8,6395.77,-1090.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,954,6455.4,5589.73,1559.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,955,3421.54,4003.36,-673.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1038,7136.15,-7315.75,398.818,0,0,0,85787.4,83370.9,-4551.9,81642.6,4666.46,167112,1.05784e+13
20230101T000009.500000,6,1039,3596.84,-5117.05,898.8,0,0,0,42342.9,28810.7,-5167.36,21606.6,7351.36,62595.6,1.18962e+13
20230101T000009.500000,6,1040,3056.44,-553.003,-168.403,0,0,0,595.026,2685.22,820.137,14950.4,-148.388,15436.4,9.85134e+12
20230101T000009.500000,6,1041,4000.33,-1948.44,-424.85,0,0,0,6358.92,12332.3,2713.81,25671.7,-1321.82,31679,7.11939e+13
20230101T000009.500000,6,1042,7763.75,-4097.65,2114.01,0,0,0,32505,47924.2,-26247.4,98012.3,13853.2,123310,4.21337e+13
20230101T000009.500000,6,1043,6149.58,-3337.1,-296.831,0,0,0,17976.3,32748.9,2918.24,60554.3,-1583.6,78325.8,1.14392e+13
