20230101T000010.900000,6,1203,8243.38,-3197.13,-563.202,0,0,0,16851.2,41975.6,7424.52,108800,-2879.54,125080,7.91039e+12
20230101T000010.900000,6,1204,3289.42,-515.85,-245.078,0,0,0,581.683,2690.5,1285.23,17316.3,-201.552,17738.5,1.29376e+13
20230101T000010.900000,6,1205,10788.1,2057.42,3057.55,0,0,0,21262.9,-32749.5,-52759.9,186739,-10062,192990,2.02505e+13
20230101T000010.900000,6,1206,3959.69,1464.19,675.476,0,0,0,4127.29,-9018.63,-4270.12,25181.9,-1578.98,28518.4,4.19105e+13
20230101T000010.900000,6,1207,577.278,761.184,-103.089,0,0,0,956.352,-664.418,91.0923,584.158,120.112,1460.98,1.19442e+13
20230101T000010.900000,6,1208,7925.8,5558.22,-223.242,0,0,0,49526.5,-70417.8,2829.79,100557,1984.48,149939,5.45291e+13
20230101T000010.900000,3,1098,1557.96,-1453.34,-110.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1099,3172.71,-3366.15,-279.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1100,4402.49,-4603.42,428.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1101,10257.3,-3239.01,-159.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1102,780.633,-446.72,-30.8065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1103,8243.38,-3197.13,-563.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1104,3289.42,-515.85,-245.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1105,10788.1,2057.42,3057.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1106,3959.69,1464.19,675.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1107,577.278,761.184,-103.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1108,7925.8,5558.22,-223.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,1209,1460.78,-995.091,-291.957,0,0,0,1720.04,2233.33,673.87,3477.18,-459.044,5000.24,4.00658e+13
20230101T000011,6,1210,7839.22,-7735.01,529.531,0,0,0,95988.3,96762.1,-6639.59,98578.3,6551.32,194054,1.87073e+13
20230101T000011,6,1211,690.337,-576.608,-30.4415,0,0,0,570.492,604.705,31.9634,789.385,-26.6976,1294.54,1.3373e+21
20230101T000011,6,1212,1450.34,-878.416,-144.313,0,0,0,1305.45,1995.48,330.26,3391.57,-200.026,4600.62,1.14254e+14
20230101T000011,6,1213,7413.98,-3623.03,1407.18,0,0,0,23609.9,41703.4,-16682.9,88570.1,8152.55,108951,8.55343e+12
20230101T000011,6,1214,5803.45,-1126.12,1167.16,0,0,0,4188.94,10037.5,-10825.8,53969.4,2100.67,55919.5,1.08629e+13
20230101T000011,6,1215,9864.09,-204.776,247.178,0,0,0,228.739,3228.53,-3899.49,155680,80.9526,155747,8.64327e+12
20230101T000011,6,1216,11002.8,3855.76,-1089.59,0,0,0,25535.3,-67265.9,19176.1,193913,6719.97,217486,1.29774e+13
20230101T000011,6,1217,5579.88,3330.19,-15.03,0,0,0,17791.7,-29703,134.058,49833,80.0084,67560.3,6.46832e+12
20230101T000011,6,1218,6542.14,2833.97,-1429.82,0,0,0,15656.2,-28448.8,14955.2,69006,6478.39,81332.1,3.85148e+13
20230101T000011,6,1219,1944.65,1716.54,138.402,0,0,0,4767.54,-5294.06,-428.076,6092.03,-377.864,10765.3,4.11424e+13
20230101T000011,4,1102,728.666,-537.629,-30.5657,-5.14533,-9.00092,0.0238353,258.81,341.565,23.5746,660.227,-13.4906,855.422,0
20230101T000011,3,1109,1460.78,-995.091,-291.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1110,7839.22,-7735.01,529.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1111,1450.34,-878.416,-144.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1112,7413.98,-3623.03,1407.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1113,5803.45,-1126.12,1167.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1114,9864.09,-204.776,247.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1115,11002.8,3855.76,-1089.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1116,5579.88,3330.19,-15.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1117,6542.14,2833.97,-1429.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1118,1944.65,1716.54,138.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1220,9244.66,-7996.69,-1606.56,0,0,0,104713,116208,23757.1,138536,-20550.1,239058,1.31121e+13
20230101T000011.100000,6,1221,6283.48,-8435.96,1565.39,0,0,0,115286,82903.2,-15732.2,65733.3,21121.5,177037,1.70874e+13
20230101T000011.100000,6,1222,6145.45,-7489.24,448.682,0,0,0,89897.2,73450.2,-4409.89,60657.1,5374.18,150168,4.50808e+13
20230101T000011.100000,6,1223,8394.64,-2538.32,92.4921,0,0,0,10380,34071.7,-1241.66,112759,375.443,123061,3.51891e+13
20230101T000011.100000,6,1224,5244.91,-1536.96,500.982,0,0,0,4207.88,12772.5,-4198.58,44051.3,1230.35,47794.6,1.07353e+13
20230101T000011.100000,6,1225,4981.44,-3454.25,1360.35,0,0,0,21131.5,26116.4,-10831.2,40684.8,7510.61,58797.6,7.3605e+13
20230101T000011.100000,6,1226,2673.85,-123.15,-482.128,0,0,0,457.252,506.914,2051.47,11440.1,-94.485,11465.4,1.11246e+13
20230101T000011.100000,6,1227,4153.6,-133.787,421.899,0,0,0,376.423,877.914,-2797.41,27604.2,90.1042,27633.2,5.46045e+13
20230101T000011.100000,6,1228,3341.06,1742.37,-278.201,0,0,0,5004.75,-9237.3,1483.01,17900.4,773.393,22718,1.20381e+13
20230101T000011.100000,6,1229,10424.3,4313.31,-326.124,0,0,0,29967.4,-71858.9,5437.71,173902,2249.98,203635,2.23408e+13
20230101T000011.100000,6,1230,8042.67,2730.4,1869.04,0,0,0,16994.5,-33415.5,-24038.6,104079,-8160.84,115426,1.22716e+13
20230101T000011.100000,6,1231,6240.4,2747.04,-722.046,0,0,0,12825.8,-27097.3,7203.24,62453.9,3170.89,74382.9,8.29443e+12
20230101T000011.100000,6,1232,9217.26,3472.19,-476.348,0,0,0,19663.6,-51065.7,7022.1,135986,2645.26,155222,3.13249e+13
20230101T000011.100000,6,1233,2154.31,3199.95,131.05,0,0,0,16412,-10987.5,-450.504,7488.56,-669.167,23809.2,9.20846e+12
20230101T000011.100000,6,1234,575.45,680.631,124.897,0,0,0,777.781,-583.417,-109.317,580.986,-129.298,1272.27,1.11136e+22
20230101T000011.100000,3,1119,9244.66,-7996.69,-1606.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1120,6283.48,-8435.96,1565.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1121,6145.45,-7489.24,448.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1122,8394.64,-2538.32,92.4921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1123,5244.91,-1536.96,500.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1124,4981.44,-3454.25,1360.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1125,2673.85,-123.15,-482.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1126,4153.6,-133.787,421.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1127,3341.06,1742.37,-278.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1128,10424.3,4313.31,-326.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1129,8042.67,2730.4,1869.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1130,6240.4,2747.04,-722.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1131,9217.26,3472.19,-476.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1132,2154.31,3199.95,131.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1133,575.45,680.63,124.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1235,1196.12,-1117.11,-16.654,0,0,0,2031.13,2105.77,31.3962,2319.13,-29.3226,4285.83,4.43424e+13
20230101T000011.200000,6,1236,2762.06,-2841.85,860.027,0,0,0,13526.4,11937,-3791.46,12846.3,3901,25131,1.1939e+13
20230101T000011.200000,6,1237,8792.75,-5833.3,-2511.17,0,0,0,61491.9,77389.4,35316.1,126802,-23429.5,178147,1.25895e+13
20230101T000011.200000,6,1238,1619.67,-594.235,-162.073,0,0,0,657.94,1505.84,414.413,4209.86,-152.042,4762.89,3.76672e+13
20230101T000011.200000,6,1239,7042.36,-3888.56,-103.582,0,0,0,24255.7,43781.1,1166.42,79370.7,-644.061,103545,1.68884e+13
20230101T000011.200000,6,1240,6127.25,-1165.88,-641.649,0,0,0,2871.68,11297.2,6284.07,60094.4,-1195.72,62244.7,9.77554e+12
20230101T000011.200000,6,1241,10944.9,5155.93,1901.53,0,0,0,47319.6,-88035.5,-33290.5,192728,-15682.5,234201,3.17672e+13
20230101T000011.200000,6,1242,7476.67,3646.51,1071.88,0,0,0,22811.1,-42872.9,-12815.3,89806.2,-6250.25,110717,1.10825e+13
20230101T000011.200000,6,1243,687.154,566.721,128.635,0,0,0,566.946,-579.31,-134.443,791.586,-110.88,1270.67,4.92061e+22
20230101T000011.200000,6,1244,4164.51,5345.96,-1326.71,0,0,0,46813.7,-34226.1,8832.75,29540.1,11338.6,73478.3,1.57343e+13
20230101T000011.200000,6,1245,3221.03,4012.57,1012.3,0,0,0,26427.8,-19848.9,-5209.44,17634.6,-6489.62,42363.5,1.22e+13
20230101T000011.200000,4,1133,656.365,611.695,127.366,8.01141,-6.82533,0.244419,525.423,-378.526,-70.4531,397.74,-83.3306,841.133,0
20230101T000011.200000,3,1134,1196.12,-1117.11,-16.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1135,2762.06,-2841.85,860.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1136,8792.75,-5833.3,-2511.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1137,1619.67,-594.235,-162.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1138,7042.36,-3888.56,-103.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1139,6127.25,-1165.88,-641.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1140,10944.9,5155.93,1901.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1141,7476.67,3646.51,1071.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1142,4164.51,5345.96,-1326.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1143,3221.02,4012.57,1012.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1246,1309.76,-1807.25,263.596,0,0,0,5285.84,3704.49,-548.024,2859.05,756.178,7971.48,1.19726e+13
20230101T000011.300000,6,1247,8638.96,-3022.24,777.253,0,0,0,15532.1,41453.3,-10738.4,119523,3756.69,134025,9.68427e+12
20230101T000011.300000,6,1248,8154.73,583.883,-515.66,0,0,0,1032.17,-7583.41,6724.1,106402,481.45,106945,1.19633e+13
20230101T000011.300000,6,1249,771.811,444.804,127.785,0,0,0,383.247,-510.855,-150.007,975.257,-86.4507,1270.96,3.96357e+22
20230101T000011.300000,6,1250,9455.61,6325.65,3036.9,0,0,0,74257.6,-88853.3,-45931.9,147634,-30727.7,207080,2.78646e+13
20230101T000011.300000,3,1144,1309.76,-1807.25,263.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1145,8638.96,-3022.24,777.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1146,8154.73,583.883,-515.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1147,771.811,444.804,127.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1148,9455.61,6325.65,3036.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1251,2309.63,-2760.57,-341.5,0,0,0,12296.1,10078.4,1258.12,8682.1,-1503.76,20728.8,9.97804e+12
20230101T000011.400000,6,1252,7950.67,-8031.68,-753.478,0,0,0,103694,101686,9582.06,101632,-9679.69,204354,4.34929e+13
20230101T000011.400000,6,1253,6536.54,-5768.32,-447.956,0,0,0,53453.9,60136.8,4682.47,68530.7,-4132.15,121600,1.25478e+13
20230101T000011.400000,6,1254,4530.49,-4404.07,-462.827,0,0,0,31242.3,31721,3351.59,33038,-3258.07,63874.2,6.48378e+12
20230101T000011.400000,6,1255,3145.91,-990.937,-613.811,0,0,0,2175.81,4797.36,3078.61,15894.8,-969.739,17408,1.05803e+13
20230101T000011.400000,6,1256,6002.64,-2768.15,944.154,0,0,0,13488.1,26019.6,-9059.73,57911.8,4177.94,69912.2,8.52533e+12
20230101T000011.400000,6,1257,5048.45,-371.993,-1168.41,0,0,0,2454.34,2840.25,9423.88,40791.1,-694.395,41003.6,1.94567e+13
20230101T000011.400000,6,1258,9836.13,5491.91,-2457.96,0,0,0,55673.4,-82290,38671.2,157111,21591.7,203060,2.65064e+13
20230101T000011.400000,6,1259,6526.84,3674.93,867.748,0,0,0,22571,-37835.1,-9055.47,68464.7,-5098.68,89768.6,1.03515e+13
20230101T000011.400000,6,1260,838.213,301.979,126.739,0,0,0,224.178,-376.797,-161.58,1134.32,-58.2115,1271.34,5.01847e+22
20230101T000011.400000,6,1261,5415.06,6380.72,1064.3,0,0,0,65926.9,-54358,-9216.01,48006.8,-10859.5,112059,8.93832e+13
20230101T000011.400000,6,1262,3210.71,3707.77,366.21,0,0,0,22115.4,-18909.7,-1878.16,16652.8,-2168.93,38490.4,8.10346e+12
20230101T000011.400000,4,1147,824.285,353.932,127.093,5.19546,-8.99722,-0.0684382,269.513,-331.571,-96.6826,653.758,-55.7193,840.328,0
20230101T000011.400000,3,1149,2309.63,-2760.57,-341.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1150,7950.67,-8031.68,-753.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1151,6536.54,-5768.31,-447.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1152,4530.49,-4404.07,-462.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1153,3145.91,-990.937,-613.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1154,6002.64,-2768.15,944.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1155,5048.45,-371.993,-1168.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1156,9836.13,5491.91,-2457.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1157,6526.84,3674.93,867.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1158,5415.06,6380.72,1064.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1159,3210.71,3707.77,366.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1263,7374.79,-9105.48,982.135,0,0,0,133292,106656,-11585.5,87990.5,14304.4,219676,1.26124e+13
20230101T000011.500000,6,1264,4079.71,-5150.57,343.438,0,0,0,42542.7,33497.6,-2239.73,26785.6,2827.63,69076,1.38525e+13
20230101T000011.500000,6,1265,7694.8,-3308.12,252.463,0,0,0,17649.9,40668.4,-3106.47,94761.8,1335.52,112246,4.61828e+13
20230101T000011.500000,6,1266,5394.51,-3171.97,1219.75,0,0,0,17912.9,26310.9,-10517.6,47188.6,6184.33,62661.7,6.63579e+13
20230101T000011.500000,6,1267,2924.8,418.114,237.353,0,0,0,430.36,-1935.1,-1105.68,13690.2,-158.062,13967.2,1.59055e+13
20230101T000011.500000,6,1268,10850.5,-72.0667,-1426.74,0,0,0,3328.03,1229.09,24761.2,188375,-164.458,188384,1.43637e+13
20230101T000011.500000,6,1269,877.151,154.466,129.096,0,0,0,124.836,-201.523,-172.23,1233.72,-30.3297,1270.52,1.33581e+22
20230101T000011.500000,6,1270,7354.69,28.9514,-904.255,0,0,0,1372.65,-335.288,10633.1,86546.3,41.8566,86548.6,6.05608e+12
20230101T000011.500000,6,1271,2403.18,2174.9,-800.611,0,0,0,8165.28,-7822.43,3067.37,9729.34,2776,16812.4,1.8046e+13
20230101T000011.500000,6,1272,2125.77,2724.83,-450.574,0,0,0,12026.2,-9079.73,1527.46,7471.29,1957.91,19110.8,9.06432e+12
20230101T000011.500000,6,1273,117.286,111.116,-20.5078,0,0,0,53.3022,10.9308,-1.9554,52.1204,-1.85254,42.7793,1.47881e+13
20230101T000011.500000,6,1274,4587.35,3808.97,-414.689,0,0,0,23413.7,-27790.4,3040.31,33808.4,2524.43,56883.6,6.83903e+12
20230101T000011.500000,6,1275,5308.92,4585.85,1378.92,0,0,0,35425.5,-37418,-11703.7,46421.8,-10109.7,78745.8,1.3688e+13
20230101T000011.500000,6,1276,3856.19,2863.4,-505.81,0,0,0,13423.1,-17440.6,3115.45,23960.3,2313.36,36911.5,2.94938e+13
20230101T000011.500000,6,1277,3722.24,3011.32,-1052.27,0,0,0,15616.6,-17038,6256.47,22893.1,5061.53,36680,1.04035e+13
20230101T000011.500000,3,1160,7374.79,-9105.48,982.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1161,4079.71,-5150.57,343.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1162,7694.8,-3308.12,252.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1163,5394.51,-3171.97,1219.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1164,2924.8,418.114,237.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1165,10850.5,-72.0667,-1426.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1166,877.151,154.466,129.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1167,7354.69,28.9514,-904.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1168,2403.18,2174.9,-800.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1169,2125.77,2724.83,-450.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1170,117.286,111.116,-20.5078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1171,4587.35,3808.97,-414.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1172,5308.92,4585.85,1378.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1173,3856.19,2863.4,-505.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1174,3722.24,3011.32,-1052.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1278,9761.24,-6909.92,-1614.28,0,0,0,79214.6,105923,25204.9,153864,-17842.4,228847,1.31525e+13
20230101T000011.600000,6,1279,5503.21,-5211.7,-179.844,0,0,0,43519.9,45831.9,1582.44,48511.2,-1498.62,91915.4,5.31671e+13
20230101T000011.600000,6,1280,7170.38,-6781.27,-56.9893,0,0,0,73613.6,77764.3,653.547,82295.6,-618.082,155840,8.53072e+12
20230101T000011.600000,6,1281,3944.54,-2855.11,32.3101,0,0,0,13085.7,17988.2,-203.574,24917.7,147.349,37937.8,1.16422e+13
20230101T000011.600000,6,1282,3351.2,-753.715,-99.0342,0,0,0,984.742,4024.31,529.215,17972.7,-119.025,18877.9,1.59599e+13
20230101T000011.600000,6,1283,9950.7,516.681,241.388,0,0,0,583.905,-8218,-3841.63,158427,-199.473,158853,9.12346e+12
20230101T000011.600000,6,1284,891.472,-1.368,123.16,0,0,0,87.0734,1.81764,-166.993,1271.56,0.256258,1272.76,1.77576e+22
20230101T000011.600000,6,1285,3741.72,1981.79,42.933,0,0,0,6336.26,-11836.8,-256.456,22415.4,-135.831,28684.7,1.45151e+13
20230101T000011.600000,6,1286,11394.8,3081.32,2174.84,0,0,0,22301.1,-54255.1,-39640.1,208267,-10719.2,222941,3.39176e+13
20230101T000011.600000,6,1287,7640.46,4019.14,-505.384,0,0,0,26215.7,-48938.3,6174.88,93504.9,3248.2,119248,7.92308e+12
20230101T000011.600000,6,1288,4924.3,2875.46,-1090.67,0,0,0,14694.7,-21799.8,8583.08,39297.6,5011.95,52029.5,5.77624e+13
20230101T000011.600000,6,1289,6931.92,1937.04,1043.26,0,0,0,7676.83,-21016.3,-11562.1,77013.2,-3230.88,82887.2,6.26296e+13
20230101T000011.600000,6,1290,2456.53,3224.93,100.152,0,0,0,16669.6,-12636.9,-392.687,9705.93,-515.517,26295.6,1.01191e+13
20230101T000011.600000,4,1166,895.772,51.9141,125.174,1.84372,-10.1537,-0.388289,101.792,-130.816,-111.004,821.605,-19.5477,840.031,0
20230101T000011.600000,3,1175,9761.24,-6909.92,-1614.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1176,5503.21,-5211.7,-179.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1177,7170.38,-6781.27,-56.9893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1178,3944.54,-2855.11,32.3101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1179,3351.2,-753.715,-99.0342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1180,9950.7,516.681,241.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1181,3741.72,1981.79,42.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1182,11394.8,3081.32,2174.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1183,7640.46,4019.14,-505.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1184,4924.3,2875.46,-1090.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1185,6931.92,1937.04,1043.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1186,2456.53,3224.93,100.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1291,5882.86,-8398.64,-354.723,0,0,0,112947,78928.3,3337.59,55550.9,-4764.9,168233,1.21175e+13
20230101T000011.700000,6,1292,4515.21,-6095.13,-243.638,0,0,0,59497.2,43957.2,1758.9,32722,-2374.36,92060.3,1.4115e+13
20230101T000011.700000,6,1293,5992.34,-6046.36,-798.979,0,0,0,59031.1,57428.5,7656.21,58000.3,-7725.24,115947,9.36184e+12
20230101T000011.700000,6,1294,8675.52,-3230.41,1039.21,0,0,0,18269.9,44255.1,-14418.4,120641,5368.84,137121,1.98892e+13
20230101T000011.700000,6,1295,4832.42,-1200.81,728.388,0,0,0,3165.65,9071.2,-5622.9,37416.6,1397.24,39672.1,9.4428e+12
20230101T000011.700000,6,1296,5674.06,-2779.65,-557.6,0,0,0,12814.7,25013.4,5057.13,51620.5,-2477.42,63874.7,5.55773e+13
20230101T000011.700000,6,1297,3923.67,-480.647,-485.914,0,0,0,803.945,2964.24,3042.81,24638.8,-372.743,25002.9,6.68522e+13
20230101T000011.700000,6,1298,11700.8,-1214.34,2464.63,0,0,0,12035.5,21729.8,-46128.3,219158,4787.32,221416,4.15755e+13
20230101T000011.700000,6,1299,878.026,-153.762,123.639,0,0,0,122.482,201.186,-165.114,1236.08,28.9151,1272.52,2.02898e+22
20230101T000011.700000,6,1300,6918.82,411.079,-739.906,0,0,0,1206.29,-4495.09,8184.1,76595.4,486.256,76863.2,1.34988e+13
20230101T000011.700000,6,1301,6625.36,7432.61,-206.038,0,0,0,88448.4,-78724.5,2183.24,70306.2,2449.25,158623,3.65934e+13
20230101T000011.700000,6,1302,6542.07,5605.21,78.4045,0,0,0,50312,-58635,-820.241,68509.1,-702.779,118747,8.39019e+12
20230101T000011.700000,6,1303,4699.89,5216.82,-1794.04,0,0,0,45878.5,-36638.8,13480.6,38218.1,14963.3,78890.7,1.58986e+13
20230101T000011.700000,6,1304,3935.88,3627.83,190.641,0,0,0,21123.8,-22785,-1198.87,24841.9,-1105.04,45843.7,8.61394e+13
20230101T000011.700000,3,1187,5882.86,-8398.64,-354.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1188,4515.21,-6095.13,-243.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1189,5992.34,-6046.36,-798.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1190,8675.52,-3230.41,1039.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1191,4832.42,-1200.81,728.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1192,5674.06,-2779.65,-557.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1193,3923.67,-480.647,-485.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1194,11700.8,-1214.34,2464.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1195,878.026,-153.762,123.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1196,6918.82,411.079,-739.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1197,6625.36,7432.61,-206.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1198,6542.07,5605.21,78.4045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1199,4699.89,5216.82,-1794.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1200,3935.88,3627.83,190.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1305,9703.12,-7135.48,-1164.54,0,0,0,82913.6,109712,18074.5,151425,-13291.6,232106,1.43824e+13
20230101T000011.800000,6,1306,7285.04,-6740.79,166.369,0,0,0,72759.5,78517.1,-1938.42,84964.9,1793.6,157616,6.06133e+13
20230101T000011.800000,6,1307,6319.82,-4129.61,331.46,0,0,0,27453.8,41647.7,-3349.28,63976,2188.55,91190.2,1.75184e+13
20230101T000011.800000,6,1308,4632.76,-5243.59,289.802,0,0,0,44079.3,38769.3,-2146.38,34451.2,2429.39,78332.4,6.55377e+12
20230101T000011.800000,6,1309,4118.47,-1424.9,-744.803,0,0,0,4096.78,9096.01,4897.87,27240.4,-1694.56,30389.2,4.86391e+13
20230101T000011.800000,6,1310,837.82,-303.266,125.977,0,0,0,225.08,378.324,-160.532,1133.32,58.1079,1271.51,7.25131e+21
20230101T000011.800000,6,1311,6310.04,-4103.18,671.602,0,0,0,27489.5,41067.1,-6775.78,63939.9,4406.03,90644.7,1.63793e+13
20230101T000011.800000,6,1312,10945.2,2269.61,-1880.24,0,0,0,13724.7,-38609,32917.1,191911,6825.72,199919,1.39559e+13
20230101T000011.800000,6,1313,8669.96,-378.843,195.157,0,0,0,354.303,5249.85,-2705.77,120269,118.232,120499,2.07969e+13
20230101T000011.800000,6,1314,8191.99,3740.94,-2251.88,0,0,0,29154.8,-45944.6,29502.2,108784,13472.4,129769,1.31701e+13
20230101T000011.800000,6,1315,1295.01,1203.06,-291.425,0,0,0,2422.14,-2393.92,596.311,2775.08,553.972,5000.72,1.10905e+13
