20230101T000013.100000,6,920,1270.04,-1470.14,212.238,0,0,0,3515.93,2920.48,-426.765,2658.3,494.004,6039.67,4.55051e+12
20230101T000013.100000,6,921,7157.14,-8173.86,-2102.52,0,0,0,109996,90066.3,24069,85997.8,-27488.2,188861,9.88386e+12
20230101T000013.100000,6,922,5958.09,-5392.39,1504.37,0,0,0,48549.2,49573.1,-14332.5,58456.5,12971.7,103325,1.86529e+12
20230101T000013.100000,6,923,6142.55,-6471.84,-187.238,0,0,0,67072.5,63545.8,1839.26,60432.6,-1937.87,127385,1.81756e+12
20230101T000013.100000,6,924,3246.66,-4063.96,1351.81,0,0,0,27587.6,19655.8,-7012.46,18686.6,8777.75,43294.5,1.93909e+12
20230101T000013.100000,6,925,3991.19,-1363.66,-54.6518,0,0,0,3036.89,8687.16,348.216,25494.5,-118.974,28462.6,1.40358e+12
20230101T000013.100000,6,926,10939,-856.65,-305.438,0,0,0,1386.08,14976.9,5344.12,191461,-418.506,192633,2.63457e+12
20230101T000013.100000,6,927,12256.2,548.818,522.664,0,0,0,981.887,-10739.9,-10246.7,240345,-458.834,240826,3.09936e+12
20230101T000013.100000,6,928,8977.83,-892.283,-943.815,0,0,0,2747.88,12670.7,13550.9,128977,-1346.79,130237,1.05772e+12
20230101T000013.100000,6,929,8187.25,5702.89,-1549.75,0,0,0,54666.3,-72874,20293.2,108525,14135.4,159288,4.49535e+12
20230101T000013.100000,6,930,6456.73,3761.41,-1326.43,0,0,0,24785.2,-37606.9,13693.5,67432.1,7977.23,89342.1,6.2865e+12
20230101T000013.100000,6,931,708.365,840.71,-35.3843,0,0,0,1158.24,-920.356,38.7781,841.41,46.023,1933.78,1.69313e+23
20230101T000013.100000,6,932,2478.83,3229.45,55.8263,0,0,0,16712.5,-12775.1,-220.88,9874.78,-287.766,26518.4,2.8246e+13
20230101T000013.100000,3,840,1270.04,-1470.14,212.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,841,7157.14,-8173.86,-2102.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,842,5958.09,-5392.39,1504.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,843,6142.55,-6471.84,-187.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,844,3246.66,-4063.96,1351.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,845,3991.19,-1363.66,-54.6518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,846,10939,-856.65,-305.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,847,12256.2,548.818,522.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,848,8977.83,-892.283,-943.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,849,8187.25,5702.89,-1549.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,850,6456.73,3761.41,-1326.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,851,708.365,840.71,-35.3843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,852,2478.83,3229.45,55.8263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,933,2181.17,-1513,17.1243,0,0,0,3706.2,5250,-59.4225,7632.97,41.2192,11274.7,1.8557e+12
20230101T000013.200000,6,934,7663.93,-8635.15,161.643,0,0,0,119352,105834,-1981.51,94036.4,2232.62,213283,9.98287e+11
20230101T000013.200000,6,935,9485.33,-3456.89,-1163.57,0,0,0,21088.2,51746.4,17652.1,144216,-6433.23,163075,1.1475e+12
20230101T000013.200000,6,936,8568.29,-3396.1,141.598,0,0,0,18536.7,46525.2,-1940.29,117478,769.049,135919,1.26721e+12
20230101T000013.200000,6,937,4567.66,-1322.33,52.6669,0,0,0,2860.83,9645.65,-384.222,33386.9,111.232,36179.4,8.20954e+11
20230101T000013.200000,6,938,11231.1,646.362,-907.016,0,0,0,2043.77,-11535.8,16293.7,201825,937.722,202489,1.74128e+12
20230101T000013.200000,6,939,4354.49,2787.62,298.487,0,0,0,12579.6,-19328.1,-2076.51,30398.5,-1329.32,42772,5.97004e+12
20230101T000013.200000,6,940,839.142,710.102,-37.2578,0,0,0,845.338,-920.785,48.3694,1154.26,40.9313,1933.52,7.54109e+22
20230101T000013.200000,6,941,3992.58,4043.33,128.352,0,0,0,26202.2,-25784.2,-818.917,25550.8,-829.327,51662.8,5.86053e+12
20230101T000013.200000,4,822,7491.36,-8778.77,283.144,20.5019,-22.8086,0.324528,1584.16,1296.46,-42.0381,1169.9,49.2875,2688.35,0
20230101T000013.200000,4,851,788.474,773.147,-36.4447,7.93165,-6.68934,-0.104984,666.777,-508.319,21.4078,491.787,25.4074,1094.65,0
20230101T000013.200000,3,853,2181.17,-1513,17.1243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,854,9485.33,-3456.89,-1163.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,855,8568.29,-3396.1,141.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,856,4567.66,-1322.33,52.6669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,857,11231.1,646.362,-907.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,858,4354.49,2787.62,298.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,859,3992.58,4043.33,128.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,942,8376.65,-5597.74,-672.903,0,0,0,50680.4,74660.4,9015.14,112512,-6024.42,162405,9.92626e+11
20230101T000013.300000,6,943,7029.02,-4490.23,-1369.03,0,0,0,34433.5,49110.3,15388.1,79938.5,-9830.14,111313,1.56473e+12
20230101T000013.300000,6,944,7183.59,-5256.38,-355.976,0,0,0,44380.9,60288.4,4089.43,82659.4,-2992.32,126774,1.448e+12
20230101T000013.300000,6,945,10712.9,-2733.62,-1916.44,0,0,0,17531.8,45433.3,32838.6,183989,-8379.46,195584,2.61633e+12
20230101T000013.300000,6,946,5608.46,889.914,-1085.95,0,0,0,3167.86,-7684.07,9733.14,50375.6,1544.39,51597.1,7.26324e+12
20230101T000013.300000,6,947,9793.78,5616.99,-1007.25,0,0,0,51750.3,-87290.6,15778.8,153886,9049.55,203951,3.37814e+13
20230101T000013.300000,6,948,952.688,548.345,-38.155,0,0,0,530.858,-807.199,56.2367,1468.67,32.3685,1933.35,1.09207e+23
20230101T000013.300000,6,949,6723.74,5461.78,-166.464,0,0,0,47795,-58704.7,1789.86,72376.9,1453.93,120064,5.45471e+12
20230101T000013.300000,6,950,5948.45,5319.54,-30.4573,0,0,0,45312.4,-50596.3,289.697,56643.7,259.068,101891,4.8874e+12
20230101T000013.300000,6,951,7538.07,5071.25,210.028,0,0,0,41240.7,-61101.6,-2531.9,90957.8,-1703.34,132064,5.2071e+12
20230101T000013.300000,3,860,8376.65,-5597.74,-672.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,861,7029.02,-4490.23,-1369.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,862,7183.59,-5256.38,-355.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,863,10712.9,-2733.62,-1916.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,864,5608.46,889.914,-1085.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,865,9793.78,5616.99,-1007.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,866,952.688,548.345,-38.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,867,6723.74,5461.78,-166.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,868,5948.45,5319.54,-30.4573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,869,7538.07,5071.25,210.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,952,1766.82,-2208.88,349.227,0,0,0,7907.36,6118.39,-982.374,5152.11,1228.16,12802.3,1.90493e+12
20230101T000013.400000,6,953,6455.02,-5927.93,1770.3,0,0,0,58978.1,58695.2,-18274.5,68990,16782.3,122895,1.50422e+12
20230101T000013.400000,6,954,7215.03,-2175.62,560.12,0,0,0,8091.77,24959.1,-6461.52,83337.8,1948.4,90864.3,1.3671e+12
20230101T000013.400000,6,955,5582.66,-1334.09,-323.448,0,0,0,3066.36,11864.1,2885.62,49878.2,-689.576,52713.6,1.51837e+12
20230101T000013.400000,6,956,4471.37,952.77,-205.396,0,0,0,1578.1,-6789.52,1466.64,31994.7,312.515,33441.6,9.43458e+12
20230101T000013.400000,6,957,6128.81,713.937,913.656,0,0,0,2195.06,-6840.24,-8950.19,60118.5,-1042.6,60916.7,4.878e+12
20230101T000013.400000,6,958,9636,2905.7,-57.7753,0,0,0,13572.5,-44779.8,890.405,148570,268.498,162073,1.10852e+13
20230101T000013.400000,6,959,4919.16,1619.41,30.0272,0,0,0,4255.02,-12726.4,-235.981,38723.3,-77.6861,42912.9,1.0528e+13
20230101T000013.400000,6,960,1032.4,377.401,-37.8739,0,0,0,286.304,-602.055,60.4933,1713.18,22.1137,1933.34,1.4469e+23
20230101T000013.400000,6,961,7024.64,1957.71,-235.072,0,0,0,6273.57,-21964.1,2640.08,78963.8,735.77,85085.1,8.42754e+12
20230101T000013.400000,6,962,7591.44,5280.05,248.651,0,0,0,44716,-64056.7,-3018.78,92261,-2099.64,136814,5.77001e+12
20230101T000013.400000,6,963,7884.09,5694.85,1578.55,0,0,0,54551.1,-69915.9,-19904.5,100843,-14377.5,151346,5.61097e+12
20230101T000013.400000,4,866,1006.04,455.643,-37.9957,5.28217,-9.17849,0.0157714,320.292,-445.867,31.0468,838.304,17.8698,1094.44,0
20230101T000013.400000,3,870,1766.82,-2208.88,349.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,871,6455.02,-5927.93,1770.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,872,7215.03,-2175.62,560.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,873,5582.66,-1334.09,-323.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,874,4471.37,952.77,-205.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,875,6128.81,713.937,913.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,876,9636,2905.7,-57.7753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,877,4919.16,1619.41,30.0272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,878,7024.64,1957.71,-235.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,879,7591.44,5280.05,248.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,880,7884.09,5694.85,1578.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,964,9035.02,-6040.13,-2589.02,0,0,0,65827.1,82333.1,37415,133942,-25012.8,188987,2.50808e+12
20230101T000013.500000,6,965,7204.64,-2331.2,-1500.1,0,0,0,12010.2,25800.1,17280.7,83397.9,-5591.51,91748.5,3.90456e+12
20230101T000013.500000,6,966,6336.98,-2438.44,133.685,0,0,0,9594.24,24692.8,-1354.28,64263.6,521.121,73765.3,1.83882e+12
20230101T000013.500000,6,967,1082.06,193.038,-40.0619,0,0,0,124.054,-322.711,67.0656,1875.42,11.9644,1933.08,1.86702e+23
20230101T000013.500000,6,968,8685.25,1563.01,-198.789,0,0,0,4032.01,-21698,2761.03,120698,496.879,124602,1.06038e+13
20230101T000013.500000,6,969,6309.12,1856.77,-194.247,0,0,0,5630.56,-18709.7,1959.04,63697.9,576.543,69204.2,7.59756e+12
20230101T000013.500000,6,970,4855.99,4637.56,-1465.02,0,0,0,36239,-34286.2,11372.9,39396.2,10861.3,72143,4.31021e+12
20230101T000013.500000,3,881,9035.02,-6040.13,-2589.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,882,7204.64,-2331.2,-1500.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,883,6336.98,-2438.44,133.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,884,1082.06,193.038,-40.0619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,885,8685.25,1563.01,-198.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,886,6309.12,1856.77,-194.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,887,4855.99,4637.56,-1465.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,971,6138.81,-6620.23,-693.375,0,0,0,70508.9,64609.3,6807.07,60743.8,-7340.9,130420,1.35742e+12
20230101T000013.600000,6,972,4845.79,-1064.69,240.994,0,0,0,1963.27,8221.99,-1865.46,37577.9,409.869,39384.6,5.3044e+12
20230101T000013.600000,6,973,3775.26,122.131,91.8383,0,0,0,101.242,-735.219,-553.187,22804.2,-17.8958,22828,1.14325e+13
20230101T000013.600000,6,974,1099.2,4.61481,-38.5205,0,0,0,66.3285,-7.8378,65.5065,1933.17,0.27502,1933.28,8.33761e+22
20230101T000013.600000,6,975,8830.07,825.396,-359.898,0,0,0,1358.83,-11636.2,5082.09,124755,475.052,125842,7.02365e+12
20230101T000013.600000,6,976,4163.21,749.181,190.178,0,0,0,1015.96,-4969.18,-1263.98,27735.6,-227.456,28629.9,4.39731e+12
20230101T000013.600000,6,977,10833.7,2432.1,667.039,0,0,0,10202.6,-41991.9,-11558.6,187827,-2594.85,197254,1.04689e+13
20230101T000013.600000,6,978,10122.3,2153.92,-431.531,0,0,0,7769.17,-34810.4,6986.31,163952,1486.62,171360,4.62403e+12
20230101T000013.600000,6,979,8349.23,2531.25,606.816,0,0,0,10849.5,-33633.1,-8102.08,111590,-2456.32,121787,4.56949e+12
20230101T000013.600000,6,980,2886.5,2309.83,-3.27081,0,0,0,8575.53,-10636.5,15.0617,13356,12.0526,21867.5,1.50479e+12
20230101T000013.600000,6,981,3176.52,4097.07,532.634,0,0,0,27051.7,-20572.6,-2703.09,16467.5,-3486.44,43002.6,1.02192e+12
20230101T000013.600000,4,884,1100.94,87.4192,-39.1894,1.86925,-10.4573,0.0863775,95.5908,-178.265,37.0255,1063.04,6.60529,1094.3,0
20230101T000013.600000,4,885,8734.7,1556.8,-203.022,4.8959,-0.615102,-0.419103,139.282,-420.312,53.4572,2399.21,9.62025,2473.65,0
20230101T000013.600000,3,888,6138.81,-6620.23,-693.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,889,4845.79,-1064.69,240.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,890,3775.26,122.131,91.8383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,891,4163.21,749.181,190.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,892,10833.7,2432.1,667.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,893,10122.3,2153.92,-431.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,894,8349.23,2531.25,606.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,895,2886.5,2309.83,-3.27081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,896,3176.52,4097.07,532.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,982,2741.99,-1787.62,40.0323,0,0,0,5159.65,7812.17,-174.973,12049.5,114.073,17142.6,6.68098e+12
20230101T000013.700000,6,983,6422.23,-2438.88,201.455,0,0,0,9629.69,25018.2,-2068.31,66008.4,785.454,75509.2,5.52642e+12
20230101T000013.700000,6,984,6498,-2715.11,770.014,0,0,0,12656.4,27868.5,-7999.31,67708.9,3342.4,79354.1,1.13502e+13
20230101T000013.700000,6,985,1082.78,-189.518,-36.1466,0,0,0,121.526,317.119,60.5515,1877.84,-10.5982,1933.41,1.10585e+23
20230101T000013.700000,6,986,1082.23,-192.545,-36.9912,0,0,0,123.406,322.003,61.9348,1875.99,-11.0191,1933.35,1.09274e+23
20230101T000013.700000,6,987,4821.17,1583.18,-262.12,0,0,0,4167.2,-12161,2018.83,37206.8,662.946,41200.5,1.55151e+12
20230101T000013.700000,6,988,1911.41,2332.88,692.177,0,0,0,9040.06,-6728.94,-2108.01,6340.63,-2572.83,14556.5,1.89607e+12
20230101T000013.700000,6,989,6217.16,6492.1,-131.371,0,0,0,67479.6,-64534.1,1306.16,61892.6,1363.92,129281,1.3757e+12
20230101T000013.700000,4,877,4828.64,1589.37,11.7226,-24.9127,-8.26792,-5.038,307.031,-742.443,-13.7665,2317.88,-4.53198,2562.21,0
20230101T000013.700000,4,883,6411.46,-2466.01,137.475,14.3235,-5.30218,0.728835,379.142,820.514,-44.9844,2195.75,17.3098,2510.56,0
20230101T000013.700000,3,897,2741.99,-1787.62,40.0323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,898,6498,-2715.11,770.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,899,1082.78,-189.518,-36.1466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,900,1082.23,-192.545,-36.9912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,901,1911.41,2332.88,692.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,902,6217.16,6492.1,-131.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,990,3017.59,-1962.46,-338.644,0,0,0,6335.5,9362.16,1630.02,14642.7,-1060.06,20731.9,1.81574e+12
20230101T000013.800000,6,991,6051.3,-5806.34,1665.27,0,0,0,56283.9,53970.1,-16114.5,60745.6,15462.2,112533,2.01509e+12
20230101T000013.800000,6,992,3830.85,-5188.07,36.8184,0,0,0,43089.1,31767.9,-225.456,23523.5,305.332,66546.4,1.68457e+12
20230101T000013.800000,6,993,10930.4,-3720.34,-110.107,0,0,0,22220.2,65038.5,1925.05,191168,-655.219,213305,4.69024e+12
20230101T000013.800000,6,994,9656.86,-4530.81,-93.2134,0,0,0,32909,69975.4,1439.73,149222,-675.493,182053,3.6826e+12
20230101T000013.800000,6,995,8485.29,-1864.7,-394.39,0,0,0,5861.72,25250.5,5351.59,115215,-1176.05,120764,2.88264e+12
20230101T000013.800000,6,996,8005.57,-5032.54,-1612.28,0,0,0,43548,62559.4,20642.6,103738,-12976.6,143067,3.23654e+12
20230101T000013.800000,6,997,7688.14,-4645.36,-1005.77,0,0,0,35759,56398.4,12365.9,95021.8,-7471.79,129100,2.83879e+12
20230101T000013.800000,6,998,1033.52,-374.901,-34.8108,0,0,0,283.096,598.829,55.6609,1716.71,-20.1906,1933.99,3.34771e+21
20230101T000013.800000,6,999,6049.49,-518.275,191.564,0,0,0,551.533,5006.05,-1852.18,58555.1,158.681,58984,2.03144e+12
20230101T000013.800000,6,1000,9947.76,6066.77,-1697.54,0,0,0,62295.4,-94483.8,27010.9,159600,16472.9,217223,1.25629e+12
20230101T000013.800000,6,1001,9842.95,4673.5,-1886.33,0,0,0,39643.1,-71371.7,29697.5,156073,14100.6,189962,1.75631e+12
20230101T000013.800000,6,1002,9039.74,3526.52,1711.37,0,0,0,24019.1,-49398.4,-24742.4,131374,-9652.32,150647,1.08149e+12
20230101T000013.800000,6,1003,9228.61,7701.66,-2076.89,0,0,0,99009.7,-110295,30658.7,139126,25585.9,231174,1.61028e+12
20230101T000013.800000,4,900,1063.63,-297.941,-35.7586,-1.84129,-10.4353,0.122034,95.2309,177.862,34.1936,1063.29,-6.08354,1094.47,0
20230101T000013.800000,3,903,3017.59,-1962.46,-338.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,904,6051.3,-5806.34,1665.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,905,3830.85,-5188.07,36.8184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,906,10930.4,-3720.34,-110.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,907,9656.86,-4530.81,-93.2134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,908,8485.29,-1864.7,-394.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,909,8005.57,-5032.54,-1612.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,910,7688.14,-4645.36,-1005.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,911,6049.49,-518.275,191.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,912,9947.76,6066.77,-1697.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,913,9842.95,4673.5,-1886.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,914,9039.74,3526.52,1711.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,915,9228.61,7701.66,-2076.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1004,9231.9,-5993.27,-881.064,0,0,0,58389.4,87930.5,13010,136752,-8445.96,193836,1.5821e+12
20230101T000013.900000,6,1005,5402.88,-4272.98,91.9006,0,0,0,29261.1,36900.5,-793.775,46735.6,627.773,75919.2,1.17463e+12
20230101T000013.900000,6,1006,4008.68,-902.115,-306.535,0,0,0,1505.77,5740.24,1961.45,25721.6,-441.406,27013.7,2.11282e+12
20230101T000013.900000,6,1007,6731.86,-3772.88,-197.495,0,0,0,22871.5,40583.7,2125.79,72539,-1191.4,95284.2,1.54291e+12
20230101T000013.900000,6,1008,8453.79,-3022.04,1408.81,0,0,0,17483.5,39850,-19046.4,114714,6808.66,128961,1.74109e+12
20230101T000013.900000,6,1009,951.935,-549.794,-36.2318,0,0,0,533.152,808.792,53.36,1466.41,-30.8183,1933.6,1.4833e+21
20230101T000013.900000,6,1010,3285.69,52.2104,822.553,0,0,0,1146.85,-256.321,-4309.17,17273.5,-68.4737,17281.3,1.85821e+12
20230101T000013.900000,6,1011,6400.44,-130.713,1519.06,0,0,0,3778.44,1261.99,-15541.9,65546.7,317.405,65575.9,1.6354e+12
20230101T000013.900000,6,1012,1835.01,1170.81,-490.011,0,0,0,2509.59,-3235.69,1427.12,5516.38,910.559,7583.97,2.85721e+12
20230101T000013.900000,6,1013,3970,1477.59,-351.911,0,0,0,3723.08,-9300.06,2230.39,25249.2,830.123,28711,1.50937e+12
20230101T000013.900000,6,1014,5566.03,1118.1,-795.365,0,0,0,3033.47,-9749.83,7074.62,49610.9,1421.14,51570.6,1.23391e+12
20230101T000013.900000,6,1015,6452.7,1494.81,-1072.36,0,0,0,5380.53,-15014.6,11061.6,66716.7,2562.48,70196.5,1.05616e+12
20230101T000013.900000,6,1016,1658.58,2290.77,-352.508,0,0,0,8486.27,-5954.69,930.852,4573.19,1285.66,12798.6,1.13167e+12
20230101T000013.900000,6,1017,6351.93,7227.39,2044.3,0,0,0,86517,-70106.6,-20767.8,68362.4,-23630.2,148134,1.48399e+12
20230101T000013.900000,3,916,9231.9,-5993.27,-881.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,917,5402.88,-4272.98,91.9006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,918,4008.68,-902.115,-306.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,919,6731.86,-3772.88,-197.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,920,8453.8,-3022.04,1408.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,921,951.935,-549.794,-36.2318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,922,3285.69,52.2104,822.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,923,6400.45,-130.713,1519.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,924,1835.01,1170.81,-490.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,925,3970,1477.59,-351.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,926,5566.03,1118.1,-795.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,927,6452.7,1494.81,-1072.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,928,1658.58,2290.77,-352.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,929,6351.93,7227.39,2044.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1018,8343.83,-9129.5,1359.59,0,0,0,134731,120376,-18146,113037,19854.7,244748,1.07941e+13
20230101T000014,6,1019,840.11,-708.956,-35.9515,0,0,0,842.738,920.432,46.7273,1156.71,-39.4324,1933.51,1.99021e+21
20230101T000014,6,1020,5671.62,-8707.32,-1420.27,0,0,0,122288,77510.6,12883.7,53777.8,-19779.6,172777,2.3382e+12
20230101T000014,6,1021,6503.39,1272.14,-943.972,0,0,0,4022.96,-12956.7,9813.66,67725.4,1919.67,70261.1,2.46879e+12
20230101T000014,6,1022,2932.47,918.259,578.777,0,0,0,1893.52,-4137.96,-2704.48,13812.4,-846.869,15110.3,1.79361e+12
20230101T000014,6,1023,1694.27,969.79,-91.2684,0,0,0,1562.93,-2595.66,244.822,4611.92,140.135,6097.8,1.49638e+12
20230101T000014,6,1024,3199.39,1518.05,-253.782,0,0,0,3823.25,-7706.36,1294.99,16408.3,614.451,20065.2,1.72018e+12
20230101T000014,6,1025,11063.2,4938.15,-190.844,0,0,0,39118.4,-87365.3,3377.23,195852,1507.45,234848,1.57019e+12
20230101T000014,6,1026,8901.21,2679.68,254.323,0,0,0,11642.6,-38117.7,-3620.37,126784,-1089.9,138260,1.04e+12
20230101T000014,6,1027,1604.56,1068.87,-319.774,0,0,0,1984.45,-2639.89,812.357,4188.82,541.149,5949.09,1.38195e+12
20230101T000014,6,1028,8282.95,6616.32,-607.298,0,0,0,70440.2,-87365.4,8045.5,110026,6426.64,179813,1.1893e+12
20230101T000014,4,921,896.744,-645.301,-36.0727,-5.46446,-9.45618,0.0157541,321.545,446.721,29.4585,837.01,-17.0139,1094.57,0
20230101T000014,4,927,6439.89,1483.7,-1065.56,-1.26865,-1.09953,0.673504,240.998,-508.792,365.344,2319.46,84.6342,2378.77,0
20230101T000014,3,930,8343.83,-9129.5,1359.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,931,5671.62,-8707.32,-1420.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,932,2932.47,918.259,578.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,933,1694.27,969.79,-91.2684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,934,3199.39,1518.05,-253.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,935,11063.2,4938.15,-190.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,936,8901.21,2679.68,254.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,937,1604.56,1068.87,-319.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,938,8282.95,6616.32,-607.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1029,2031.15,-2969.52,103.145,0,0,0,14134.7,9612.75,-334.169,6656.09,488.551,20709.9,1.10832e+12
20230101T000014.100000,6,1030,8166.42,-5921.83,-444.085,0,0,0,56357.5,77195.9,5800.26,106836,-4206.02,162814,1.3568e+12
20230101T000014.100000,6,1031,6646.06,-7992.59,1514,0,0,0,103735,83156.9,-16093.5,72877.4,19354.2,172884,1.85721e+12
