20230101T000010.200000,3,1197,3664.23,4342.91,135.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1283,2360.37,-3212.74,903.841,0,0,0,16994.2,11480.5,-3405.27,9802.58,4634.97,25432,1.53595e+17
20230101T000010.300000,6,1284,6427.16,-6434.49,682.774,0,0,0,66648.6,65764,-7017.9,66498.6,7025.91,132338,1.09924e+17
20230101T000010.300000,6,1285,1385.41,-616.887,348.146,0,0,0,821.458,1272.77,-758.97,3113.12,337.95,3683.05,8.24256e+17
20230101T000010.300000,6,1286,4054.44,-2072.79,-367.594,0,0,0,7096.12,13333,2380.05,26359.6,-1216.77,33176.3,4.40161e+17
20230101T000010.300000,6,1287,9596.73,1262.23,1076.18,0,0,0,4432.84,-19133.4,-16517.5,147388,-2172.5,149905,9.57878e+16
20230101T000010.300000,6,1288,7159.99,4864.96,-1190.44,0,0,0,39462.7,-54649.6,13630.5,82760.7,9261.44,119894,5.49361e+17
20230101T000010.300000,6,1289,777.529,451.294,-34.2174,0,0,0,375.071,-532.872,40.4643,983.859,23.4863,1293.24,9.14197e+22
20230101T000010.300000,6,1290,13.2487,8.93502,-3.14242,0,0,0,42.4924,28.3816,-9.97913,19.5493,-6.72998,2.79129,1.40331e+17
20230101T000010.300000,6,1291,1916.14,2638.49,-544.797,0,0,0,11324.1,-7833.74,1664.14,6226.2,2291.49,17014.9,2.45433e+17
20230101T000010.300000,6,1292,9047.78,7628.55,1293.53,0,0,0,94713.4,-109084,-18720.4,132118,-15784,224092,1.6247e+17
20230101T000010.300000,6,1293,6086.64,4154.22,1394.83,0,0,0,29777.9,-38978.2,-13574.1,60284.4,-9264.52,86889.8,6.31562e+17
20230101T000010.300000,4,1165,7240.38,4573.27,-1729.02,12.3898,9.99136,0.231805,876.065,-1126.32,429.863,1952.15,271.046,2561.42,0
20230101T000010.300000,3,1198,2360.37,-3212.74,903.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1199,6427.16,-6434.49,682.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1200,1385.41,-616.887,348.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1201,4054.44,-2072.79,-367.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1202,9596.73,1262.23,1076.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1203,777.529,451.294,-34.2174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1204,13.2487,8.93502,-3.14242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1205,1916.14,2638.49,-544.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1206,9047.78,7628.55,1293.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1207,6086.64,4154.22,1394.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,1294,1332.93,-1685.5,-61.7479,0,0,0,4572.43,3560.56,130.549,2885.8,-165.081,7388.24,1.04537e+17
20230101T000010.400000,6,1295,4779.7,-3923.65,816.23,0,0,0,25306.5,29452.6,-6235.72,37007.3,5118.9,61186,1.30469e+17
20230101T000010.400000,6,1296,5668.07,-7390.12,198.032,0,0,0,87429.2,66959.2,-1795.11,51483,2340.49,138785,1.65941e+17
20230101T000010.400000,6,1297,2073.18,-442.867,-356.696,0,0,0,568.02,1414.72,1172.95,6888.51,-250.563,7192.48,1.07067e+17
20230101T000010.400000,6,1298,9938.42,-4465.79,837.838,0,0,0,32896.7,70569,-13318.4,158235,5984.57,189945,1.01445e+18
20230101T000010.400000,6,1299,8460.13,-1840.45,326.104,0,0,0,5643.09,24864.1,-4411.86,114529,959.774,119938,1.66819e+17
20230101T000010.400000,6,1300,4768.08,-891.151,-158.3,0,0,0,1371.16,6779.74,1205.61,36378.8,-225.327,37646,2.04524e+17
20230101T000010.400000,6,1301,4110.81,539.518,-438.718,0,0,0,830.69,-3500.67,2878.94,27044.3,377.843,27504.5,1.736e+17
20230101T000010.400000,6,1302,11441.6,-652.765,-1272.91,0,0,0,3328.83,11798.8,23295.5,209464,-1329.05,210138,9.45484e+17
20230101T000010.400000,6,1303,9983.6,3606.5,1977.19,0,0,0,26398.5,-55590.9,-31572.3,160205,-11405.2,180289,1.14822e+17
20230101T000010.400000,6,1304,842.012,316.331,-26.5144,0,0,0,217.126,-404.745,33.9562,1142.42,12.7568,1294.53,1.15799e+23
20230101T000010.400000,6,1305,1963.57,1827.74,-157.247,0,0,0,5400.37,-5690.7,491.288,6216.97,457.302,11514.2,1.09634e+17
20230101T000010.400000,6,1306,2302.44,1486.85,-340.928,0,0,0,3712.87,-5363.95,1249.36,8555.28,806.8,12020.1,5.39427e+17
20230101T000010.400000,6,1307,2622.21,1634.33,1081.05,0,0,0,5661.43,-5991.92,-4518.67,11540.7,-2816.31,15282.2,1.48973e+17
20230101T000010.400000,6,1308,7159.86,4514.4,-275.094,0,0,0,32740.1,-51632.5,3149.66,82074.4,1985.9,114630,2.23543e+17
20230101T000010.400000,4,1203,827.567,365.863,-29.1301,4.95424,-8.45856,0.503691,263.048,-343.685,26.0854,655.697,15.1405,854.85,0
20230101T000010.400000,3,1208,1332.93,-1685.5,-61.7479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1209,4779.7,-3923.65,816.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1210,5668.07,-7390.12,198.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1211,2073.18,-442.867,-356.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1212,9938.42,-4465.79,837.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1213,8460.13,-1840.45,326.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1214,4768.08,-891.151,-158.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1215,4110.81,539.518,-438.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1216,11441.6,-652.765,-1272.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1217,9983.6,3606.5,1977.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1218,1963.57,1827.74,-157.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1219,2302.44,1486.85,-340.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1220,2622.21,1634.33,1081.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1221,7159.86,4514.4,-275.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,1309,8020.52,-7609.99,2423.57,0,0,0,97636.8,92934.7,-31091.6,107407,29500.2,195588,1.42112e+17
20230101T000010.500000,6,1310,104.91,-99.4569,-24.21,0,0,0,49.1076,-14.8564,-3.5024,47.5207,3.32034,35.1826,1.25905e+17
20230101T000010.500000,6,1311,4563.19,-6071.53,1286.19,0,0,0,59959.4,43027.7,-9384.27,35047.5,12486.2,92299.6,1.8865e+17
20230101T000010.500000,6,1312,7793.25,-5949.77,1321.81,0,0,0,58445.4,72810.2,-16475.2,98228.2,12578,153816,6.3175e+17
20230101T000010.500000,6,1313,4063.76,-4616.35,-222.321,0,0,0,34159.5,29944.7,1444.01,26503.2,-1640.36,60519.8,1.43952e+18
20230101T000010.500000,6,1314,3631.42,-3724.77,139.138,0,0,0,22244.5,21594.4,-807.233,21148.2,827.984,43297.8,9.02424e+17
20230101T000010.500000,6,1315,4855.62,-2302.24,-80.634,0,0,0,8541.25,17857.3,625.578,37737,-296.611,46203.9,2.14321e+17
20230101T000010.500000,6,1316,4064.05,438.94,-366.311,0,0,0,583.247,-2824.5,2376.28,26429.6,256.651,26735.2,1.18958e+17
20230101T000010.500000,6,1317,885.808,154.975,-35.8845,0,0,0,102.427,-208.449,48.3471,1257.41,8.45851,1293.98,1.55851e+23
20230101T000010.500000,6,1318,9127.09,3664.41,-172.575,0,0,0,21580.8,-53474.1,2519.13,133301,1011.4,154771,1.18903e+17
20230101T000010.500000,6,1319,2139.44,2934.28,242.384,0,0,0,13830.7,-9969.26,-827.2,7426.5,-1134.52,21099.8,1.18315e+18
20230101T000010.500000,4,1204,128.844,60.8366,-27.2264,22.2299,9.98112,-4.63156,41.4749,27.6954,-9.7378,19.0864,-6.56723,2.73398,0
20230101T000010.500000,4,1215,4049.79,523.454,-426.494,-6.04203,-1.59053,1.21028,125.041,-287.114,233.698,2275,30.6714,2289.9,0
20230101T000010.500000,3,1222,8020.52,-7609.99,2423.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1223,4563.19,-6071.53,1286.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1224,7793.25,-5949.77,1321.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1225,4063.76,-4616.35,-222.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1226,3631.42,-3724.77,139.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1227,4855.62,-2302.24,-80.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1228,885.808,154.975,-35.8845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1229,9127.09,3664.41,-172.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1230,2139.44,2934.28,242.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,1320,1042.66,-1072.32,89.0602,0,0,0,1876.94,1750.68,-145.928,1778.73,150.078,3579.43,1.35686e+17
20230101T000010.600000,6,1321,4644.26,-3641.82,1132.46,0,0,0,22529.4,26035.3,-8405.77,35315.5,6591.42,55733.5,1.97629e+17
20230101T000010.600000,6,1322,3446.04,-1920.78,406.347,0,0,0,6152.91,10451.3,-2234.76,19078,1245.63,24904,3.24306e+17
20230101T000010.600000,6,1323,1623.59,-480.813,-336.084,0,0,0,592.652,1183.06,861.341,4237.18,-255.08,4589.96,1.93732e+17
20230101T000010.600000,6,1324,10018,-5502.45,1954.77,0,0,0,53187.7,85591.7,-31323.3,162008,17204.5,209022,1.88455e+17
20230101T000010.600000,6,1325,336.506,-102.402,68.196,0,0,0,80.0419,35.8825,-25.2765,187.036,7.69191,200.274,1.62118e+17
20230101T000010.600000,6,1326,4011.35,-208.863,216.903,0,0,0,208.511,1333.29,-1388.68,25745.9,72.3055,25815.5,7.2481e+16
20230101T000010.600000,6,1327,899.243,-1.91449,-26.956,0,0,0,65.1107,2.61594,36.8673,1293.82,-0.0784904,1293.89,7.34381e+22
20230101T000010.600000,6,1328,9674.82,3668.94,471.738,0,0,0,21904.9,-56654.9,-7299.64,149816,-2768.21,171301,1.18016e+17
20230101T000010.600000,6,1329,6590.77,3710.9,622.897,0,0,0,22552.8,-38839.7,-6564.04,69666,-3695.84,91534.9,1.77805e+17
20230101T000010.600000,6,1330,55.5763,70.7445,3.11645,0,0,0,32.4086,24.7699,1.09083,44.4798,1.38855,13.0263,3.90343e+17
20230101T000010.600000,6,1331,5155.61,6302.81,-1869.63,0,0,0,65827,-49221,15413.7,45915.7,18843.5,106092,1.26767e+17
20230101T000010.600000,6,1332,7187.51,6627.47,467.932,0,0,0,70501.2,-76009.6,-5378.98,82846.8,-4959.86,152934,1.28889e+17
20230101T000010.600000,6,1333,3701.33,3868.41,961.219,0,0,0,24679.6,-22139.8,-5684.76,22723.9,-5941.38,45865.1,2.29028e+17
20230101T000010.600000,4,1228,903.69,52.2725,-29.9791,1.7705,-10.1686,0.584695,87.197,-134.417,31.1596,831.98,5.45149,855.135,0
20230101T000010.600000,3,1231,1042.66,-1072.32,89.0602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1232,4644.26,-3641.82,1132.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1233,3446.04,-1920.78,406.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1234,1623.59,-480.813,-336.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1235,10018,-5502.45,1954.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1236,336.506,-102.402,68.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1237,4011.35,-208.863,216.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1238,9674.82,3668.94,471.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1239,6590.77,3710.9,622.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1240,55.5763,70.7445,3.11645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1241,5155.61,6302.81,-1869.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1242,7187.51,6627.47,467.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1243,3701.33,3868.41,961.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,1334,3322.43,-3261.77,-131.67,0,0,0,17069.4,17293.4,698.651,17706.6,-685.896,34684.4,1.09829e+17
20230101T000010.700000,6,1335,5124.07,-5370.2,1327.66,0,0,0,47516,42588.1,-10877.2,43518.5,11399.7,88154.2,1.26158e+17
20230101T000010.700000,6,1336,2192.3,-853.791,-344.328,0,0,0,1385.46,2909.49,1199.25,7723.15,-467.047,8857.59,1.92223e+17
20230101T000010.700000,6,1337,885.771,-156.872,-32.0064,0,0,0,102.938,211.067,43.1212,1257.34,-7.63684,1294.8,9.86981e+22
20230101T000010.700000,6,1338,7908.63,-3325.19,-244.384,0,0,0,17826.6,42019.3,3090.71,100098,-1299.49,117765,9.88031e+16
20230101T000010.700000,6,1339,4017.89,-187.177,-729.038,0,0,0,966.44,1160.88,4675.49,25831.5,-217.813,25887.6,1.31804e+17
20230101T000010.700000,6,1340,7415.43,349.75,-807.775,0,0,0,1300.51,-4097.57,9577.12,87984.1,451.707,88178.1,4.42419e+17
20230101T000010.700000,6,1341,887.859,-145.441,-27.9119,0,0,0,97.3263,196.21,37.6934,1262.97,-6.17459,1295.18,9.816e+22
20230101T000010.700000,6,1342,7797.46,1489.78,-5.96807,0,0,0,3612.92,-18574.6,74.41,97282.9,14.2168,100832,7.13851e+17
20230101T000010.700000,3,1244,3322.43,-3261.77,-131.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1245,5124.07,-5370.2,1327.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1246,2192.3,-853.791,-344.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1247,885.771,-156.872,-32.0064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1248,7908.63,-3325.19,-244.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1249,4017.89,-187.177,-729.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1250,7415.43,349.75,-807.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1251,887.859,-145.441,-27.9119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1252,7797.46,1489.78,-5.96807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,1343,1765.72,-890.612,-319.02,0,0,0,1448.64,2425.55,892.294,5034.08,-450.066,6259.13,1.66943e+17
20230101T000010.800000,6,1344,10245.9,-3645.92,-1489.02,0,0,0,24472.9,58629.1,24402.1,168373,-8683.27,189236,1.0469e+17
20230101T000010.800000,6,1345,846.029,-304.659,-39.44,0,0,0,207.255,391.246,50.7519,1152.84,-18.276,1293.86,3.11227e+21
20230101T000010.800000,6,1346,6357.88,-2657.59,-1049.31,0,0,0,12853.3,26385.5,10665.4,64947.6,-4458.14,75978.2,1.19357e+17
20230101T000010.800000,6,1347,6117.82,881.151,-706.907,0,0,0,2087.47,-8503.43,6912.42,59902,995.597,61127.6,1.66204e+17
20230101T000010.800000,6,1348,6373.85,-1244.48,689.297,0,0,0,3271.21,12536.5,-7022.97,65031.8,1371.21,67480.2,1.54539e+17
20230101T000010.800000,6,1349,3046.12,1122.5,138.387,0,0,0,2099.22,-5440.14,-671.911,14857.4,-247.6,16862.2,4.96007e+17
20230101T000010.800000,6,1350,9469.9,2604,1547.67,0,0,0,14470.4,-38459.7,-23440.6,143760,-6445.61,154337,4.13449e+17
20230101T000010.800000,6,1351,8557.82,2833.61,-657.918,0,0,0,13528.5,-38573.6,9004.13,117253,2981.39,130025,1.88011e+17
20230101T000010.800000,6,1352,87.467,72.8614,6.09976,0,0,0,46.2033,21.2157,1.77367,38.4078,1.47749,20.918,1.15727e+17
20230101T000010.800000,6,1353,4419.11,5598.84,352.257,0,0,0,50256,-39459.4,-2488.71,31407.3,-3153.1,81401.1,4.54797e+17
20230101T000010.800000,4,1240,84.7995,77.4619,5.61908,5.61987,1.29181,0.481278,31.7829,24.055,1.05934,43.5056,1.34847,12.9602,0
20230101T000010.800000,4,1247,867.887,-256.587,-36.9188,-1.77075,-9.87282,-0.486369,87.5212,136.075,27.7884,831.767,-4.92138,855.578,0
20230101T000010.800000,3,1253,1765.72,-890.612,-319.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1254,10245.9,-3645.92,-1489.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1255,6357.88,-2657.59,-1049.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1256,6117.82,881.151,-706.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1257,6373.85,-1244.48,689.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1258,3046.12,1122.5,138.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1259,9469.9,2604,1547.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1260,8557.82,2833.61,-657.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1261,4419.11,5598.84,352.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,1354,3013.49,-1682.25,97.8777,0,0,0,4588.4,8077.37,-470.341,14548.6,262.564,19057.8,1.77154e+17
20230101T000010.900000,6,1355,770.141,-463.877,-22.6488,0,0,0,391.826,542.97,26.5282,966.234,-15.9787,1293.32,1.10144e+21
20230101T000010.900000,6,1356,7270.73,337.641,702.71,0,0,0,1034.06,-3888.28,-8168.63,84583.5,-379.337,84764.6,1.18009e+17
20230101T000010.900000,6,1357,2337.71,890.255,-444.137,0,0,0,1597.91,-3204.26,1650.93,8791.68,628.711,10013.9,1.76168e+17
20230101T000010.900000,6,1358,10151.8,6445.46,1194,0,0,0,68141.2,-103632,-19388.7,165567,-12310.1,231364,1.29942e+17
20230101T000010.900000,6,1359,3980.4,2236.62,-877.576,0,0,0,8987.36,-13691.6,5578.63,25660.3,3134.67,33356,5.71904e+17
20230101T000010.900000,6,1360,6120.18,2275.47,477.883,0,0,0,8661.35,-22141.9,-4675.2,59982.8,-1738.23,68215.4,2.04625e+17
20230101T000010.900000,6,1361,791.539,884.303,-70.0317,0,0,0,1283.05,-1084.34,86.1826,1042.22,96.2827,2253.86,1.22832e+17
20230101T000010.900000,6,1362,9239.23,6845.13,-1730.83,0,0,0,78104.2,-98867.3,25578.8,138302,18950.8,211552,1.70659e+17
20230101T000010.900000,3,1262,3013.49,-1682.25,97.8777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1263,770.141,-463.877,-22.6488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1264,7270.73,337.641,702.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1265,2337.71,890.255,-444.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1266,10151.8,6445.46,1194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1267,3980.4,2236.62,-877.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1268,6120.18,2275.47,477.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1269,791.539,884.303,-70.0317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1270,9239.23,6845.13,-1730.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,1363,2125.07,-2155.9,333.292,0,0,0,7555.42,7209.86,-1128.34,7347.73,1144.71,14663,1.17217e+17
20230101T000011,6,1364,223.233,-236.7,-15.2781,0,0,0,119.88,52.4816,3.39953,113.728,-3.60461,169.517,2.63196e+17
20230101T000011,6,1365,697.219,-570.537,-37.5066,0,0,0,560.434,604.047,39.782,804.31,-32.5538,1298.71,1.70786e+21
20230101T000011,6,1366,3687.15,-3985.94,-532.034,0,0,0,25658.4,23257.4,3134.48,22030.3,-3388.49,47173,1.91414e+17
20230101T000011,6,1367,9653.6,-2204.09,-1136.52,0,0,0,9797.11,33581.6,17547.3,149213,-4006.36,156881,1.76849e+17
20230101T000011,6,1368,9999.9,-1900.33,-997.264,0,0,0,7374.99,30101.5,15950,160054,-3031.05,165775,1.96591e+17
20230101T000011,6,1369,10090.4,-1262.58,-1092.38,0,0,0,4492.72,20140.9,17629.4,162937,-2205.91,165458,1.97424e+17
20230101T000011,6,1370,10721.6,-189.44,-444.235,0,0,0,436.943,3243.05,7618.01,183924,-134.603,183982,1.53628e+17
20230101T000011,6,1371,3054.84,2328.81,-628.498,0,0,0,9116.5,-11047.8,3063.83,15186.5,2335.66,23610.3,1.35572e+17
20230101T000011,6,1372,7980.59,5211.91,2224.57,0,0,0,49055.5,-62897.8,-28393.6,104289,-18543.1,145369,2.27146e+17
20230101T000011,4,1263,727.815,-538.101,-32.4676,-4.19072,-7.34887,-0.972161,273.848,350.186,17.1056,644.31,-10.3032,855.092,0
20230101T000011,3,1271,2125.07,-2155.9,333.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1272,223.233,-236.7,-15.2781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1273,3687.15,-3985.94,-532.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1274,9653.6,-2204.09,-1136.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1275,9999.9,-1900.33,-997.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1276,10090.4,-1262.58,-1092.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1277,10721.6,-189.44,-444.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1278,3054.84,2328.81,-628.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1279,7980.59,5211.91,2224.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1373,1714.95,-1179.21,-286.655,0,0,0,2356.76,3144.94,779.429,4768.05,-535.938,6931.72,1.17284e+17
20230101T000011.100000,6,1374,83.3335,-77.5623,6.01674,0,0,0,43.8537,-21.5161,1.66683,40.7626,-1.55139,20.9149,1.95371e+17
20230101T000011.100000,6,1375,8346.38,-6913.13,738.95,0,0,0,77022.2,91858.9,-9864.73,111841,8170.76,187926,9.7428e+16
20230101T000011.100000,6,1376,7873.59,-9008.3,-1698.55,0,0,0,131865,111166,21392,101842,-24474.9,229030,1.34847e+17
20230101T000011.100000,6,1377,11008,-2893.04,1078.04,0,0,0,15190.2,50481.8,-18981.6,194006,4988.58,207274,1.71495e+17
20230101T000011.100000,6,1378,6994.86,-2149.03,-1167.7,0,0,0,9439.84,23421.5,13059.1,78478.5,-4012.15,85675.9,1.04881e+17
20230101T000011.100000,6,1379,5120.18,-1137.96,-400.454,0,0,0,2377.04,9254.63,3275.89,41961,-728.063,44018.2,1.00294e+17
20230101T000011.100000,6,1380,1763.37,1284.33,-59.4831,0,0,0,2684.71,-3590.48,166.416,4999.3,121.207,7614.44,1.14236e+17
20230101T000011.100000,6,1381,564.157,688.537,134.853,0,0,0,795.351,-576.573,-115.718,564.079,-141.231,1269.2,1.42135e+22
20230101T000011.100000,3,1280,1714.95,-1179.21,-286.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1281,83.3335,-77.5623,6.01674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1282,8346.38,-6913.13,738.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1283,7873.59,-9008.3,-1698.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1284,11008,-2893.04,1078.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1285,6994.86,-2149.03,-1167.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1286,5120.18,-1137.95,-400.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1287,1763.37,1284.33,-59.4831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1288,564.157,688.537,134.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1382,2601.53,-3330.82,-17.2119,0,0,0,17775.4,13833.1,71.4833,10868.8,-91.5223,28579.6,6.80693e+17
20230101T000011.200000,6,1383,7108.44,-4674.22,-1133.47,0,0,0,36436.3,52189.8,12884.5,81487.4,-8472.3,115806,2.04532e+17
20230101T000011.200000,6,1384,4732.94,-5264.68,1348.61,0,0,0,45675.3,38390.4,-10204.8,37484.7,11351.3,80190.5,8.42657e+17
20230101T000011.200000,6,1385,4696.74,-3685.98,-1205.8,0,0,0,23216,26539.6,9051.58,36205.2,-7103.63,57035.8,1.34042e+17
20230101T000011.200000,6,1386,7197.84,-3570.87,-553.032,0,0,0,20845.6,40903.9,6365.09,83003.5,-3157.74,103296,8.15385e+17
20230101T000011.200000,6,1387,7496.69,-4176.53,-138.791,0,0,0,27981.8,50056,1663.85,89943,-926.96,117830,2.01911e+17
20230101T000011.200000,6,1388,5355.17,-2723.38,-1002.59,0,0,0,13194.2,22659.7,8581.16,46227.7,-4363.97,57753.1,1.22481e+17
20230101T000011.200000,6,1389,6421.74,-1404.9,278.94,0,0,0,3337.75,14395.7,-2863.4,65990.7,626.432,69140.2,1.95669e+17
20230101T000011.200000,6,1390,8809.68,-1771.75,-1459.75,0,0,0,8359.33,24302.6,20565.9,124312,-4136.1,129201,2.31296e+17
20230101T000011.200000,6,1391,6181.15,-891.972,1157.5,0,0,0,3433.56,8509.67,-11436.1,61175.5,1650.3,62405.6,2.5743e+17
20230101T000011.200000,6,1392,6521.9,3728.6,-551.54,0,0,0,22658.8,-38671,5751.28,68191.8,3288.04,90300.5,7.5658e+17
20230101T000011.200000,6,1393,8140.85,4482.93,1150.06,0,0,0,33826.9,-57471,-14973.1,106545,-8245.27,138193,2.00237e+17
20230101T000011.200000,6,1394,688.384,568.208,117.151,0,0,0,567.058,-584.165,-122.663,792.59,-101.249,1275.86,6.47068e+22
20230101T000011.200000,4,1288,654.319,616.89,123.172,8.92702,-7.09372,-1.15656,537.217,-374.426,-74.5619,387.029,-91.0006,838.98,0
20230101T000011.200000,3,1289,2601.53,-3330.82,-17.2119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1290,7108.44,-4674.22,-1133.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1291,4732.94,-5264.68,1348.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1292,4696.74,-3685.98,-1205.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1293,7197.84,-3570.87,-553.032,0,0,0,2500,0,0,2500,0,2500,0
