20230101T000012.400000,4,1394,7744.47,-180.754,266.835,7.59483,-3.51981,-0.564598,66.5788,51.9547,-86.28,2529.66,1.81913,2527.82,0
20230101T000012.400000,4,1398,7977.34,9022.91,430.716,2.18989,0.467592,-1.31332,1473.4,-1243.07,-60.297,1163.53,-68.279,2567.88,0
20230101T000012.400000,4,1407,987.695,473.668,-173.047,5.67706,-7.57997,4.64966,355.14,-425.211,174.424,822.639,103.156,1058,0
20230101T000012.400000,3,1412,8018.33,-8028.71,-811.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1413,5726.74,-4813.4,-398.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1414,7833.07,-2536.96,620.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1415,8863.51,-3271.66,-853.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1416,4720.79,-159.223,386.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1417,7410.49,3327.99,-763.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1418,8035.61,4354.17,-916.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1419,6451.05,8186.72,-1431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1420,6144.14,4400.34,1215.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1556,4936.91,-4525.11,-781.154,0,0,0,33327.5,35226.4,6164.95,39471.5,-5650.72,71760.4,1.13509e+19
20230101T000012.500000,6,1557,9256.07,-4378.34,-1765.53,0,0,0,34798,62890.1,26137.2,138003,-12363.5,167753,1.4547e+19
20230101T000012.500000,6,1558,8702.14,-3629.28,-970.551,0,0,0,22412.4,49974.1,13507.4,121396,-5633.33,142239,1.58445e+19
20230101T000012.500000,6,1559,1065.15,224.204,-150.345,0,0,0,175.197,-362.151,247.737,1819.49,52.1462,1896.91,3.51851e+20
20230101T000012.500000,6,1560,9048.81,503.777,-391.899,0,0,0,714.725,-7276.55,5671.19,131011,315.734,131416,1.40879e+19
20230101T000012.500000,6,1561,1055.57,258.845,-161.142,0,0,0,205.463,-413.071,263.136,1788.67,64.526,1891.34,3.69445e+20
20230101T000012.500000,6,1562,9473.97,4858.6,-655.46,0,0,0,38364.3,-73343.3,9932.2,143766,5093.59,181380,1.9351e+19
20230101T000012.500000,6,1563,9043.83,3340.16,567.029,0,0,0,18359.5,-48144.7,-8201.46,130935,-3029.05,148716,1.66982e+19
20230101T000012.500000,6,1564,3401.36,2607.4,-684.397,0,0,0,11389,-13798,3716.7,18811.3,2849.13,29390.1,7.48434e+19
20230101T000012.500000,6,1565,9257.9,7780.18,2599.36,0,0,0,103222,-109890,-38493.4,141634,-32349.1,233987,1.02051e+20
20230101T000012.500000,6,1566,279.875,196.322,66.815,0,0,0,107.771,-55.5735,-20.0564,148.013,-14.0688,189.351,1.01127e+20
20230101T000012.500000,4,1415,8853.62,-3275.27,-854.906,-0.979863,-0.357558,-0.130891,369.68,779.37,203.369,2193.46,-75.0667,2461.9,0
20230101T000012.500000,3,1421,4936.91,-4525.11,-781.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1422,9256.07,-4378.34,-1765.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1423,1065.15,224.204,-150.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1424,9048.81,503.777,-391.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1425,1055.57,258.845,-161.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1426,9473.97,4858.6,-655.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1427,9043.83,3340.16,567.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1428,3401.36,2607.4,-684.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1429,9257.9,7780.18,2599.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1430,279.875,196.322,66.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1567,1440.62,-1478.62,127.388,0,0,0,3541.82,3363.38,-290.883,3366.65,298.557,6819,1.1353e+19
20230101T000012.600000,6,1568,6702.97,-1926.68,1147.35,0,0,0,7942.44,20087.4,-12295.2,72053.2,3534.09,77828.7,1.10427e+19
20230101T000012.600000,6,1569,1079.81,90.8526,-178.286,0,0,0,125.582,-147.51,297.806,1866.37,25.0568,1880.47,3.20051e+21
20230101T000012.600000,6,1570,8177.94,-751.547,2133.46,0,0,0,8184.85,9164.65,-27900.2,107067,2564.01,107914,2.3716e+19
20230101T000012.600000,6,1571,2795.65,1039.04,-290.615,0,0,0,1901.8,-4582.84,1294.15,12529.2,480.986,14233.1,2.08694e+19
20230101T000012.600000,6,1572,11269.3,4407.21,33.3534,0,0,0,31134.7,-79443.7,-601.226,203204,-235.128,234273,1.47257e+19
20230101T000012.600000,6,1573,1747.81,2230.56,-1.78868,0,0,0,7984.96,-6206.65,4.97712,4927.38,6.35182,12848.3,1.11802e+19
20230101T000012.600000,6,1574,4054.59,3114.8,-586.112,0,0,0,15908.5,-19910.7,3796.57,26530.9,2916.58,41827.4,1.34699e+19
20230101T000012.600000,4,1423,1078.22,148.475,-166.178,1.29334,-7.49791,-1.56762,124.209,-201.77,136.884,1040.31,28.8126,1075.17,0
20230101T000012.600000,3,1431,1440.62,-1478.63,127.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1432,6702.97,-1926.68,1147.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1433,8177.94,-751.547,2133.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1434,2795.65,1039.04,-290.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1435,11269.3,4407.21,33.3534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1436,1747.81,2230.56,-1.78868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1437,4054.59,3114.8,-586.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1575,6727.99,-6991.61,-258.344,0,0,0,78294.3,75177.8,2779.83,72513.9,-2888.75,150638,1.81395e+19
20230101T000012.700000,6,1576,3574.05,-780.049,-877.947,0,0,0,2208.52,4191.17,5006.34,20497,-1092.65,21415.2,1.96079e+19
20230101T000012.700000,6,1577,4140.01,-958.361,98.9816,0,0,0,1545.12,6330.71,-654.205,27427.6,151.44,28893.1,1.0586e+19
20230101T000012.700000,6,1578,28.6381,-15.4877,-0.982138,0,0,0,49.8574,-26.0461,-1.65164,15.7819,0.893222,1.7542,9.58797e+18
20230101T000012.700000,6,1579,1057.23,-155.003,-249.009,0,0,0,194.989,239.246,407.218,1791.73,-59.7036,1830.1,2.351e+20
20230101T000012.700000,6,1580,3086.29,-660.723,868.308,0,0,0,1908.85,3003.58,-4271.75,15295.8,914.512,15943.3,2.18111e+19
20230101T000012.700000,6,1581,12370.9,-321.339,-235.58,0,0,0,317.884,6356.46,4661.73,244864,-121.09,245029,6.43693e+18
20230101T000012.700000,6,1582,5209.71,981.416,-38.254,0,0,0,1605.15,-8168.57,318.414,43428.1,59.9835,44966.9,4.45007e+19
20230101T000012.700000,6,1583,9143.71,3987.28,-109.369,0,0,0,25507.3,-58303.3,1599.42,133785,697.458,159209,3.41477e+19
20230101T000012.700000,6,1584,699.866,396.219,-127.597,0,0,0,318.186,-405.748,134.262,805.175,76.0103,1036.45,1.84923e+19
20230101T000012.700000,6,1585,6693.62,8306.17,1019.54,0,0,0,111068,-88113.8,-10915.3,72734.1,-13544.8,182076,1.03806e+19
20230101T000012.700000,6,1586,3128.85,4048.99,-798.413,0,0,0,26635.6,-19746.2,3991.02,16341.2,5164.71,41895.9,1.46131e+19
20230101T000012.700000,3,1438,6727.99,-6991.61,-258.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1439,3574.05,-780.049,-877.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1440,4140.01,-958.361,98.9816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1441,28.6381,-15.4877,-0.982138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1442,1057.23,-155.003,-249.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1443,3086.29,-660.723,868.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1444,12370.9,-321.339,-235.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1445,5209.71,981.416,-38.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1446,9143.71,3987.28,-109.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1447,699.866,396.219,-127.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1448,6693.62,8306.17,1019.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1449,3128.85,4048.99,-798.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1587,3274.94,-2851.09,232.909,0,0,0,13091.6,14864.9,-1217.84,17225.3,1060.23,30166.5,1.06498e+19
20230101T000012.800000,6,1588,779.984,-685.204,92.2823,0,0,0,794.738,816.876,-110.926,1006.99,97.4465,1725.11,1.71631e+19
20230101T000012.800000,6,1589,4422.73,-2934.17,-734.312,0,0,0,14417.7,20336.9,5189.02,31579.7,-3442.55,45073.1,1.50554e+19
20230101T000012.800000,6,1590,1747.76,-756.064,439.4,0,0,0,1226.02,1979.56,-1215.87,4945.73,525.976,5805.3,1.60558e+19
20230101T000012.800000,6,1591,992.126,-437.578,-198.378,0,0,0,410.914,648.498,304.539,1595.24,-134.317,1883.33,1.39492e+21
20230101T000012.800000,6,1592,9560.97,-5910.01,-1697.75,0,0,0,59267.3,88318.1,25963.4,147552,-16049,202146,1.83965e+19
20230101T000012.800000,6,1593,78.3495,-13.9233,-17.2706,0,0,0,60.0228,-8.86597,-10.8955,11.7076,1.9362,13.0109,2.27338e+19
20230101T000012.800000,6,1594,2166.24,-243.438,-286.381,0,0,0,286.535,822.208,984.38,7510.58,-110.623,7604.06,1.64213e+19
20230101T000012.800000,6,1595,12010.7,601.571,1257.05,0,0,0,3164.13,-11431,-24150.3,230817,-1209.6,231390,5.52484e+19
20230101T000012.800000,6,1596,7377.42,-483.235,-91.3234,0,0,0,450.63,5699,1077.18,87082.4,-70.5575,87455.7,7.10776e+19
20230101T000012.800000,6,1597,9249.02,1355.01,-87.2229,0,0,0,3012.27,-20041.2,1290.17,136873,189.015,139809,1.14151e+19
20230101T000012.800000,6,1598,4726.23,331.625,-974.046,0,0,0,1747.65,-2397.46,7353.11,35747.3,515.945,35918.1,1.72724e+19
20230101T000012.800000,6,1599,6717.35,-454.061,-1.18746,0,0,0,393.585,4875.83,12.7512,72196.7,-0.861923,72526.3,6.23858e+19
20230101T000012.800000,6,1600,5024.84,-566.373,-1040.81,0,0,0,2285.38,4353.74,8355.26,40420.9,-941.761,40914.2,2.38684e+19
20230101T000012.800000,6,1601,4990.93,3401.34,-168.923,0,0,0,18585.4,-27110.3,1347.46,39889.7,918.298,58365.6,1.44533e+19
20230101T000012.800000,6,1602,6011.78,2351.84,743.48,0,0,0,9671.63,-22300.5,-7144.65,57952.2,-2795.02,66677.1,1.07667e+19
20230101T000012.800000,6,1603,3220.16,3145.79,-93.8169,0,0,0,15873.5,-16168.9,482.416,16629.3,471.274,32424.8,5.86724e+19
20230101T000012.800000,4,1441,75.3242,-28.9036,-8.39112,4.6224,-1.32831,-0.733564,48.6342,-25.3852,-1.60973,15.4234,0.870556,1.75163,0
20230101T000012.800000,3,1450,3274.94,-2851.09,232.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1451,779.984,-685.204,92.2823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1452,4422.73,-2934.17,-734.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1453,1747.76,-756.064,439.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1454,992.126,-437.578,-198.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1455,9560.97,-5910.01,-1697.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1456,2166.24,-243.438,-286.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1457,12010.7,601.571,1257.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1458,7377.42,-483.235,-91.3234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1459,9249.02,1355.01,-87.2229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1460,4726.23,331.625,-974.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1461,6717.35,-454.061,-1.18746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1462,5024.84,-566.373,-1040.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1463,4990.93,3401.34,-168.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1464,6011.78,2351.84,743.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1465,3220.16,3145.79,-93.8169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1604,964.408,-491.907,-194.46,0,0,0,484.368,709.454,290.141,1513.42,-147.99,1877.29,1.55736e+20
20230101T000012.900000,6,1605,10812.9,112.389,-1788.94,0,0,0,5202.46,-1890.54,30939.6,187071,321.586,187092,9.91367e+18
20230101T000012.900000,6,1606,9881.63,785.966,-325.176,0,0,0,1220.04,-12408.2,5139.13,156236,408.757,157223,1.72225e+19
20230101T000012.900000,6,1607,8284.28,577.125,-157.647,0,0,0,636.158,-7642.52,2088.37,109807,145.487,110340,9.80009e+18
20230101T000012.900000,6,1608,9575.78,2006.66,-1166.08,0,0,0,8587.24,-30295.2,17858.5,146807,3742.36,153157,1.23144e+19
20230101T000012.900000,6,1609,2011.7,767.295,-147.398,0,0,0,1027.94,-2436.92,470.359,6487.61,179.402,7417.39,3.79133e+19
20230101T000012.900000,6,1610,8592.71,3776.96,-451.396,0,0,0,23151.5,-51783.3,6203.13,118199,2726.61,140960,7.78585e+18
20230101T000012.900000,6,1611,1314.23,1239.55,65.3061,0,0,0,2495.81,-2571.17,-135.642,2796.81,-127.935,5221.96,7.34425e+18
20230101T000012.900000,4,1454,976.243,-468.792,-195.984,-1.57261,-3.09057,0.23705,255.9,362.611,167.804,918.124,-74.0099,1064.89,0
20230101T000012.900000,3,1466,10812.9,112.389,-1788.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1467,9881.63,785.966,-325.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1468,8284.28,577.125,-157.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1469,9575.78,2006.66,-1166.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1470,2011.7,767.295,-147.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1471,8592.71,3776.96,-451.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1472,1314.23,1239.55,65.3061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1612,884.81,-653.3,-41.5754,0,0,0,726.031,893.014,56.9147,1276.15,-42.023,1935.59,9.65768e+19
20230101T000013,6,1613,5607.11,-5625.63,1867.19,0,0,0,53446.5,47650.2,-16741.2,53132.3,16796.5,100943,1.39133e+19
20230101T000013,6,1614,3633.85,-1550.66,-664.439,0,0,0,4497.46,8738.3,3853.52,21246.2,-1644.4,24976.8,1.03397e+19
20230101T000013,6,1615,7104.98,-1518.45,278.741,0,0,0,3869.1,17223.2,-3166.33,80777.4,676.695,84458.4,5.23373e+19
20230101T000013,6,1616,4422.29,-2034.03,-135.059,0,0,0,6696.51,14356.7,954.018,31306.9,-438.8,37910.3,1.12251e+19
20230101T000013,6,1617,8413.1,788.225,-563.5,0,0,0,1560.87,-10557.2,7581.02,113253,710.267,114243,1.5701e+19
20230101T000013,6,1618,6438.21,185.548,-727.386,0,0,0,964.069,-1885.16,7485.77,66321.6,215.738,66376.7,1.80229e+19
20230101T000013,6,1619,7224.91,-622.22,-529.127,0,0,0,1127.31,7149.03,6112,83522.6,-526.374,84138.7,5.48734e+19
20230101T000013,6,1620,5344.37,-201.855,-992.65,0,0,0,1701.29,1664.27,8476.67,45702,-320.161,45767,1.48129e+19
20230101T000013,6,1621,1695.5,733.087,-309.16,0,0,0,1041.16,-1910.33,829.125,4633.44,358.491,5461.16,1.88488e+19
20230101T000013,6,1622,2434.14,2068.69,440.07,0,0,0,7063.57,-7872.9,-1707.32,9636.38,-1450.99,16328.5,1.77684e+19
20230101T000013,6,1623,8254.3,9185.47,1647.65,0,0,0,136965,-119121,-21754.7,111452,-24208.9,244011,1.56936e+19
20230101T000013,6,1624,5997.23,4921.72,1567.47,0,0,0,41143.2,-45268.7,-15031.2,59153.6,-12335.6,96306.7,2.43343e+19
20230101T000013,6,1625,2811.49,3770.24,-182.485,0,0,0,22785.5,-16903.9,819.408,12722.5,1098.84,35390.9,1.93783e+19
20230101T000013,4,1451,862.779,-687.487,18.6525,15.9223,-0.439012,-14.1596,491.222,479.328,-64.8831,615.769,56.9988,1034.09,0
20230101T000013,4,1458,7257.33,-479.755,-102.751,-23.0939,0.669366,-2.19765,73.3567,160.583,30.3477,2514.42,-1.98783,2524.57,0
20230101T000013,3,1473,5607.11,-5625.63,1867.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1474,3633.85,-1550.66,-664.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1475,7104.98,-1518.45,278.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1476,4422.29,-2034.03,-135.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1477,8413.1,788.225,-563.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1478,6438.21,185.548,-727.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1479,5344.37,-201.855,-992.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1480,1695.5,733.087,-309.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1481,2434.14,2068.69,440.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1482,8254.3,9185.47,1647.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1483,5997.23,4921.72,1567.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1484,2811.49,3770.24,-182.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1626,2110.51,-2099.63,140.379,0,0,0,7101.48,7042.37,-471.898,7174.22,469.467,14180.5,1.15965e+19
20230101T000013.100000,6,1627,45.4126,-17.8235,-2.6615,0,0,0,55.8109,-20.41,-3.04716,11.8185,1.19594,3.99789,1.14657e+19
20230101T000013.100000,6,1628,7525.67,-1961.38,788.966,0,0,0,7147.16,23358.6,-9493.77,90684.5,2474.32,96773,1.9628e+20
20230101T000013.100000,6,1629,8121.01,-3545.11,-512.229,0,0,0,20514.7,45886.5,6652.32,105599,-2903.98,125630,1.90368e+19
20230101T000013.100000,6,1630,5545.69,-3202.29,-1510.3,0,0,0,19189.9,26807.5,13388.7,50135.3,-7731.12,65618.3,2.02336e+19
20230101T000013.100000,6,1631,7081.66,35.805,-194.013,0,0,0,126.226,-405.066,2196.55,80239.8,11.1058,80241.9,1.03603e+19
20230101T000013.100000,6,1632,1953.25,401.015,-191.662,0,0,0,374.548,-1229.18,593.011,6109.21,121.749,6362.15,1.28548e+19
20230101T000013.100000,6,1633,3910.51,1301.77,-353.694,0,0,0,2948.75,-8065.91,2207.83,24493.7,734.962,27179.2,2.23984e+19
20230101T000013.100000,6,1634,8445.41,3551.29,2161.86,0,0,0,26584.5,-45293.8,-29199.3,115253,-12278.3,134302,1.6612e+19
20230101T000013.100000,6,1635,8500.65,3508.49,2295.74,0,0,0,26952,-44724.1,-31210.5,116854,-12881.6,135317,1.34601e+19
20230101T000013.100000,6,1636,743.253,810.012,-28.1979,0,0,0,1079.61,-930.775,32.424,919.293,35.3363,1933.71,1.99365e+22
20230101T000013.100000,6,1637,1682.12,1810.61,-317.826,0,0,0,5349.33,-4761.08,849.882,4647.79,914.801,9773.58,1.01379e+19
20230101T000013.100000,6,1638,6768.01,7721.74,-120.228,0,0,0,95438.2,-83574.1,1301.44,73338.7,1484.83,168690,5.05436e+19
20230101T000013.100000,6,1639,4940.32,4442.12,112.188,0,0,0,31618.4,-35071,-885.985,39088.5,-796.639,70622.8,1.58733e+19
20230101T000013.100000,4,1441,51.2579,-20.3069,-1.84437,-62.6645,19.2843,21.0677,46.5453,-13.9151,-4.02502,15.6379,1.54404,10.851,0
20230101T000013.100000,3,1485,2110.51,-2099.63,140.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1486,7525.67,-1961.38,788.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1487,8121.01,-3545.11,-512.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1488,5545.69,-3202.28,-1510.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1489,7081.66,35.805,-194.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1490,1953.25,401.015,-191.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1491,3910.51,1301.77,-353.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1492,8445.41,3551.29,2161.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1493,8500.65,3508.49,2295.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1494,743.253,810.012,-28.1979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1495,1682.12,1810.61,-317.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1496,6768.01,7721.74,-120.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1497,4940.32,4442.12,112.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1640,8013.91,-9530.36,-42.3888,0,0,0,145352,122168,543.381,102796,-646.203,248081,7.33768e+19
20230101T000013.200000,6,1641,2708.4,-3473.77,61.3325,0,0,0,19333.8,15019.4,-265.233,11780.2,340.186,31044.1,7.05758e+19
20230101T000013.200000,6,1642,4019.17,-2100.24,285.168,0,0,0,7209.9,13426.4,-1830.26,25887.5,956.417,32903.8,1.00383e+19
20230101T000013.200000,6,1643,10193.7,-4322.19,-878.32,0,0,0,30990.3,70028.4,14320.7,166458,-6072.06,196150,9.90595e+19
20230101T000013.200000,6,1644,183.411,-102.624,25.5576,0,0,0,65.677,2.79606,-0.807239,69.1096,0.451676,71.6067,1.68494e+19
20230101T000013.200000,6,1645,7467.93,-1398.34,-345.095,0,0,0,3374.37,16662.3,4120.58,89240.7,-771.563,92360.8,9.99474e+18
20230101T000013.200000,6,1646,3360.79,-669.879,-254.626,0,0,0,878.968,3570.02,1364.55,18078.2,-271.985,18790.2,1.53045e+19
20230101T000013.200000,6,1647,5415.1,24.7966,941.645,0,0,0,1481.79,-208.061,-8147.76,46917.3,-37.3099,46920.2,5.08829e+19
20230101T000013.200000,6,1648,2268.7,735.344,-46.8626,0,0,0,926.241,-2649.45,168.912,8241.64,54.7485,9100.42,5.63915e+19
20230101T000013.200000,6,1649,816.398,737.606,-21.288,0,0,0,906.123,-931.303,26.8887,1095.49,24.2937,1936.93,1.29915e+22
20230101T000013.200000,6,1650,1103.97,1543.3,-27.0856,0,0,0,3832.92,-2695.2,47.3114,1993.12,66.1391,5760.89,4.0314e+19
20230101T000013.200000,6,1651,4852.36,6477.81,87.568,0,0,0,67166.5,-50255.6,-679.444,37721.5,-907.044,104812,1.78023e+19
20230101T000013.200000,6,1652,4144.39,3270.87,-375.08,0,0,0,17295.7,-21548.8,2483.61,27592.4,1960.14,44599.7,1.94149e+19
20230101T000013.200000,4,1494,786.767,771.232,-24.2969,4.30828,-3.83955,0.38624,623.351,-514.079,17.9031,534.808,19.5111,1094.79,0
20230101T000013.200000,3,1498,8013.91,-9530.36,-42.3888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1499,2708.4,-3473.77,61.3325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1500,4019.17,-2100.24,285.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1501,10193.7,-4322.19,-878.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1502,183.411,-102.624,25.5576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1503,7467.93,-1398.34,-345.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1504,3360.79,-669.879,-254.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1505,5415.1,24.7966,941.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1506,2268.7,735.344,-46.8626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1507,1103.97,1543.3,-27.0856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1508,4852.36,6477.81,87.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1509,4144.39,3270.87,-375.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1653,2565.46,-1705.49,-624.016,0,0,0,5128.62,6685,2551.05,10740.3,-1695.91,15187,1.87932e+19
20230101T000013.300000,6,1654,2679.34,-649.562,-253.876,0,0,0,832.428,2746.49,1082.67,11495.4,-262.476,12161.8,1.18231e+19
20230101T000013.300000,6,1655,11048,-2677.09,-859.591,0,0,0,12643.7,47037.4,15190.2,195363,-3680.79,206761,1.59272e+19
20230101T000013.300000,6,1656,4682.91,-1812.08,333.958,0,0,0,5464.41,13495.7,-2498.28,35118.9,966.721,40341.4,1.51284e+19
20230101T000013.300000,6,1657,8729.16,225.88,485.591,0,0,0,522.42,-3143.38,-6778.54,121918,-175.405,121999,1.52758e+19
20230101T000013.300000,6,1658,5710.92,-992.93,-933.491,0,0,0,2991.35,8827.04,8519.85,52226.1,-1481.3,53762.4,4.63862e+19
20230101T000013.300000,6,1659,0.000141128,2.8512e-05,1.68163e-05,0,0,0,60.6627,12.2556,7.22831,2.47599,1.46033,0.861294,1.56356e+19
20230101T000013.300000,6,1660,10506.2,4644.21,-668.75,0,0,0,35161.9,-77780.5,11238.2,176735,4967.8,211118,3.29323e+19
20230101T000013.300000,6,1661,7467.29,2461.95,-753.549,0,0,0,10574.6,-29125.6,8997.39,89312.1,2966.42,98915.3,1.66397e+19
20230101T000013.300000,6,1662,963.568,532.109,-16.9084,0,0,0,502.407,-793.086,25.2074,1500.6,13.9202,1938.58,1.68743e+22
20230101T000013.300000,3,1510,2565.46,-1705.49,-624.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1511,2679.34,-649.562,-253.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1512,11048,-2677.09,-859.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1513,4682.91,-1812.08,333.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1514,8729.16,225.88,485.591,0,0,0,2500,0,0,2500,0,2500,0
