20230101T000011.800000,3,858,5942.01,-5632.36,585.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,859,7000.63,-5887.23,742.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,860,6103.82,-1686,492.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,861,4399.85,-766.43,508.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,862,9809.66,-418.785,1148.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,863,5417.84,1957.52,230.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,864,7962.33,7514.46,1091.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,947,8579.67,-8157.45,644.013,0,0,0,106852,111618,-8838.15,118122,8403.21,224248,1.96003e+11
20230101T000011.900000,6,948,3909.36,-3777.35,-626.365,0,0,0,23186.7,23282,3912.66,24786.5,-3780.54,47283.2,9.63576e+10
20230101T000011.900000,6,949,771.589,-444.901,129.055,0,0,0,383.742,510.593,-151.456,974.849,87.3299,1270.58,7.42209e+19
20230101T000011.900000,6,950,8826.49,-4048.39,-1227.25,0,0,0,28266.2,56235.9,17324.5,125081,-7946.13,150875,1.10917e+11
20230101T000011.900000,6,951,4296.86,-506.754,-871.33,0,0,0,1669.62,3335.47,5978.07,29558.3,-705.029,29954.1,1.29714e+11
20230101T000011.900000,6,952,10098.9,6020.07,-180.518,0,0,0,58071.6,-97222.8,2916.02,163211,1738.27,221167,8.51429e+10
20230101T000011.900000,6,953,7470.45,3981.93,-576.083,0,0,0,25832.4,-47348.1,6881.93,89423.7,3668.24,114662,1.47458e+11
20230101T000011.900000,6,954,5240.85,6702.26,-1405.87,0,0,0,73096,-54636.2,11782.4,45947.6,15067.9,115821,1.01785e+12
20230101T000011.900000,3,865,8579.67,-8157.45,644.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,866,3909.36,-3777.35,-626.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,867,771.589,-444.902,129.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,868,8826.49,-4048.39,-1227.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,869,4296.86,-506.753,-871.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,870,10098.9,6020.07,-180.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,871,7470.45,3981.93,-576.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,872,5240.85,6702.26,-1405.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,955,684.439,-570.127,128.249,0,0,0,572.624,580.572,-133.51,785.996,111.212,1270.9,3.36724e+21
20230101T000012,6,956,4807.85,-2741.95,1099.6,0,0,0,13535.5,20233.6,-8448.13,37474.5,4818.04,49016.3,5.04489e+11
20230101T000012,6,957,3116.28,235.018,650.194,0,0,0,821.95,-1116.49,-3229.18,15542.1,-243.532,15629,1.00507e+11
20230101T000012,6,958,4286.86,-1039.44,-674.583,0,0,0,2475.42,6948.41,4617.65,29447.4,-1119.64,31133.6,1.17218e+11
20230101T000012,6,959,11137.7,-1803.38,666.825,0,0,0,5958.9,32014.6,-11879.3,198498,1923.46,203682,8.47776e+10
20230101T000012,6,960,7914.66,-168.894,944.318,0,0,0,1534.84,2107.01,-11950.8,100228,255.024,100274,2.99145e+11
20230101T000012,6,961,6724.98,149.616,-934.603,0,0,0,1495.45,-1577.39,10047.6,72361.2,223.537,72397.5,1.22602e+11
20230101T000012,6,962,6209.86,-166.058,-43.2031,0,0,0,111.056,1648.13,428.811,61699.8,-11.4669,61743.8,9.24794e+11
20230101T000012,6,963,2058.94,1061.36,305.937,0,0,0,1970.39,-3409.83,-1000.47,6827.43,-515.728,8586.25,3.48711e+11
20230101T000012,6,964,10212.4,3005.96,680.827,0,0,0,15198.5,-48898.6,-11120.7,166932,-3273.32,181325,1.14541e+11
20230101T000012,6,965,4844.74,1760.46,-500.762,0,0,0,5369.2,-13497.2,3875.9,37608.6,1408.41,42513.7,8.80968e+10
20230101T000012,6,966,8455.33,2561.54,-852.613,0,0,0,11621.8,-34313.5,11528.7,114491,3492.63,124887,5.5264e+10
20230101T000012,6,967,8290.71,2899.66,-1672.66,0,0,0,17496.4,-37050.1,22176.9,110472,7756.34,123432,7.59984e+10
20230101T000012,6,968,6256.52,5418.46,695.246,0,0,0,47453.8,-53827,-6955.68,62989.3,-6023.97,109607,5.21098e+10
20230101T000012,4,867,720.885,-532.999,128.523,-5.02022,-8.72258,-0.0526852,269.854,331.439,-97.6134,653.556,56.2843,840.058,0
20230101T000012,3,873,4807.85,-2741.95,1099.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,874,3116.28,235.018,650.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,875,4286.86,-1039.44,-674.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,876,11137.7,-1803.38,666.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,877,7914.66,-168.894,944.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,878,6724.98,149.616,-934.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,879,6209.86,-166.058,-43.2031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,880,2058.94,1061.36,305.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,881,10212.4,3005.96,680.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,882,4844.74,1760.46,-500.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,883,8455.33,2561.54,-852.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,884,8290.71,2899.66,-1672.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,885,6256.53,5418.46,695.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,969,5695.88,-6771.23,-219.289,0,0,0,73417.6,61639.6,1997.45,51991.5,-2374.56,125268,1.42349e+12
20230101T000012.100000,6,970,11963,-3305.31,417.447,0,0,0,17798.5,63178.2,-7988.19,229005,2207.09,246461,4.27261e+11
20230101T000012.100000,6,971,4160.2,-779.174,-124.063,0,0,0,1056.95,5170.41,823.963,27694.6,-154.322,28663.1,1.19109e+11
20230101T000012.100000,6,972,9964.02,-101.705,222.688,0,0,0,159.847,1619.96,-3548.75,158851,36.2229,158867,9.66696e+10
20230101T000012.100000,6,973,687.628,826.639,-231.574,0,0,0,1153.44,-837.218,246.355,843.394,296.159,1852.7,8.78623e+21
20230101T000012.100000,4,862,9890.7,-416.707,1142.38,22.3039,0.571911,-1.81288,102.561,109.935,-301.69,2673,12.8795,2642.99,0
20230101T000012.100000,3,886,5695.88,-6771.23,-219.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,887,11963,-3305.31,417.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,888,4160.2,-779.174,-124.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,889,687.628,826.639,-231.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,974,8557.83,-6767.74,-156.671,0,0,0,73347.1,92617.2,2144.5,117218,-1695.92,190462,8.32552e+10
20230101T000012.200000,6,975,7283.14,-6257.7,1032.49,0,0,0,63671.8,72046.8,-12026.5,85622,10333.2,147526,1.0486e+11
20230101T000012.200000,6,976,3001.43,-974.968,-479.648,0,0,0,1910.45,4555.54,2294.37,14454.8,-745.29,15936.1,7.93292e+10
20230101T000012.200000,6,977,9487.27,-3365.48,-1898.01,0,0,0,23296.9,49251.2,28800.1,144664,-10216.4,162138,9.19524e+10
20230101T000012.200000,6,978,8459.81,-4614.97,-634.545,0,0,0,34622.4,62169.3,8585.32,114672,-4683.44,148587,1.15188e+11
20230101T000012.200000,6,979,6135.2,457.453,-218.335,0,0,0,474.238,-4480.11,2140.99,60225.9,159.636,60560,1.42568e+11
20230101T000012.200000,6,980,6613.37,3655.03,88.4616,0,0,0,21433.4,-38642.9,-935.39,69996.5,-516.966,91353.4,1.40581e+11
20230101T000012.200000,6,981,2718.62,2492.57,-429.044,0,0,0,10135,-10664,1860.84,11988.8,1706.11,21767,2.87192e+11
20230101T000012.200000,6,982,827.159,687.593,-229.905,0,0,0,842.66,-838.337,294.209,1154.28,244.568,1853.96,7.67446e+20
20230101T000012.200000,6,983,5897.19,5808.07,-454.348,0,0,0,54173.9,-54605,4284.51,55837,4219.76,109617,1.54912e+11
20230101T000012.200000,4,879,6155.73,-139.209,-49.9807,-10.4087,5.1633,-1.30339,64.3182,64.9975,16.9103,2493.2,-0.4522,2494.83,0
20230101T000012.200000,4,889,775.281,754.014,-230.631,8.67855,-7.19061,0.0933637,675.287,-471.706,136.004,500.603,163.499,1049.9,0
20230101T000012.200000,3,890,8557.83,-6767.74,-156.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,891,7283.14,-6257.7,1032.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,892,3001.43,-974.968,-479.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,893,9487.27,-3365.48,-1898.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,894,8459.81,-4614.97,-634.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,895,6613.37,3655.03,88.4616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,896,2718.62,2492.57,-429.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,897,5897.19,5808.07,-454.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,984,6025.67,-3422.26,-582.471,0,0,0,19197.4,32733.8,5610.99,58241.7,-3186.74,76833.2,7.01876e+10
20230101T000012.300000,6,985,8128.32,-4684.47,2389.23,0,0,0,42012.2,56945.7,-31059.4,108004,17900,140826,6.26804e+11
20230101T000012.300000,6,986,5973.87,-2015.17,425.727,0,0,0,6815.02,19154.3,-4065.1,57135.6,1371.28,63597.2,9.55318e+10
20230101T000012.300000,6,987,4671.38,-1624.54,611.94,0,0,0,4813.36,11936.7,-4566.4,34986.3,1588.03,39138.4,5.23052e+10
20230101T000012.300000,6,988,3922.14,802.11,-155.938,0,0,0,1128.09,-5013.4,976.141,24617.2,199.629,25642.6,1.73661e+11
20230101T000012.300000,6,989,931.05,537.537,-232.07,0,0,0,572.805,-736.967,334.279,1423.8,192.994,1852.13,1.46924e+21
20230101T000012.300000,3,898,6025.67,-3422.26,-582.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,899,8128.32,-4684.47,2389.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,900,5973.87,-2015.17,425.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,901,4671.38,-1624.54,611.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,902,3922.14,802.11,-155.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,903,931.05,537.537,-232.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,990,1502.19,-1026.52,-129.507,0,0,0,1747.68,2425.08,307.528,3639.34,-210.148,5296.83,1.31947e+11
20230101T000012.400000,6,991,2216.75,-2922.64,-576.261,0,0,0,13883.8,10080.1,2037.95,8239.28,-2686.91,21530.8,1.07027e+11
20230101T000012.400000,6,992,5283.46,-5376.85,1231.06,0,0,0,47478.7,44210,-10399.7,45929.2,10583.5,90922.5,8.41089e+10
20230101T000012.400000,6,993,8668.9,-3605.12,2263.27,0,0,0,27833.9,47076.5,-31378.6,121457,13049.4,141038,1.47029e+11
20230101T000012.400000,6,994,1011.63,365.195,-230.135,0,0,0,342.499,-544.495,360.18,1654.24,130.024,1853.61,1.69629e+21
20230101T000012.400000,6,995,5422.38,3006.03,391.695,0,0,0,14694.5,-25948.6,-3394.75,47116.2,-1881.96,61501.7,9.89325e+11
20230101T000012.400000,4,903,986.246,442.458,-230.977,5.46496,-9.41378,0.108211,348.179,-415.281,184.553,827.714,106.551,1049.63,0
20230101T000012.400000,3,904,1502.19,-1026.52,-129.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,905,2216.75,-2922.64,-576.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,906,5283.46,-5376.85,1231.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,907,8668.9,-3605.12,2263.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,908,5422.38,3006.03,391.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,996,7506.31,-8326.91,2869.07,0,0,0,116871,93427.1,-34447.6,97450.7,38213.4,201095,4.51361e+11
20230101T000012.500000,6,997,5266.77,-1247.31,-541.977,0,0,0,2994.29,10391.3,4560.97,44410.5,-1080.16,46872.1,1.77325e+11
20230101T000012.500000,6,998,10609,935.396,192.325,0,0,0,1522.16,-15867,-3263.44,180082,-287.738,181481,1.29231e+12
20230101T000012.500000,6,999,1059.01,187.452,-230.316,0,0,0,197.85,-292.551,377.346,1798.84,66.7929,1853.43,1.9754e+20
20230101T000012.500000,6,1000,8144.19,-1271.46,-311.356,0,0,0,2800.4,16534.7,4054.79,106130,-633.032,108711,5.00473e+11
20230101T000012.500000,6,1001,5403.86,-178.011,-595.842,0,0,0,681.293,1518.34,5144.79,46723.3,-169.477,46774.1,1.84873e+11
20230101T000012.500000,6,1002,1060.31,176.263,-233.244,0,0,0,193.892,-275.059,382.612,1802.78,63.6045,1851.38,1.83729e+20
20230101T000012.500000,6,1003,7645.19,2657.58,-348.855,0,0,0,11531.1,-32428.2,4264.7,93546.3,1482.47,104819,3.46364e+11
20230101T000012.500000,6,1004,8170.56,7338.2,-489.727,0,0,0,86406.4,-95708.9,6400.02,107013,5748.03,192972,6.38211e+10
20230101T000012.500000,3,909,7506.31,-8326.91,2869.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,910,5266.77,-1247.31,-541.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,911,10609,935.396,192.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,912,1059.01,187.452,-230.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,913,8144.19,-1271.46,-311.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,914,5403.86,-178.011,-595.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,915,1060.31,176.263,-233.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,916,7645.19,2657.58,-348.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,917,8170.56,7338.2,-489.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1005,7853.3,-8342.57,-1559.29,0,0,0,113215,102854,19587.1,100775,-20807.4,210038,1.75141e+11
20230101T000012.600000,6,1006,7135.37,-5153.91,-852.906,0,0,0,43307.1,58257.6,9732.31,81882.4,-7029.69,123963,9.40954e+10
20230101T000012.600000,6,1007,10976.2,-2548.63,454.63,0,0,0,10767.2,44671.8,-7981.63,192782,1853.31,203155,1.40769e+12
20230101T000012.600000,6,1008,5474.35,-1799.97,-703.859,0,0,0,5956.08,15512,6157.75,48033.1,-2024.68,53134.4,6.08149e+11
20230101T000012.600000,6,1009,1075.74,2.14278,-228.928,0,0,0,145.087,-3.39911,380.996,1851.53,0.758913,1854.31,1.84664e+21
20230101T000012.600000,6,1010,9859.3,3173.95,78.0024,0,0,0,16185.2,-50047.2,-1230.02,155536,-395.974,171648,1.31422e+11
20230101T000012.600000,6,1011,5154.95,2012.36,-632.16,0,0,0,7089.02,-16359.8,5207.29,42610.6,2032.79,48997.8,1.80941e+11
20230101T000012.600000,6,1012,3292.25,3128.52,139.554,0,0,0,15710.2,-16432.3,-733.692,17387.4,-697.203,33002.6,1.20513e+11
20230101T000012.600000,6,1013,5587.93,8137.44,777.394,0,0,0,106279,-72273.4,-6947.6,50660.2,-10117.5,155909,8.95901e+10
20230101T000012.600000,6,1014,6761.44,5482.61,-651.408,0,0,0,48542.5,-58949.3,7043.43,73441.9,5711.27,121242,8.05742e+10
20230101T000012.600000,4,915,1077.35,76.7203,-230.798,1.68713,-9.85569,0.242184,134.656,-155.027,211.233,1041.45,35.1148,1049.2,0
20230101T000012.600000,3,918,7853.3,-8342.57,-1559.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,919,7135.37,-5153.91,-852.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,920,10976.2,-2548.63,454.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,921,5474.35,-1799.97,-703.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,922,9859.3,3173.95,78.0024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,923,5154.95,2012.36,-632.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,924,3292.25,3128.52,139.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,925,5587.93,8137.44,777.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,926,6761.44,5482.61,-651.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1015,6391.83,-8191.82,-709.89,0,0,0,107699,83355.2,7257.31,65909.6,-9301.03,172739,4.14233e+11
20230101T000012.700000,6,1016,3975.3,-3867.7,281.978,0,0,0,24032.7,24504.9,-1791.19,25377.7,1742.71,49219.5,6.70471e+10
20230101T000012.700000,6,1017,2948.24,-3917.62,557.639,0,0,0,24759.1,18210.7,-2626.17,14265.4,3489.65,38464.6,1.35618e+11
20230101T000012.700000,6,1018,4468.16,-4323.75,-809.309,0,0,0,30485.4,30355.6,5779.91,32480.3,-5593.1,61855.9,1.06573e+11
20230101T000012.700000,6,1019,10149.5,-4501.12,-1308.59,0,0,0,34758.4,72055.6,21243.5,165280,-9421.14,197236,5.98621e+11
20230101T000012.700000,6,1020,1058.29,-191.878,-229.639,0,0,0,199.859,299.344,375.98,1796.59,-68.169,1853.66,2.46594e+20
20230101T000012.700000,6,1021,3370.09,155.021,-611.314,0,0,0,696.95,-805.605,3285.08,18173.5,151.11,18212.5,1.12536e+12
20230101T000012.700000,6,1022,1057.07,-194.388,-233,0,0,0,203.608,302.448,381.045,1792.69,-70.0715,1851.18,2.53956e+20
20230101T000012.700000,6,1023,5906.23,-1031.33,-1073.58,0,0,0,3551.57,9423.08,10134.4,55870.1,-1769.64,57517.5,2.93138e+11
20230101T000012.700000,6,1024,2840.23,569.15,-113.139,0,0,0,599.417,-2570.17,511.697,12910.3,102.538,13425.5,1.88319e+11
20230101T000012.700000,6,1025,11367.1,3889.47,-1138.1,0,0,0,26116.7,-70085,20693.4,206962,7080.64,230944,1.15484e+11
20230101T000012.700000,6,1026,10265.8,3067.18,625.617,0,0,0,15685.6,-50190.1,-10272.4,168675,-3069.14,183671,7.42013e+10
20230101T000012.700000,6,1027,2021.2,1821.04,595.176,0,0,0,5652.47,-5576.89,-1914.83,6817.71,-1725.2,11845.3,1.44004e+11
20230101T000012.700000,3,927,6391.83,-8191.82,-709.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,928,3975.3,-3867.7,281.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,929,2948.24,-3917.62,557.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,930,4468.16,-4323.75,-809.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,931,10149.5,-4501.12,-1308.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,932,1058.29,-191.878,-229.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,933,3370.09,155.021,-611.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,934,1057.07,-194.388,-233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,935,5906.23,-1031.33,-1073.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,936,2840.23,569.15,-113.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,937,11367.1,3889.47,-1138.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,938,10265.8,3067.18,625.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,939,2021.2,1821.04,595.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1028,3076.98,-2660.28,179.383,0,0,0,11389.4,13039.9,-881,15197.8,761.691,26472,8.0601e+10
20230101T000012.800000,6,1029,5452.15,-5993.57,137.455,0,0,0,57519.2,52237.6,-1198.35,47613.1,1317.35,105038,7.07497e+11
20230101T000012.800000,6,1030,1011.29,-366.58,-229.488,0,0,0,343.592,546.543,359.051,1653.24,-130.151,1854.14,9.52624e+20
20230101T000012.800000,6,1031,6652.25,-2520.13,1385.42,0,0,0,12901.2,25785.4,-14734.6,71197,5582.03,80967.9,2.03021e+11
20230101T000012.800000,6,1032,4753.22,-906.459,-675.427,0,0,0,2079.55,6747.9,5128.12,36176.8,-977.953,37464.9,1.80766e+11
20230101T000012.800000,6,1033,11274.7,2486.16,-466.548,0,0,0,10282.6,-44762.7,8413.82,203411,1855.31,213282,7.67728e+11
20230101T000012.800000,6,1034,8021.55,1657.81,-113.029,0,0,0,4478.33,-21260.5,1449.8,102956,299.631,107350,1.45927e+11
20230101T000012.800000,6,1035,1315.82,1426.67,229.329,0,0,0,3324.33,-2930.19,-477.75,2849.77,-518.001,6027.71,1.77364e+11
20230101T000012.800000,6,1036,7415.42,9603.23,26.8231,0,0,0,147580,-113908,-318.16,88022.2,-412.029,235537,7.76237e+10
20230101T000012.800000,6,1037,7364.54,6111.66,-1296.23,0,0,0,61393.1,-70663.3,15267.3,87900.3,12670,146543,8.13686e+10
20230101T000012.800000,4,934,1039,-295.737,-231.024,-1.78926,-10.0345,0.195655,140.139,170.471,210.385,1035.8,-38.6884,1049.17,0
20230101T000012.800000,3,940,3076.98,-2660.28,179.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,941,5452.15,-5993.57,137.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,942,6652.25,-2520.13,1385.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,943,4753.22,-906.459,-675.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,944,11274.7,2486.16,-466.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,945,8021.55,1657.81,-113.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,946,1315.82,1426.67,229.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,947,7415.42,9603.23,26.8231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,948,7364.54,6111.66,-1296.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1038,3371.83,-1907.19,-131.32,0,0,0,5889.14,10249.9,706.578,18213,-399.658,24010.7,1.04754e+11
20230101T000012.900000,6,1039,929.237,-541.108,-231.071,0,0,0,577.958,740.755,332.192,1418.69,-193.44,1852.87,3.29701e+19
20230101T000012.900000,6,1040,7896.29,-2170.31,211.814,0,0,0,7662.58,27385.1,-2674.47,99771.7,735.083,107299,7.85304e+10
20230101T000012.900000,6,1041,8695.39,-4153.17,-2131.8,0,0,0,33568.4,54929.9,29646.8,122338,-14160.1,148577,1.23198e+11
20230101T000012.900000,6,1042,2467.28,198.029,-35.7003,0,0,0,128.348,-776.482,140.012,9740.36,11.2377,9802.7,7.18124e+10
20230101T000012.900000,6,1043,4453.01,-113.392,-4.68397,0,0,0,84.566,806.27,33.3051,31727,-0.848087,31747.5,2.918e+11
20230101T000012.900000,6,1044,10203.2,1416.78,1693.32,0,0,0,7773.72,-22495.6,-27633.4,166656,-3837.1,169781,7.78509e+10
20230101T000012.900000,6,1045,10185.6,-1517.39,-225.97,0,0,0,3826.47,24707.6,3681.24,165997,-548.409,169678,3.69722e+11
20230101T000012.900000,6,1046,3340.37,2106.28,-128.653,0,0,0,7162.99,-11216.5,685.835,17878.7,432.456,24951.3,5.80473e+11
20230101T000012.900000,6,1047,9531.86,5797.39,-2498.38,0,0,0,61110.4,-83954.9,38091.1,148084,23167.5,199149,8.74935e+10
20230101T000012.900000,6,1048,5853.51,3095.04,38.2369,0,0,0,15378.6,-28959.5,-357.785,54836.2,-189.178,70148.5,6.38616e+11
20230101T000012.900000,6,1049,5585.82,7040.38,-1897.71,0,0,0,81556.7,-60086.7,16952.4,53496.1,21366.9,129232,1.31426e+11
20230101T000012.900000,3,949,3371.83,-1907.19,-131.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,950,929.237,-541.108,-231.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,951,7896.29,-2170.31,211.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,952,8695.39,-4153.17,-2131.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,953,2467.28,198.029,-35.7003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,954,4453.01,-113.392,-4.68397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,955,10203.2,1416.78,1693.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,956,10185.6,-1517.39,-225.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,957,3340.37,2106.28,-128.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,958,9531.86,5797.39,-2498.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,959,5853.51,3095.04,38.2369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,960,5585.82,7040.38,-1897.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1050,1701.82,-1893.39,692.57,0,0,0,6105.48,4744.37,-1874.97,5091.38,2086.04,10374.2,1.62905e+11
20230101T000013,6,1051,829.082,-686.066,-227.648,0,0,0,838.676,839.273,291.998,1158.4,-241.629,1855.64,1.0071e+19
20230101T000013,6,1052,7230.72,-5638.03,-7.02381,0,0,0,50899.7,65196.2,81.2208,83677.5,-63.3306,134513,4.64781e+10
20230101T000013,6,1053,6539.04,-3874.26,274.922,0,0,0,24152.6,40453.2,-2874.37,68462.5,1703.01,92430.3,1.20471e+11
20230101T000013,6,1054,2506.56,-156.829,-383.755,0,0,0,336.359,610.382,1529.51,10053.7,-95.6979,10093.4,5.65673e+10
20230101T000013,6,1055,4923.94,759.35,-116.648,0,0,0,1006.32,-5969.47,917.505,38794.3,141.494,39714.9,8.45605e+10
20230101T000013,6,1056,7479.14,3493.81,918.596,0,0,0,20690.9,-41267.1,-10986.1,89753.3,-5132.06,109032,9.82014e+11
20230101T000013,6,1057,6701.69,1177.25,-698.99,0,0,0,3037.25,-12479.3,7488.66,71885.6,1315.49,74078.4,1.7981e+11
20230101T000013,6,1058,2587.35,3673.91,111.609,0,0,0,21623.9,-15169.6,-461.118,10767.1,-654.764,32307.2,8.41525e+10
20230101T000013,4,950,878.472,-629.303,-229.143,-5.02628,-8.73224,0.190969,351.044,417.336,183.4,824.709,-106.796,1050.04,0
20230101T000013,3,961,1701.82,-1893.39,692.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,962,7230.72,-5638.03,-7.02381,0,0,0,2500,0,0,2500,0,2500,0
