20230101T000011,6,1141,7707.93,-7863.83,558.726,0,0,0,99219.8,96700.5,-6888.33,95346.7,7027.65,194003,2.86781e+13
20230101T000011,6,1142,690.267,-576.7,-30.537,0,0,0,570.659,604.735,32.0604,789.241,-26.7856,1294.56,1.67212e+21
20230101T000011,6,1143,1456.02,-868.966,-142.4,0,0,0,1278.95,1982.12,327.155,3417.18,-195.25,4600.58,1.59037e+14
20230101T000011,6,1144,7368.81,-3602.79,1671.56,0,0,0,24425.9,40689,-19696.6,87753.3,9630.17,107650,1.20417e+13
20230101T000011,6,1145,5844.41,-1138.73,925.568,0,0,0,3455.47,10379.3,-8645.49,54703.7,1684.49,56727.6,1.35044e+13
20230101T000011,6,1146,3448.53,1697.47,-352.31,0,0,0,4821.21,-9262.22,1938.7,19078.9,954.288,23638.6,1.02919e+13
20230101T000011,6,1147,10967.5,3980,-994.391,0,0,0,26798.8,-69313.4,17444.5,192649,6330.44,217803,1.69802e+13
20230101T000011,6,1148,6510.3,2913.68,-1414.17,0,0,0,16300.4,-29134.3,14719.6,68358.6,6587.74,81400.1,5.21313e+13
20230101T000011,6,1149,9151.54,2203.22,-73.0177,0,0,0,7835.26,-32244.1,1068.68,134005,257.283,141768,9.85639e+12
20230101T000011,4,1051,728.612,-537.716,-30.66,-5.14896,-9.00208,0.0236392,258.877,341.608,23.6443,660.194,-13.5331,855.449,0
20230101T000011,3,1057,1447.6,-1020.47,-269.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1058,7707.93,-7863.83,558.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1059,1456.02,-868.966,-142.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1060,7368.81,-3602.8,1671.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1061,5844.41,-1138.73,925.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1062,3448.53,1697.47,-352.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1063,10967.5,3980,-994.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1064,6510.3,2913.68,-1414.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1065,9151.54,2203.22,-73.0177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1150,9456.08,-7777.65,-1443.06,0,0,0,98812,116008,21827.3,144438,-17953,239856,2.07106e+13
20230101T000011.100000,6,1151,6074.29,-8597.92,1508.91,0,0,0,119512,81815.6,-14659.7,61507,20750.2,177315,2.21497e+13
20230101T000011.100000,6,1152,6188.92,-7450.17,502.184,0,0,0,88999,73544,-4970.65,61561,5983.62,150093,6.16639e+13
20230101T000011.100000,6,1153,4994.23,-3465.81,1281,0,0,0,21032.4,26436,-10225.5,40781.1,7096.16,59129.4,9.77324e+13
20230101T000011.100000,6,1154,8434.8,-2404.42,49.4954,0,0,0,9312.76,32431.3,-667.628,113839,190.313,123083,5.44996e+13
20230101T000011.100000,6,1155,4774.84,-2183.2,1222.21,0,0,0,9653.18,15752.3,-9324.51,36902.3,4263.44,44108,1.48342e+13
20230101T000011.100000,6,1156,5188.89,-1633.58,727.384,0,0,0,5097.15,13301.9,-6030.89,43161.4,1898.66,47350.3,1.55625e+13
20230101T000011.100000,6,1157,2681.98,-69.4216,-446.359,0,0,0,388.511,288.043,1905.05,11509.1,-49.3111,11518.3,1.36652e+13
20230101T000011.100000,6,1158,4148.77,-169.169,457.593,0,0,0,443.386,1106.74,-3030.55,27540.3,123.573,27586.2,6.91179e+13
20230101T000011.100000,6,1159,48.7829,2.67892,-0.411247,0,0,0,63.8148,3.29468,-0.50577,4.00004,-0.0277745,3.82365,1.10441e+13
20230101T000011.100000,6,1160,10454.8,4250.03,-108.978,0,0,0,28971.6,-71064.3,1822.38,174897,740.82,203786,2.99025e+13
20230101T000011.100000,6,1161,3329.25,1765.85,-271.557,0,0,0,5130.96,-9331.16,1442.48,17774.2,765.097,22723.8,1.79441e+13
20230101T000011.100000,6,1162,8094.61,2617.5,1805.22,0,0,0,15738,-32355.9,-23367.7,105336,-7556.25,115801,1.67104e+13
20230101T000011.100000,6,1163,6282.08,2649.17,-726.351,0,0,0,11999.4,-26302.8,7294.58,63280.3,3076.14,74373,1.1706e+13
20230101T000011.100000,6,1164,575.448,680.634,124.965,0,0,0,777.798,-583.406,-109.375,580.999,-129.368,1272.28,1.38901e+22
20230101T000011.100000,4,1062,3373.21,1672.91,-337.892,-7.45795,-2.43221,1.42747,510.074,-871.857,181.104,1852.16,89.1451,2264.65,0
20230101T000011.100000,3,1066,9456.08,-7777.65,-1443.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1067,6074.29,-8597.92,1508.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1068,6188.92,-7450.17,502.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1069,4994.23,-3465.81,1281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1070,8434.8,-2404.42,49.4954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1071,4774.84,-2183.2,1222.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1072,5188.89,-1633.58,727.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1073,2681.98,-69.4216,-446.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1074,4148.77,-169.169,457.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1075,48.7829,2.67892,-0.411247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1076,10454.8,4250.03,-108.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1077,8094.61,2617.5,1805.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1078,6282.08,2649.17,-726.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1079,575.448,680.634,124.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1165,1896.51,-1188.55,-71.3121,0,0,0,2311.98,3574.12,214.665,5775.14,-134.531,8015.11,4.8069e+13
20230101T000011.200000,6,1166,2721.7,-2858.47,930.735,0,0,0,13761.2,11725.4,-4043.23,12611,4246.41,24928.9,1.51584e+13
20230101T000011.200000,6,1167,1621.28,-586.775,-85.5147,0,0,0,617.681,1497.95,218.852,4214.42,-79.207,4756.72,1.6479e+13
20230101T000011.200000,6,1168,6125.67,-1123.5,-726.769,0,0,0,2898.31,10850.4,7115.86,60067.6,-1305.11,62058.5,1.35923e+13
20230101T000011.200000,6,1169,7109.92,-3734.56,-478.048,0,0,0,22651.7,42307.1,5434.86,80974.5,-2854.72,103197,2.17749e+13
20230101T000011.200000,6,1170,12117.6,620.324,620.019,0,0,0,1292.82,-11992.3,-12017.8,234942,-615.213,235556,1.60054e+13
20230101T000011.200000,6,1171,7476.29,3688.93,918.385,0,0,0,22909.3,-43566.7,-10979.5,89708.4,-5417.49,111206,1.62801e+13
20230101T000011.200000,6,1172,687.086,566.838,128.644,0,0,0,567.148,-579.373,-134.439,791.451,-110.91,1270.74,6.14628e+22
20230101T000011.200000,6,1173,4231.78,5327.51,-1179.94,0,0,0,46297.6,-34956.6,7982.49,30056.7,10049.4,74066.4,2.08831e+13
20230101T000011.200000,4,1079,656.309,611.768,127.395,8.00598,-6.81842,0.240615,525.433,-378.519,-70.4904,397.748,-83.3753,841.131,0
20230101T000011.200000,3,1080,1896.51,-1188.55,-71.3121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1081,2721.7,-2858.47,930.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1082,1621.28,-586.775,-85.5147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1083,6125.66,-1123.5,-726.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1084,7109.92,-3734.56,-478.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1085,12117.6,620.324,620.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1086,7476.29,3688.93,918.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1087,4231.78,5327.51,-1179.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1174,1316.17,-1797.89,293.963,0,0,0,5242.02,3690.23,-614.145,2902.65,838.922,7944.6,1.62907e+13
20230101T000011.300000,6,1175,1779.36,-2713.31,-284.929,0,0,0,11837.4,7636.01,808.125,5201.02,-1232.29,16845.5,1.98569e+13
20230101T000011.300000,6,1176,8663.38,-2942.09,812.198,0,0,0,14852.7,40440.8,-11252.9,120202,3821.48,133937,1.43921e+13
20230101T000011.300000,6,1177,1974.12,217.099,516.279,0,0,0,556.018,-632.875,-1615.23,6241.28,-177.63,6314.93,5.13884e+13
20230101T000011.300000,6,1178,771.87,444.721,127.79,0,0,0,383.14,-510.799,-150.025,975.395,-86.4386,1270.99,4.95522e+22
20230101T000011.300000,6,1179,9460.42,6368.42,2930.71,0,0,0,74389.1,-90002.6,-44348.3,147503,-29853.7,208094,3.88002e+13
20230101T000011.300000,3,1088,1316.17,-1797.89,293.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1089,1779.36,-2713.31,-284.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1090,8663.38,-2942.09,812.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1091,1974.12,217.099,516.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1092,771.87,444.721,127.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1093,9460.41,6368.42,2930.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1180,2262.17,-2795.29,-375.051,0,0,0,12616,9976.49,1353.33,8362.14,-1672.27,20690.5,1.44458e+13
20230101T000011.400000,6,1181,7763.4,-8212.11,-758.763,0,0,0,108367,101514,9421.99,96952.6,-9966.56,204335,5.87541e+13
20230101T000011.400000,6,1182,6498.46,-5810.69,-454.357,0,0,0,54241.6,60221,4721.71,67743,-4221.98,121591,1.92612e+13
20230101T000011.400000,6,1183,4514.69,-4413.76,-521.233,0,0,0,31424.8,31633.7,3761.38,32855.4,-3677.29,63782.4,1.03984e+13
20230101T000011.400000,6,1184,2155.55,-923.433,27.5163,0,0,0,1419.46,3161.21,-94.2103,7444.34,40.3595,8798.61,2.03053e+13
20230101T000011.400000,6,1185,5996.91,-2779.5,947.156,0,0,0,13594.2,26098,-9079.87,57805.7,4208.42,69903.1,1.28244e+13
20230101T000011.400000,6,1186,4907.37,-1643.84,-192.329,0,0,0,4434.21,12870,1507.87,38544.1,-505.098,42855.3,1.5905e+13
20230101T000011.400000,6,1187,9944.78,5333.74,-2367.38,0,0,0,52529.6,-81108.1,37657.6,160255,20197.1,203759,4.01195e+13
20230101T000011.400000,6,1188,838.199,302.1,126.756,0,0,0,224.293,-376.942,-161.599,1134.29,-58.2427,1271.42,6.26709e+22
20230101T000011.400000,6,1189,5618.09,6265.93,680.153,0,0,0,63177.2,-55924.6,-6110.43,50946.3,-6815.04,113320,5.30134e+13
20230101T000011.400000,6,1190,3214.78,3703.73,371.322,0,0,0,22070.4,-18910,-1906.79,16697.8,-2196.8,38484.3,1.01423e+13
20230101T000011.400000,4,1092,824.277,353.979,127.107,5.18874,-8.98445,-0.0676188,269.442,-331.533,-96.6936,653.844,-55.711,840.341,0
20230101T000011.400000,3,1094,2262.17,-2795.29,-375.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1095,7763.4,-8212.11,-758.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1096,6498.46,-5810.69,-454.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1097,4514.69,-4413.76,-521.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1098,2155.55,-923.433,27.5163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1099,5996.91,-2779.5,947.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1100,4907.37,-1643.84,-192.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1101,9944.78,5333.74,-2367.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1102,5618.09,6265.93,680.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1103,3214.78,3703.73,371.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1191,7510.58,-9006.72,855.594,0,0,0,130300,107626,-10278.6,90982.6,12326.2,220048,1.60825e+13
20230101T000011.500000,6,1192,4241.2,-5022.11,284.527,0,0,0,40435.1,33984.3,-1928.99,28893.3,2284.17,69135.1,1.70754e+13
20230101T000011.500000,6,1193,7695.65,-3310.59,196.637,0,0,0,17642.2,40717.8,-2419.82,94776.6,1040.98,112293,6.58069e+13
20230101T000011.500000,6,1194,4527.43,-1939.18,-759.853,0,0,0,6850.1,13690.2,5495.42,32949,-2353.79,38814.3,1.64966e+13
20230101T000011.500000,6,1195,5439.52,-3109.69,1179.05,0,0,0,17195.2,26079.3,-10251.5,47904.5,5860.59,62815.8,8.60337e+13
20230101T000011.500000,6,1196,2931.03,393.063,200.342,0,0,0,372.864,-1826.48,-935.256,13747.8,-125.421,13993,2.00743e+13
20230101T000011.500000,6,1197,877.204,154.243,129.222,0,0,0,124.782,-201.237,-172.409,1233.86,-30.3157,1270.56,1.66894e+22
20230101T000011.500000,6,1198,7361.41,-2.12106,-848.304,0,0,0,1214.56,24.6324,9984.26,86704.5,-2.87679,86705.4,8.69893e+12
20230101T000011.500000,6,1199,7884.5,1790.56,378.948,0,0,0,5409.01,-22524.9,-4777.58,99478.9,-1084.99,104594,1.43288e+13
20230101T000011.500000,6,1200,2402.64,2179.72,-789.039,0,0,0,8181.45,-7853.54,3022.35,9713.26,2741.94,16841.7,2.71849e+13
20230101T000011.500000,6,1201,2111.77,2729.61,-486.081,0,0,0,12086.3,-9009.57,1636.98,7411.05,2115.91,19057.8,1.21688e+13
20230101T000011.500000,6,1202,116.672,111.875,-19.8766,0,0,0,53.2009,10.9271,-1.88529,52.2832,-1.80778,42.7586,1.95525e+13
20230101T000011.500000,6,1203,4476.84,3933.58,-457.025,0,0,0,24981.4,-27978.8,3269.98,32240.7,2873.17,56824.6,8.79662e+12
20230101T000011.500000,6,1204,5121.79,4785.3,1408.6,0,0,0,38366.5,-37600.6,-11534.2,43480.7,-10776.5,78613.5,1.84036e+13
20230101T000011.500000,6,1205,3842.22,2889.29,-467.339,0,0,0,13620.5,-17563.7,2868.06,23769.4,2156.74,36977.6,4.2156e+13
20230101T000011.500000,6,1206,3674.29,3084.13,-1009,0,0,0,16210.6,-17298.9,5921.89,22299.3,4970.73,36822.4,1.49073e+13
20230101T000011.500000,3,1104,7510.58,-9006.72,855.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1105,4241.2,-5022.11,284.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1106,7695.65,-3310.59,196.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1107,4527.43,-1939.18,-759.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1108,5439.52,-3109.69,1179.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1109,2931.03,393.063,200.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1110,877.204,154.243,129.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1111,7361.41,-2.12106,-848.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1112,7884.5,1790.56,378.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1113,2402.64,2179.72,-789.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1114,2111.77,2729.61,-486.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1115,116.672,111.875,-19.8766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1116,4476.84,3933.58,-457.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1117,5121.79,4785.3,1408.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1118,3842.22,2889.29,-467.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1119,3674.3,3084.13,-1009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1207,9627.96,-7083.86,-1660.1,0,0,0,83191.4,106990,25566.3,149887,-18810.7,228607,1.94281e+13
20230101T000011.600000,6,1208,5311.16,-5408.56,-136.11,0,0,0,46850,45914.3,1155.84,45181.1,-1177.04,91937.5,6.93871e+13
20230101T000011.600000,6,1209,7237.89,-6709.05,70.1275,0,0,0,72056.7,77659.1,-811.787,83852.5,752.473,155837,1.17797e+13
20230101T000011.600000,6,1210,3925.66,-2880.83,-46.6129,0,0,0,13322.6,18062.5,292.284,24680.9,-214.492,37935.9,1.33394e+13
20230101T000011.600000,6,1211,3348.43,-759.466,-140.253,0,0,0,1013.56,4048.26,748.86,17943.9,-169.851,18862.2,2.13009e+13
20230101T000011.600000,6,1212,5497.33,-2850.95,1172.67,0,0,0,14787.2,24151.7,-10304.1,48832.5,5343.78,61359.9,1.19121e+13
20230101T000011.600000,6,1213,9941.38,563.864,438.807,0,0,0,879.475,-8947.92,-6976.95,158131,-395.725,158639,1.30164e+13
20230101T000011.600000,6,1214,891.483,-1.25358,123.266,0,0,0,87.113,1.66558,-167.14,1271.59,0.235028,1272.79,2.2176e+22
20230101T000011.600000,6,1215,3752.35,1961.65,39.9495,0,0,0,6209.19,-11750,-239.312,22542.5,-125.108,28685.1,1.72291e+13
20230101T000011.600000,6,1216,11452.2,2884.92,2142.38,0,0,0,20280.2,-51108,-39245.1,210288,-9886.2,223165,5.48846e+13
20230101T000011.600000,6,1217,4957.86,2835.1,-1042.16,0,0,0,14216.6,-21714.1,8257.23,39772.1,4721.8,52191.1,7.54354e+13
20230101T000011.600000,6,1218,7002.58,1573.02,1218.82,0,0,0,6280.86,-17102.7,-13645.5,78575,-3065.23,82418.6,2.90817e+13
20230101T000011.600000,6,1219,2453.49,3228.47,45.7914,0,0,0,16701.5,-12641.2,-179.321,9674.1,-235.962,26308.2,1.20099e+13
20230101T000011.600000,4,1108,5383.69,-3066.35,1166.16,-5.52787,4.29014,-1.27616,706.006,984.105,-373.653,1864.82,213.611,2349.64,0
20230101T000011.600000,4,1110,895.757,51.9105,125.287,1.83694,-10.132,-0.389582,101.756,-130.629,-111.117,821.689,-19.5382,840.039,0
20230101T000011.600000,3,1120,9627.96,-7083.86,-1660.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1121,5311.16,-5408.56,-136.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1122,7237.89,-6709.05,70.1275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1123,3925.66,-2880.83,-46.6129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1124,3348.43,-759.466,-140.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1125,9941.38,563.864,438.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1126,3752.35,1961.65,39.9495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1127,11452.2,2884.92,2142.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1128,4957.86,2835.1,-1042.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1129,7002.58,1573.02,1218.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1130,2453.49,3228.47,45.7914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1220,8468.2,-8634.97,-736.995,0,0,0,119758,116530,9982.92,115212,-10179.5,234037,1.08132e+13
20230101T000011.700000,6,1221,4367.25,-6198.85,-313.624,0,0,0,61554.7,43210.9,2189.96,30664.5,-3108.41,91998,2.01685e+13
20230101T000011.700000,6,1222,8606.41,-3388.73,1107.38,0,0,0,20127,45973.4,-15241.9,118784,6001.43,136887,3.05532e+13
20230101T000011.700000,6,1223,5581.83,-2954.63,-498.687,0,0,0,14328.3,26196.8,4449.3,49951.9,-2355.15,63819.1,2.17886e+13
20230101T000011.700000,6,1224,4810.78,-1268.58,756.213,0,0,0,3488.86,9523.59,-5811.56,37093.3,1532.49,39606.1,1.35868e+13
20230101T000011.700000,6,1225,2489.23,-89.439,-67.7502,0,0,0,84.0038,353.656,268.095,9914.11,-9.63275,9926.86,1.82075e+13
20230101T000011.700000,6,1226,3935.58,-433.419,-493.961,0,0,0,748.545,2679.87,3102.62,24787.5,-341.687,25083.6,2.70204e+13
20230101T000011.700000,6,1227,11697.8,-1211.06,2480.22,0,0,0,12145.3,21652.4,-46408.4,219048,4804.59,221293,5.83181e+13
20230101T000011.700000,6,1228,10108.1,1518.09,1061.69,0,0,0,5513,-24277.9,-17164.2,163519,-2577.81,167166,1.65445e+13
20230101T000011.700000,6,1229,878.058,-153.644,123.689,0,0,0,122.447,201.036,-165.187,1236.17,28.9047,1272.56,2.53648e+22
20230101T000011.700000,6,1230,6932.52,432.787,-582.563,0,0,0,903.892,-4762.76,6456.49,76898.1,403.069,77195.9,1.89079e+13
20230101T000011.700000,6,1231,6578.38,7473.69,-217.013,0,0,0,89430.5,-78594.5,2283.23,69318.6,2593.98,158610,4.55943e+13
20230101T000011.700000,6,1232,6396.36,5768.75,176.733,0,0,0,53308.5,-58981.8,-1807.74,65512.6,-1630.36,118707,1.06171e+13
20230101T000011.700000,6,1233,4654.16,5281.71,-1721.99,0,0,0,46734.4,-36947.7,12813.3,37362.5,14541,79295.8,1.95277e+13
20230101T000011.700000,6,1234,3889.09,3679.67,133.118,0,0,0,21712.6,-22850.8,-827.181,24243.7,-782.638,45864,1.22628e+14
20230101T000011.700000,3,1131,8468.2,-8634.97,-736.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1132,4367.25,-6198.85,-313.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1133,8606.41,-3388.73,1107.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1134,5581.83,-2954.63,-498.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1135,4810.78,-1268.58,756.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1136,2489.23,-89.439,-67.7502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1137,3935.58,-433.419,-493.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1138,11697.8,-1211.06,2480.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1139,10108.1,1518.09,1061.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1140,878.058,-153.644,123.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1141,6932.52,432.787,-582.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1142,6578.38,7473.69,-217.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1143,6396.36,5768.75,176.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1144,4654.16,5281.71,-1721.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1145,3889.09,3679.67,133.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1235,7660.18,-7388.35,-934.632,0,0,0,88097.2,89823.5,11451.1,94589.5,-11044.7,181226,2.3179e+13
20230101T000011.800000,6,1236,7205.97,-6825.4,145.819,0,0,0,74589.3,78644.8,-1680.54,83127.9,1591.79,157619,7.84965e+13
20230101T000011.800000,6,1237,4085.22,-1518.56,-743.3,0,0,0,4520.94,9616.79,4848.52,26817.3,-1802.29,30393.8,5.76954e+13
20230101T000011.800000,6,1238,837.84,-303.299,125.915,0,0,0,225.089,378.384,-160.457,1133.37,58.0854,1271.6,9.05378e+21
20230101T000011.800000,6,1239,10959.7,2239.47,-1831.12,0,0,0,13234,-38205.8,32099.6,192402,6559.15,200210,1.88105e+13
20230101T000011.800000,6,1240,8664.65,-460.112,248.925,0,0,0,501.356,6370.11,-3449.13,120122,183.156,120461,3.13036e+13
20230101T000011.800000,6,1241,1298.6,1206.67,-258.649,0,0,0,2420.76,-2422.55,530.713,2776.82,493.143,5029.21,1.66918e+13
20230101T000011.800000,4,1122,7277.55,-6748.19,71.7517,7.62767,-7.52832,0.312347,1215.5,1243.79,-13.001,1404.42,12.051,2557.21,0
20230101T000011.800000,4,1140,860.028,-255.277,125.158,-1.78521,-10.0627,0.145489,100.237,130.423,-106.466,822.768,18.6295,841.352,0
20230101T000011.800000,3,1146,7660.18,-7388.35,-934.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1147,4085.22,-1518.56,-743.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1148,10959.7,2239.47,-1831.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1149,8664.65,-460.112,248.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1150,1298.6,1206.67,-258.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1242,2822.3,-3578.24,-158.365,0,0,0,20526,16107.6,713.749,12808.8,-904.923,33230.8,9.61652e+12
20230101T000011.900000,6,1243,2416.36,-2900.08,387.272,0,0,0,13581.1,11063.1,-1493.1,9521.09,1792,22799.5,1.41396e+13
20230101T000011.900000,6,1244,8680.52,-7938.95,1017.32,0,0,0,101779,109406,-14125.3,121345,12918.6,221406,8.91059e+12
20230101T000011.900000,6,1245,5263.82,-6422.34,758.316,0,0,0,66389.6,53607.5,-6382.95,44920.9,7787.78,110327,1.89238e+13
20230101T000011.900000,6,1246,3500.82,-5206.48,-600.455,0,0,0,43571.3,28866.6,3359.95,20050.1,-4996.98,62981.7,1.28104e+13
20230101T000011.900000,6,1247,2765.11,-539.347,38.2837,0,0,0,529.334,2373.7,-168.52,12235.7,32.8706,12698.8,1.62742e+13
20230101T000011.900000,6,1248,772.15,-443.347,132.304,0,0,0,382.646,508.596,-155.385,976.413,89.2176,1269.82,9.90832e+19
20230101T000011.900000,6,1249,5742.08,-1442.11,-820.295,0,0,0,4399.29,12979.9,7527.88,52821.9,-1890.61,56083,1.7611e+13
20230101T000011.900000,6,1250,2182.51,126.619,521.27,0,0,0,519.304,-413.516,-1805.87,7623.02,-104.768,7650.46,2.05681e+13
20230101T000011.900000,6,1251,9273.28,3643.25,-273.225,0,0,0,21396.1,-53993.4,4052.27,137614,1592.04,158827,1.67724e+13
20230101T000011.900000,6,1252,268.147,210.776,25.2684,0,0,0,111.056,-59.0093,-7.1337,139.743,-5.60743,186.477,9.82596e+12
20230101T000011.900000,6,1253,4336.86,3117.02,103.415,0,0,0,15598.8,-21590.5,-716.587,30121,-515.031,45638.7,1.46971e+13
20230101T000011.900000,3,1151,2822.3,-3578.24,-158.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1152,2416.36,-2900.08,387.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1153,8680.52,-7938.95,1017.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1154,5263.82,-6422.34,758.316,0,0,0,2500,0,0,2500,0,2500,0
