20230101T000004,3,428,5387.79,1636.98,773.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,429,1397.16,1765.95,232.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,430,2446.95,2326.22,432.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,431,5943.13,7989.51,-54.6014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,466,7565.31,-6747.62,-1583.32,0,0,0,75117.2,79653,19158,93379.1,-17087.3,164424,7.26093e+14
20230101T000004.100000,6,467,246.013,-364.057,-17.1745,0,0,0,232.241,113.437,5.36174,141.03,-7.93445,308.994,4.95736e+15
20230101T000004.100000,6,468,5698.4,-2756.8,-408.467,0,0,0,12427.9,25005.4,3720.47,52017.6,-1799.91,64115.1,2.42168e+15
20230101T000004.100000,6,469,5462.46,-1710.87,-312.964,0,0,0,4884.12,14890,2731.95,47761.3,-855.66,52425.1,1.70715e+15
20230101T000004.100000,6,470,7356.74,885.658,62.9896,0,0,0,1324.36,-10416.5,-740.897,86595.5,-89.1946,87849.6,1.56959e+15
20230101T000004.100000,6,471,6726.62,603.638,-1273.57,0,0,0,3218.75,-6260.18,13695.3,72417.2,1229,72981.1,1.93177e+15
20230101T000004.100000,6,472,6612.1,4677.33,-1114.71,0,0,0,36370.8,-48516.2,11785.9,70635.8,8337.21,104957,1.9648e+15
20230101T000004.100000,6,473,4584.21,6863.87,-224.475,0,0,0,75424.9,-50277.8,1645.5,33723.9,2463.78,109004,1.29833e+15
20230101T000004.100000,6,474,321.753,382.241,-16.2443,0,0,0,260.461,-165.074,7.02408,203.306,8.34456,399.48,1.93671e+25
20230101T000004.100000,4,402,7941.96,-6466.47,-623.773,-4.8861,1.3234,-4.0255,1110.32,1277.46,120.255,1643.02,-97.7681,2672.55,0
20230101T000004.100000,3,432,246.013,-364.057,-17.1745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,433,5698.4,-2756.8,-408.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,434,5462.46,-1710.87,-312.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,435,7356.74,885.658,62.9896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,436,6726.62,603.638,-1273.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,437,6612.1,4677.33,-1114.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,438,4584.2,6863.87,-224.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,439,321.753,382.241,-16.2443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,475,5283.98,-6269.03,-829.498,0,0,0,63364.8,52427,7008.75,45353.4,-8315.34,107555,1.88279e+15
20230101T000004.200000,6,476,7710.62,-4382.9,342.698,0,0,0,30926.1,53963.7,-4225.72,95187.3,2402,125862,1.83927e+15
20230101T000004.200000,6,477,10133.7,-2343.86,-674.353,0,0,0,9541.02,37829.2,10929.8,164346,-2528.01,173096,1.12377e+15
20230101T000004.200000,6,478,3481.52,400.753,-782.814,0,0,0,1284.78,-2114.05,4347.08,19407.2,500.386,19653.6,7.42552e+15
20230101T000004.200000,6,479,8288.83,1532.9,71.136,0,0,0,3829.36,-20316.6,-942.883,109930,-174.373,113687,6.41154e+15
20230101T000004.200000,6,480,3846.31,1582.66,1023.26,0,0,0,5492.02,-9129.05,-6283.5,23921.8,-2585.5,27681.8,1.22512e+15
20230101T000004.200000,6,481,7170.37,3670.86,-1136.51,0,0,0,23247.5,-41250.5,13030.9,82704.9,6671.13,103824,1.09444e+16
20230101T000004.200000,6,482,4263.92,1987.79,416.899,0,0,0,6602.68,-13430.4,-2839.1,29150.6,-1323.55,35412.2,9.70191e+14
20230101T000004.200000,6,483,8229.71,7161.14,230.752,0,0,0,82136,-94220.7,-3037.42,108429,-2643.03,190416,1.84026e+15
20230101T000004.200000,6,484,381.026,323.137,-16.8027,0,0,0,204.514,-165.24,8.60386,259.222,7.29667,399.43,8.70231e+24
20230101T000004.200000,6,485,6346.09,4981.01,-1044.81,0,0,0,40816.4,-49697,10602.3,65126.3,8321.67,104134,9.97067e+15
20230101T000004.200000,4,422,4983.92,-6480.85,-1039.98,-2.31327,5.81586,1.74833,1635.86,1176.71,189.666,1005.18,-247.187,2499.88,0
20230101T000004.200000,4,437,6574.63,4662.44,-1107.8,-3.70932,-1.47491,0.684414,893.724,-1111.99,265.132,1679.07,187.552,2422.06,0
20230101T000004.200000,4,439,377.092,335.618,-16.7263,5.4791,-4.6161,-0.0477225,227.853,-139.005,5.91396,179.724,7.02575,344.877,0
20230101T000004.200000,3,440,7710.62,-4382.9,342.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,441,10133.7,-2343.86,-674.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,442,3481.52,400.753,-782.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,443,8288.83,1532.9,71.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,444,3846.31,1582.66,1023.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,445,7170.37,3670.86,-1136.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,446,4263.92,1987.79,416.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,447,8229.71,7161.14,230.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,486,1447.26,-1107.55,76.4829,0,0,0,2008.86,2529.32,-174.976,3378.37,133.904,5314.1,8.21734e+14
20230101T000004.300000,6,487,2894.66,-3340.21,149.8,0,0,0,17894.1,15420.7,-692.376,13463.5,798.947,31257.8,1.25905e+16
20230101T000004.300000,6,488,10372,-5479.72,-2541.67,0,0,0,56172.2,86643,42168,174395,-22278,220173,2.2552e+15
20230101T000004.300000,6,489,10158.7,-6528.2,1726.11,0,0,0,71606.1,103912,-28048.5,166531,18024.6,233308,1.60058e+15
20230101T000004.300000,6,490,9916.62,-4094.04,-1356.39,0,0,0,29386.6,63897.9,21513.9,157781,-8881.91,184162,1.15047e+15
20230101T000004.300000,6,491,2807.39,-141.098,-358.968,0,0,0,300.321,620.294,1604.39,12611,-80.6357,12643.2,1.41974e+15
20230101T000004.300000,6,492,9489.1,-937.597,-75.0871,0,0,0,1478.85,14228,1139.51,144069,-112.593,145475,7.77556e+15
20230101T000004.300000,6,493,3084.02,1355.33,590.502,0,0,0,3458.69,-6459.4,-2903.83,15318.3,-1276.14,18158.9,9.68746e+14
20230101T000004.300000,6,494,433.244,248.754,-17.832,0,0,0,147.46,-144.614,10.3824,316.294,5.96123,399.408,1.25258e+25
20230101T000004.300000,6,495,8288.24,3353.02,63.3807,0,0,0,18048.9,-44440.5,-840.082,109922,-339.857,127900,1.20935e+15
20230101T000004.300000,3,448,1447.26,-1107.55,76.4829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,449,2894.66,-3340.21,149.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,450,10372,-5479.72,-2541.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,451,10158.7,-6528.2,1726.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,452,9916.62,-4094.04,-1356.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,453,2807.39,-141.098,-358.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,454,9489.1,-937.597,-75.0871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,455,3084.02,1355.33,590.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,456,433.244,248.754,-17.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,457,8288.24,3353.02,63.3807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,496,710.037,-849.526,24.3403,0,0,0,1181.41,933.168,-26.7502,844.862,32.0053,1961.38,1.28498e+15
20230101T000004.400000,6,497,5293.93,-6683.72,527.038,0,0,0,71671.2,56365.7,-4461.72,45153.4,5633.02,116317,6.48715e+15
20230101T000004.400000,6,498,4272.57,-5239.21,799.02,0,0,0,44352.2,35284.6,-5457.47,29859.2,6692.2,73127.6,1.91856e+15
20230101T000004.400000,6,499,3289.28,-1471.32,896.508,0,0,0,4585.42,7241.55,-4704.5,17535.5,2104.35,20778.4,1.3247e+15
20230101T000004.400000,6,500,10117.4,-2642.76,1647.66,0,0,0,15299.4,41703.3,-26662.6,164061,6964.53,174956,8.7923e+14
20230101T000004.400000,6,501,7831.87,-4953.04,-38.4604,0,0,0,39299.5,62036.5,481.722,98160.1,-304.651,137393,1.7169e+15
20230101T000004.400000,6,502,1893.39,1149.27,-3.20411,0,0,0,2160.09,-3453.23,9.62748,5753.12,5.84378,7849.2,2.14723e+15
20230101T000004.400000,6,503,3961.57,865.06,731.412,0,0,0,2073.47,-5291.88,-4625.14,25152.2,-1009.96,26309.8,1.64206e+15
20230101T000004.400000,6,504,469.441,170.979,-17.0477,0,0,0,103.623,-107.718,10.7551,360.142,3.9172,399.449,1.66879e+25
20230101T000004.400000,6,505,2013.2,2151.45,87.1107,0,0,0,7441.5,-6892.12,-279.302,6525.33,-298.483,13890.8,1.47987e+15
20230101T000004.400000,6,506,7187.68,7070.11,797.255,0,0,0,80527.6,-80768.1,-9165.08,83191.8,-9015.17,162639,1.32737e+15
20230101T000004.400000,6,507,5712.18,5104.19,-1385.57,0,0,0,43426.8,-45092.7,12655.1,53597.7,11308.1,93892.9,1.59263e+15
20230101T000004.400000,6,508,3729.65,4849.16,415.183,0,0,0,37749.1,-28773,-2474.94,22469.8,-3217.83,59879.6,4.08831e+15
20230101T000004.400000,4,456,470.194,184.454,-17.155,3.65838,-6.36635,0.0670321,132.699,-121.779,8.74153,274.876,5.01909,344.817,0
20230101T000004.400000,3,458,710.037,-849.526,24.3403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,459,5293.93,-6683.72,527.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,460,4272.57,-5239.21,799.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,461,3289.28,-1471.32,896.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,462,10117.4,-2642.76,1647.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,463,7831.87,-4953.03,-38.4604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,464,1893.39,1149.27,-3.20411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,465,3961.57,865.06,731.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,466,2013.2,2151.45,87.1107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,467,7187.68,7070.11,797.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,468,5712.18,5104.19,-1385.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,469,3729.65,4849.16,415.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,509,1510.49,-1944.87,688.226,0,0,0,6359.48,4304.43,-1653.12,4160.27,2128.51,9707.17,1.86399e+15
20230101T000004.500000,6,510,1313.57,-1444.9,78.4373,0,0,0,3373.75,3000.06,-163.126,2801.12,179.436,6101.23,2.63951e+15
20230101T000004.500000,6,511,4195.42,-2879.99,-649.543,0,0,0,13772.6,18988.1,4353.54,28398.9,-2988.54,41434.4,1.37118e+15
20230101T000004.500000,6,512,9118.1,-3896.31,-1465.31,0,0,0,27247.9,55579.1,21368.9,133564,-9131.27,157315,1.24763e+16
20230101T000004.500000,6,513,491.79,87.6827,-18.1175,0,0,0,74.757,-57.859,11.9739,388.958,2.13487,399.358,2.13846e+25
20230101T000004.500000,6,514,2601.19,3045.52,-521.067,0,0,0,15050.1,-12429.6,2163.31,11113.5,2532.84,25667.3,1.37748e+15
20230101T000004.500000,6,515,6314.02,6374.5,-434.13,0,0,0,65195.8,-64215.2,4383.59,63971.3,4425.58,128802,6.72753e+15
20230101T000004.500000,6,516,3009.4,3657.87,-312.762,0,0,0,21496.9,-17504.8,1503.29,14621.7,1827.22,35898.7,4.24433e+15
20230101T000004.500000,3,470,1510.49,-1944.87,688.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,471,1313.57,-1444.9,78.4373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,472,4195.42,-2879.99,-649.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,473,9118.1,-3896.31,-1465.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,474,491.79,87.6827,-18.1175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,475,2601.19,3045.52,-521.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,476,6314.02,6374.5,-434.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,477,3009.4,3657.87,-312.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,517,10661.5,-4586.84,-942.253,0,0,0,34914.8,77705.1,16068.5,182099,-6913.1,215530,3.58713e+15
20230101T000004.600000,6,518,2532.2,-188.567,300.212,0,0,0,263.069,748.629,-1208.87,10260.4,90.0217,10317.1,2.71905e+15
20230101T000004.600000,6,519,10699.4,-1466.53,-1171.45,0,0,0,5658.4,24801.6,20047.3,183204,-2747.81,186604,2.87815e+15
20230101T000004.600000,6,520,499.586,1.73356,-17.3137,0,0,0,64.4069,-1.16223,11.6242,399.338,0.0403359,399.419,9.47987e+24
20230101T000004.600000,6,521,8244.85,-1348.24,76.3353,0,0,0,2979.8,17773.9,-1006.42,108766,164.574,111673,1.27413e+15
20230101T000004.600000,6,522,5353.87,-698.975,508.859,0,0,0,1251.44,5926.23,-4353.06,45870.3,568.314,46644.6,2.52897e+15
20230101T000004.600000,6,523,1803.72,365.181,-3.91964,0,0,0,274.874,-1041.44,11.1783,5207.95,2.26315,5418.8,2.72576e+15
20230101T000004.600000,6,524,3484.58,1784.24,126.824,0,0,0,5164.65,-9911.34,-705.242,19446.3,-361.111,24521.4,7.06103e+15
20230101T000004.600000,6,525,882.687,795.27,-42.8811,0,0,0,1048.83,-1089.91,58.847,1276.57,53.0191,2258.63,1.47642e+15
20230101T000004.600000,6,526,7917.56,9357.98,-1935.63,0,0,0,142642,-115561,24514.3,103831,28974.1,240417,1.77063e+15
20230101T000004.600000,6,527,6219.4,9189.29,-777.517,0,0,0,135433,-90964.4,7734.6,62596.6,11428,196999,1.2336e+15
20230101T000004.600000,6,528,4194.93,4024.82,84.3685,0,0,0,25957.9,-26976.5,-565.602,28192,-542.666,54074.6,2.61341e+15
20230101T000004.600000,6,529,4701.25,5077.1,-1318.32,0,0,0,42555.2,-36772.9,9908.42,36893.2,10700.5,76608.1,5.22752e+15
20230101T000004.600000,4,474,504.925,14.2397,-17.4237,1.30042,-7.27161,0.0687019,71.4765,-48.7241,10.0817,336.071,1.79749,344.778,0
20230101T000004.600000,3,478,10661.5,-4586.84,-942.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,479,2532.2,-188.567,300.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,480,10699.4,-1466.53,-1171.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,481,8244.85,-1348.24,76.3353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,482,5353.87,-698.975,508.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,483,1803.72,365.181,-3.91964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,484,3484.58,1784.24,126.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,485,882.687,795.27,-42.8811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,486,7917.56,9357.98,-1935.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,487,6219.4,9189.29,-777.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,488,4194.93,4024.82,84.3685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,489,4701.25,5077.1,-1318.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,530,1988.45,-375.894,-221.48,0,0,0,362.912,1170.05,697.841,6331.17,-131.919,6553.11,3.94667e+15
20230101T000004.700000,6,531,491.993,-86.8944,-16.2657,0,0,0,74.4898,57.3798,10.7545,389.238,-1.89943,399.44,1.26888e+25
20230101T000004.700000,6,532,1923.91,-76.1627,220.821,0,0,0,150.248,228.867,-672.501,5922.48,26.6227,5932.37,2.05575e+15
20230101T000004.700000,6,533,11061.3,894.444,161.546,0,0,0,1385.1,-15821.4,-2858.13,195764,-231.115,197043,8.87375e+15
20230101T000004.700000,6,534,491.888,-87.4206,-16.2318,0,0,0,74.6114,57.7147,10.7296,389.097,-1.90692,399.422,1.25083e+25
20230101T000004.700000,6,535,10425.3,2933.26,-42.8878,0,0,0,13828.4,-48910.7,715.145,173904,201.213,187666,1.59972e+15
20230101T000004.700000,6,536,5297.69,2853.64,-765.13,0,0,0,13804,-23771,6478.43,45129.7,3489.65,57935.1,3.88937e+15
20230101T000004.700000,6,537,1000.94,1243.36,227.429,0,0,0,2530.72,-1920.19,-358.626,1691.29,-445.481,4077.8,1.55644e+15
20230101T000004.700000,6,538,7461.35,8056.32,331.022,0,0,0,103957,-96058.3,-3950.48,89203.6,-4265.49,192922,4.48835e+15
20230101T000004.700000,3,490,1988.45,-375.894,-221.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,491,491.993,-86.8944,-16.2657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,492,1923.9,-76.1627,220.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,493,11061.3,894.444,161.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,494,491.888,-87.4206,-16.2318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,495,10425.3,2933.26,-42.8878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,496,5297.69,2853.64,-765.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,497,1000.94,1243.36,227.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,498,7461.35,8056.32,331.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,539,3328.12,-1591.54,12.5409,0,0,0,4105.1,8449.95,-66.5842,17734.2,31.8412,21775.1,8.03089e+15
20230101T000004.800000,6,540,469.926,-169.863,-15.9032,0,0,0,103.07,107.147,10.0437,360.764,-3.63044,399.559,3.87182e+23
20230101T000004.800000,6,541,8046.39,-3255,-1196.2,0,0,0,18973.4,41087.8,15392.1,103922,-6226.54,120544,1.68984e+15
20230101T000004.800000,6,542,1054.59,-63.7755,66.1722,0,0,0,77.0058,103.348,-107.67,1779.72,6.51124,1786.22,3.68213e+15
20230101T000004.800000,6,543,11354.2,-1876.26,942.934,0,0,0,7079.24,33846.5,-17124.9,206309,2829.85,211902,2.82243e+15
20230101T000004.800000,6,544,10738.6,-811.302,782.513,0,0,0,2090.6,13861.2,-13440.4,184514,1015.42,185562,1.07483e+15
20230101T000004.800000,6,545,8732.77,-5.60409,1841.04,0,0,0,5484.39,74.7832,-25710.8,122018,16.4994,122021,1.36848e+15
20230101T000004.800000,6,546,12043,2116.57,-2119.7,0,0,0,14201.7,-39547.5,40833.4,232270,7176.54,239223,1.75108e+15
20230101T000004.800000,6,547,8614.25,3543.91,-1300.42,0,0,0,22462.7,-47871,17915.3,119129,7370.36,138825,4.1266e+15
20230101T000004.800000,6,548,2095.41,2642.01,-617.629,0,0,0,11427.9,-8530.45,2063.65,7437.89,2601.96,18195.6,6.5501e+15
20230101T000004.800000,6,549,3965.8,4429.82,-522.931,0,0,0,31620.3,-27859.4,3314.41,25442.2,3702.22,56561.9,3.42708e+15
20230101T000004.800000,4,494,479.067,-160.047,-15.9484,-1.26949,-7.19074,0.0280553,71.3537,48.6013,9.03407,336.18,-1.60557,344.834,0
20230101T000004.800000,3,499,3328.12,-1591.54,12.5409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,500,8046.39,-3255,-1196.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,501,1054.59,-63.7755,66.1722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,502,11354.2,-1876.26,942.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,503,10738.6,-811.302,782.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,504,8732.77,-5.60409,1841.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,505,12043,2116.57,-2119.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,506,8614.25,3543.91,-1300.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,507,2095.41,2642.01,-617.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,508,3965.8,4429.82,-522.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,550,1970.96,-2335.71,-734.471,0,0,0,9113.02,6910.52,2306.8,6754.97,-2733.71,14947.9,2.45807e+15
20230101T000004.900000,6,551,6706.32,-8399.76,-70.087,0,0,0,112918,90095.4,751.781,72003.5,-941.616,184849,1.74903e+15
20230101T000004.900000,6,552,6661.37,-7946.74,-314.704,0,0,0,101133,84588.3,3352.93,71128.7,-3999.91,172039,1.05745e+15
20230101T000004.900000,6,553,2037.49,-659.492,-497.563,0,0,0,1109.4,2016.09,1608.63,6685.53,-520.678,7341.37,2.92522e+15
20230101T000004.900000,6,554,432.413,-250.151,-16.9816,0,0,0,148.363,145.161,9.86793,315.314,-5.70859,399.364,1.71253e+23
20230101T000004.900000,6,555,10070,1335,298.549,0,0,0,3054.54,-21482.5,-4808.34,162250,-637.452,165098,1.66251e+15
20230101T000004.900000,6,556,7021.32,-228.957,-974.796,0,0,0,1665.35,2520.56,10942.3,78880,-356.814,78963.4,4.81436e+15
20230101T000004.900000,6,557,8911.37,1858.41,-1097.55,0,0,0,7433.43,-26099.8,15641.6,127143,3261.97,132587,1.13137e+15
20230101T000004.900000,6,558,6537.87,-649.786,741.794,0,0,0,1609.93,6704.29,-7752.51,68399.3,770.507,69066.4,1.26093e+16
20230101T000004.900000,6,559,0.000139612,3.74755e-05,1.08139e-05,0,0,0,59.3664,15.9354,4.59832,4.27747,1.23431,0.356171,1.68953e+15
20230101T000004.900000,6,560,1543.07,1306.15,-239.112,0,0,0,2819.72,-3148.54,584.648,3874.23,494.884,6540.24,1.64063e+15
20230101T000004.900000,6,561,4527.16,3386.48,948.694,0,0,0,19312.5,-23809.3,-6863.46,33331.3,-5134.12,51143.3,2.39941e+15
20230101T000004.900000,3,509,1970.96,-2335.71,-734.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,510,6706.32,-8399.76,-70.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,511,6661.37,-7946.74,-314.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,512,2037.49,-659.492,-497.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,513,432.413,-250.151,-16.9816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,514,10070,1335,298.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,515,7021.32,-228.957,-974.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,516,8911.37,1858.41,-1097.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,517,6537.87,-649.786,741.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,518,0.000139612,3.74755e-05,1.08139e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,519,1543.07,1306.15,-239.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,520,4527.16,3386.48,948.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,562,382.235,-321.799,-16.7048,0,0,0,203.36,165.088,8.58128,260.468,-7.22446,399.525,2.30065e+23
20230101T000005,6,563,3925.39,-4019,-748.208,0,0,0,26311.7,24762.6,4693.36,25144.5,-4805.28,50498.7,1.98825e+15
20230101T000005,6,564,3229.71,-1414.95,-69.1519,0,0,0,3263.42,7285.47,356.196,16701.2,-156.051,19893,4.27194e+15
20230101T000005,6,565,4145.65,-755.124,-890.611,0,0,0,2199.98,4774.23,5894.73,27541,-1073.71,28413.4,7.63312e+15
20230101T000005,6,566,3877.05,-2064.71,-202.528,0,0,0,6921.69,12754.2,1253.74,24079,-667.674,30871.3,1.26226e+15
20230101T000005,6,567,11790.3,460.512,-2109.87,0,0,0,7512.89,-8407.16,39790.7,222431,1554.16,222761,1.43788e+15
20230101T000005,6,568,5331.95,-914.853,-252.014,0,0,0,1499.88,7777.14,2147.03,45492.3,-368.385,46826.8,7.7059e+15
20230101T000005,6,569,1649.96,615.115,-273.65,0,0,0,765.447,-1564.19,713.321,4378.04,265.93,4962.69,5.7804e+15
20230101T000005,6,570,5665.06,3329.5,334.44,0,0,0,17917.3,-30072.8,-3028.6,51411,-1779.98,69085.7,1.2557e+15
20230101T000005,6,571,1816.54,1988.86,376.451,0,0,0,6460.59,-5636.38,-1088.22,5437.53,-1191.46,11609.8,1.83773e+15
20230101T000005,6,572,6200.83,5727.22,-1255.15,0,0,0,53875.7,-55534,12445.9,62709.7,11495.3,114003,1.74749e+15
20230101T000005,6,573,6635.84,6274.26,-818.55,0,0,0,63585.7,-66049.1,8686.69,70991,8213.36,133442,1.33668e+15
20230101T000005,6,574,3315.42,4762.22,-1042.35,0,0,0,36873.7,-24417.8,5522.97,18799.9,7933.11,53875.2,2.62455e+15
20230101T000005,4,513,394.634,-315.654,-16.7431,-3.74053,-6.48545,0.0236204,133.461,122.242,8.3086,274.053,-4.80652,344.787,0
20230101T000005,3,521,3925.39,-4019,-748.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,522,3229.71,-1414.95,-69.1519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,523,4145.65,-755.124,-890.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,524,3877.05,-2064.71,-202.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,525,11790.3,460.512,-2109.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,526,5331.95,-914.853,-252.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,527,1649.96,615.115,-273.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,528,5665.06,3329.5,334.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,529,1816.54,1988.86,376.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,530,6200.83,5727.22,-1255.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,531,6635.84,6274.26,-818.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,532,3315.42,4762.22,-1042.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,575,5030.85,-7721.03,-1246.28,0,0,0,96142.3,60983.9,10027.1,42283.7,-15389,135879,2.5811e+15
20230101T000005.100000,6,576,7385.17,477.137,-376.246,0,0,0,653.382,-5619.3,4442.59,87266.4,287.024,87629.6,1.25349e+15
