20230101T000010.900000,6,721,779.13,-449.422,-30.4962,0,0,0,372.251,531.94,36.1393,987.601,-20.846,1294.51,1.23921e+21
20230101T000010.900000,6,722,2958.8,543.229,-651.75,0,0,0,1188.78,-2440.12,3072.41,14031.4,564.087,14482.3,2.19537e+11
20230101T000010.900000,6,723,10430.5,-1803.44,-111.712,0,0,0,5285.35,30083.3,1863.68,174076,-322.23,179278,3.24075e+11
20230101T000010.900000,6,724,8582.83,1398.3,112.244,0,0,0,3210.36,-19188.9,-1540.58,117866,-250.988,120992,1.68601e+11
20230101T000010.900000,6,725,4209.55,1473.09,304.998,0,0,0,3661.36,-9855.43,-2050.13,28375.6,-717.426,31824.8,4.39292e+11
20230101T000010.900000,6,726,11935.1,2948.49,-221.647,0,0,0,14044.1,-56271.7,4231.48,227923,1045.36,241825,1.43063e+11
20230101T000010.900000,6,727,7704.22,3325.15,1143.44,0,0,0,19507,-40204.3,-14087.1,95306.4,-6080,112660,1.50421e+11
20230101T000010.900000,6,728,5539.24,1550.77,1364.37,0,0,0,6665.95,-12955.2,-12078.3,49313.9,-3381.45,52944.2,1.50951e+11
20230101T000010.900000,6,729,4664.92,2114.06,1048.43,0,0,0,8660.81,-15094.7,-7813.91,35128.5,-3541.12,41971.7,1.5114e+11
20230101T000010.900000,3,651,3282.9,-2748.21,-760.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,652,779.13,-449.422,-30.4962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,653,2958.8,543.229,-651.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,654,10430.5,-1803.44,-111.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,655,8582.83,1398.3,112.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,656,4209.55,1473.09,304.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,657,11935.1,2948.49,-221.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,658,7704.22,3325.15,1143.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,659,5539.24,1550.77,1364.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,660,4664.92,2114.06,1048.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,730,688.582,-578.674,-30.4928,0,0,0,574.119,605.325,31.9357,785.709,-26.8383,1294.49,1.67062e+21
20230101T000011,6,731,5476.84,-6568.02,726.855,0,0,0,69395,57108.2,-6365.94,48529.4,7634.25,117016,2.16871e+11
20230101T000011,6,732,3864.28,-5170.11,1434.33,0,0,0,43969.7,30358.3,-8860.14,26043.3,11854.2,66663.3,3.19803e+11
20230101T000011,6,733,6910.22,-1596.36,346.738,0,0,0,4320.64,17593.8,-3830.62,76414.9,884.931,80479.5,1.73926e+11
20230101T000011,6,734,3450.79,1048.78,-647.73,0,0,0,2431.19,-5586.58,3565.63,19114.7,1083.69,20814.6,2.33691e+11
20230101T000011,6,735,8765.02,7501.85,-473.822,0,0,0,90288.6,-104997,6642.9,123100,5685.56,212965,1.2188e+11
20230101T000011,4,652,726.927,-539.906,-30.4938,-5.16861,-8.95893,0.00023073,261.162,342.968,23.2917,657.909,-13.4353,855.481,0
20230101T000011,3,661,5476.84,-6568.02,726.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,662,3864.28,-5170.11,1434.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,663,6910.22,-1596.36,346.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,664,3450.79,1048.78,-647.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,665,8765.02,7501.85,-473.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,736,3004.43,-3225.01,227.496,0,0,0,16709.2,15429.7,-1091.34,14521,1171.47,31083.8,1.2028e+11
20230101T000011.100000,6,737,6541.59,-7476.6,37.1145,0,0,0,89467.9,78221.4,-388.304,68505.4,443.805,157907,1.50393e+11
20230101T000011.100000,6,738,9048.84,-4092.85,619.915,0,0,0,27365.7,59002.1,-8971.59,131126,4057.92,157813,1.47558e+11
20230101T000011.100000,6,739,8707.26,-2362.85,-70.8539,0,0,0,8999.97,32900.1,986.625,121311,-267.736,130239,2.11468e+11
20230101T000011.100000,6,740,5802.32,-3062.9,-1324.85,0,0,0,17254.6,27250.3,12288.5,54492.5,-6486.81,68879.7,1.70144e+11
20230101T000011.100000,6,741,2246.25,-270.009,77.6449,0,0,0,189.171,961.695,-276.877,8074.07,33.2819,8189.75,1.49066e+11
20230101T000011.100000,6,742,2853.68,3507.8,444.798,0,0,0,19838.8,-15830.2,-2026.96,13258.2,-2491.59,32717.7,5.50258e+11
20230101T000011.100000,6,743,576.442,679.872,124.361,0,0,0,776.167,-583.878,-109.035,582.575,-128.599,1272.44,1.3905e+22
20230101T000011.100000,6,744,3914.55,4047.68,212.737,0,0,0,26279.9,-25283.6,-1330.75,24588.3,-1376.01,50732,2.41547e+11
20230101T000011.100000,3,666,3004.43,-3225.01,227.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,667,6541.59,-7476.6,37.1145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,668,9048.84,-4092.85,619.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,669,8707.26,-2362.85,-70.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,670,5802.32,-3062.9,-1324.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,671,2246.25,-270.009,77.6449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,672,2853.68,3507.8,444.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,673,576.442,679.872,124.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,674,3914.55,4047.68,212.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,745,7453.92,-8248.28,365.346,0,0,0,108979,98233.1,-4355.8,89050.2,4820,197752,1.14209e+11
20230101T000011.200000,6,746,6155.52,-4271.31,-691.371,0,0,0,29749.5,41679.4,6804.39,60893.9,-4721.55,89815.7,1.84999e+11
20230101T000011.200000,6,747,3971.93,-5948.93,1058.81,0,0,0,57195.9,36948.7,-6723.7,26526,10070.4,81866.9,1.76521e+11
20230101T000011.200000,6,748,7046.33,-2090.21,-217.673,0,0,0,7118.85,23527.2,2452.26,79452.5,-727.436,86431.7,4.03856e+11
20230101T000011.200000,6,749,8622.71,497.285,1017.06,0,0,0,2108.15,-6761.95,-14024.3,118968,-808.8,119358,1.41802e+11
20230101T000011.200000,6,750,686.524,567.462,128.987,0,0,0,568.277,-579.467,-134.687,790.353,-111.329,1270.64,6.18522e+22
20230101T000011.200000,4,673,656.115,611.752,127.419,7.88846,-6.74457,0.302743,524.354,-378.807,-70.2723,398.757,-82.8812,841.249,0
20230101T000011.200000,3,675,7453.92,-8248.28,365.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,676,6155.52,-4271.31,-691.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,677,3971.93,-5948.93,1058.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,678,7046.33,-2090.21,-217.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,679,8622.71,497.285,1017.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,751,3589.8,-3573.02,-21.4071,0,0,0,20458.9,20490,122.764,20650.9,-122.19,41045.1,1.51994e+11
20230101T000011.300000,6,752,10355.1,-4605.74,2602.64,0,0,0,43039.4,72261.8,-43108.3,173365,19173.7,205509,1.65502e+11
20230101T000011.300000,6,753,6374.92,-3110.31,-1486.35,0,0,0,18383.1,30307.6,15149.1,65714.7,-7391.2,80504.5,2.49442e+11
20230101T000011.300000,6,754,5007.71,-2859.07,-515.775,0,0,0,13447.7,22697.2,4127.63,40243.7,-2356.6,53202.7,6.17609e+11
20230101T000011.300000,6,755,771.718,444.518,129.77,0,0,0,383.443,-510.11,-152.321,975.205,-87.7385,1270.36,5.03264e+22
20230101T000011.300000,3,680,3589.8,-3573.02,-21.4071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,681,10355.1,-4605.74,2602.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,682,6374.92,-3110.31,-1486.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,683,5007.71,-2859.07,-515.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,684,771.718,444.518,129.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,756,1941.95,-2465.02,367.185,0,0,0,9828.9,7523.56,-1136.32,6205.94,1442.39,15756.9,1.77876e+11
20230101T000011.400000,6,757,5067.88,-6300.49,1899.36,0,0,0,65805.3,48239.6,-15392.2,44634.9,19136,104611,2.57166e+11
20230101T000011.400000,6,758,3314.18,-3822.85,-984.909,0,0,0,24075.2,19472.7,5214.8,18495.4,-6015.19,40959.2,1.10988e+12
20230101T000011.400000,6,759,7983.45,-4126.15,238.993,0,0,0,27362.8,52642.1,-3051.27,102009,1577.01,129217,1.60446e+11
20230101T000011.400000,6,760,9317.46,-2631.48,1782.29,0,0,0,15843.9,37884.3,-26559.3,139284,7501,149986,7.94058e+11
20230101T000011.400000,6,761,837.904,303.189,126.212,0,0,0,225.092,-378.24,-160.849,1133.55,-58.2021,1271.67,6.26317e+22
20230101T000011.400000,4,684,823.884,354.587,127.418,5.16487,-8.90408,-0.232876,269.67,-331.146,-98.1693,653.822,-56.5466,839.907,0
20230101T000011.400000,3,685,1941.95,-2465.02,367.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,686,5067.88,-6300.49,1899.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,687,3314.18,-3822.85,-984.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,688,7983.45,-4126.15,238.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,689,9317.46,-2631.48,1782.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,762,3147.04,-2561.82,883.192,0,0,0,11288,12258.5,-4436.79,16367.9,3611.73,26349.7,2.51003e+11
20230101T000011.500000,6,763,1605.83,-1048.69,-121.146,0,0,0,1820.75,2654.49,307.891,4151.97,-201.069,5885.75,2.54367e+11
20230101T000011.500000,6,764,13.1471,-8.82547,3.80813,0,0,0,41.8474,-27.8222,12.0004,19.0778,-8.05571,3.90036,2.09331e+11
20230101T000011.500000,6,765,5060.99,-7267.09,-886.025,0,0,0,84927.8,58227,7171.04,41870.2,-10296.9,125479,6.58675e+11
20230101T000011.500000,6,766,3373.23,-5038.25,-1193.36,0,0,0,41338.6,26110.4,6434.02,19821.7,-9609.85,58822.6,6.17404e+11
20230101T000011.500000,6,767,877.318,153.027,129.797,0,0,0,124.446,-199.635,-173.199,1234.14,-30.2106,1270.3,1.66211e+22
20230101T000011.500000,6,768,3777.85,3460.15,-270.219,0,0,0,19254.4,-20825.1,1630.87,22917.8,1493.72,41991.8,1.75692e+11
20230101T000011.500000,3,690,3147.04,-2561.82,883.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,691,1605.83,-1048.69,-121.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,692,13.1471,-8.82547,3.80813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,693,5060.99,-7267.09,-886.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,694,3373.23,-5038.25,-1193.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,695,877.318,153.027,129.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,696,3777.85,3460.15,-270.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,769,6269.37,-5205.39,1430.44,0,0,0,45328.3,50575.6,-14340.3,64249.3,11906.6,106244,2.94468e+11
20230101T000011.600000,6,770,5715.91,-2431.51,-1245.58,0,0,0,11613.7,21321,11380.1,52664.5,-4841.01,61736.7,2.79776e+11
20230101T000011.600000,6,771,891.35,0.0987767,124.206,0,0,0,87.4642,-0.131179,-168.389,1271.21,-0.0186603,1272.43,2.245e+22
20230101T000011.600000,6,772,6061.33,6962.75,-223.663,0,0,0,77629.8,-67454.3,2168.09,58865.6,2490.52,136351,9.97101e+10
20230101T000011.600000,4,695,895.414,52.3528,126.103,1.79167,-9.96781,-0.365741,101.538,-129.598,-111.627,821.93,-19.4707,839.876,0
20230101T000011.600000,3,697,6269.37,-5205.39,1430.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,698,5715.91,-2431.51,-1245.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,699,6061.33,6962.74,-223.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,773,5520.59,-6175.54,320.541,0,0,0,61121,54434.8,-2829.67,48890,3165.37,109783,1.12723e+11
20230101T000011.700000,6,774,877.877,-154.176,124.368,0,0,0,122.939,201.645,-166.06,1235.69,29.1641,1272.32,2.53862e+22
20230101T000011.700000,6,775,7478.02,1440.63,2156.59,0,0,0,10552.9,-15843.6,-25786.8,89741.6,-4967.79,92798.6,3.19382e+11
20230101T000011.700000,6,776,6859.4,2237.96,680.406,0,0,0,8740.34,-24324.6,-7461.8,75359.6,-2434.5,83296.4,3.5832e+11
20230101T000011.700000,6,777,5783.26,5680.89,245.729,0,0,0,51717.7,-52486.2,-2272.4,53592.5,-2232.18,105150,1.33963e+11
20230101T000011.700000,3,700,5520.59,-6175.54,320.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,701,877.877,-154.176,124.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,702,7478.02,1440.63,2156.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,703,6859.4,2237.96,680.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,704,5783.26,5680.89,245.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,778,6013.38,-5553.48,609.641,0,0,0,49701.1,53104.2,-5862.13,58160.2,5413.79,107203,1.83183e+11
20230101T000011.800000,6,779,6172,-4300.44,-520.104,0,0,0,29924.3,42234.8,5132.51,61111.9,-3576.16,90540,2.76764e+11
20230101T000011.800000,6,780,7273.68,-5558.86,749.931,0,0,0,50049.6,64228.5,-8723.47,85005.4,6666.85,134092,2.15659e+11
20230101T000011.800000,6,781,838.345,-302.633,124.522,0,0,0,224.025,377.966,-158.779,1134.61,57.3174,1272.28,9.0469e+21
20230101T000011.800000,6,782,6075.83,-1775.01,525.033,0,0,0,5506.02,17119.7,-5098.96,59104.7,1489.63,64106.6,3.73579e+11
20230101T000011.800000,6,783,9825.18,-630.952,890.374,0,0,0,1963.4,9833.57,-13991.2,154460,898.485,155092,3.06312e+11
20230101T000011.800000,6,784,5452.9,1846.13,309.367,0,0,0,5647.75,-16040.9,-2695.86,47596.9,-912.71,53027.8,1.32286e+11
20230101T000011.800000,6,785,1437.77,1882.69,204.973,0,0,0,5719.37,-4267.93,-468.192,3390.09,-613.071,8979.19,1.02342e+11
20230101T000011.800000,6,786,7680.71,7730.53,1565.54,0,0,0,97597,-93009.5,-19232.8,96394.2,-19357.5,190008,1.86663e+11
20230101T000011.800000,6,787,5610.09,4682,-1325.67,0,0,0,36767.8,-40612.6,11890.7,51536.7,9923.63,85432.7,1.83772e+11
20230101T000011.800000,4,700,5480.82,-6104.31,324.102,-3.93822,7.05252,0.352593,1401.22,1193.6,-61.9558,1133.03,69.306,2464.72,0
20230101T000011.800000,4,701,860.17,-254.948,124.47,-1.75316,-9.97741,0.0101253,100.557,130.827,-107.028,822.504,18.7966,841.197,0
20230101T000011.800000,3,705,6172,-4300.44,-520.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,706,7273.68,-5558.86,749.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,707,6075.83,-1775.01,525.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,708,9825.18,-630.952,890.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,709,5452.9,1846.13,309.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,710,1437.77,1882.69,204.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,711,7680.71,7730.53,1565.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,712,5610.09,4682,-1325.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,788,4149.13,-5437.08,100.454,0,0,0,47328.4,36056,-666.308,27595.1,873.139,74843.3,1.10275e+11
20230101T000011.900000,6,789,3907.76,-3784.58,-591.712,0,0,0,23238.6,23351.2,3694.69,24734.7,-3578.23,47350.6,1.42462e+11
20230101T000011.900000,6,790,771.632,-444.93,128.772,0,0,0,383.699,510.706,-151.132,974.928,87.1442,1270.72,9.81666e+19
20230101T000011.900000,6,791,4304.35,-378.873,-898.905,0,0,0,1573.45,2491,6178.01,29654.3,-543.794,29876.2,1.66593e+11
20230101T000011.900000,6,792,9977.72,6216.19,-257.202,0,0,0,61947.9,-99161.1,4104.88,159335,2557.37,221113,1.27592e+11
20230101T000011.900000,6,793,7391.39,4129.6,-555.819,0,0,0,27711,-48600,6569.59,87545.1,3670.45,114698,2.12396e+11
20230101T000011.900000,6,794,5276.38,6669.75,-1425.56,0,0,0,72452.4,-54695,12028.4,46582.5,15204.8,115723,1.36462e+12
20230101T000011.900000,6,795,7788.58,5970.06,1048.61,0,0,0,58174.7,-73517.3,-13062.1,97733.7,-10012.3,154087,1.40738e+11
20230101T000011.900000,3,713,4149.13,-5437.08,100.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,714,3907.76,-3784.58,-591.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,715,771.632,-444.93,128.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,716,4304.35,-378.873,-898.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,717,9977.72,6216.19,-257.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,718,7391.39,4129.6,-555.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,719,5276.38,6669.75,-1425.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,720,7788.58,5970.06,1048.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,796,684.443,-570.176,128.155,0,0,0,572.689,580.647,-133.413,785.992,111.14,1271,4.45881e+21
20230101T000012,6,797,3434.58,-4991.6,-435.023,0,0,0,39983.5,27259.3,2388,19122.8,-3470.57,58740.2,3.831e+11
20230101T000012,6,798,4540.5,-4423.62,-396.79,0,0,0,31471.3,31978.9,2879.75,33139.6,-2805.61,64295.5,1.89361e+11
20230101T000012,6,799,4131.75,-3830.9,-74.2752,0,0,0,23520.5,25289,490.4,27347.8,-454.693,50795.5,2.39073e+11
20230101T000012,6,800,4346.54,-858.985,-531.397,0,0,0,1676.12,5875.85,3688.16,30247.2,-728.873,31409.4,1.91543e+11
20230101T000012,6,801,11162.3,-1640.37,677.053,0,0,0,5085.65,29181.7,-12088.2,199372,1776.43,203660,1.47042e+11
20230101T000012,6,802,6155.31,-677.92,192.839,0,0,0,857.278,6663.06,-1897.2,60622.1,208.949,61356,3.9348e+11
20230101T000012,6,803,6733.87,61.1187,-878.894,0,0,0,1304.73,-646.716,9461.16,72552.1,85.8724,72559,1.81974e+11
20230101T000012,6,804,2051.42,1082.85,281.355,0,0,0,2024.47,-3475.87,-916.72,6774.68,-483.892,8610.35,4.7648e+11
20230101T000012,6,805,8500.64,2390.91,-896.481,0,0,0,10396.7,-32167.2,12186.9,115716,3427.71,124764,8.10409e+10
20230101T000012,6,806,8214.55,3022.13,-1824.69,0,0,0,19359.4,-37974.6,23970.5,108609,8818.73,122582,1.13238e+11
20230101T000012,6,807,4904.97,1580.14,-515.633,0,0,0,4437.78,-12258.2,4040.62,38539.9,1301.69,42489.6,1.30442e+11
20230101T000012,6,808,1125.66,1589.57,-159.723,0,0,0,4077.66,-2813.67,284.657,2096.89,401.972,6070.58,1.58367e+11
20230101T000012,6,809,6379.63,8461.1,341.13,0,0,0,114635,-86245.6,-3480.81,65278.9,-4616.49,179664,1.17544e+11
20230101T000012,4,715,720.909,-533.044,128.365,-5.0221,-8.7242,-0.040339,269.819,331.499,-97.4043,653.585,56.1642,840.143,0
20230101T000012,3,721,3434.58,-4991.6,-435.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,722,4540.5,-4423.62,-396.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,723,4131.75,-3830.9,-74.2752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,724,4346.54,-858.985,-531.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,725,11162.3,-1640.37,677.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,726,6155.31,-677.92,192.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,727,6733.87,61.1187,-878.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,728,2051.42,1082.85,281.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,729,8500.64,2390.91,-896.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,730,8214.55,3022.13,-1824.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,731,4904.97,1580.14,-515.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,732,1125.66,1589.57,-159.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,733,6379.63,8461.1,341.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,810,9639.38,-4998.96,2176.39,0,0,0,46004.3,73976.6,-33555.5,150287,17401.8,188654,1.92267e+11
20230101T000012.100000,6,811,11919.4,-3475.89,237.862,0,0,0,19473.3,66247.3,-4535.09,227327,1322.5,246646,5.49683e+11
20230101T000012.100000,6,812,4185.84,-637.382,-47.7165,0,0,0,716.111,4258.7,318.861,28035.5,-48.5532,28684,1.65539e+11
20230101T000012.100000,6,813,10846.5,2225.6,-1361.36,0,0,0,10831.2,-38027.8,23618,188358,4846.17,196162,1.70319e+11
20230101T000012.100000,6,814,687.671,826.596,-231.573,0,0,0,1153.33,-837.227,246.37,843.48,296.142,1852.68,1.14109e+22
20230101T000012.100000,3,734,9639.38,-4998.96,2176.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,735,11919.4,-3475.89,237.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,736,4185.84,-637.382,-47.7165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,737,10846.5,2225.6,-1361.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,738,687.671,826.596,-231.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,815,8410.43,-6951.25,88.9959,0,0,0,77357.4,93503.3,-1197.19,113208,989.481,190489,1.32903e+11
20230101T000012.200000,6,816,7140.33,-6411.71,1083.82,0,0,0,66851.5,72285.1,-12376.8,82442.2,11113.8,147352,1.45496e+11
20230101T000012.200000,6,817,3020.93,-913.521,-478.217,0,0,0,1727.8,4296.77,2302.38,14637.5,-696.234,15938.3,1.20894e+11
20230101T000012.200000,6,818,8446.97,-1686.88,-162.319,0,0,0,4654.99,22778.1,2192.59,114166,-437.866,118715,9.55147e+10
20230101T000012.200000,6,819,8599.61,-4366.22,-501.872,0,0,0,30873.4,59888.1,6902.48,118421,-3504.55,148828,1.57912e+11
20230101T000012.200000,6,820,6129.61,542.115,-177.835,0,0,0,583.88,-5306.67,1742.26,60116.2,154.089,60585.6,2.70406e+11
20230101T000012.200000,6,821,6654.71,3580.11,36.2115,0,0,0,20558.7,-38091.8,-385.294,70871.2,-207.281,91363.8,2.14475e+11
20230101T000012.200000,6,822,2684.26,2528.63,-434.36,0,0,0,10423.8,-10677.8,1860.08,11700,1752.24,21759.6,4.4875e+11
20230101T000012.200000,6,823,827.006,687.742,-230.001,0,0,0,843,-838.328,294.277,1153.93,244.722,1853.88,9.97177e+20
20230101T000012.200000,6,824,5812.37,5898.1,-381.784,0,0,0,55806.5,-54702.5,3548.45,54204.5,3600.79,109714,2.30784e+11
20230101T000012.200000,4,738,775.194,754.061,-230.685,8.66566,-7.18174,0.0879124,675.23,-471.713,136.013,500.653,163.49,1049.89,0
20230101T000012.200000,3,739,8410.43,-6951.25,88.9959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,740,7140.33,-6411.71,1083.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,741,3020.93,-913.521,-478.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,742,8446.97,-1686.88,-162.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,743,8599.61,-4366.22,-501.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,744,6129.61,542.115,-177.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,745,6654.71,3580.11,36.2115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,746,2684.26,2528.63,-434.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,747,5812.37,5898.1,-381.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,825,4671.91,-1592.34,687.796,0,0,0,4791.26,11652.6,-5133.04,35008.2,1749.51,38980.9,7.62424e+10
20230101T000012.300000,6,826,931.006,537.62,-232.068,0,0,0,572.935,-737.046,334.259,1423.68,193.022,1852.14,1.9081e+21
20230101T000012.300000,6,827,6853.32,2298,-195.61,0,0,0,8561.83,-25160.6,2143.28,75161.4,718.668,83598.1,2.13869e+11
20230101T000012.300000,3,748,4671.91,-1592.34,687.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,749,931.006,537.62,-232.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,750,6853.32,2298,-195.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,828,1497.93,-1033.29,-124.866,0,0,0,1768.38,2435.05,295.668,3618.66,-203.955,5298.69,2.13119e+11
20230101T000012.400000,6,829,2235.5,-2905.52,-590.25,0,0,0,13737.8,10092.9,2105.08,8385.26,-2736.01,21504.8,1.71399e+11
20230101T000012.400000,6,830,5494.51,-5100.36,1462.11,0,0,0,43492.2,43102.1,-12844.9,49915,11923.5,89927.5,1.64456e+11
20230101T000012.400000,6,831,8705.57,-3603.74,2120.19,0,0,0,26971.2,47632.9,-29519.2,122320,12219.7,142041,1.97552e+11
20230101T000012.400000,6,832,1011.55,365.335,-230.212,0,0,0,342.698,-544.647,360.275,1654.03,130.118,1853.54,2.20369e+21
20230101T000012.400000,6,833,5388.41,3059.86,435.996,0,0,0,15258.5,-26222.5,-3755.02,46545.6,-2132.32,61436.6,1.42257e+12
20230101T000012.400000,4,749,986.179,442.569,-231.019,5.46272,-9.41096,0.103817,348.252,-415.325,184.542,827.644,106.566,1049.64,0
20230101T000012.400000,3,751,1497.93,-1033.29,-124.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,752,2235.5,-2905.52,-590.25,0,0,0,2500,0,0,2500,0,2500,0
