20230101T000009.400000,6,1159,6811.65,-4702.63,1249.12,0,0,0,37116.6,50055.8,-13606,75063.7,9393.3,109623,1.48581e+20
20230101T000009.400000,6,1160,6228.8,-5751.89,-336.275,0,0,0,53067,57201.7,3349.48,62189.3,-3093.03,115012,6.03236e+19
20230101T000009.400000,6,1161,2872.1,-1878.58,607.128,0,0,0,6103.04,8334.17,-2780.78,13393.6,1818.86,18846.8,1.27622e+20
20230101T000009.400000,6,1162,10639.2,-5691.2,226.676,0,0,0,51937.4,96819.3,-3857.6,181142,2063.53,232933,1.3675e+20
20230101T000009.400000,6,1163,6680.83,-4666.49,1914.14,0,0,0,38822.6,47101.2,-20449.2,73355.8,14283.5,106259,1.50993e+20
20230101T000009.400000,6,1164,6956.41,-2126.76,-285.084,0,0,0,7414.32,23617.1,3170.67,77443.2,-969.356,84663.7,1.12814e+20
20230101T000009.400000,6,1165,5956.73,-2114.91,1103.77,0,0,0,8942.8,19522.5,-10509.5,56997.3,3731.37,63930.6,1.20367e+20
20230101T000009.400000,6,1166,968.317,-39.2628,-125.143,0,0,0,90.3296,57.2674,185.763,1500.37,-7.53221,1503.74,2.07996e+20
20230101T000009.400000,6,1167,6897.74,321.618,17.1019,0,0,0,229.829,-3546.5,-188.585,76126.3,-8.79307,76291.7,2.12525e+20
20230101T000009.400000,6,1168,2595.89,855.115,126.894,0,0,0,1250.81,-3525.01,-524.229,10790.6,-172.687,11951.9,1.26083e+20
20230101T000009.400000,6,1169,2799.27,675.38,132.015,0,0,0,816.525,-3004,-588.426,12542.5,-141.969,13267.4,9.45063e+19
20230101T000009.400000,6,1170,4311.28,1203.77,679.754,0,0,0,3062.39,-8096,-4679.83,29797.5,-1306.68,32059.4,1.44268e+20
20230101T000009.400000,6,1171,822.389,139.016,-146.771,0,0,0,124.783,-167.054,182.354,1084.8,30.825,1114.96,7.1307e+20
20230101T000009.400000,6,1172,828.348,294.886,-194.257,0,0,0,246.876,-352.473,244.759,1111.51,87.1322,1239.97,7.55191e+22
20230101T000009.400000,6,1173,2276.13,2549.23,359.385,0,0,0,10517.4,-9149.66,-1304.37,8439.41,-1460.88,18687.6,1.23773e+20
20230101T000009.400000,6,1174,7284.95,7750.35,-553.341,0,0,0,96368.4,-90061.1,6447.42,85206.7,6859.32,181022,7.19172e+19
20230101T000009.400000,6,1175,5557,3606.23,1829.94,0,0,0,24619.8,-29589.9,-16256.6,51013.8,-10549.8,70220.8,2.08944e+20
20230101T000009.400000,6,1176,7081.91,6142.65,-335.425,0,0,0,60510.7,-69482,3798.99,80350.2,3295.14,140617,1.57657e+20
20230101T000009.400000,4,1038,6936.88,-2137.68,-563.753,-2.92086,0.950236,1.06389,283.239,668.542,178.899,2246.11,-55.1429,2437.86,0
20230101T000009.400000,3,1050,2539.89,-2437.15,-574.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1051,7884.24,-7589.25,-131.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1052,6811.65,-4702.63,1249.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1053,6228.79,-5751.89,-336.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1054,2872.1,-1878.58,607.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1055,10639.2,-5691.2,226.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1056,6680.83,-4666.49,1914.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1057,5956.73,-2114.91,1103.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1058,968.317,-39.2627,-125.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1059,6897.74,321.618,17.1019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1060,2595.89,855.115,126.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1061,2799.27,675.38,132.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1062,4311.28,1203.77,679.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1063,822.389,139.016,-146.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1064,828.348,294.886,-194.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1065,2276.13,2549.23,359.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1066,7284.95,7750.35,-553.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1067,5557,3606.23,1829.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1068,7081.91,6142.65,-335.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1177,2325.33,-3515.02,-666.461,0,0,0,20003.9,12722,2474.14,9189.22,-3739.96,28421.6,1.45136e+20
20230101T000009.500000,6,1178,1734.26,-610.131,258.983,0,0,0,746.953,1639.75,-710.288,4830.96,249.887,5409.09,9.93107e+19
20230101T000009.500000,6,1179,136.594,-86.593,-19.1573,0,0,0,57.4373,-9.88152,-2.12738,48.1143,1.34864,42.7355,1.28073e+20
20230101T000009.500000,6,1180,875.172,111.511,-178.013,0,0,0,130.301,-142.079,236.958,1227.27,30.1923,1247.88,1.21024e+22
20230101T000009.500000,6,1181,10478.8,5299.68,-1233.9,0,0,0,46928.8,-87847.9,20681.6,176196,10459.8,220626,1.39933e+20
20230101T000009.500000,6,1182,11175.5,4665.04,402.382,0,0,0,35095.3,-83299.9,-7192.94,199875,-3002.59,234647,1.30876e+20
20230101T000009.500000,6,1183,28.5939,15.5981,0.170463,0,0,0,49.7107,26.1915,0.286231,15.9851,0.15614,1.69922,1.01166e+20
20230101T000009.500000,6,1184,1428.01,1079.94,-62.0373,0,0,0,1910.6,-2433.74,139.977,3288.24,105.858,5128.84,9.22569e+19
20230101T000009.500000,4,1036,1736.63,-582.313,309.254,-5.71858,-0.756495,-5.57484,277.557,488.109,-288.62,1608.41,94.5059,1731.29,0
20230101T000009.500000,4,1063,874.183,123.863,-170.04,5.12818,-1.50028,-2.30383,103.361,-113.113,122.277,753.39,20.6696,767.135,0
20230101T000009.500000,3,1069,2325.33,-3515.02,-666.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1070,136.594,-86.593,-19.1573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1071,10478.8,5299.68,-1233.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1072,11175.5,4665.04,402.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1073,28.5939,15.5981,0.170463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1074,1428.01,1079.94,-62.0373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,1185,7969.87,-8780.02,-2328.16,0,0,0,127288,107614,29680.1,106419,-32697.1,224975,1.53768e+20
20230101T000009.600000,6,1186,6472.8,-5947.73,-964.976,0,0,0,57442.9,60823.8,9988.64,67746.4,-9178.37,123637,1.11771e+20
20230101T000009.600000,6,1187,4033.76,840.159,-16.8121,0,0,0,1191.16,-5409.53,108.25,26036.6,22.5465,27163.3,2.66636e+20
20230101T000009.600000,6,1188,12235.1,1485.02,-1450.41,0,0,0,6907.7,-28660.8,28386,239565,3445.32,243045,1.44222e+20
20230101T000009.600000,6,1189,10685.2,-1111.71,1911.72,0,0,0,7823.67,18397.8,-32672.3,182740,3399.3,184656,1.58019e+20
20230101T000009.600000,6,1190,879.117,11.0749,-195.616,0,0,0,122.383,-14.0386,261.584,1236.58,3.29538,1239.77,7.96066e+22
20230101T000009.600000,6,1191,941.148,-27.8191,-191.688,0,0,0,121.377,38.3398,276.145,1417.32,-8.16249,1421,3.07757e+20
20230101T000009.600000,6,1192,7847.81,-498.211,544.201,0,0,0,932.528,6221.8,-6828.86,98543.2,433.524,98938.5,1.17439e+20
20230101T000009.600000,6,1193,9224.9,2003.77,-332.59,0,0,0,6654.2,-29525.4,4906.77,136169,1065.82,142582,1.71373e+20
20230101T000009.600000,6,1194,12014,3073.23,475.201,0,0,0,15510.7,-58972.7,-9132.11,230963,-2336.04,246049,1.35942e+20
20230101T000009.600000,6,1195,1908.68,1244.12,286.749,0,0,0,2613.09,-3710.4,-869.055,5886.88,-566.471,8306.41,1.39161e+20
20230101T000009.600000,6,1196,772.005,925.219,19.8753,0,0,0,1396.17,-1111.05,-23.874,991.681,-28.6121,2323.25,1.63744e+20
20230101T000009.600000,6,1197,2950.43,3519.54,-15.0182,0,0,0,19846,-16583,70.7616,13965.8,84.4109,33747.5,7.60294e+19
20230101T000009.600000,6,1198,6322.55,4970.19,-221.353,0,0,0,39612.5,-50209.7,2237.84,64013.9,1759.18,103484,8.04604e+19
20230101T000009.600000,4,1058,947.135,-31.6579,-167.315,-4.07342,1.46248,-8.10997,78.6575,35.4239,114.198,950.863,-4.63044,947.543,0
20230101T000009.600000,4,1063,880.123,79.5233,-180.298,6.71736,-19.2588,-6.14446,62.7912,-65.4983,83.2622,481.231,12.0719,489.549,0
20230101T000009.600000,3,1075,7969.87,-8780.02,-2328.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1076,6472.8,-5947.73,-964.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1077,4033.76,840.159,-16.8121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1078,12235.1,1485.02,-1450.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1079,10685.2,-1111.71,1911.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1080,7847.81,-498.211,544.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1081,9224.9,2003.77,-332.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1082,12014,3073.23,475.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1083,1908.68,1244.12,286.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1084,772.005,925.219,19.8753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1085,2950.43,3519.54,-15.0182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1086,6322.55,4970.19,-221.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,1199,6887.28,-8347.66,1394.7,0,0,0,112780,90429.6,-15363.9,77784.6,18621.7,187390,1.09268e+20
20230101T000009.700000,6,1200,6153.06,-7145.22,556.986,0,0,0,81925.2,70066.9,-5481.01,60897.8,6364.81,142263,1.16724e+20
20230101T000009.700000,6,1201,7355.37,-1295.74,-315.107,0,0,0,2902.37,15211,3705.71,86568.9,-652.809,89248.7,2.53239e+20
20230101T000009.700000,6,1202,873.115,-170.811,-144.974,0,0,0,139.117,220.537,192.556,1223.27,-37.6705,1268.07,1.03093e+22
20230101T000009.700000,6,1203,8127.74,-3524.46,-546.738,0,0,0,20331.1,45635.6,7106.38,105782,-3081.56,125571,1.00487e+20
20230101T000009.700000,6,1204,5072.07,-1822.16,-434.676,0,0,0,5636.48,14671,3522.7,41203.2,-1265.54,46474.2,1.37933e+20
20230101T000009.700000,6,1205,858.36,-214.34,-171.181,0,0,0,175.709,268.849,223.515,1185.22,-55.8137,1254.67,9.82254e+21
20230101T000009.700000,6,1206,1032.14,377.742,135.79,0,0,0,309.911,-593.944,-216.932,1715.43,-79.3927,1933.76,1.46912e+20
20230101T000009.700000,6,1207,1429.29,740.155,248.249,0,0,0,1003.57,-1626.85,-559.15,3302.68,-289.554,4146.62,1.23193e+20
20230101T000009.700000,6,1208,7166.51,3947.4,406.904,0,0,0,25183.4,-45123.6,-4662.95,82250.7,-2568.41,107106,1.06375e+20
20230101T000009.700000,6,1209,5293.03,1451.05,-24.3826,0,0,0,3429.28,-12272.2,206.219,44830.4,56.5335,48194.7,1.22492e+20
20230101T000009.700000,6,1210,3719.34,4296.78,99.2602,0,0,0,29573.9,-25530.5,-589.961,22179.2,-681.554,51673.4,9.08365e+19
20230101T000009.700000,3,1087,6887.28,-8347.66,1394.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1088,6153.06,-7145.22,556.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1089,7355.37,-1295.74,-315.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1090,873.115,-170.811,-144.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1091,8127.74,-3524.46,-546.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1092,5072.07,-1822.16,-434.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1093,858.36,-214.34,-171.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1094,1032.14,377.742,135.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1095,1429.29,740.155,248.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1096,7166.51,3947.4,406.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1097,5293.03,1451.05,-24.3826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1098,3719.34,4296.78,99.2602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,1211,1761.81,-2415.73,486.077,0,0,0,9490.14,6600.04,-1364.23,5253.83,1870.58,14305.2,1.28986e+20
20230101T000009.800000,6,1212,7465.06,-7633.34,1375.15,0,0,0,94738.4,89629.4,-16419.3,90742.2,16789.4,182393,1.18126e+20
20230101T000009.800000,6,1213,2524.52,-512.611,-569.916,0,0,0,978.137,1957.31,2288.79,10220.1,-464.746,10620.6,1.08552e+20
20230101T000009.800000,6,1214,1844.32,-504.518,316.111,0,0,0,613.972,1432.24,-922.881,5457.88,252.456,5851.37,1.27287e+20
20230101T000009.800000,6,1215,11725.6,-3473.54,-1908.63,0,0,0,24720.6,63562.8,35798.5,220460,-10604.8,239291,1.00484e+20
20230101T000009.800000,6,1216,831.721,-325.861,-136.607,0,0,0,249.997,402.258,172.886,1119.11,-67.7353,1278.17,2.60972e+22
20230101T000009.800000,6,1217,1127.34,215.752,139.998,0,0,0,165.563,-371.729,-244.965,2036.77,-46.8817,2108.85,1.48641e+20
20230101T000009.800000,6,1218,1662.76,854.083,-116.163,0,0,0,1234.66,-2237.53,305.518,4441.44,156.931,5591,1.32612e+20
20230101T000009.800000,6,1219,40.2708,27.4853,-3.15195,0,0,0,44.6994,27.9119,-3.20002,22.8537,-2.18405,4.06985,8.98453e+19
20230101T000009.800000,6,1220,6318.39,1890.63,91.2822,0,0,0,5790.12,-19091.9,-921.963,63881.7,-275.875,69594.5,1.47844e+20
20230101T000009.800000,6,1221,3282.39,2723.35,-759.039,0,0,0,12449.3,-13819.1,3977.84,17639.7,3300.36,29107.1,1.48516e+20
20230101T000009.800000,6,1222,3380.64,2986.91,27.5191,0,0,0,14311.2,-16123.9,-148.559,18314.5,-131.257,32560.6,1.25773e+20
20230101T000009.800000,6,1223,7614.51,6094.59,-202.971,0,0,0,59509.7,-74188.4,2471.8,92819.9,1978.41,152200,1.08554e+20
20230101T000009.800000,4,1073,41.022,26.0674,-2.01804,3.4206,2.88146,-0.602344,48.5786,25.5745,0.279488,15.6475,0.152462,1.69812,0
20230101T000009.800000,4,1093,846.594,-289.855,-148.652,-1.16491,-7.47674,2.2306,134.909,175.355,143.93,793.359,-35.9407,829.136,0
20230101T000009.800000,4,1094,1111.27,299.476,140.672,7.83456,-7.74911,0.483366,198.173,-328.14,-119.05,974.689,-43.5698,1088.52,0
20230101T000009.800000,3,1099,1761.81,-2415.73,486.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1100,7465.06,-7633.34,1375.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1101,2524.52,-512.611,-569.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1102,1844.32,-504.518,316.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1103,11725.6,-3473.54,-1908.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1104,1662.76,854.083,-116.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1105,6318.39,1890.63,91.2822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1106,3282.39,2723.35,-759.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1107,3380.64,2986.91,27.5191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1108,7614.51,6094.59,-202.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,1224,2011.93,-1651.81,-314.295,0,0,0,4497.63,5208.87,1005.86,6565.64,-825.813,10843.1,9.45726e+19
20230101T000009.900000,6,1225,760.609,-476.993,-67.7369,0,0,0,414.98,548.541,78.3665,945.678,-49.1452,1290.04,1.94824e+21
20230101T000009.900000,6,1226,3737.93,-5296.41,-642.891,0,0,0,45124.1,31334.7,3841.3,22839.1,-5442.89,67239.1,1.25329e+20
20230101T000009.900000,6,1227,3657.22,-4104.45,282.092,0,0,0,27039,23922.4,-1648.5,21506.9,1850.08,48355,8.97193e+19
20230101T000009.900000,6,1228,754.117,-478.578,-116.115,0,0,0,426.704,539.213,133.194,934.17,-84.5277,1277.43,2.0072e+21
20230101T000009.900000,6,1229,6070.51,-1414.42,-1380.29,0,0,0,6150.14,13050.8,13393.3,59121.8,-3120.62,62165.6,1.44485e+20
20230101T000009.900000,6,1230,6392.15,-2477.23,-679.518,0,0,0,10516.1,25065.4,6943.87,65480,-2691.04,75194.5,1.19617e+20
20230101T000009.900000,6,1231,2155.52,-205.162,57.8554,0,0,0,136.034,701.031,-197.833,7434.66,18.8296,7501.43,1.62505e+20
20230101T000009.900000,6,1232,2741.83,314.478,-373.007,0,0,0,439.994,-1347.28,1627.92,12032,186.716,12187.6,1.56155e+20
20230101T000009.900000,6,1233,11463.4,-1088.89,1618.25,0,0,0,6111.79,19571.5,-29672.4,210295,2818.51,212155,1.50929e+20
20230101T000009.900000,6,1234,5214.18,543.906,-599.676,0,0,0,1105.01,-4471.75,4995.73,43507.2,521.118,43974.5,1.63476e+20
20230101T000009.900000,6,1235,1638.74,591.019,-43.2113,0,0,0,618.129,-1528.28,111.807,4304.48,40.3237,4855.7,9.82363e+19
20230101T000009.900000,6,1236,11565.5,4053.21,-447.402,0,0,0,26627.8,-74884,8276.89,214060,2900.69,240303,8.04199e+19
20230101T000009.900000,6,1237,2069.87,1941.74,401.431,0,0,0,6203.07,-6270.68,-1322.99,7005.07,-1241.09,12888.8,1.36216e+20
20230101T000009.900000,6,1238,2512.58,3094.4,179.57,0,0,0,15366.4,-12383.4,-720.082,10170.5,-886.827,25421.6,1.15145e+20
20230101T000009.900000,3,1109,2011.93,-1651.81,-314.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1110,760.609,-476.993,-67.7369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1111,3737.93,-5296.41,-642.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1112,3657.22,-4104.45,282.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1113,754.117,-478.578,-116.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1114,6070.51,-1414.42,-1380.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1115,6392.15,-2477.23,-679.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1116,2155.52,-205.162,57.8554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1117,2741.83,314.478,-373.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1118,11463.4,-1088.89,1618.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1119,5214.18,543.906,-599.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1120,1638.74,591.019,-43.2113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1121,11565.5,4053.21,-447.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1122,2069.87,1941.74,401.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1123,2512.58,3094.4,179.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,1239,3214.62,-3825.35,-598.06,0,0,0,23676.2,19362.3,3071.21,16906.5,-3654.68,39948.2,1.11778e+20
20230101T000010,6,1240,5889.42,-7035.19,436.388,0,0,0,79342.1,66111.8,-4110.17,55713.2,4909.78,134687,2.02358e+20
20230101T000010,6,1241,9959.53,-2011.33,194.434,0,0,0,6592.31,32026.9,-3097.15,158713,625.47,165180,1.48237e+20
20230101T000010,6,1242,9134.64,-3668.74,425.17,0,0,0,21839.5,53498,-6211.49,133556,2494.71,155042,1.22909e+20
20230101T000010,6,1243,2901.47,483.546,365.02,0,0,0,642.856,-2200.01,-1686.84,13477.1,-281.121,13844.7,1.42485e+20
20230101T000010,6,1244,6735.35,166.965,-853.43,0,0,0,1272.19,-1768.88,9189.06,72584.7,227.791,72629.5,1.38871e+20
20230101T000010,6,1245,5780.36,-412.592,178.407,0,0,0,386.654,3807.73,-1648.04,53460.7,117.634,53732.6,1.40928e+20
20230101T000010,6,1246,5592.58,3576.09,-1580.91,0,0,0,23342.8,-30156.9,14134.1,51221.2,9037.82,70508,1.50306e+20
20230101T000010,3,1124,3214.62,-3825.35,-598.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1125,5889.42,-7035.19,436.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1126,9959.53,-2011.33,194.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1127,9134.64,-3668.74,425.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1128,2901.47,483.546,365.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1129,6735.35,166.965,-853.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1130,5780.36,-412.592,178.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1131,5592.58,3576.09,-1580.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,1247,1538.34,-1639.86,262.563,0,0,0,4383.82,3949.71,-641.214,3878.63,683.531,8089.87,1.75455e+20
20230101T000010.100000,6,1248,7586,-7741.52,1393.01,0,0,0,97441.5,92379.9,-16902.1,93691.8,17248.6,187967,1.23796e+20
20230101T000010.100000,6,1249,3769.62,-3307.41,109.906,0,0,0,17549.4,19907,-661.832,22772.3,580.681,40238.5,1.24236e+20
20230101T000010.100000,6,1250,10591.8,-3495.85,-2510.21,0,0,0,28699.9,56224.9,42527.2,180494,-14036.2,199054,9.35636e+19
20230101T000010.100000,6,1251,8958.51,-5780.41,1231.97,0,0,0,55220.1,81719.1,-17652.4,129140,11390.1,181870,1.27766e+20
20230101T000010.100000,6,1252,6338.82,-3653.51,-1067.77,0,0,0,22773.3,36237.9,10821.5,64759.5,-6237.22,85647.3,1.98221e+20
20230101T000010.100000,6,1253,6048.94,-3341.74,-613.649,0,0,0,18377.8,32060.5,5934.15,58699.3,-3278.32,76411.6,1.26937e+20
20230101T000010.100000,6,1254,6851.32,-1888.06,382.18,0,0,0,5980.15,20620.9,-4186.19,75125.8,1153.62,80808.7,1.98675e+20
20230101T000010.100000,6,1255,8101.61,-2299.9,-1160.28,0,0,0,10514.7,29230.2,15031.9,105183,-4267.29,113482,1.67331e+20
20230101T000010.100000,6,1256,9981.67,2171.04,-506.728,0,0,0,7994.68,-34574.3,8089.69,159435,1759.53,166955,2.07603e+20
20230101T000010.100000,6,1257,3130.27,1500.2,663.616,0,0,0,4224.2,-7214.98,-3313.03,15820.9,-1587.79,19281,1.36649e+20
20230101T000010.100000,6,1258,109.924,30.1846,1.42899,0,0,0,60.964,11.0314,0.522204,23.8201,0.143395,20.801,1.77186e+20
20230101T000010.100000,6,1259,8583.71,1673.56,-65.5705,0,0,0,4549.55,-22971.2,900.069,117891,175.486,122369,1.96445e+20
20230101T000010.100000,6,1260,597.933,669.388,-30.3786,0,0,0,745.953,-607.904,27.6216,608.415,30.9224,1289.04,6.18168e+23
20230101T000010.100000,6,1261,666.83,691.455,22.4414,0,0,0,796.188,-705.369,-22.906,745.019,-23.7519,1476.47,8.21939e+20
20230101T000010.100000,6,1262,5514.88,4603.52,-825.073,0,0,0,34587,-40053.7,7274.72,49135.5,6072.53,82570.9,2.2894e+20
20230101T000010.100000,3,1132,1538.34,-1639.86,262.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1133,7586,-7741.52,1393.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1134,3769.62,-3307.41,109.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1135,10591.8,-3495.85,-2510.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1136,8958.51,-5780.41,1231.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1137,6338.82,-3653.51,-1067.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1138,6048.94,-3341.74,-613.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1139,6851.32,-1888.06,382.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1140,8101.61,-2299.9,-1160.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1141,9981.66,2171.04,-506.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1142,3130.27,1500.2,663.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1143,109.924,30.1846,1.42899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1144,8583.71,1673.56,-65.5705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1145,597.933,669.388,-30.3786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1146,666.83,691.455,22.4414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1147,5514.88,4603.52,-825.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,1263,8810.67,-6095.2,637.464,0,0,0,59925.3,85590.5,-8983.26,124436,6214.6,183647,7.4256e+19
20230101T000010.200000,6,1264,4228.52,-980.654,257.134,0,0,0,1699.6,6597.44,-1735.99,28617.3,402.601,30147.6,1.38756e+20
20230101T000010.200000,6,1265,3932.88,656.193,149.988,0,0,0,786.141,-4112.95,-941.444,24750.8,-157.078,25437.1,1.12536e+20
20230101T000010.200000,6,1266,9910.05,1030.56,2582.51,0,0,0,12315.5,-15236.6,-40933.1,157249,-4256.69,158838,1.14695e+20
20230101T000010.200000,6,1267,7361.22,-1037.86,1753.95,0,0,0,6609.09,11535.1,-20643.7,86797.1,2910.57,88426.9,1.12064e+20
20230101T000010.200000,6,1268,9394.92,-1243.07,-1257.58,0,0,0,5021.03,18348.4,18895.5,141268,-2500.12,143697,2.59981e+20
20230101T000010.200000,6,1269,3770.22,1072.2,202.118,0,0,0,1958.89,-6433.87,-1216.08,22753,-345.836,24582.8,1.91595e+20
20230101T000010.200000,6,1270,778.62,552.261,-109.709,0,0,0,542.824,-649.108,130.753,997.584,92.7409,1458.82,4.09136e+20
20230101T000010.200000,6,1271,2772.48,1972.01,-101.086,0,0,0,6275.42,-8709.82,446.865,12325.6,317.847,18520.8,1.38357e+20
