20230101T000012.200000,6,1393,11134.7,4646.83,-245.101,0,0,0,34685.1,-82728.7,4365.41,198394,1821.81,232919,7.4162e+14
20230101T000012.200000,6,1394,1558.56,1159.33,214.909,0,0,0,2238.76,-2825.37,-530.307,3935.44,-394.467,6037.85,5.84665e+14
20230101T000012.200000,6,1395,2534,3283.32,-425.433,0,0,0,17380,-13141.2,1720.91,10495.1,2229.79,27522.8,1.0727e+15
20230101T000012.200000,6,1396,816.668,695.629,-241.745,0,0,0,863.726,-832.734,305.432,1132.04,260.164,1844.45,6.71614e+20
20230101T000012.200000,6,1397,4661,5547.66,-146.611,0,0,0,49283.1,-41323.7,1092.53,34817.5,1300.37,84002.2,1.23521e+15
20230101T000012.200000,4,1296,766.789,759.064,-239.087,8.30534,-6.96937,-0.338521,680.135,-469.524,137.453,496.421,166.95,1048.32,0
20230101T000012.200000,3,1297,3986.67,-4187.08,-29.6088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1298,443.629,-156.622,41.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1299,5929.4,-2268.86,190.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1300,2368.12,-427.036,234.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1301,7341.66,-533.52,-60.5203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1302,3153.47,584.29,-87.4495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1303,10390.4,4227.75,-280.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1304,11134.7,4646.83,-245.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1305,1558.56,1159.33,214.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1306,2534,3283.32,-425.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1307,4661,5547.65,-146.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1398,4900.15,-7306.98,202.778,0,0,0,85467.3,57228.5,-1589.01,38507.9,2369.49,123846,2.06304e+16
20230101T000012.300000,6,1399,8412.6,-5644.18,-1625.58,0,0,0,53929.5,73986.6,21872.2,114567,-14674.5,164207,8.45981e+14
20230101T000012.300000,6,1400,8672.01,-2269.43,951.147,0,0,0,9654.43,31118.8,-13190.9,120423,3451.99,128567,3.9375e+15
20230101T000012.300000,6,1401,3567.32,-454.641,-373.178,0,0,0,612.281,2559.08,2123.48,20365.8,-270.629,20692.7,5.08635e+14
20230101T000012.300000,6,1402,4357.24,436.448,-128.657,0,0,0,394.31,-3033.77,895.073,30377.7,89.6561,30681.7,1.12289e+15
20230101T000012.300000,6,1403,9799.33,-223.49,-827.347,0,0,0,1238.07,3477.67,12966.6,153644,-295.724,153723,6.57081e+14
20230101T000012.300000,6,1404,9849.47,3680.19,-2526.76,0,0,0,30686.9,-54627.6,39805.9,156478,14873.2,176893,1.53405e+15
20230101T000012.300000,6,1405,934.943,534.664,-222.907,0,0,0,563.54,-739.103,322.422,1433.31,184.383,1858.6,1.2457e+21
20230101T000012.300000,6,1406,5822.53,1134.69,854.149,0,0,0,3245.05,-10339.9,-7948.43,54288,-1548.99,56304.3,8.68554e+14
20230101T000012.300000,6,1407,8017.16,3939.99,-15.5947,0,0,0,24889.5,-50514.6,199.94,102852,98.2593,127678,5.63985e+15
20230101T000012.300000,6,1408,6333.47,2199.23,975.08,0,0,0,9152.1,-21795.2,-9872.41,64350.9,-3428.09,71920.4,5.84441e+14
20230101T000012.300000,3,1308,4900.15,-7306.98,202.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1309,8412.6,-5644.18,-1625.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1310,8672.01,-2269.43,951.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1311,3567.32,-454.641,-373.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1312,4357.24,436.448,-128.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1313,9799.33,-223.49,-827.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1314,9849.47,3680.19,-2526.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1315,934.943,534.664,-222.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1316,5822.53,1134.69,854.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1317,8017.16,3939.99,-15.5947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1318,6333.47,2199.23,975.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1409,2328.67,-2562.56,920.794,0,0,0,11147.4,8842.85,-3420.07,9452.09,3763.58,19187.3,9.63361e+14
20230101T000012.400000,6,1410,7602.48,-7759.89,-2151.8,0,0,0,100004,90656.9,26165.9,96287.9,-26707.6,188824,1.11924e+15
20230101T000012.400000,6,1411,5936.35,-5596.73,-100.869,0,0,0,50160,53118.6,957.498,56422.2,-902.72,106502,9.90915e+14
20230101T000012.400000,6,1412,119.103,-144.827,-0.043225,0,0,0,59.3806,-3.79893,-0.00113383,60.8758,0.00137872,56.2564,2.99766e+15
20230101T000012.400000,6,1413,4683.1,-4598.29,24.6298,0,0,0,33863.9,34422.3,-184.379,35122.2,181.039,68921.1,5.09791e+14
20230101T000012.400000,6,1414,7914.03,-1684.89,-1473.21,0,0,0,7923.41,20615,18643.5,100364,-3969.17,104755,1.87678e+15
20230101T000012.400000,6,1415,6957.16,-3471.1,388.53,0,0,0,19522.2,38516.4,-4322.05,77504.2,2156.38,96721.2,6.8357e+14
20230101T000012.400000,6,1416,11745.3,1785.35,-452.001,0,0,0,5481.92,-33493,8491.78,220731,1290.8,225822,1.20192e+15
20230101T000012.400000,6,1417,10235.5,14.0567,-583.929,0,0,0,609.664,-229.367,9559.24,167625,13.128,167625,2.64663e+15
20230101T000012.400000,6,1418,7965.58,-1262.05,-1611.81,0,0,0,6663.36,15432.8,20530.2,101624,-3252.77,104072,1.84995e+15
20230101T000012.400000,6,1419,9180,-174.777,1368,0,0,0,3104.64,2508.95,-20083.8,134837,382.374,134886,7.06398e+14
20230101T000012.400000,6,1420,4268.52,1962.74,-86.9171,0,0,0,6226.54,-13375.9,592.537,29165.8,272.458,35316.2,2.59212e+15
20230101T000012.400000,6,1421,6743.8,3026.97,165.576,0,0,0,14749.9,-32621,-1785.28,72784.3,-801.326,87426.3,4.95805e+14
20230101T000012.400000,6,1422,1007.3,375.531,-233.036,0,0,0,355.592,-556.789,363.165,1641.52,135.391,1851.97,1.62159e+21
20230101T000012.400000,6,1423,264.076,323.726,-69.0161,0,0,0,195.615,-102.533,22.6552,153.561,27.7726,280.955,8.52362e+14
20230101T000012.400000,6,1424,6839.28,7116.61,676.135,0,0,0,81415.5,-77478.7,-7395.82,75254.6,-7695.71,155875,8.50309e+15
20230101T000012.400000,4,1293,293.103,329.333,-66.4061,-19.583,32.2729,-7.12528,113.212,-83.9495,16.2176,208.524,9.4422,257.749,0
20230101T000012.400000,4,1315,984.15,446.51,-228.658,4.87198,-8.72818,-0.569386,342.633,-415.787,178.006,831.927,101.796,1053.2,0
20230101T000012.400000,3,1319,2328.67,-2562.56,920.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1320,7602.48,-7759.89,-2151.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1321,5936.35,-5596.73,-100.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1322,119.103,-144.827,-0.043225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1323,4683.1,-4598.29,24.6298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1324,7914.03,-1684.89,-1473.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1325,6957.16,-3471.1,388.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1326,11745.3,1785.35,-452.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1327,10235.5,14.0567,-583.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1328,7965.58,-1262.05,-1611.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1329,9180,-174.777,1368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1330,4268.52,1962.74,-86.9171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1331,6743.8,3026.97,165.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1332,6839.28,7116.6,676.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1425,8146.48,-7820.96,-2332.24,0,0,0,102429,97562.8,30390.2,110388,-29175.9,204055,1.06983e+16
20230101T000012.500000,6,1426,7348.54,-7205.87,-592.071,0,0,0,83397.7,84411.9,6958.75,86707.9,-6823.65,169481,7.34794e+14
20230101T000012.500000,6,1427,2522.56,-1329.85,521.388,0,0,0,3218.41,5162.41,-2094.36,10289.4,1104.11,13013,4.61158e+14
20230101T000012.500000,6,1428,4022.42,-1318.23,387.759,0,0,0,3054.9,8393.96,-2490.04,25917.3,816.035,28668.7,4.39163e+14
20230101T000012.500000,6,1429,6409.82,-2680.37,999.923,0,0,0,12910,26897.4,-10246.6,65984.7,4284.78,77233.6,7.94685e+14
20230101T000012.500000,6,1430,3595.2,-533.031,388.446,0,0,0,752.744,3021.97,-2227.78,20687.4,330.294,21136.1,3.75502e+15
20230101T000012.500000,6,1431,1059.16,202.213,-217.965,0,0,0,198.09,-317.354,357.169,1799.76,68.1896,1862.86,1.84811e+20
20230101T000012.500000,6,1432,8072.44,418.847,-662.752,0,0,0,1044.99,-5370.13,8554.83,104265,443.876,104544,5.40737e+14
20230101T000012.500000,6,1433,4303.26,745.809,-511.1,0,0,0,1357.03,-5054.11,3511.75,29642.9,608.631,30519.7,1.00018e+15
20230101T000012.500000,6,1434,7354.87,2867.93,-569.279,0,0,0,13665.4,-33552.2,6694.88,86627.5,2610.58,99711,7.25076e+15
20230101T000012.500000,6,1435,8695.83,4038.64,-498.658,0,0,0,26476.8,-56014.6,6934.99,121070,3220.85,147085,6.54418e+15
20230101T000012.500000,6,1436,1057.67,198.625,-229.62,0,0,0,203.737,-309.723,375.744,1794.84,70.5624,1855.79,1.7644e+20
20230101T000012.500000,6,1437,8022.43,3562.79,1199.7,0,0,0,22285.6,-44854.1,-15391.4,103365,-6835.4,123286,1.07943e+15
20230101T000012.500000,4,1312,4369.73,462.376,-158.905,2.40177,4.98612,-5.81693,87.6452,-231.308,68.1901,2373.72,6.83035,2395.03,0
20230101T000012.500000,3,1333,8146.48,-7820.96,-2332.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1334,7348.54,-7205.87,-592.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1335,2522.56,-1329.85,521.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1336,4022.42,-1318.23,387.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1337,6409.82,-2680.37,999.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1338,3595.21,-533.031,388.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1339,1059.16,202.213,-217.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1340,8072.44,418.847,-662.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1341,7354.87,2867.93,-569.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1342,8695.83,4038.64,-498.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1343,1057.67,198.625,-229.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1344,8022.43,3562.79,1199.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1438,1386.28,-1851,-14.5129,0,0,0,5505.01,4074.73,31.9496,3116.05,-42.6599,8556.73,7.38464e+14
20230101T000012.600000,6,1439,2586.58,-2289.56,317.64,0,0,0,8513.41,9363.78,-1310.19,10803.4,1159.74,19092.5,9.27852e+14
20230101T000012.600000,6,1440,3448.59,-4691.61,-298.926,0,0,0,35290.5,25788.4,1647.46,19162.7,-2241.28,54246.6,1.30238e+15
20230101T000012.600000,6,1441,9265.31,-4441.51,-728.28,0,0,0,32305.1,65487.6,10792.3,137524,-5173.51,168917,2.96565e+15
20230101T000012.600000,6,1442,9650.71,-4025.77,1648.66,0,0,0,29688.4,60595,-25448,149672,10615.6,174950,6.76522e+14
20230101T000012.600000,6,1443,5479.48,-1521.87,-231.487,0,0,0,3844.66,13303.9,2026.98,48050.3,-562.974,51745.4,2.15925e+15
20230101T000012.600000,6,1444,4032.3,716.245,-53.5391,0,0,0,887.288,-4609.17,344.594,26017.2,61.2091,26835.9,4.21249e+15
20230101T000012.600000,6,1445,1076.68,15.462,-223.43,0,0,0,141.585,-24.6082,372.167,1854.8,5.34464,1857.79,1.72868e+21
20230101T000012.600000,6,1446,7947.6,1000.92,-1750.93,0,0,0,6491.71,-12112.2,22251.9,101141,2802.4,102669,3.17889e+15
20230101T000012.600000,6,1447,8234.21,798.244,88.2367,0,0,0,1095.25,-10509.3,-1161.82,108484,-112.629,109503,7.13927e+14
20230101T000012.600000,6,1448,2970.02,685.957,532.315,0,0,0,1242.24,-3146.66,-2519.01,14139.8,-581.792,14868.4,7.33813e+14
20230101T000012.600000,6,1449,1510.31,723.837,-94.2585,0,0,0,901.745,-1718.74,224.538,3664.23,107.613,4488.17,1.18587e+15
20230101T000012.600000,4,1343,1077.39,94.1649,-226.06,1.95193,-10.3426,0.352419,140.181,-174.373,207.356,1035.97,38.9403,1051.23,0
20230101T000012.600000,3,1345,1386.28,-1851,-14.5129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1346,2586.58,-2289.56,317.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1347,3448.59,-4691.61,-298.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1348,9265.31,-4441.51,-728.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1349,9650.71,-4025.77,1648.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1350,5479.48,-1521.87,-231.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1351,4032.3,716.245,-53.5391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1352,7947.6,1000.92,-1750.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1353,8234.21,798.244,88.2367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1354,2970.02,685.957,532.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1355,1510.31,723.837,-94.2585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1450,2398.63,-3279,-687.05,0,0,0,17487.9,12194.6,2630.55,9737.98,-3596.05,26410.2,1.26952e+15
20230101T000012.700000,6,1451,7444.26,-7907.86,-219.549,0,0,0,100121,94118.6,2614.12,88742.1,-2776.92,188722,8.78168e+14
20230101T000012.700000,6,1452,1885.98,-366.06,-255.071,0,0,0,375.327,1073.37,761.496,5697.12,-147.803,5906.56,1.44384e+15
20230101T000012.700000,6,1453,10922.5,-4053.85,-2015.81,0,0,0,32063,68704,35218.3,191676,-13071.2,217177,9.86338e+14
20230101T000012.700000,6,1454,9717.51,-4669.38,-61.5649,0,0,0,34941.9,72572.3,956.883,151101,-459.794,185973,1.06132e+15
20230101T000012.700000,6,1455,1060.43,-199.838,-213.647,0,0,0,193.897,314.564,350.51,1803.84,-66.0536,1865.53,2.23749e+20
20230101T000012.700000,6,1456,5360.3,-2742.04,-242.624,0,0,0,12155.3,23452.9,2078.57,46005.3,-1063.28,58002.7,4.70904e+14
20230101T000012.700000,6,1457,9218.85,-3100.8,-1099.71,0,0,0,17179,45133.5,16214.1,136183,-5453.67,151364,5.45932e+15
20230101T000012.700000,6,1458,1068.35,-160.871,-207.526,0,0,0,169.141,255.752,343.013,1829.09,-51.6506,1869.88,2.31781e+20
20230101T000012.700000,6,1459,545.765,348.237,-72.4288,0,0,0,244.915,-271.62,57.2852,497.292,36.552,671.397,7.9806e+14
20230101T000012.700000,6,1460,5586.1,7181.8,312.412,0,0,0,82608.2,-64082.6,-2790.91,50064.3,-3588.16,132453,1.14833e+15
20230101T000012.700000,3,1356,2398.63,-3279,-687.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1357,7444.26,-7907.85,-219.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1358,1885.98,-366.06,-255.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1359,10922.5,-4053.85,-2015.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1360,9717.51,-4669.38,-61.5649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1361,1060.43,-199.838,-213.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1362,5360.3,-2742.04,-242.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1363,9218.85,-3100.8,-1099.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1364,1068.35,-160.871,-207.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1365,545.765,348.237,-72.4288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1366,5586.1,7181.8,312.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1461,7923.53,-6794.35,-611.71,0,0,0,74242.8,85809,7752.21,100732,-6647.44,174313,5.59403e+14
20230101T000012.800000,6,1462,6149.17,-7172.91,1921.4,0,0,0,84849.2,67622.9,-18895.9,63939.8,22041.7,142823,1.16982e+15
20230101T000012.800000,6,1463,2705.22,-549.568,-32.5586,0,0,0,546.323,2365.91,140.185,11711.7,-28.4788,12192.4,4.63855e+15
20230101T000012.800000,6,1464,1015.67,-354.635,-227.771,0,0,0,329.811,531.408,357.899,1666.2,-124.966,1854.49,8.19665e+20
20230101T000012.800000,6,1465,7580.49,-5052.28,-1510.06,0,0,0,43410.2,59565.5,18306.6,93083.5,-12201,132785,1.58013e+15
20230101T000012.800000,6,1466,10032.4,-868.68,-2318.4,0,0,0,9803.63,13199.6,37200.5,161103,-3221.1,162249,6.56772e+15
20230101T000012.800000,6,1467,5206.77,434.334,-610.297,0,0,0,956.359,-3563.77,5076.93,43381.2,423.504,43679.4,6.2502e+14
20230101T000012.800000,6,1468,4808.41,12.1695,176.278,0,0,0,113.869,-93.3383,-1353.85,36993.3,-3.42643,36993.7,4.93382e+15
20230101T000012.800000,6,1469,8877.16,754.404,-1001.33,0,0,0,2566.11,-10574.5,14215.3,126098,1208.05,126998,3.60388e+15
20230101T000012.800000,6,1470,9381.46,5973.88,171.729,0,0,0,57178.7,-89619.6,-2576.88,140851,-1640.89,197918,4.45607e+14
20230101T000012.800000,6,1471,6988.57,7975.58,-689.694,0,0,0,102134,-88771.8,7709.23,78610.7,8798.03,179920,3.79074e+15
20230101T000012.800000,6,1472,6999.69,4602.81,1445.81,0,0,0,36275.7,-49985.3,-16183.3,79421.4,-10641.7,112292,2.09182e+15
20230101T000012.800000,4,1361,1041.28,-290.797,-221.623,-1.8959,-9.00588,-0.789769,134.689,176.649,193.484,1038.78,-36.462,1056.87,0
20230101T000012.800000,3,1367,7923.53,-6794.34,-611.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1368,6149.17,-7172.91,1921.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1369,2705.22,-549.568,-32.5586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1370,7580.49,-5052.28,-1510.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1371,10032.4,-868.68,-2318.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1372,5206.77,434.334,-610.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1373,4808.41,12.1695,176.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1374,8877.16,754.404,-1001.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1375,9381.46,5973.88,171.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1376,6988.57,7975.58,-689.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1377,6999.69,4602.81,1445.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1473,153.961,-167.918,-9.253,0,0,0,74.3586,9.46869,0.525526,72.7132,-0.573168,83.1457,1.02066e+15
20230101T000012.900000,6,1474,5140.53,-7128.4,-822.692,0,0,0,81694.8,58086.2,6763.04,43034.3,-9378.35,123583,9.83845e+14
20230101T000012.900000,6,1475,934.206,-537.229,-213.85,0,0,0,563.044,744.781,309.055,1429.87,-177.727,1860.59,2.42507e+19
20230101T000012.900000,6,1476,4688.95,-2880.73,-1211.55,0,0,0,15027,20537.4,9077.96,35838.3,-5577.18,48458.7,1.15343e+15
20230101T000012.900000,6,1477,1581.45,137.841,-227.956,0,0,0,175.15,-336.167,567.832,4002.69,49.4929,4033.28,2.51853e+15
20230101T000012.900000,6,1478,11431.2,-891.348,-601.128,0,0,0,1909.32,16252.9,10991.2,209079,-857.043,210346,5.46654e+14
20230101T000012.900000,6,1479,10086.7,3260.34,-1827.31,0,0,0,21901.1,-51036.1,29480.2,163297,9528.96,179796,3.46478e+15
20230101T000012.900000,6,1480,8830.28,2488.35,-1050.68,0,0,0,11601.9,-34678.9,14837.5,124893,4181.16,134666,6.88583e+14
20230101T000012.900000,6,1481,1490.9,1479.16,-417.129,0,0,0,3671.98,-3358.45,986.353,3725.07,978.587,7059.51,3.13813e+15
20230101T000012.900000,6,1482,2019.87,2683.39,-179.839,0,0,0,11562.7,-8616.62,579.147,6601.55,769.396,18048.9,3.00523e+15
20230101T000012.900000,6,1483,8184.3,8467.17,-594.377,0,0,0,115013,-110562,7781.06,107498,8049.99,221881,6.46816e+14
20230101T000012.900000,6,1484,7118.45,7633.02,209.822,0,0,0,93283.3,-86869.4,-2388.89,81147.6,-2561.58,174297,1.22362e+15
20230101T000012.900000,6,1485,8498.28,8436.47,3066.14,0,0,0,121485,-107162,-41680.1,123049,-41376.9,229436,5.0216e+14
20230101T000012.900000,3,1378,153.961,-167.918,-9.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1379,5140.53,-7128.4,-822.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1380,934.206,-537.229,-213.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1381,4688.95,-2880.73,-1211.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1382,1581.45,137.841,-227.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1383,11431.2,-891.348,-601.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1384,10086.7,3260.34,-1827.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1385,8830.28,2488.35,-1050.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1386,1490.9,1479.16,-417.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1387,2019.87,2683.39,-179.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1388,8184.3,8467.17,-594.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1389,7118.45,7633.02,209.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1390,8498.28,8436.47,3066.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1486,869.908,-632.945,-236.137,0,0,0,739.248,809.474,317.831,1262.8,-231.253,1854.72,7.65301e+18
20230101T000013,6,1487,9515.75,-6739.22,-1237.09,0,0,0,74340.2,101421,18829.5,145718,-13335.4,217547,1.07295e+15
20230101T000013,6,1488,3462.59,-3165.17,-380.373,0,0,0,16190.1,17388.6,2103.52,19317.6,-1922.83,35213,4.25104e+14
20230101T000013,6,1489,9841.32,-4449.35,1305.81,0,0,0,33992.4,69012.2,-20554.4,155436,9292.84,186638,6.27957e+14
20230101T000013,6,1490,216.482,-65.8594,27.9989,0,0,0,65.783,4.9102,-2.23596,80.4292,0.680238,82.8881,6.28535e+14
20230101T000013,6,1491,7559.87,-4550.77,-234.263,0,0,0,33246.6,54978.1,2832.15,91483,-1704.85,124578,9.49153e+14
20230101T000013,6,1492,9474.35,5803.35,535.125,0,0,0,54265.8,-87740.2,-8109.31,143764,-4967.22,197508,6.69842e+14
20230101T000013,6,1493,8082.27,4312.04,-1454.64,0,0,0,32434,-54329.8,18802.2,105281,10031.3,134269,3.28783e+15
20230101T000013,6,1494,6615.66,6693.73,-1482.07,0,0,0,73457.1,-69065.2,15680.8,71836.6,15865.9,141718,9.80376e+14
20230101T000013,4,1375,9382.75,5971.72,176.442,0.247963,-0.415458,0.906322,785.243,-1134.13,-32.6024,1844.1,-20.7604,2565.7,0
20230101T000013,4,1378,241.668,-89.4903,26.8522,8.68388,7.7651,3.57477,72.1988,8.94059,0.49619,70.6452,-0.541172,80.4949,0
20230101T000013,4,1380,901.206,-594.97,-226.691,-3.26726,-5.71693,-1.27138,342.304,418.72,170.785,829.639,-98.2122,1055.22,0
20230101T000013,3,1391,9515.75,-6739.22,-1237.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1392,3462.59,-3165.17,-380.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1393,9841.32,-4449.35,1305.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1394,7559.87,-4550.77,-234.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1395,8082.27,4312.04,-1454.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1396,6615.66,6693.73,-1482.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1495,1291.06,-1444.44,-52.3937,0,0,0,3368.58,2949.8,107.077,2704.92,-119.797,6005.21,6.67884e+14
20230101T000013.100000,6,1496,133.046,-93.7323,-6.05576,0,0,0,56.8084,-10.1657,-0.654988,49.5408,0.461447,42.4675,4.4229e+14
20230101T000013.100000,6,1497,1742.5,-676.12,-119.417,0,0,0,806.65,1855.83,329.137,4869.43,-127.711,5589.78,4.78941e+14
20230101T000013.100000,6,1498,11764.3,-2940.42,-406.76,0,0,0,14143.1,55270.1,7654.34,221459,-1913.15,235273,4.50965e+14
20230101T000013.100000,6,1499,10228.3,-2989.35,966.245,0,0,0,15732.7,48502.1,-15807.3,167511,4619.89,181687,7.05214e+14
20230101T000013.100000,6,1500,5110.33,574.756,-355.008,0,0,0,790.583,-4670.04,2898.37,41788.1,325.978,42313.6,3.00897e+15
20230101T000013.100000,6,1501,4038.55,832.729,-615.628,0,0,0,1751.22,-5248.51,3968.84,26123.1,818.354,27206.7,8.74765e+14
20230101T000013.100000,6,1502,2109.72,1607.95,102.763,0,0,0,4187.92,-5388.77,-344.913,7151.16,-262.88,11258.4,1.33634e+15
20230101T000013.100000,6,1503,8204.48,7088.68,288.069,0,0,0,80511.6,-92957,-3780.24,107786,-3266.13,188101,8.66693e+14
