20230101T000010.100000,6,1093,8357.1,521.775,-1027.21,0,0,0,2180.12,-6867.92,13727.5,111753,857.077,112182,7.21041e+12
20230101T000010.100000,6,1094,9342.97,-213.256,-470.336,0,0,0,490.331,3178.38,7027.72,139666,-160.41,139739,3.50513e+13
20230101T000010.100000,6,1095,8607.37,5046.02,342.42,0,0,0,40927,-69383.1,-4713.85,118603,-2763.47,159279,9.38607e+12
20230101T000010.100000,6,1096,7940.87,3898.64,266.027,0,0,0,24461.8,-49463.7,-3378.25,100926,-1658.58,125211,2.9017e+13
20230101T000010.100000,6,1097,5094.24,6271.43,-482.599,0,0,0,63102.8,-50903.5,3931.16,41785.1,4839.58,104452,1.44389e+13
20230101T000010.100000,6,1098,578.789,688.507,-29.1264,0,0,0,785.502,-605.442,25.6407,574.251,30.5013,1294.53,9.40774e+22
20230101T000010.100000,6,1099,6452.14,6047.69,1704.74,0,0,0,61027.3,-60082,-17590,68811.6,-16487.4,125130,1.21782e+13
20230101T000010.100000,3,1011,1731.51,-1818.32,-158.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1012,6046.08,-4429.27,-1338.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1013,4249.03,-4281.81,-1053.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1014,2191.75,245.85,-203.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1015,7908.73,-95.7521,460.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1016,5688,599.361,-581.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1017,8357.1,521.775,-1027.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1018,9342.97,-213.256,-470.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1019,8607.37,5046.02,342.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1020,7940.87,3898.64,266.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1021,5094.24,6271.43,-482.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1022,578.789,688.507,-29.1264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1023,6452.14,6047.69,1704.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,1100,5505.35,-1259.49,-203.27,0,0,0,2661.66,11066,1788.28,48500.6,-409.114,51032.3,1.08743e+13
20230101T000010.200000,6,1101,4233.89,-484.543,430.504,0,0,0,730.887,3241.75,-2909.97,28686,333.029,29057.6,5.43458e+12
20230101T000010.200000,6,1102,12073,-1784.36,-218.143,0,0,0,5231.44,34448,4212.7,233216,-622.626,238307,3.82069e+13
20230101T000010.200000,6,1103,3084.13,1327.26,302.554,0,0,0,2995.74,-6473.28,-1487.73,15251.7,-640.249,18038,9.42118e+12
20230101T000010.200000,6,1104,4224.07,2920.56,-728.687,0,0,0,14264.7,-19311.9,4917.51,28843.5,3400.02,42197.1,4.29857e+13
20230101T000010.200000,6,1105,7464.09,6785.72,173.648,0,0,0,73734.9,-80982.9,-2072.99,89191.1,-1884.58,162814,3.16289e+13
20230101T000010.200000,6,1106,687.749,579.579,-31.4907,0,0,0,575.763,-605.487,32.9408,784,27.7599,1294.33,4.24116e+22
20230101T000010.200000,6,1107,3959.96,4141.47,-174.398,0,0,0,27496.6,-26183.9,1103.63,25148.9,1154.21,52533,1.21848e+13
20230101T000010.200000,4,1022,656.826,622.85,-30.689,7.72637,-6.50072,-0.154707,527.603,-390.356,16.5259,391.4,19.6586,855.515,0
20230101T000010.200000,3,1024,5505.35,-1259.49,-203.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1025,4233.89,-484.543,430.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1026,12073,-1784.36,-218.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1027,3084.13,1327.26,302.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1028,4224.07,2920.56,-728.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1029,7464.09,6785.71,173.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1030,3959.96,4141.47,-174.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1108,1525.57,-1339.63,242.34,0,0,0,2960.07,3192.06,-585.872,3792.19,514.464,6596.09,5.39568e+13
20230101T000010.300000,6,1109,4252.49,-3634.36,-749.898,0,0,0,21690,24252.7,5095.89,29340.2,-4355.17,50068.7,4.03267e+13
20230101T000010.300000,6,1110,7797.78,-5224.19,-1640.04,0,0,0,46680.6,63160.6,20452.9,98641.2,-13702.6,140958,6.24763e+13
20230101T000010.300000,6,1111,10008.8,-5810.96,2535.54,0,0,0,61766.4,88563.9,-40592.8,162890,23567.6,214312,4.64432e+13
20230101T000010.300000,6,1112,9680.07,-3338,-772.413,0,0,0,18737.6,51385.6,11958.7,150034,-4123.74,167754,5.24555e+13
20230101T000010.300000,6,1113,7852.58,-592.915,-795.312,0,0,0,1631.77,7368.72,9986.02,98666.9,-754.001,99223.9,5.6038e+12
20230101T000010.300000,6,1114,780.026,447.717,-30.9097,0,0,0,369.954,-530.511,36.6712,989.725,21.0484,1294.3,6.08489e+22
20230101T000010.300000,6,1115,5198.2,2346.57,842.801,0,0,0,9806.4,-19067.1,-7001.24,43437,-3160.5,52045.6,1.1592e+13
20230101T000010.300000,6,1116,6327.24,1771.16,-1037.91,0,0,0,6675.49,-17466.9,10497.9,64184.2,2938.64,69075.2,3.30332e+13
20230101T000010.300000,6,1117,7810.09,7653.88,-2366.96,0,0,0,98334.9,-91132.4,29568.4,102017,28977.1,191330,1.07405e+13
20230101T000010.300000,6,1118,5217.64,5087.29,-359.4,0,0,0,41547.4,-42334.6,2998.1,43689.9,2923.19,84966.9,4.72564e+12
20230101T000010.300000,3,1031,1525.57,-1339.63,242.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1032,4252.49,-3634.36,-749.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1033,7797.78,-5224.19,-1640.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1034,10008.8,-5810.96,2535.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1035,9680.07,-3338,-772.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1036,7852.58,-592.915,-795.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1037,780.026,447.717,-30.9097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1038,5198.2,2346.57,842.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1039,6327.24,1771.16,-1037.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1040,7810.09,7653.88,-2366.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1041,5217.64,5087.29,-359.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,1119,2005.75,-2522.08,263.504,0,0,0,10245.1,8008.79,-842.403,6543.88,1059.26,16614.7,4.1444e+13
20230101T000010.400000,6,1120,1376.39,-1915.15,604.11,0,0,0,6087.79,3912.4,-1321.41,3455.76,1838.64,8903.52,5.53064e+13
20230101T000010.400000,6,1121,2968.18,-2740.33,-507.511,0,0,0,12271.6,12777.3,2404.4,14314.8,-2219.83,26112.2,7.06824e+12
20230101T000010.400000,6,1122,2620.43,-764.476,-186.661,0,0,0,1045.16,3173.1,778.429,10996.1,-227.096,11922.1,1.26699e+13
20230101T000010.400000,6,1123,3404.5,-684.668,175.114,0,0,0,858.546,3707.7,-950.726,18549.3,191.198,19295.2,3.15607e+13
20230101T000010.400000,6,1124,2645.95,285.817,-634.966,0,0,0,828.211,-1134.67,2673.78,11209.9,288.823,11335.9,1.36312e+13
20230101T000010.400000,6,1125,5550.29,367.203,-513.722,0,0,0,699.34,-3228.94,4556.24,49291.3,301.438,49505.4,1.19137e+13
20230101T000010.400000,6,1126,845.189,307.325,-32.3938,0,0,0,209.054,-394.53,41.6426,1150.61,15.1419,1294.15,8.10958e+22
20230101T000010.400000,6,1127,4741.01,1088.01,226.303,0,0,0,2032.52,-8221.4,-1713.75,35970.7,-393.286,37857.6,8.84356e+12
20230101T000010.400000,6,1128,3845.78,5553.54,219.165,0,0,0,49392.4,-34106.4,-1347.4,23759.2,-1945.72,73010.9,1.58773e+13
20230101T000010.400000,6,1129,7185.16,5654.8,124.287,0,0,0,51217.6,-64965.9,-1428.15,82636.4,-1123.97,133765,1.87135e+13
20230101T000010.400000,4,1037,830.999,358.839,-31.8905,5.04684,-8.79985,-0.0971126,259.693,-342.066,23.6356,659.312,13.5663,855.381,0
20230101T000010.400000,3,1042,2005.75,-2522.08,263.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1043,1376.39,-1915.15,604.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1044,2968.18,-2740.33,-507.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1045,2620.43,-764.476,-186.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1046,3404.5,-684.668,175.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1047,2645.95,285.817,-634.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1048,5550.29,367.203,-513.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1049,4741.01,1088.01,226.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1050,3845.78,5553.54,219.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1051,7185.16,5654.8,124.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,1130,2343.72,-2956.04,-409.905,0,0,0,14109.3,10923.4,1532.86,8992.77,-1933.33,22770.7,1.30633e+13
20230101T000010.500000,6,1131,8855.47,-6926.75,225.109,0,0,0,76857.7,98072.9,-3188.51,125526,2494.05,202239,2.99249e+13
20230101T000010.500000,6,1132,5815.47,-4917.84,295.998,0,0,0,38815.3,45658.7,-2752.29,54196.6,2327.47,92807.9,9.54571e+12
20230101T000010.500000,6,1133,7140.42,-1606.09,-148.885,0,0,0,4221.91,18327.8,1699.69,81581.8,-382.311,85704.2,1.93409e+13
20230101T000010.500000,6,1134,7373.99,-3275.85,1414.07,0,0,0,19893.7,37439.6,-16673.8,87538.7,7407.21,104173,1.30165e+13
20230101T000010.500000,6,1135,885.328,158.275,-32.4647,0,0,0,103.653,-212.835,43.7158,1256.12,7.8153,1294.25,1.04609e+23
20230101T000010.500000,6,1136,3032.77,2936.81,327.541,0,0,0,13921.1,-14133.1,-1585.82,14830.1,-1535.65,28516.4,1.07546e+13
20230101T000010.500000,3,1052,2343.72,-2956.04,-409.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1053,8855.47,-6926.75,225.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1054,5815.47,-4917.84,295.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1055,7140.42,-1606.09,-148.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1056,7373.99,-3275.85,1414.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1057,885.328,158.275,-32.4647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1058,3032.77,2936.81,327.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,1137,8117.42,-8675.4,646.071,0,0,0,120762,112310,-8388.71,105818,8965.34,225848,3.62608e+13
20230101T000010.600000,6,1138,4633.18,-5651.69,-549.358,0,0,0,51326.2,41628.5,4069.41,34673.1,-4963.98,85453.1,6.5676e+12
20230101T000010.600000,6,1139,7110.98,-5643.57,138.927,0,0,0,51018,64163.9,-1579.88,80942.2,1253.86,131865,3.03599e+13
20230101T000010.600000,6,1140,3379.92,-1980.03,-246.168,0,0,0,6392.51,10637.7,1327.79,18319.3,-777.849,24551.3,1.04316e+13
20230101T000010.600000,6,1141,899.384,4.88839,-31.0383,0,0,0,65.5016,-6.67865,42.4585,1294.23,0.230773,1294.34,4.6805e+22
20230101T000010.600000,6,1142,8175.61,1513.97,-1962.09,0,0,0,9681.42,-18690.5,25652,107151,4750.26,110616,9.61627e+13
20230101T000010.600000,6,1143,8577.72,5291.32,-1537.25,0,0,0,47581.1,-70902.6,21089.6,118783,13009.5,162522,7.75216e+12
20230101T000010.600000,6,1144,2726.37,1777.11,134.6,0,0,0,5118.2,-7709.62,-584.938,11920.6,-381.277,16946.1,9.11033e+12
20230101T000010.600000,6,1145,5884.81,6480.52,-653.971,0,0,0,67533.5,-60646.4,6154.4,55819.6,6777.4,122605,1.26848e+13
20230101T000010.600000,6,1146,3377.3,4569.05,-456.866,0,0,0,33542.4,-24499.6,2465.71,18506.9,3335.8,51652.2,1.10291e+13
20230101T000010.600000,6,1147,5937.69,3982.41,17.0287,0,0,0,25419.8,-37804.3,-161.651,56429.9,-108.419,81785.2,1.03954e+13
20230101T000010.600000,4,1057,903.288,57.9114,-31.5218,1.7782,-9.93697,0.0933492,87.9853,-137.235,28.1753,831.091,5.03704,855.329,0
20230101T000010.600000,3,1059,8117.42,-8675.4,646.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1060,4633.18,-5651.69,-549.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1061,7110.98,-5643.57,138.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1062,3379.92,-1980.03,-246.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1063,8175.61,1513.97,-1962.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1064,8577.72,5291.32,-1537.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1065,2726.37,1777.11,134.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1066,5884.81,6480.52,-653.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1067,3377.3,4569.05,-456.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1068,5937.69,3982.41,17.0287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,1148,10870,-2810.35,472.686,0,0,0,13031.8,48775.3,-8218.33,189076,2124.79,201687,1.62141e+13
20230101T000010.700000,6,1149,885.751,-156.379,-29.5309,0,0,0,102.479,210.436,39.7842,1257.26,-7.02391,1294.48,6.20341e+22
20230101T000010.700000,6,1150,5182.07,-1930.75,-789.213,0,0,0,6894.61,15661.8,6535.22,43095.2,-2434.91,48931.8,6.42984e+12
20230101T000010.700000,6,1151,885.743,-156.245,-29.9181,0,0,0,102.449,210.247,40.3054,1257.24,-7.10987,1294.39,6.12399e+22
20230101T000010.700000,6,1152,4977.29,928.838,-427.497,0,0,0,1724.36,-7332.76,3399.17,39649.4,634.337,41018.3,1.07999e+13
20230101T000010.700000,6,1153,6492.65,-864.681,-417.342,0,0,0,1532.73,8937.7,4331.42,67453.1,-576.852,68643.6,7.94019e+12
20230101T000010.700000,6,1154,3057.78,1441.29,-218.422,0,0,0,3438.3,-6997.42,1064.89,14985.5,501.938,18284,2.34767e+13
20230101T000010.700000,6,1155,3906.85,1755.12,-44.355,0,0,0,4984.61,-10946.1,276.657,24432.9,124.286,29350.3,1.26642e+13
20230101T000010.700000,6,1156,7214.75,2768.84,-613.554,0,0,0,12846.8,-31739.6,7077.91,83369.7,2716.32,95550.9,8.56622e+12
20230101T000010.700000,6,1157,8013.61,8933.93,651.777,0,0,0,128036,-114179,-8354.62,103161,-9314.11,230453,8.00387e+12
20230101T000010.700000,3,1069,10870,-2810.35,472.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1070,885.751,-156.379,-29.5309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1071,5182.07,-1930.75,-789.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1072,885.743,-156.245,-29.9181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1073,4977.29,928.838,-427.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1074,6492.65,-864.681,-417.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1075,3057.78,1441.29,-218.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1076,3906.85,1755.12,-44.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1077,7214.75,2768.84,-613.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1078,8013.61,8933.93,651.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,1158,1301.52,-1257.9,-413.168,0,0,0,2704.38,2452.6,850.408,2871.6,-821.911,5245.19,1.22038e+13
20230101T000010.800000,6,1159,5280.13,-6157.65,1144.55,0,0,0,61581.4,50954.4,-9663.66,45851.6,11269.7,105276,9.92758e+12
20230101T000010.800000,6,1160,4901.89,-4939.53,783.688,0,0,0,39557.2,38217.9,-6141.47,38972.6,6188.63,77484.8,5.97694e+12
20230101T000010.800000,6,1161,5581.93,-7474.04,-607.299,0,0,0,89612.2,66437.9,5421.36,50272.4,-7259.04,139231,5.35997e+12
20230101T000010.800000,6,1162,4541.81,-3596.46,1052.85,0,0,0,21823.4,25241.8,-7642.15,33712.2,6051.48,53702.1,1.00864e+14
20230101T000010.800000,6,1163,2315.99,-1209.66,365.681,0,0,0,2558.65,4368.92,-1347.27,8641.38,703.691,10924.5,1.39221e+13
20230101T000010.800000,6,1164,3753.81,-1597.09,-368.352,0,0,0,4318.7,9491.21,2207.08,22588.7,-939.024,26627.3,3.40211e+13
20230101T000010.800000,6,1165,4437.78,-1500.72,-231.15,0,0,0,3737.47,10610.5,1638.29,31525.6,-554.018,35113.9,7.26627e+12
20230101T000010.800000,6,1166,845.899,-305.861,-27.5789,0,0,0,207.305,393.129,35.4827,1152.41,-12.8299,1294.61,1.86278e+21
20230101T000010.800000,6,1167,8083.97,-5292.52,1843.9,0,0,0,48668.3,65934.1,-23839.8,106212,15607.8,149380,6.42533e+12
20230101T000010.800000,6,1168,4593.66,1637.84,849.209,0,0,0,5370.87,-11653.3,-6231.37,33899.8,-2221.76,38056.6,8.4253e+13
20230101T000010.800000,6,1169,2098.11,1750.13,-256.119,0,0,0,5000.04,-5792.3,855.219,7112.38,713.379,11944.6,1.83999e+13
20230101T000010.800000,6,1170,4756.99,5875.35,578.094,0,0,0,55468.5,-44425.8,-4396.91,36567.7,-5430.62,91438.3,7.81568e+13
20230101T000010.800000,4,1070,867.976,-257.222,-28.2408,-1.75986,-9.98445,0.127735,87.2271,135.68,25.6417,831.778,-4.52704,855.487,0
20230101T000010.800000,3,1079,1301.52,-1257.9,-413.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1080,5280.13,-6157.65,1144.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1081,4901.89,-4939.53,783.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1082,5581.93,-7474.04,-607.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1083,4541.81,-3596.46,1052.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1084,2315.99,-1209.66,365.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1085,3753.81,-1597.09,-368.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1086,4437.78,-1500.72,-231.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1087,8083.97,-5292.52,1843.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1088,4593.66,1637.84,849.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1089,2098.11,1750.13,-256.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1090,4756.99,5875.35,578.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,1171,1547.47,-1463.92,-118.108,0,0,0,3474.33,3581.6,289.861,3872.15,-274.21,7260.55,8.05197e+12
20230101T000010.900000,6,1172,3192.31,-3352.16,-215.901,0,0,0,18045,17052.7,1100.7,16378,-1155.82,34284.6,4.78906e+13
20230101T000010.900000,6,1173,4327.89,-4673.11,433.78,0,0,0,35109.2,32177.7,-3000.82,30165.4,3240.18,64910.2,5.03268e+12
20230101T000010.900000,6,1174,10271.3,-3192.68,-198.901,0,0,0,16425.2,52432.5,3267.62,168809,-1015.69,185107,2.66343e+14
20230101T000010.900000,6,1175,780.648,-446.655,-30.7248,0,0,0,368.498,529.683,36.481,991.197,-20.8729,1294.33,8.177e+20
20230101T000010.900000,6,1176,8219.58,-3271.47,-477.679,0,0,0,17494.3,42876.8,6278.9,108157,-2499.07,125222,4.99807e+12
20230101T000010.900000,6,1177,3275.75,-616.919,-281.671,0,0,0,792.905,3198.74,1471.01,17175.3,-277.035,17778.2,2.82665e+13
20230101T000010.900000,6,1178,3969.45,1437.11,676.198,0,0,0,4006.45,-8873.14,-4285.22,25302.5,-1551.44,28516.6,3.32736e+13
20230101T000010.900000,6,1179,10890.9,2913.09,1744.35,0,0,0,18179.4,-49531,-30386.7,190108,-8127.81,203358,5.31728e+13
20230101T000010.900000,6,1180,7941.72,5535.49,-209.672,0,0,0,49117.1,-70275.1,2663.12,100957,1856.23,149940,4.14412e+13
20230101T000010.900000,3,1091,1547.47,-1463.92,-118.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1092,3192.31,-3352.16,-215.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1093,4327.89,-4673.11,433.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1094,10271.3,-3192.68,-198.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1095,780.648,-446.655,-30.7248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1096,8219.58,-3271.47,-477.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1097,3275.75,-616.919,-281.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1098,3969.45,1437.11,676.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1099,10890.9,2913.09,1744.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1100,7941.72,5535.49,-209.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,1181,1468.57,-978.148,-309.604,0,0,0,1680.08,2198.96,718.413,3516.92,-478.503,4983.46,3.23148e+13
20230101T000011,6,1182,7863.5,-7736.67,97.2996,0,0,0,95810,97300.1,-1223.78,98974.3,1204.04,194705,3.5643e+13
20230101T000011,6,1183,690.398,-576.537,-30.3657,0,0,0,570.364,604.687,31.8866,789.509,-26.6278,1294.54,1.11757e+21
20230101T000011,6,1184,1445.12,-886.835,-146.567,0,0,0,1329.48,2006.89,334.209,3368.16,-205.096,4600.21,8.4213e+13
20230101T000011,6,1185,7443.17,-3628.17,1228.48,0,0,0,23063.4,42232.4,-14621.7,89117,7127.32,109704,6.43769e+12
20230101T000011,6,1186,3907.22,-636.99,-800.494,0,0,0,1707.82,3809.59,4992.06,24454.3,-813.85,25077.9,1.48976e+13
20230101T000011,6,1187,9866.66,-103.003,204.126,0,0,0,147.601,1624.7,-3221.14,155762,33.6269,155779,7.34479e+12
20230101T000011,6,1188,5758.16,-1125.64,1373.66,0,0,0,4993.72,9790.66,-12641.7,53163.7,2471.26,55080.9,8.97167e+12
20230101T000011,6,1189,11036.3,3732.41,-1176.37,0,0,0,24333.1,-65216.2,20766.4,195115,7023.04,217171,1.02942e+13
20230101T000011,6,1190,6563.03,2771.07,-1457.76,0,0,0,15223.9,-27858.2,15296.1,69441.1,6458.39,81206.1,2.99956e+13
20230101T000011,6,1191,5550.06,3378.25,98.3887,0,0,0,18318.1,-29963.9,-872.873,49306.6,-531.306,67545.2,5.45682e+12
20230101T000011,6,1192,1967.19,1691.28,130.304,0,0,0,4629.03,-5278.32,-407.702,6230.39,-350.52,10768.6,3.55847e+13
20230101T000011,4,1095,728.714,-537.56,-30.4882,-5.14199,-9.00051,0.0234299,258.752,341.529,23.5129,660.256,-13.4531,855.399,0
20230101T000011,3,1101,1468.57,-978.148,-309.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1102,7863.5,-7736.67,97.2996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1103,1445.12,-886.835,-146.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1104,7443.17,-3628.17,1228.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1105,3907.22,-636.99,-800.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1106,9866.66,-103.003,204.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1107,5758.16,-1125.64,1373.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1108,11036.3,3732.41,-1176.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1109,6563.03,2771.07,-1457.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1110,5550.06,3378.25,98.3887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1111,1967.19,1691.28,130.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1193,9060.87,-8165.03,-1795.74,0,0,0,109550,115775,26026.7,133699,-23453.4,238029,9.01537e+12
20230101T000011.100000,6,1194,6771.83,-8165.29,845.706,0,0,0,107167,87876.7,-9159.92,74087.9,11044.8,180048,3.24693e+13
20230101T000011.100000,6,1195,6177.06,-7460.54,488.289,0,0,0,89236.6,73516,-4823.85,61313.9,5826.16,150105,3.47e+13
20230101T000011.100000,6,1196,8356.43,-2657.53,152.392,0,0,0,11391.8,35502.7,-2036.47,111737,647.642,123028,2.43911e+13
20230101T000011.100000,6,1197,5284.72,-1444.72,326.825,0,0,0,3557.92,12156.2,-2759.82,44701.5,754.472,48025,8.08668e+12
20230101T000011.100000,6,1198,4962.36,-3456.55,1423.32,0,0,0,21339.7,25895.6,-11289.1,40478.7,7863.49,58519.8,5.79613e+13
20230101T000011.100000,6,1199,2666.81,-162.879,-508.631,0,0,0,516.37,666.041,2158.54,11380.7,-131.836,11423.7,9.19127e+12
20230101T000011.100000,6,1200,4158.12,-110.814,380.942,0,0,0,315.092,729.372,-2528.6,27664.2,67.3872,27684.1,4.46853e+13
20230101T000011.100000,6,1201,3345.39,1734.27,-276.785,0,0,0,4959.1,-9206.8,1477.37,17946,765.879,22719.2,8.62324e+12
20230101T000011.100000,6,1202,10418.7,4312.43,-480.495,0,0,0,30125.2,-71735.1,8007.33,173744,3314.32,203436,1.7815e+13
20230101T000011.100000,6,1203,6451.04,2264.08,-605.923,0,0,0,8781.26,-23165.7,6248.83,66657,2193.11,74787.8,2.05056e+13
20230101T000011.100000,6,1204,9236.47,3410.35,-545.48,0,0,0,19083.9,-50223.9,8057.98,136565,2975.22,155109,2.57014e+13
20230101T000011.100000,6,1205,2267.64,3133,19.3217,0,0,0,15727.4,-11336.6,-69.916,8269.92,-96.5967,23932.7,2.66398e+13
20230101T000011.100000,6,1206,575.447,680.634,124.851,0,0,0,777.782,-583.427,-109.275,580.97,-129.25,1272.27,9.29061e+21
