20230101T000011.700000,3,1329,6836.97,-4475.4,-1001.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1330,3792.89,-4640.24,32.9307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1331,7607.27,-5062.1,-526.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1332,10262.2,-5868.66,-903.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1333,5049.46,-1383.49,298.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1334,2595.44,295.982,-515.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1335,877.152,-161.117,118.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1336,1639.15,900.286,-101.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1337,7696.76,2499.81,-160.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1338,5989.85,2380.89,-506.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1339,3219.88,3065.66,-41.2667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1442,1501.51,-2278.19,-210.95,0,0,0,8345.08,5411.22,504.084,3701.25,-764.83,11911.9,9.67161e+17
20230101T000011.800000,6,1443,1593.68,-1450.1,-345.826,0,0,0,3503.28,3571.27,874.408,4178.61,-795.632,7429.76,5.27203e+17
20230101T000011.800000,6,1444,10165.8,-6679.8,1557.39,0,0,0,74146.1,106840,-25324.8,166540,16640.5,236744,1.42568e+17
20230101T000011.800000,6,1445,3567,-4041.33,-423.431,0,0,0,26285.2,22890.8,2413.3,20554.6,-2734.21,46489.7,4.79997e+16
20230101T000011.800000,6,1446,835.68,-305.329,132.678,0,0,0,229.244,378.992,-168.632,1128.07,61.6126,1267.93,6.60593e+21
20230101T000011.800000,6,1447,1600.32,259.177,361.689,0,0,0,370.845,-620.975,-912.686,4104.57,-147.812,4208.17,7.37311e+17
20230101T000011.800000,6,1448,7635.15,-425.002,-337.601,0,0,0,534.476,5178.26,4121.4,93273.5,-229.413,93561.9,9.31515e+16
20230101T000011.800000,6,1449,5043.17,-736.796,90.4156,0,0,0,944.039,5934.24,-728.447,40695.4,106.424,41562.4,1.23805e+17
20230101T000011.800000,6,1450,225.439,94.0101,4.10436,0,0,0,68.6675,-11.1715,-0.488152,90.7986,-0.203564,95.4753,5.20378e+16
20230101T000011.800000,6,1451,2351.11,2377.95,-588.405,0,0,0,9351.92,-8637.32,2205.77,9155.88,2230.95,17893.7,2.77251e+17
20230101T000011.800000,6,1452,8476.62,8054.52,-1238.42,0,0,0,105123,-107983,16791.3,116159,15955.1,218766,6.06858e+16
20230101T000011.800000,6,1453,7759.86,5630.19,-642.854,0,0,0,51193.4,-69558.6,7978.08,96594.7,5788.51,147063,1.03577e+17
20230101T000011.800000,6,1454,4207.03,3145.9,-497.316,0,0,0,16129.2,-20955.6,3342.75,28483.3,2499.61,44153.9,5.39476e+16
20230101T000011.800000,4,1335,857.745,-259.225,127.907,-1.92153,-9.71369,0.922742,101.335,136.805,-101.987,821.001,18.7331,842.23,0
20230101T000011.800000,3,1340,1501.51,-2278.19,-210.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1341,1593.68,-1450.1,-345.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1342,10165.8,-6679.8,1557.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1343,3567,-4041.33,-423.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1344,1600.32,259.177,361.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1345,7635.15,-425.002,-337.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1346,5043.17,-736.796,90.4156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1347,225.439,94.0101,4.10436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1348,2351.11,2377.95,-588.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1349,8476.62,8054.52,-1238.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1350,7759.86,5630.19,-642.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1351,4207.03,3145.9,-497.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1455,2777.66,-3326.96,-742.587,0,0,0,18097.8,14321.2,3293.42,12901.2,-3944.71,30056.4,6.43489e+16
20230101T000011.900000,6,1456,4902.33,-3735.71,-716.358,0,0,0,22888.3,28875.6,5613.08,38777.4,-4277.33,60782.3,4.38333e+16
20230101T000011.900000,6,1457,1478.22,-713.719,105.474,0,0,0,881.154,1656.13,-245.774,3511.62,118.666,4311.5,5.60448e+16
20230101T000011.900000,6,1458,3100.51,-1867.87,667.065,0,0,0,6150.1,8924.09,-3299.41,15587.1,1987.7,20965.4,1.13081e+17
20230101T000011.900000,6,1459,763.997,-439.367,173.243,0,0,0,391.26,489.697,-201.271,961.155,115.749,1245.16,1.04253e+20
20230101T000011.900000,6,1460,4669.97,-1934.83,-118.955,0,0,0,6063.62,14426.3,887.433,34906.4,-367.675,40883.5,2.75652e+17
20230101T000011.900000,6,1461,9607.46,1793.14,-2115,0,0,0,12119.9,-26262.2,32498.7,147928,6065.57,152833,1.01147e+17
20230101T000011.900000,6,1462,9513.83,5655.84,-1637.2,0,0,0,54396.6,-84182.6,24913.7,145957,14810.8,196004,6.38164e+16
20230101T000011.900000,6,1463,6533.15,3565.33,-12.2916,0,0,0,20388,-37241.5,128.391,68306,70.0669,88629.7,1.68567e+17
20230101T000011.900000,6,1464,678.709,317.153,-1.34603,0,0,0,213.47,-319.86,1.35752,748.504,0.634355,897.972,1.06166e+17
20230101T000011.900000,6,1465,3344.12,2310.52,-963.949,0,0,0,9588.91,-11639,5145.87,18392.9,3555.38,26438,4.85454e+17
20230101T000011.900000,6,1466,4823.81,3417.03,-65.964,0,0,0,18729,-26339.5,508.533,37254.3,360.228,55912.3,4.46127e+16
20230101T000011.900000,4,1320,3135.08,-1881.21,434.123,-12.0743,6.98242,6.5702,708.425,1029.22,-221.77,1807.22,133.007,2399.11,0
20230101T000011.900000,3,1352,2777.66,-3326.96,-742.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1353,4902.33,-3735.71,-716.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1354,1478.22,-713.719,105.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1355,763.997,-439.367,173.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1356,4669.97,-1934.83,-118.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1357,9607.46,1793.14,-2115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1358,9513.83,5655.84,-1637.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1359,6533.15,3565.33,-12.2916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1360,678.709,317.153,-1.34603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1361,3344.12,2310.52,-963.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1362,4823.81,3417.03,-65.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1467,2041.32,-2252.51,-483.339,0,0,0,8314.79,7139.9,1571.97,6906.68,-1734.61,14786.8,1.77628e+17
20230101T000012,6,1468,1203.23,-1753.97,165.82,0,0,0,4956.69,3326.5,-316.427,2389.61,461.26,7239.07,9.28647e+16
20230101T000012,6,1469,679.576,-581.238,104.237,0,0,0,587.047,592.216,-107.746,772.938,92.1549,1280.32,2.45746e+21
20230101T000012,6,1470,4254.13,-5669.88,-1762.35,0,0,0,53247.8,36178.2,11986.7,32174.3,-15975.8,80396.1,2.38603e+17
20230101T000012,6,1471,3580.88,-3684.31,1050.52,0,0,0,22606.2,20195.7,-6010.1,21455.9,6183.7,42237.6,6.50461e+16
20230101T000012,6,1472,11059.7,-598.484,-711.987,0,0,0,1445.36,10543.3,12594.9,195710,-681.559,196281,6.22277e+17
20230101T000012,6,1473,2116,886.317,100.456,0,0,0,1324.97,-2972.2,-337.523,7175.88,-141.376,8420.95,6.85596e+16
20230101T000012,6,1474,9234.26,4277.98,1644.23,0,0,0,32894.4,-61532.7,-24284.1,137210,-11250.1,165718,9.65254e+16
20230101T000012,6,1475,10264.1,3327.26,932.722,0,0,0,19030.1,-54215.3,-15312.5,168702,-4963.76,186277,6.42556e+16
20230101T000012,6,1476,7288.58,4069.21,815.215,0,0,0,27352.5,-46974.5,-9501.41,85265.3,-5304.63,111492,4.5093e+16
20230101T000012,6,1477,9031.41,6297.22,2762.49,0,0,0,71704.4,-85239.7,-39906.3,134520,-27825,193958,1.03279e+17
20230101T000012,4,1355,718.831,-539.887,128.118,-4.47191,-9.95253,-4.46787,276.03,320.224,-129.893,648.697,74.7004,824.695,0
20230101T000012,3,1363,2041.32,-2252.51,-483.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1364,1203.23,-1753.97,165.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1365,4254.13,-5669.88,-1762.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1366,3580.88,-3684.31,1050.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1367,11059.7,-598.484,-711.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1368,2116,886.317,100.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1369,9234.26,4277.98,1644.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1370,10264.1,3327.26,932.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1371,7288.58,4069.21,815.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1372,9031.41,6297.22,2762.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1478,2313.3,-2713.67,-344.027,0,0,0,11888.8,9919.26,1269.37,8708.54,-1489.07,20345.2,6.19198e+17
20230101T000012.100000,6,1479,7216.52,-9126.75,-1863.49,0,0,0,135437,102648,21510.4,86782.1,-27204.3,216603,2.63574e+17
20230101T000012.100000,6,1480,6428.26,-8250.24,1199.74,0,0,0,109800,83708.3,-12335.2,67588.5,15831.3,175023,5.01313e+17
20230101T000012.100000,6,1481,4025.02,-3323.97,260.173,0,0,0,17780.4,21321.9,-1673.07,25991,1381.66,43599.4,1.21266e+18
20230101T000012.100000,6,1482,7587.86,-4100.79,-1043.6,0,0,0,28303.8,49030.7,12663.2,92529.2,-6843.69,119028,4.75429e+17
20230101T000012.100000,6,1483,6535.12,-2147.2,-1227.6,0,0,0,9608.97,21718.1,12825.5,68573.5,-4213.98,75711.2,9.66427e+17
20230101T000012.100000,6,1484,6007.37,85.2278,-1096.67,0,0,0,1997.46,-791.018,10529.7,57742,149.387,57755.3,9.05525e+16
20230101T000012.100000,6,1485,12112.6,2360.38,-1713.21,0,0,0,13499.1,-44851,33193.7,234918,6468.46,243659,6.78516e+16
20230101T000012.100000,6,1486,10373.4,5424.06,-296.238,0,0,0,47233.2,-89941.5,4915.34,172215,2570.15,219244,4.74791e+16
20230101T000012.100000,6,1487,419.578,117.148,59.8857,0,0,0,85.5514,-60.8886,-31.8858,286.63,-8.90266,304.817,1.03369e+17
20230101T000012.100000,6,1488,9158.65,2480.11,-945.733,0,0,0,11233.9,-35966.2,13852.5,134312,3751.19,144052,2.71214e+17
20230101T000012.100000,6,1489,663.195,842.458,-246.923,0,0,0,1196.15,-816.99,253.355,801.476,321.837,1842.52,7.26276e+21
20230101T000012.100000,6,1490,4222.72,4610.14,-479.055,0,0,0,34201.9,-30933.1,3233.37,28764.5,3530.02,62535.9,5.80673e+16
20230101T000012.100000,3,1373,2313.3,-2713.67,-344.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1374,7216.52,-9126.75,-1863.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1375,6428.26,-8250.24,1199.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1376,4025.02,-3323.97,260.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1377,7587.86,-4100.79,-1043.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1378,6535.12,-2147.2,-1227.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1379,6007.37,85.2278,-1096.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1380,12112.6,2360.38,-1713.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1381,10373.4,5424.06,-296.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1382,419.578,117.148,59.8857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1383,9158.65,2480.11,-945.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1384,663.195,842.458,-246.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1385,4222.72,4610.14,-479.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1491,422.744,-624.693,-130.181,0,0,0,652.424,381.103,82.0415,347.165,-121.233,912.176,1.5014e+17
20230101T000012.200000,6,1492,6596.92,-4504.48,11.1617,0,0,0,32508.3,47515.2,-117.739,69651.3,80.3938,102095,3.06047e+17
20230101T000012.200000,6,1493,2088.78,-1279.42,218.324,0,0,0,2720.68,4213.63,-724.824,7018.96,443.967,9600.38,8.98416e+16
20230101T000012.200000,6,1494,3202.29,-2016.83,149.198,0,0,0,6579.43,10288.7,-762.308,16435.8,480.108,22915.8,3.97738e+17
20230101T000012.200000,6,1495,6313.67,-1933.38,-483.442,0,0,0,6380.84,19408.3,4879.21,63817.4,-1494.12,69761,2.92332e+17
20230101T000012.200000,6,1496,8517.57,1088.05,-878.169,0,0,0,3170.56,-14665,11961.4,116099,1527.97,117973,9.73336e+16
20230101T000012.200000,6,1497,9291.26,3543.08,-369.142,0,0,0,20331.6,-52577.6,5485.46,138160,2091.8,158210,1.17397e+17
20230101T000012.200000,6,1498,3875.85,2262.51,-367.542,0,0,0,8398.96,-13908.9,2274.76,24106.6,1327.88,32226.3,2.78139e+17
20230101T000012.200000,6,1499,7700.58,2716.59,146.986,0,0,0,11895.4,-33440,-1809.91,94889.2,-638.496,106686,3.78811e+17
20230101T000012.200000,6,1500,1608.13,2199.22,-146.126,0,0,0,7772.63,-5611.92,373.963,4201.57,511.418,11876.4,2.64577e+17
20230101T000012.200000,6,1501,800.852,718.163,-225.274,0,0,0,904.201,-849.394,279.098,1089.7,250.281,1854.08,6.54674e+20
20230101T000012.200000,4,1384,748.47,777.405,-234.574,8.44306,-6.44094,1.22267,700.797,-461.557,139.831,477.825,177.628,1044.02,0
20230101T000012.200000,3,1386,422.744,-624.693,-130.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1387,6596.92,-4504.48,11.1617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1388,2088.78,-1279.42,218.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1389,3202.29,-2016.83,149.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1390,6313.67,-1933.38,-483.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1391,8517.57,1088.05,-878.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1392,9291.26,3543.08,-369.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1393,3875.85,2262.51,-367.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1394,7700.58,2716.59,146.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1395,1608.13,2199.22,-146.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1502,3134.1,-2911.2,210.172,0,0,0,13632.4,14531.4,-1051.63,15778.5,976.833,29276.5,7.23695e+17
20230101T000012.300000,6,1503,5926.02,-6341.07,561.914,0,0,0,64600,59839.9,-5325.04,56492,5698,120523,9.05162e+17
20230101T000012.300000,6,1504,7821.25,-5901.37,-351.511,0,0,0,55888.5,73723.9,4396.98,97970,-3317.65,153597,1.14681e+17
20230101T000012.300000,6,1505,10819,-2827.22,-931.677,0,0,0,14148.6,48585,16122.6,187374,-4213.15,200071,1.0712e+17
20230101T000012.300000,6,1506,10102,-2759.57,1707.05,0,0,0,16581,43402.4,-27581.6,163608,7534.48,175466,3.18767e+17
20230101T000012.300000,6,1507,398.598,-104.93,-96.9926,0,0,0,88.4049,48.2847,48.0577,259.114,-12.6511,275.183,9.69757e+16
20230101T000012.300000,6,1508,7508.69,1014.34,-1714.33,0,0,0,6323.99,-11554.2,20582.1,90294.1,2780.4,91858.1,6.56196e+16
20230101T000012.300000,6,1509,8204.05,-851.274,383.341,0,0,0,1455.26,11143.5,-5028.96,107693,521.819,108850,4.35338e+16
20230101T000012.300000,6,1510,5787.66,-212.823,912.128,0,0,0,1464.2,1919.62,-8436.71,53597,310.234,53669.2,6.91679e+16
20230101T000012.300000,6,1511,2976.96,1378.77,-243.515,0,0,0,3172.14,-6506.81,1155.61,14207.6,535.216,17221.6,6.62298e+16
20230101T000012.300000,6,1512,9508.59,4922.1,1395.72,0,0,0,41271.2,-73585.5,-21226.8,145333,-10988,183426,7.59932e+16
20230101T000012.300000,6,1513,914.888,561.603,-241.858,0,0,0,616.853,-753.202,342.342,1381.52,210.146,1846.96,1.65435e+21
20230101T000012.300000,6,1514,1697.14,1870.96,-187.769,0,0,0,5654.97,-5020.7,506.695,4674.32,558.589,10209.6,2.9557e+17
20230101T000012.300000,6,1515,2808.41,3534.55,205.342,0,0,0,20039.7,-15818.4,-920.888,12700,-1158.99,32608.4,1.6679e+17
20230101T000012.300000,6,1516,6925.81,8889.71,-130.081,0,0,0,126478,-98465.4,1441.01,76803.6,1849.62,203190,1.07278e+17
20230101T000012.300000,3,1396,3134.11,-2911.2,210.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1397,5926.02,-6341.07,561.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1398,7821.25,-5901.37,-351.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1399,10819,-2827.22,-931.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1400,10102,-2759.57,1707.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1401,398.598,-104.93,-96.9926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1402,7508.69,1014.34,-1714.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1403,8204.05,-851.274,383.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1404,5787.66,-212.823,912.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1405,2976.96,1378.77,-243.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1406,9508.59,4922.1,1395.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1407,914.888,561.603,-241.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1408,1697.14,1870.96,-187.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1409,2808.41,3534.55,205.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1410,6925.81,8889.71,-130.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1517,6.74396,-4.26231,-0.674679,0,0,0,45.4372,-28.6528,-4.53539,18.2109,2.86645,0.556294,3.8702e+17
20230101T000012.400000,6,1518,4622.32,-3519.63,-223.744,0,0,0,19911.6,25960.8,1652.79,34238.3,-1258.5,54006,5.59546e+16
20230101T000012.400000,6,1519,4350.79,-4784.96,-1118.49,0,0,0,37567.4,32282.2,7778.87,31416.8,-8555.13,66922.3,9.55231e+16
20230101T000012.400000,6,1520,10154.2,-3986.19,-2559.02,0,0,0,34554.7,61178.1,41562.6,166381,-16316,190400,6.67783e+16
20230101T000012.400000,6,1521,7034.96,-4589.9,1362.62,0,0,0,35835,50275.6,-15329.1,80090.8,10001.3,112894,5.7691e+17
20230101T000012.400000,6,1522,2763.43,-111.964,326.47,0,0,0,253.327,485.595,-1436.04,12218.9,58.1827,12239.4,8.33096e+16
20230101T000012.400000,6,1523,3960.81,-183.228,-63.8827,0,0,0,124.078,1157.91,403.814,25101,-18.6805,25154.5,3.60214e+17
20230101T000012.400000,6,1524,11857.3,1457.28,-420.658,0,0,0,3739.75,-27605.1,7978.36,224958,980.554,228351,7.74572e+16
20230101T000012.400000,6,1525,7258.26,-337.455,-284.107,0,0,0,374.834,3909.98,3296.9,84292.1,-153.281,84474,3.61523e+17
20230101T000012.400000,6,1526,6361.39,253.066,-1217.68,0,0,0,2532.74,-2479.08,12382,64751.4,492.574,64852.3,6.13515e+16
20230101T000012.400000,6,1527,9295.69,3907.18,1982.32,0,0,0,29821.4,-55844,-29472.1,139209,-12387.8,162684,8.79578e+16
20230101T000012.400000,6,1528,1005.23,368.604,-257.56,0,0,0,364.279,-538.988,400.587,1636.52,146.89,1837.66,1.9931e+21
20230101T000012.400000,6,1529,2083.74,2330.49,364.251,0,0,0,8812.25,-7632.97,-1209.51,7100.24,-1352.73,15637.9,1.95366e+18
20230101T000012.400000,6,1530,10274.9,6168.56,-2442.85,0,0,0,67945.4,-97169.3,40149.3,171463,24103.8,229802,1.43335e+17
20230101T000012.400000,6,1531,4322.7,4256.74,17.5276,0,0,0,29024.5,-29408.7,-121.095,29928.9,-119.247,58888.9,3.38097e+17
20230101T000012.400000,3,1411,6.74396,-4.26231,-0.674679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1412,4622.32,-3519.63,-223.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1413,4350.79,-4784.96,-1118.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1414,10154.2,-3986.19,-2559.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1415,7034.96,-4589.9,1362.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1416,2763.43,-111.964,326.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1417,3960.81,-183.228,-63.8827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1418,11857.3,1457.28,-420.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1419,7258.26,-337.455,-284.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1420,6361.39,253.066,-1217.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1421,9295.69,3907.18,1982.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1422,1005.23,368.604,-257.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1423,2083.74,2330.49,364.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1424,10274.9,6168.56,-2442.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1425,4322.7,4256.74,17.5276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1532,3801,-1547.6,26.9656,0,0,0,3887.99,9389.11,-163.604,23125.4,66.6124,26948.2,8.56635e+16
20230101T000012.500000,6,1533,3896.22,-309.62,32.8705,0,0,0,218.695,1924.96,-204.376,24289.2,16.2411,24442.2,8.68518e+16
20230101T000012.500000,6,1534,8233.04,701.82,-1484.43,0,0,0,4349.84,-8941.36,19543.1,108479,1665.94,109243,2.84027e+17
20230101T000012.500000,6,1535,6804.82,-155.516,113.687,0,0,0,123.314,1691.28,-1236.72,74088.9,28.2639,74127.6,9.46414e+16
20230101T000012.500000,6,1536,6653.03,-175.922,1079.9,0,0,0,1976.44,1821.71,-11485.3,70821.8,303.699,70871.6,6.18055e+16
20230101T000012.500000,6,1537,459.892,371.746,-115.797,0,0,0,271.366,-232.918,75.8203,371.238,61.288,561.877,9.03985e+16
20230101T000012.500000,6,1538,5725.96,5937.11,-641.356,0,0,0,56746.6,-54032.4,5872.37,52832.5,6088.92,108858,8.63654e+16
20230101T000012.500000,4,1417,3904.95,-192.619,-54.1216,-5.53049,-0.929834,0.966448,67.7628,103.017,35.9179,2289.9,-1.66157,2294.14,0
20230101T000012.500000,3,1426,3801,-1547.6,26.9656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1427,8233.04,701.82,-1484.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1428,6804.82,-155.516,113.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1429,6653.03,-175.922,1079.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1430,459.892,371.746,-115.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1431,5725.96,5937.11,-641.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1539,1526.64,-1270.66,50.3667,0,0,0,2623.49,3070.29,-121.78,3756.84,101.36,6312.36,9.04374e+16
20230101T000012.600000,6,1540,1627.19,-1892.36,-247.953,0,0,0,5798.42,4846.83,641.442,4329.4,-745.973,9966.71,6.51458e+16
20230101T000012.600000,6,1541,145.992,-195.159,-16.633,0,0,0,83.9555,14.8189,1.28109,75.2315,-1.71252,95.3378,8.41204e+16
20230101T000012.600000,6,1542,6279.22,-6834.03,204.441,0,0,0,74786.2,68594.6,-2053.02,63156.6,2234.42,137812,5.06446e+16
20230101T000012.600000,6,1543,1432.97,-952.817,-363.915,0,0,0,1641.99,2058.62,823.576,3369.17,-547.617,4740.74,1.87169e+17
20230101T000012.600000,6,1544,3931.45,-1850.83,-162.219,0,0,0,5567.72,11601.5,1018.25,24749.4,-479.368,30211.2,7.30037e+16
20230101T000012.600000,6,1545,9921.31,-5174.55,-722.461,0,0,0,43548.1,81772.7,11464.8,157684,-5979.56,200334,3.41741e+17
20230101T000012.600000,6,1546,2197.5,3.48497,-69.6392,0,0,0,71.7144,-12.1395,242.825,7726.42,0.385091,7726.5,6.79672e+16
20230101T000012.600000,6,1547,1073.2,7.38872,-231.427,0,0,0,146.931,-11.6764,384.203,1842.83,2.64513,1845.76,1.67814e+21
20230101T000012.600000,6,1548,8894.11,-547.376,495.835,0,0,0,934.834,7761.44,-7052.47,126570,434.035,127048,6.70343e+16
20230101T000012.600000,6,1549,9923.48,2332.69,828.802,0,0,0,9808.09,-36778.5,-13154.3,157622,-3092.16,166267,6.13327e+16
20230101T000012.600000,6,1550,8913.17,6396.92,-1094.97,0,0,0,66780.8,-90288.2,15610.3,127785,11203.4,192585,1.2651e+17
20230101T000012.600000,3,1432,1526.64,-1270.66,50.3667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1433,1627.19,-1892.36,-247.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1434,145.992,-195.159,-16.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1435,6279.22,-6834.03,204.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1436,1432.97,-952.817,-363.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1437,3931.45,-1850.83,-162.219,0,0,0,2500,0,0,2500,0,2500,0
