20230101T000012,3,969,5479.59,1576.26,-734.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,970,5452.27,2796.57,-976.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,971,1755.75,1161.32,226.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,972,7387.35,4921.07,1317.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1068,5334.67,-6214.95,148.425,0,0,0,61843.1,52998.6,-1266.13,45591.1,1475.05,107335,1.67206e+14
20230101T000012.100000,6,1069,2709.47,-4028.17,1097.28,0,0,0,26580.8,16542.3,-4749.18,13114.2,7060.61,37710.8,1.89104e+15
20230101T000012.100000,6,1070,2481.45,-1569.46,511.478,0,0,0,4284.47,6014.1,-2021.59,9989.49,1278.61,13795.2,1.37521e+14
20230101T000012.100000,6,1071,2798.23,-1208.73,-288.617,0,0,0,2503.41,5340.07,1286.67,12559.1,-555.794,14866.4,9.25111e+13
20230101T000012.100000,6,1072,5846.26,-234.436,1371.41,0,0,0,3152.91,2070.01,-12814,54690.9,513.843,54777.2,1.76356e+14
20230101T000012.100000,6,1073,9254.33,1181.3,-2159.79,0,0,0,9636.39,-16546.3,31966,137149,4080.4,139264,2.56392e+14
20230101T000012.100000,6,1074,9610.56,3722.16,242.651,0,0,0,22304.6,-57181.9,-3729.82,147801,-1444.55,169948,1.49146e+14
20230101T000012.100000,6,1075,7693.55,4122.33,-765.37,0,0,0,27967.4,-50328,9416.56,94928.5,5045.55,121896,1.54843e+14
20230101T000012.100000,6,1076,5194.98,2855.56,-16.8558,0,0,0,13096.3,-23708.2,139.945,43195.5,76.9248,56227.3,1.54035e+14
20230101T000012.100000,6,1077,7175.69,6919.39,545.952,0,0,0,76884.9,-79172,-6265.61,82645.3,-6041.82,158990,9.27103e+13
20230101T000012.100000,6,1078,688.824,825.906,-229.824,0,0,0,1151.17,-838.573,244.915,845.103,293.656,1853.35,4.76968e+22
20230101T000012.100000,6,1079,4055.63,4337.65,-809.69,0,0,0,30622.9,-27592.4,5248.24,26910.3,5613.18,56422.5,1.7214e+14
20230101T000012.100000,3,973,5334.67,-6214.95,148.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,974,2709.47,-4028.17,1097.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,975,2481.45,-1569.46,511.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,976,2798.23,-1208.73,-288.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,977,5846.26,-234.436,1371.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,978,9254.33,1181.3,-2159.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,979,9610.56,3722.16,242.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,980,7693.55,4122.33,-765.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,981,5194.98,2855.56,-16.8558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,982,7175.69,6919.39,545.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,983,688.824,825.906,-229.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,984,4055.63,4337.65,-809.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1080,1489.53,-1644.44,235.154,0,0,0,4395.08,3843.58,-555.925,3633.27,613.741,7877.3,1.4842e+14
20230101T000012.200000,6,1081,10167.3,-6439.93,61.808,0,0,0,66406.3,104730,-1005.19,165417,636.687,231753,1.92611e+14
20230101T000012.200000,6,1082,5517.88,-6892.42,-734.621,0,0,0,76370.8,60398.2,6482.37,49280.1,-8097.17,124724,1.41357e+14
20230101T000012.200000,6,1083,2568.35,-1676.59,258.908,0,0,0,4617.32,6811.54,-1059.45,10605.3,691.602,15052.3,9.48517e+13
20230101T000012.200000,6,1084,8334.07,-1662.45,-2065.09,0,0,0,11042.4,20847.4,27522.6,111394,-5490.11,115556,2.28565e+14
20230101T000012.200000,6,1085,5426.83,-3212.58,-397.682,0,0,0,16747.6,27755.7,3449.59,47203,-2042.09,63634.1,1.39967e+14
20230101T000012.200000,6,1086,5743.54,947.05,-329.001,0,0,0,1665.76,-8665.03,3019.85,52787.4,497.942,54216.4,9.9807e+13
20230101T000012.200000,6,1087,7857.14,1935.23,1376.14,0,0,0,8907.58,-23610.6,-17289.8,98952.3,-4258.52,104769,1.92794e+14
20230101T000012.200000,6,1088,826.125,689.682,-226.517,0,0,0,845.551,-841.084,289.508,1150.86,241.693,1855.75,4.13372e+21
20230101T000012.200000,4,975,2563.06,-1628.81,488.739,8.08049,-5.87592,-2.25139,698.204,908.295,-297.447,1559.82,188.128,2082.76,0
20230101T000012.200000,4,983,774.891,754.666,-227.954,8.52155,-7.05354,0.185137,673.925,-472.381,135.228,501.512,162.139,1050.39,0
20230101T000012.200000,3,985,1489.53,-1644.44,235.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,986,10167.3,-6439.93,61.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,987,5517.88,-6892.42,-734.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,988,8334.07,-1662.45,-2065.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,989,5426.83,-3212.58,-397.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,990,5743.54,947.05,-329.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,991,7857.14,1935.23,1376.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1089,1652.15,-720.918,278.868,0,0,0,988.589,1837.18,-728.307,4397.26,317.798,5200.41,2.24746e+14
20230101T000012.300000,6,1090,11311.5,-4951.8,-1239.1,0,0,0,41347.2,88694.1,22419.9,205126,-9814.69,243954,1.10571e+14
20230101T000012.300000,6,1091,8773.63,-4914.91,-907.087,0,0,0,39700.5,68406.1,12728.5,123492,-7130.4,161813,1.17154e+14
20230101T000012.300000,6,1092,11397.8,-3197.05,-229.293,0,0,0,16491.1,58264.4,4180.3,207867,-1172.56,224210,1.3855e+14
20230101T000012.300000,6,1093,2414.98,219.031,91.2738,0,0,0,153.368,-839.382,-350.284,9332.06,-31.7696,9408.28,2.20016e+14
20230101T000012.300000,6,1094,8095.31,-564.26,-993.729,0,0,0,2144.53,7194.61,12863.6,104862,-896.618,105365,1.32679e+14
20230101T000012.300000,6,1095,3225.29,1177.88,-764.74,0,0,0,3099.25,-5757.25,3933.66,16761.3,1436.58,18866.9,2.14607e+14
20230101T000012.300000,6,1096,932.891,535.089,-230.21,0,0,0,567.963,-735.68,332.254,1428.6,190.575,1853.37,7.82369e+21
20230101T000012.300000,6,1097,8482.47,4513.91,8.78422,0,0,0,32650.7,-61236,-119.167,115138,-63.4145,147724,1.06251e+14
20230101T000012.300000,6,1098,6238.57,5811.18,-833.138,0,0,0,54660.2,-57420,8311.62,62817.1,7742.2,116304,1.09591e+14
20230101T000012.300000,6,1099,7762.64,5439.64,-1109.92,0,0,0,48707.7,-66605.5,13779.4,97083.6,9655.85,143758,1.73691e+14
20230101T000012.300000,3,992,1652.15,-720.918,278.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,993,11311.5,-4951.8,-1239.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,994,8773.63,-4914.91,-907.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,995,11397.8,-3197.05,-229.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,996,2414.98,219.031,91.2738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,997,8095.31,-564.26,-993.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,998,3225.29,1177.88,-764.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,999,932.891,535.089,-230.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1000,8482.47,4513.91,8.78422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1001,6238.57,5811.18,-833.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1002,7762.64,5439.64,-1109.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1100,8970.34,-8150.46,1515.48,0,0,0,108336,115120,-21745.2,130438,19757.7,235036,2.23089e+14
20230101T000012.400000,6,1101,5528.25,-3628.08,-1475.02,0,0,0,23536.5,30466.3,13035.5,49964.9,-8554.93,69962.3,3.92627e+14
20230101T000012.400000,6,1102,7389.47,-6466.23,-157.947,0,0,0,66958.1,76399.7,1866.66,87411.9,-1633.44,154266,2.6042e+14
20230101T000012.400000,6,1103,10807.9,-5258.5,2175.21,0,0,0,50414.4,87930.5,-37605,188358,18296.5,231142,2.11692e+14
20230101T000012.400000,6,1104,8062.88,-1725.6,-999.714,0,0,0,6353.7,21921.2,12889.4,104089,-2758.58,108781,1.89444e+14
20230101T000012.400000,6,1105,3885.92,450.934,-598.361,0,0,0,952.299,-2730.92,3710.8,24169.1,430.612,24487.4,1.71478e+14
20230101T000012.400000,6,1106,10621.8,-1286.66,1028.84,0,0,0,4380.42,21656.8,-17478.8,180540,2117.29,183164,2.08833e+14
20230101T000012.400000,6,1107,8249.42,-942.619,214.013,0,0,0,1557.12,12426.2,-2823.13,108886,322.585,110306,2.0298e+14
20230101T000012.400000,6,1108,1012.14,363.465,-230.63,0,0,0,340.951,-542.068,361.136,1655.78,129.687,1853.25,9.29837e+21
20230101T000012.400000,4,999,987.237,440.339,-230.452,5.38076,-9.38123,-0.0239699,345.39,-414.421,183.439,830.2,105.217,1050.34,0
20230101T000012.400000,3,1003,8970.34,-8150.46,1515.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1004,5528.25,-3628.08,-1475.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1005,7389.47,-6466.23,-157.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1006,10807.9,-5258.5,2175.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1007,8062.88,-1725.6,-999.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1008,3885.92,450.934,-598.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1009,10621.8,-1286.66,1028.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1010,8249.42,-942.619,214.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1109,8848.38,-5560.9,-665.622,0,0,0,50031.7,78379.9,9420.05,125489,-5920.18,174748,1.30223e+14
20230101T000012.500000,6,1110,5583.29,-7081.33,-293.446,0,0,0,80309.6,63161.2,2620.14,50001.3,-3323.15,130109,1.96303e+14
20230101T000012.500000,6,1111,9256.28,-3274.61,1806.84,0,0,0,21854.4,46835.4,-26748.7,137674,9462.94,154245,1.23428e+14
20230101T000012.500000,6,1112,8349.58,-3518.74,-1404.9,0,0,0,22545.2,45855.5,18759.6,112030,-7905.81,131357,3.91215e+14
20230101T000012.500000,6,1113,11960.1,-2067.3,-2340.44,0,0,0,15407.9,38079,44775.4,229127,-7739.42,235711,2.44681e+14
20230101T000012.500000,6,1114,1059.43,184.678,-229.422,0,0,0,195.71,-288.443,376.027,1800.13,65.5481,1853.19,1.03614e+21
20230101T000012.500000,6,1115,6183.75,-53.7373,-240.871,0,0,0,161.342,530.315,2380.69,61182.1,-20.6884,61186.8,1.5377e+14
20230101T000012.500000,6,1116,4959.46,-618.772,426.643,0,0,0,961.945,4866.45,-3380.08,39359.4,421.72,39967,1.547e+14
20230101T000012.500000,6,1117,4960.09,792.408,508.459,0,0,0,1469.78,-6214.35,-4028.87,39375.9,-643.639,40369.3,1.68187e+14
20230101T000012.500000,6,1118,10386.6,3321.12,-1390.93,0,0,0,20513.2,-54276.2,23107.8,172905,7388.68,190261,1.40839e+14
20230101T000012.500000,6,1119,10662.2,4390.11,610.489,0,0,0,31401.4,-74660.6,-10411.5,181987,-4286.9,212728,1.39822e+14
20230101T000012.500000,6,1120,7488.65,3176.59,-635,0,0,0,16745.9,-37806.6,7603.9,89835.9,3225.48,105873,1.59079e+14
20230101T000012.500000,6,1121,1059.55,179.952,-231.957,0,0,0,194.922,-280.762,380.219,1800.35,64.5759,1850.88,9.62194e+20
20230101T000012.500000,6,1122,235.745,194.6,48.0031,0,0,0,99.9309,-40.9273,-10.5423,115.727,-8.70232,151.052,1.69038e+14
20230101T000012.500000,6,1123,5492.19,3987.12,244.822,0,0,0,25540,-34960.8,-2149.5,48317.8,-1560.46,73698.1,1.64287e+14
20230101T000012.500000,3,1011,8848.38,-5560.9,-665.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1012,5583.29,-7081.33,-293.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1013,9256.28,-3274.61,1806.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1014,8349.58,-3518.74,-1404.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1015,11960.1,-2067.3,-2340.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1016,1059.43,184.678,-229.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1017,6183.75,-53.7373,-240.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1018,4959.46,-618.772,426.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1019,4960.09,792.408,508.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1020,10386.6,3321.12,-1390.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1021,10662.2,4390.11,610.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1022,7488.65,3176.59,-635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1023,1059.55,179.952,-231.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1024,235.745,194.6,48.0031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1025,5492.19,3987.12,244.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1124,2603.46,-1716.96,-227.143,0,0,0,4818.64,7084.88,942.301,10889.1,-621.441,15561.9,1.45731e+14
20230101T000012.600000,6,1125,5698.15,-7517.53,-926.657,0,0,0,90945.7,67845.7,8444.6,52863.1,-11140.9,142372,1.01299e+14
20230101T000012.600000,6,1126,9691.49,-5620.27,-1723.63,0,0,0,54143.9,85060.1,26718.9,151492,-15494.8,200821,1.94936e+14
20230101T000012.600000,6,1127,1075.86,1.42573,-227.198,0,0,0,143.861,-2.26359,378.157,1851.97,0.501133,1854.71,1.01252e+22
20230101T000012.600000,6,1128,9263.29,-590.712,-129.521,0,0,0,648.766,8749.33,1918.77,137294,-122.358,137852,1.20027e+14
20230101T000012.600000,6,1129,4839.54,5434.03,-215.127,0,0,0,47306.8,-42008.5,1664.53,37550.7,1869,84719.6,1.1143e+14
20230101T000012.600000,4,1023,1077.58,77.9583,-229.275,1.78599,-10.0984,0.265546,135.264,-158.255,209.979,1040.18,35.6625,1049.24,0
20230101T000012.600000,3,1026,2603.46,-1716.96,-227.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1027,5698.15,-7517.53,-926.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1028,9691.49,-5620.28,-1723.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1029,9263.29,-590.712,-129.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1030,4839.54,5434.03,-215.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1130,2445.88,-2527.21,-347.056,0,0,0,10342.7,9762.04,1353.82,9703.98,-1398.84,19791.2,1.37039e+14
20230101T000012.700000,6,1131,6114.48,-4304.96,-451.529,0,0,0,29913,41932.5,4414.23,59948.2,-3107.88,89471.5,1.47719e+14
20230101T000012.700000,6,1132,4274.32,-3508.98,-1081.65,0,0,0,20855.8,23049.3,7387.95,30010.1,-6065.11,48934.7,2.37508e+14
20230101T000012.700000,6,1133,1058.99,-191.831,-226.908,0,0,0,197.971,299.84,371.758,1798.91,-67.3421,1855.94,1.37359e+21
20230101T000012.700000,6,1134,1058,-189.87,-232.895,0,0,0,200.981,295.696,381.208,1795.6,-68.4123,1851.53,1.42676e+21
20230101T000012.700000,6,1135,6030.52,-336.101,-473.238,0,0,0,601.372,3219.54,4561.22,58188.7,-254.212,58368.6,1.11365e+14
20230101T000012.700000,6,1136,3176.02,1411.53,-425.313,0,0,0,3482.21,-7042.07,2154.23,16197.5,957.414,19328.2,1.46422e+14
20230101T000012.700000,6,1137,10829.1,4409.84,-137.935,0,0,0,31195.7,-76374,2389.23,187643,972.949,218744,1.74546e+14
20230101T000012.700000,6,1138,10456.8,5011.48,2548.84,0,0,0,48686.6,-79771.5,-42632.2,176904,-20431.8,215138,3.90155e+14
20230101T000012.700000,6,1139,7871.21,1909.96,662.9,0,0,0,6560.73,-23878.2,-8343.47,99172.3,-2024.55,104967,3.35269e+14
20230101T000012.700000,6,1140,6730.57,10169.4,281.581,0,0,0,165524,-109425,-3031.51,72613.7,-4580.38,237947,3.05281e+14
20230101T000012.700000,4,1017,6056.21,-64.4728,-245.804,-24.5281,-2.06453,-0.948628,66.3295,21.0968,94.5701,2493.84,-0.821821,2490.49,0
20230101T000012.700000,3,1031,2445.88,-2527.21,-347.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1032,6114.48,-4304.96,-451.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1033,4274.32,-3508.98,-1081.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1034,1058.99,-191.831,-226.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1035,1058,-189.87,-232.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1036,3176.02,1411.53,-425.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1037,10829.1,4409.84,-137.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1038,10456.8,5011.48,2548.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1039,7871.21,1909.95,662.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1040,6730.57,10169.4,281.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1141,1666.86,-1981.65,3.20207,0,0,0,6309.61,5253.48,-8.48891,4482.97,10.092,10728.6,1.54194e+14
20230101T000012.800000,6,1142,11550.9,-2422.39,-944.556,0,0,0,10817,44469.8,17451.8,213540,-3659.89,222867,2.037e+14
20230101T000012.800000,6,1143,1011.46,-366.987,-227.938,0,0,0,343.071,547.616,356.681,1653.67,-129.414,1855.11,5.18939e+21
20230101T000012.800000,6,1144,8257.08,237.206,1011.13,0,0,0,1787.49,-3085.04,-13350.6,109088,-383.532,109178,1.04668e+14
20230101T000012.800000,6,1145,7224.06,322.723,-684.041,0,0,0,977.115,-3693.99,7900.5,83501,352.942,83666.6,1.26534e+14
20230101T000012.800000,6,1146,9238.02,1621.53,-166.32,0,0,0,4311.96,-23949.1,2457.24,136549,431.312,140753,1.53926e+14
20230101T000012.800000,6,1147,2124.99,728.472,-69.6842,0,0,0,913.241,-2454.79,235.049,7232.47,80.5776,8074.06,1.48743e+14
20230101T000012.800000,6,1148,2760.64,1047.8,-510.622,0,0,0,2175.59,-4469.15,2245.38,12254.1,852.237,13952.3,1.48347e+14
20230101T000012.800000,6,1149,3801.22,1490.61,-758.713,0,0,0,4406.95,-8731.73,4603.75,23249.8,1805.31,26676,1.5063e+14
20230101T000012.800000,6,1150,6655.42,2068,492.528,0,0,0,7254.61,-21893.4,-5240.47,70911.2,-1628.34,77714.3,2.00354e+14
20230101T000012.800000,6,1151,1507.29,1751.43,-93.3688,0,0,0,4941.14,-4185.39,223.491,3679.82,259.69,8543.22,1.03968e+14
20230101T000012.800000,6,1152,2560.25,3553.01,117.526,0,0,0,20227.6,-14513.7,-480.431,10544.4,-666.722,30686,9.74734e+13
20230101T000012.800000,4,1034,1040.16,-294.931,-227.488,-1.86452,-10.208,-0.0574295,136.97,168.794,205.238,1038.21,-37.1779,1051.7,0
20230101T000012.800000,3,1041,1666.86,-1981.65,3.20207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1042,11550.9,-2422.39,-944.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1043,8257.08,237.206,1011.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1044,7224.06,322.723,-684.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1045,9238.02,1621.53,-166.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1046,2124.99,728.472,-69.6842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1047,2760.64,1047.8,-510.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1048,3801.22,1490.61,-758.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1049,6655.42,2068,492.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1050,1507.29,1751.43,-93.3688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1051,2560.25,3553.01,117.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1153,4789.86,-3434.84,127.938,0,0,0,18936.5,26281.1,-979.358,36739,702.304,55585.4,1.43221e+14
20230101T000012.900000,6,1154,4475.74,-902.682,834.557,0,0,0,2434.07,6236.31,-5965.33,32097.6,1203.11,33357.4,1.93828e+14
20230101T000012.900000,6,1155,3589.15,-1661.4,-139.614,0,0,0,4494.75,9504.6,799.703,20628,-370.18,25027.7,1.04643e+14
20230101T000012.900000,6,1156,928.888,-543.234,-225.55,0,0,0,578.5,745.178,324.125,1416.9,-189.555,1855.39,1.83034e+20
20230101T000012.900000,6,1157,5300.49,-2489.95,-679.852,0,0,0,10577.3,20807.9,5759.04,45097.4,-2705.36,54872.9,1.35545e+14
20230101T000012.900000,6,1158,4472.41,-185.562,-146.355,0,0,0,153.128,1323.78,1045.21,32004.1,-43.366,32059.1,1.12998e+14
20230101T000012.900000,6,1159,7132.96,-50.9805,41.7044,0,0,0,70.9356,581.349,-475.587,81406.6,3.3991,81410.7,9.68771e+13
20230101T000012.900000,6,1160,6469.1,3595.69,-362.882,0,0,0,20896.1,-37100.8,3753.3,67023.7,2086.18,87645.4,1.99619e+14
20230101T000012.900000,6,1161,4281.06,2867.9,-317.412,0,0,0,13315,-19540.2,2170.91,29393.6,1454.3,42483.9,8.34325e+13
20230101T000012.900000,6,1162,7484.66,4758.26,-346.017,0,0,0,36407.6,-56866.7,4141.61,89705.8,2632.96,125858,1.66805e+14
20230101T000012.900000,6,1163,4756.12,1995.23,-1114.22,0,0,0,8110.62,-14452.9,8466.83,36499.6,3551.9,42565.5,1.38369e+14
20230101T000012.900000,6,1164,7647.3,8715.75,-877.183,0,0,0,122106,-106001,10729.7,94301.4,12228.9,215113,8.54601e+13
20230101T000012.900000,6,1165,7431.78,4840.47,-345.631,0,0,0,37667.4,-57440.7,4107.76,88446.1,2675.47,125858,1.52427e+14
20230101T000012.900000,6,1166,5452.49,4245.91,-387.834,0,0,0,29033.9,-36893.6,3380.64,47682.4,2632.53,76412,1.42744e+14
20230101T000012.900000,3,1052,4789.86,-3434.84,127.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1053,4475.74,-902.682,834.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1054,3589.15,-1661.4,-139.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1055,928.888,-543.234,-225.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1056,5300.49,-2489.95,-679.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1057,4472.41,-185.562,-146.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1058,7132.96,-50.9805,41.7044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1059,6469.1,3595.69,-362.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1060,4281.06,2867.9,-317.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1061,7484.66,4758.26,-346.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1062,4756.12,1995.23,-1114.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1063,7647.3,8715.75,-877.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1064,7431.78,4840.47,-345.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1065,5452.49,4245.91,-387.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1167,8864.3,-5891.34,-1097.3,0,0,0,56912.8,82638.9,15557.4,126331,-10339.7,181255,1.48954e+14
20230101T000013,6,1168,820.609,-695.419,-229.913,0,0,0,858.62,841.165,291.89,1138.37,-247.36,1854.01,5.80288e+19
20230101T000013,6,1169,4954.51,-4515.66,549.799,0,0,0,32924.8,35524.1,-4354.52,39523.7,3968.82,71901.7,1.0963e+14
20230101T000013,6,1170,8047.2,1319.07,-1577.93,0,0,0,6723.57,-16338,20304.9,103718,3328.33,106398,1.40268e+14
20230101T000013,6,1171,5160.39,2862.03,1047.89,0,0,0,14497.1,-22859.2,-8642.44,43035.3,-4793.23,55715.4,1.67701e+14
20230101T000013,6,1172,2072.3,1639.82,-124.429,0,0,0,4356.94,-5394,410.209,6905.2,324.601,11173.6,8.12232e+14
20230101T000013,6,1173,6782.88,9275.84,950.4,0,0,0,138192,-99948.2,-10311.2,74595.1,-14101,211278,3.57627e+14
20230101T000013,6,1174,4238.99,3338.65,-1088.88,0,0,0,19043.3,-21692,7375.48,29500.3,5808.97,46587.5,1.93018e+14
20230101T000013,4,1055,874.383,-636.34,-228.061,-5.39652,-9.21843,-0.248597,351.237,419.537,179.002,823.258,-104.684,1051.73,0
20230101T000013,3,1066,8864.3,-5891.34,-1097.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1067,4954.51,-4515.66,549.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1068,8047.2,1319.07,-1577.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1069,5160.39,2862.03,1047.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1070,2072.3,1639.82,-124.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1071,6782.88,9275.84,950.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1072,4238.99,3338.65,-1088.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1175,7099.01,-9522.67,-1486.1,0,0,0,146375,106439,16875.1,82945.3,-22636.4,225725,1.48984e+14
20230101T000013.100000,6,1176,3818.51,-3777.48,-183.032,0,0,0,22890.4,23020.2,1116.71,23387.7,-1104.71,46160.7,1.3215e+14
20230101T000013.100000,6,1177,8688.41,448.559,-1392.53,0,0,0,3478.52,-6072.66,19348.1,120790,998.893,121105,1.17431e+14
