20230101T000008.800000,6,1051,847.247,750.415,-236.833,0,0,0,985.649,-942.283,311.444,1214.93,275.849,2052.21,1.16575e+20
20230101T000008.800000,6,1052,4239.24,3917.4,-822.328,0,0,0,25171.1,-26000.3,5571.11,29281,5148.16,53308.7,1.55438e+20
20230101T000008.800000,4,917,1352.76,-1563.12,46.0517,1.79339,-28.0417,9.10111,1058.43,917.453,-8.15261,907.865,8.84897,1903.63,0
20230101T000008.800000,4,950,663.449,-227.531,82.4346,-1.89811,-9.29517,0.559664,88.1966,98.7345,-57.3198,573.153,11.2226,591.546,0
20230101T000008.800000,3,958,6710.96,-7380.69,-393.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,959,5691.52,-5715.7,434.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,960,4709.29,-4285.91,-646.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,961,2865.04,-533.162,-317.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,962,3289.89,-1953.37,-92.1065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,963,6751.45,-1636.08,-1303.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,964,2890.06,-398.874,-286.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,965,2948.58,99.5375,-525.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,966,7025.89,-209.043,-742.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,967,5709.71,2073.18,-52.5675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,968,8712.7,3603.18,1369.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,969,7731.43,3005.88,-847.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,970,847.247,750.416,-236.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,971,4239.24,3917.4,-822.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,1053,2547.38,-3818.83,-411.921,0,0,0,23436.7,15410.2,1675.75,10614.5,-2512.15,33716.7,9.8542e+19
20230101T000008.900000,6,1054,1877.3,-2634.48,196.969,0,0,0,11147.1,7853.64,-589.379,5722.26,827.096,16743.8,1.72832e+20
20230101T000008.900000,6,1055,8277.28,-8622.56,-184.91,0,0,0,119015,114135,2448.19,109683,-2550.32,228579,1.19711e+20
20230101T000008.900000,6,1056,4313.88,-4024.81,-849.087,0,0,0,26568.7,27173.4,5853.98,30341.3,-5461.7,55695.2,1.07287e+20
20230101T000008.900000,6,1057,4932.79,-3744.58,-743.277,0,0,0,23035.9,29097.9,5860.26,39278.1,-4448.64,61367.9,1.10881e+20
20230101T000008.900000,6,1058,6199.81,-6944.42,-1155.63,0,0,0,78135.7,67793.6,11458.3,62724.3,-12834.5,138661,1.27179e+20
20230101T000008.900000,6,1059,1831.52,-549.658,-191.104,0,0,0,595.135,1577.2,553.952,5377.21,-166.247,5851.18,2.03396e+20
20230101T000008.900000,6,1060,1763.39,-969.294,478.418,0,0,0,1831.01,2554.62,-1337.2,5074.29,735.027,6481.93,3.06738e+20
20230101T000008.900000,6,1061,6891.32,-2447.72,477.652,0,0,0,9966.87,26853.6,-5262.72,76032.5,1869.26,85570.8,1.10827e+20
20230101T000008.900000,6,1062,10032.3,-2843.03,-768.27,0,0,0,13865.6,45370.9,12327.5,161109,-3493.47,173967,1.17966e+20
20230101T000008.900000,6,1063,94.4846,-23.2031,9.09396,0,0,0,60.8233,-11.2174,4.38442,17.8999,-1.07671,15.6995,1.54721e+20
20230101T000008.900000,6,1064,635.477,-257.185,142.975,0,0,0,186.634,228.793,-133.514,659.365,54.0348,754.628,1.37193e+21
20230101T000008.900000,6,1065,10350.2,-1477.97,-95.0473,0,0,0,3571.91,24464.6,1573.43,171404,-224.681,174897,1.08324e+20
20230101T000008.900000,6,1066,96.6003,-14.5907,1.97992,0,0,0,62.8936,-7.19299,0.975939,16.3577,-0.147408,15.2975,1.55385e+20
20230101T000008.900000,6,1067,6131.97,-503.62,207.066,0,0,0,537.454,4930.28,-2029.41,60162.6,166.676,60567.6,7.24638e+19
20230101T000008.900000,6,1068,8692.58,1912.76,2133.7,0,0,0,12859.4,-25061.4,-29661.6,121237,-6526.9,126755,1.96321e+20
20230101T000008.900000,6,1069,3080.03,2749.42,256.685,0,0,0,12189,-13465.2,-1262,15253.6,-1126.53,27273.7,1.14796e+20
20230101T000008.900000,4,950,652.988,-239.943,109.583,-18.1764,-12.6885,12.4083,63.284,77.3635,-34.3439,314.911,10.3976,349.398,0
20230101T000008.900000,3,972,2547.38,-3818.83,-411.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,973,1877.3,-2634.48,196.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,974,8277.28,-8622.56,-184.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,975,4313.88,-4024.81,-849.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,976,4932.79,-3744.58,-743.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,977,6199.81,-6944.42,-1155.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,978,1831.52,-549.658,-191.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,979,1763.39,-969.294,478.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,980,6891.32,-2447.72,477.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,981,10032.3,-2843.03,-768.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,982,94.4846,-23.2031,9.09396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,983,10350.2,-1477.97,-95.0473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,984,96.6003,-14.5907,1.97992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,985,6131.97,-503.62,207.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,986,8692.58,1912.76,2133.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,987,3080.03,2749.42,256.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,1070,543.245,-427.376,102.555,0,0,0,341.316,332.863,-81.8372,502.557,64.3822,765.803,1.39158e+23
20230101T000009,6,1071,4118.51,-1880.45,-9.58148,0,0,0,5710.8,12367.2,63.0151,27150.5,-28.7717,32797.1,1.37564e+20
20230101T000009,6,1072,10246,-6239.66,390.087,0,0,0,62517.5,102154,-6393.16,168053,3893.33,230263,1.32363e+20
20230101T000009,6,1073,9020.71,-4769.02,-392.614,0,0,0,36632.3,68703.6,5664.49,130265,-2994.67,166587,1.31242e+20
20230101T000009,6,1074,6115.03,-1030.94,-988.373,0,0,0,3281.05,9820.34,9660.49,59874.7,-1628.68,61531.9,4.95145e+20
20230101T000009,6,1075,5314.95,-1821.48,-54.6101,0,0,0,5369.98,15468.6,463.811,45205.1,-158.952,50506.3,2.62386e+20
20230101T000009,6,1076,2304.87,-430.447,-46.6631,0,0,0,361.64,1575.22,170.832,8502.14,-31.9038,8796.35,1.36247e+20
20230101T000009,6,1077,2752.61,-111.077,664.096,0,0,0,784.619,458.338,-2910.23,12124.2,117.438,12146.2,1.85691e+20
20230101T000009,6,1078,12081,-49.0794,-1285.55,0,0,0,2711.3,937.689,24842.5,233523,-100.923,233527,8.98084e+19
20230101T000009,6,1079,3286.13,572.282,-488.741,0,0,0,955.759,-2933.75,2560.66,17290.9,445.941,17803.1,1.32948e+20
20230101T000009,6,1080,7086.73,2142.13,763.685,0,0,0,8255,-24013.1,-8653,80438.3,-2615.57,87697.5,9.07918e+19
20230101T000009,6,1081,1524.56,1626.12,98.1403,0,0,0,4267.91,-3927.01,-237.469,3761.03,-253.289,7949.78,7.25976e+19
20230101T000009,6,1082,5723.63,7538.73,-1084.9,0,0,0,91643.7,-68100.9,9930.95,53650.6,13080.3,143349,1.26043e+20
20230101T000009,3,988,543.245,-427.376,102.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,989,4118.51,-1880.45,-9.58148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,990,10246,-6239.66,390.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,991,9020.71,-4769.02,-392.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,992,6115.03,-1030.94,-988.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,993,5314.95,-1821.48,-54.6101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,994,2304.87,-430.447,-46.6631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,995,2752.61,-111.077,664.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,996,12081,-49.0794,-1285.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,997,3286.13,572.282,-488.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,998,7086.73,2142.13,763.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,999,1524.56,1626.12,98.1403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1000,5723.63,7538.73,-1084.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,1083,1808.57,-2070.47,132.554,0,0,0,6898.73,5945.77,-381.547,5285.65,436.798,12092.6,1.91833e+20
20230101T000009.100000,6,1084,1245.9,-1073.68,24.1476,0,0,0,1881.72,2108.22,-47.4253,2511.3,40.8697,4328.12,1.03017e+20
20230101T000009.100000,6,1085,6622.91,-4024.23,1762.48,0,0,0,29585.5,40410.8,-18664.5,71537.3,11341,96095,1.81734e+20
20230101T000009.100000,6,1086,4468.4,-1520.32,580.414,0,0,0,4237.8,10685.9,-4142.29,32009,1409.37,35645.7,1.09889e+20
20230101T000009.100000,6,1087,2973.38,475.53,-330.003,0,0,0,593.367,-2225.26,1563.11,14151.5,249.988,14508.1,2.67936e+20
20230101T000009.100000,6,1088,11298.5,-398.409,-1466.22,0,0,0,3752.23,7078.92,26497.5,204254,-934.36,204504,9.8755e+19
20230101T000009.100000,6,1089,9716.18,-1272.14,1175.05,0,0,0,4823.32,19484,-18259.7,151085,2390.74,153637,1.57951e+20
20230101T000009.100000,6,1090,2313.54,905.337,191.732,0,0,0,1417.59,-3309.7,-705.152,8580.19,-275.941,9875.72,9.64187e+19
20230101T000009.100000,6,1091,3979.52,860.731,897.146,0,0,0,2473.92,-5201.78,-5699.19,25398.9,-1232.68,26526.9,1.27743e+20
20230101T000009.100000,6,1092,8339.25,5081.82,-2435.38,0,0,0,48283.7,-63561.9,32482,113855,19794.1,152592,1.75495e+20
20230101T000009.100000,6,1093,11793.5,3248.5,-1071.92,0,0,0,18652.2,-60811.2,20221.4,222674,5569.94,239425,1.61671e+20
20230101T000009.100000,6,1094,5330.38,1676.63,727.08,0,0,0,5324.72,-14039.2,-6193.16,45542.5,-1948.02,49959.5,1.19033e+20
20230101T000009.100000,6,1095,1483.15,2037.55,-144.557,0,0,0,6676.24,-4788.93,340.885,3583.13,468.307,10162.4,1.02655e+20
20230101T000009.100000,6,1096,8193.37,8427.54,-1022.4,0,0,0,114481,-109612,13399.3,108303,13782.2,221048,3.85757e+20
20230101T000009.100000,6,1097,555.351,681.411,-191.799,0,0,0,790.788,-546.734,162.004,565.54,198.777,1239.29,2.57916e+23
20230101T000009.100000,6,1098,767.695,555.834,-158.025,0,0,0,561.389,-634.179,185.695,978.126,134.449,1439.02,4.10168e+20
20230101T000009.100000,3,1001,1808.57,-2070.47,132.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1002,1245.9,-1073.68,24.1476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1003,6622.91,-4024.23,1762.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1004,4468.4,-1520.32,580.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1005,2973.38,475.53,-330.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1006,11298.5,-398.409,-1466.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1007,9716.18,-1272.14,1175.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1008,2313.54,905.337,191.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1009,3979.52,860.731,897.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1010,8339.25,5081.82,-2435.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1011,11793.5,3248.5,-1071.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1012,5330.38,1676.63,727.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1013,1483.15,2037.55,-144.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1014,8193.37,8427.54,-1022.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1015,555.351,681.411,-191.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1016,767.695,555.834,-158.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,1099,791.987,-750.531,9.62057,0,0,0,935.069,919.032,-11.7814,1033.94,11.1647,1904.87,1.23894e+20
20230101T000009.200000,6,1100,324.293,-338.508,-57.5183,0,0,0,216.047,141.501,24.4926,203.902,-25.5663,352.555,7.16925e+19
20230101T000009.200000,6,1101,2340.2,-748.167,-415.377,0,0,0,1202.52,2703.26,1545.29,8793.86,-494.031,9659.88,1.71333e+20
20230101T000009.200000,6,1102,2198.18,-1367.68,53.1554,0,0,0,3042.26,4779.53,-185.837,7750.31,115.626,10724.1,9.02182e+19
20230101T000009.200000,6,1103,6708.91,-1667.82,1621.32,0,0,0,8468.84,16903.9,-17389.9,72263.5,4323.09,76469.1,2.36155e+20
20230101T000009.200000,6,1104,9165.64,-593.541,1099.71,0,0,0,2553.4,8575.44,-16119.8,134423,1043.87,134979,1.59269e+20
20230101T000009.200000,6,1105,1981.5,1159.84,-390.129,0,0,0,2380.06,-3543.86,1227.74,6360.16,718.637,8436.29,1.77712e+20
20230101T000009.200000,6,1106,2577.55,1289.63,51.1052,0,0,0,2715.53,-5291.25,-209.747,10643.7,-104.943,13291,1.97753e+20
20230101T000009.200000,6,1107,5723.34,1977.95,-656.423,0,0,0,6932.01,-17880.4,6004.61,52490.9,2075.15,58671,9.18427e+19
20230101T000009.200000,6,1108,1149.16,753.769,-270.068,0,0,0,1033.75,-1304.14,486.436,2166.54,319.069,3024.35,9.81865e+19
20230101T000009.200000,6,1109,8351.65,7633.33,1395.17,0,0,0,94959.6,-100419,-18637.4,113046,-17034.4,204830,1.22036e+20
20230101T000009.200000,6,1110,687.061,558.879,-165.686,0,0,0,563.399,-562.603,173.164,797.398,140.858,1257.2,1.71776e+22
20230101T000009.200000,6,1111,6022.05,5576.3,-1728.11,0,0,0,52357.6,-51316.6,16641.3,60258.1,15409.6,107779,1.8046e+20
20230101T000009.200000,4,1016,699.56,548.415,-160.223,-6.74601,-0.734584,-0.21755,371.392,-394.258,114.258,630.47,82.7263,908.469,0
20230101T000009.200000,3,1017,791.987,-750.531,9.62057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1018,324.293,-338.508,-57.5183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1019,2340.2,-748.167,-415.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1020,2198.18,-1367.68,53.1554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1021,6708.91,-1667.82,1621.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1022,9165.64,-593.541,1099.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1023,1981.5,1159.84,-390.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1024,2577.55,1289.63,51.1052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1025,5723.34,1977.95,-656.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1026,1149.16,753.769,-270.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1027,8351.65,7633.33,1395.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1028,6022.05,5576.3,-1728.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,1112,7601.65,-6260.85,314.08,0,0,0,62849.4,76039.7,-3818.47,92545.9,3144.95,155174,1.69467e+20
20230101T000009.300000,6,1113,1071,-600.431,254.982,0,0,0,702.659,958.353,-425.823,1874.81,238.728,2414.73,1.43026e+20
20230101T000009.300000,6,1114,3738.71,-1277.38,756.287,0,0,0,3485.49,7342.33,-4512.88,22466.9,1541.88,24977.7,2.03511e+20
20230101T000009.300000,6,1115,6815.73,-2606.3,-473.729,0,0,0,11237.3,28281,5162.22,74380.5,-1974.01,85195.3,9.11253e+19
20230101T000009.300000,6,1116,10947.3,975.673,-227.014,0,0,0,1668.38,-17076.6,3974.99,191751,354.27,193273,1.28676e+20
20230101T000009.300000,6,1117,7310.11,-53.2199,175.458,0,0,0,117.746,621.646,-2050.66,85500.3,14.9294,85504.9,9.08974e+19
20230101T000009.300000,6,1118,4771.97,540.207,135.555,0,0,0,559.087,-4114.14,-1033.19,36436,-116.962,36901.8,1.89343e+20
20230101T000009.300000,6,1119,6621.71,981.502,-932.438,0,0,0,2963.99,-10187.9,9870.29,70186.5,1463.02,71697.8,1.51581e+20
20230101T000009.300000,6,1120,9393.37,3021.7,-1810.62,0,0,0,19418.7,-43867.2,27201.7,141674,8750.37,155788,1.32777e+20
20230101T000009.300000,6,1121,4182.62,1111.27,-193.97,0,0,0,2091.75,-7406.02,1295.32,27999.1,344.148,29966.9,1.32343e+20
20230101T000009.300000,6,1122,737.905,492.971,-156.014,0,0,0,458.683,-535.36,175.122,902.382,116.994,1261.96,2.83258e+22
20230101T000009.300000,6,1123,8142.83,2924.75,-700.1,0,0,0,14437.6,-37835.4,9116.43,106186,3274.45,119776,1.95938e+20
20230101T000009.300000,6,1124,1210.18,1350.09,-399.592,0,0,0,3057.42,-2456.87,764.749,2518.77,853.163,5262.64,1.60079e+20
20230101T000009.300000,6,1125,6769.29,9576.57,-1627.72,0,0,0,148170,-101695,17624.6,76186,24933.6,220056,1.47571e+20
20230101T000009.300000,6,1126,767.219,451.466,-150.369,0,0,0,399.207,-511.186,175.527,967.11,103.288,1269.69,3.02674e+22
20230101T000009.300000,4,1016,716.153,524.636,-158.291,-1.1189,-9.46502,0.563509,231.568,-235.875,69.7623,363.408,54.1193,542.146,0
20230101T000009.300000,3,1029,7601.65,-6260.85,314.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1030,1071,-600.431,254.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1031,3738.71,-1277.38,756.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1032,6815.73,-2606.3,-473.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1033,10947.3,975.673,-227.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1034,7310.11,-53.2199,175.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1035,4771.97,540.207,135.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1036,6621.71,981.502,-932.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1037,9393.37,3021.7,-1810.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1038,4182.62,1111.27,-193.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1039,8142.83,2924.75,-700.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1040,1210.18,1350.09,-399.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1041,6769.29,9576.57,-1627.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1042,767.219,451.466,-150.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,1127,7203.91,-8226.49,451.336,0,0,0,108449,94627.4,-5200.48,83254.8,5938.67,191314,9.7718e+19
20230101T000009.400000,6,1128,6856.42,-4529.5,1595.84,0,0,0,35705.9,47787.5,-17496.8,76473.6,11558.7,108045,1.18244e+20
20230101T000009.400000,6,1129,85.9829,-45.8077,-7.55791,0,0,0,52.9813,-20.1354,-3.31593,25.9135,1.76657,15.5691,1.17067e+20
20230101T000009.400000,6,1130,6841.26,-4519.07,1687.85,0,0,0,35891.4,47341.3,-18464.7,76287.8,12197.1,107562,1.15852e+20
20230101T000009.400000,6,1131,7682.9,568.683,2018.07,0,0,0,7057.66,-6506.51,-24791.7,94478.8,-1835.07,94964.6,1.96441e+20
20230101T000009.400000,6,1132,970.687,12.8506,-111.544,0,0,0,83.3231,-18.8586,165.982,1507.59,2.19737,1508.67,1.71212e+20
20230101T000009.400000,6,1133,6861.02,768.8,-133.847,0,0,0,1037.18,-8429.35,1468.09,75319,164.505,76263.5,2.1488e+20
20230101T000009.400000,6,1134,2613,808.671,64.9036,0,0,0,1110.84,-3360.93,-269.899,10930.6,-83.5284,11970.8,9.36604e+19
20230101T000009.400000,6,1135,1935.2,734.638,-246.741,0,0,0,1003.8,-2221.42,756.958,6012.24,287.355,6856.43,1.32314e+20
20230101T000009.400000,6,1136,4338.45,1114.65,658.534,0,0,0,2697.6,-7555.07,-4562.31,30162.3,-1172.17,32104.8,1.24611e+20
20230101T000009.400000,6,1137,837.961,275.511,-180.818,0,0,0,224.086,-335.643,230.469,1134.58,75.7754,1247.52,5.343e+22
20230101T000009.400000,6,1138,2362.85,2460.35,414.79,0,0,0,9847.68,-9132.48,-1562.83,9108.91,-1627.32,18619.2,1.28309e+20
20230101T000009.400000,6,1139,7156.03,7764.83,-1394.04,0,0,0,97925,-87323.6,15955.7,83649.3,17313.1,178403,8.73481e+19
20230101T000009.400000,6,1140,7032.29,6185.35,-535.131,0,0,0,61508,-69336.7,6018.38,79352.8,5293.55,140339,1.47381e+20
20230101T000009.400000,3,1043,7203.91,-8226.49,451.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1044,6856.42,-4529.5,1595.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1045,85.9829,-45.8077,-7.55791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1046,6841.26,-4519.07,1687.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1047,7682.9,568.683,2018.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1048,970.687,12.8506,-111.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1049,6861.02,768.8,-133.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1050,2613,808.671,64.9036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1051,1935.2,734.638,-246.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1052,4338.45,1114.65,658.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1053,837.961,275.511,-180.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1054,2362.85,2460.35,414.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1055,7156.02,7764.83,-1394.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1056,7032.3,6185.35,-535.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1141,6817.27,-5605.09,-1794.03,0,0,0,53376.6,58581.8,19559,76462.1,-16081.2,124630,1.13652e+20
20230101T000009.500000,6,1142,871.807,125.293,-185.377,0,0,0,139.033,-158.398,245.813,1218.43,35.3272,1243.91,8.92557e+21
20230101T000009.500000,6,1143,10622.4,5044.22,-1064.68,0,0,0,42242.4,-85003.5,18089.9,180882,8590.28,221248,1.37956e+20
20230101T000009.500000,6,1144,11041.4,4937.34,726.233,0,0,0,39760,-86885.6,-12826.3,195210,-5735.49,234062,1.20576e+20
20230101T000009.500000,6,1145,9263.25,5765.11,137.836,0,0,0,53246.5,-85403.5,-2042.21,137319,-1271,190471,1.30148e+20
20230101T000009.500000,6,1146,865.548,171.63,-172.318,0,0,0,152.16,-216.86,226.83,1202.81,44.9784,1248.16,8.33378e+21
20230101T000009.500000,6,1147,5545.71,2634.52,-41.0773,0,0,0,11159.6,-23350.6,364.098,49220.2,172.967,60313.1,1.15355e+20
20230101T000009.500000,6,1148,24.3911,21.4919,-2.02885,0,0,0,36.6307,30.7869,-2.90598,28.8185,-2.56058,1.93923,1.11822e+20
20230101T000009.500000,6,1149,5040.98,4325.86,165.29,0,0,0,30002.9,-34837.3,-1331.95,40704,-1143,70599.2,8.2115e+19
20230101T000009.500000,4,1045,85.356,87.494,-1.18215,-0.0620769,13.1982,0.631265,51.7359,-19.5203,-3.21451,25.4949,1.71254,15.4683,0
20230101T000009.500000,4,1048,888.485,90.4811,-159.236,-8.13884,7.68621,-4.72199,74.16,-11.5164,100.856,943.92,1.3352,940.248,0
20230101T000009.500000,4,1053,860.275,207.035,-175.114,2.20928,-6.77982,0.564803,166.588,-219.379,148.486,761.696,48.8202,824.93,0
20230101T000009.500000,3,1057,6817.27,-5605.09,-1794.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1058,10622.4,5044.22,-1064.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1059,11041.4,4937.34,726.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1060,9263.25,5765.11,137.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1061,5545.71,2634.52,-41.0773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1062,5040.98,4325.86,165.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,1150,5900.04,-6569.6,-604.468,0,0,0,69344.9,61695.1,5703.3,56055.5,-6350.54,124752,4.73095e+20
20230101T000009.600000,6,1151,6240.65,-2193.2,782.747,0,0,0,8624.92,21572.8,-7808.72,62427.8,2744.28,70010.2,1.10814e+20
20230101T000009.600000,6,1152,1959.78,129.106,160.82,0,0,0,131.171,-397.948,-499.082,6145.66,-32.8783,6172.3,8.76196e+19
20230101T000009.600000,6,1153,4075.48,598.755,96.453,0,0,0,650.796,-3893,-627.466,26576.9,-92.1851,27148.9,2.88802e+20
20230101T000009.600000,6,1154,11438.3,-1389.19,-1301.52,0,0,0,5820.93,25091.9,23812.3,209376,-2892.02,212424,1.03457e+20
20230101T000009.600000,6,1155,10794.9,-796.867,1377.48,0,0,0,4098.11,13535.9,-23783.8,186466,1755.68,187466,1.71454e+20
20230101T000009.600000,6,1156,876.475,26.4985,-194.593,0,0,0,122.595,-33.488,259.36,1229.25,7.84121,1233.26,6.41059e+22
20230101T000009.600000,6,1157,7831.25,-707.619,550.771,0,0,0,1345.76,8817.25,-6896.72,98130,623.176,98927,1.36318e+20
20230101T000009.600000,6,1158,11917.9,3398.61,646.664,0,0,0,19158.6,-64613.8,-12327.8,227315,-3515.49,245741,1.35614e+20
20230101T000009.600000,6,1159,2991.49,3171.77,428.242,0,0,0,16264.2,-15003.2,-2045.46,14507.3,-2168.73,30415.3,1.16154e+20
