20230101T000002,3,212,2087.83,-1768.11,26.6127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,213,1236.37,-1196.81,-138.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,214,229.731,-192.716,-10.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,215,1024.72,-406.074,-107.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,216,4058.25,-926.471,775.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,217,7987.07,-4600.23,-117.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,218,10524.8,168.153,-2255.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,219,4509.97,916.583,717.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,220,8352.74,4862.44,-2435.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,221,218.366,109.513,0.487498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,222,4884.67,5531.83,-1084.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,223,6893.85,6203.78,402.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,243,2543.18,-1089.82,98.939,0,0,0,1967.57,4405.76,-400.49,10360.7,171.621,12248.8,6.22203e+17
20230101T000002.100000,6,244,3136.7,-886.085,369.3,0,0,0,1516.84,4373.39,-1846.52,15763,521.624,16999.2,4.02838e+18
20230101T000002.100000,6,245,8651.87,-5744.57,1781.61,0,0,0,56367.9,77153.1,-24653.9,121341,16369.4,172570,1.63327e+18
20230101T000002.100000,6,246,6865.21,1308.2,-1160.32,0,0,0,4877,-13962.1,12735.2,75487.4,2426.76,78149.6,8.54171e+17
20230101T000002.100000,6,247,6448.94,467.811,-1126.33,0,0,0,2431.13,-4676.06,11611.1,66553,842.276,66894.1,9.78739e+17
20230101T000002.100000,6,248,4888.42,1021.12,-470.929,0,0,0,2069.09,-7902.97,3677.5,38252.1,768.18,39903.5,1.50318e+18
20230101T000002.100000,6,249,2098.57,2616.57,70.7877,0,0,0,10982.5,-8750.56,-236.84,7090.21,-295.3,18000.7,1.78581e+18
20230101T000002.100000,6,250,2888.62,2090,92.9361,0,0,0,7040.02,-9622.61,-428.18,13377.3,-309.801,20339.6,2.39458e+18
20230101T000002.100000,6,251,192.353,226.609,41.5242,0,0,0,109.607,-37.4106,-7.10459,97.289,-8.36986,142.587,6.35466e+26
20230101T000002.100000,4,221,224.553,218.508,32.7985,0.612588,10.7916,3.19911,68.3638,-11.8557,-0.0527765,86.0581,-0.026468,92.0041,0
20230101T000002.100000,3,224,2543.18,-1089.82,98.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,225,3136.7,-886.084,369.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,226,8651.87,-5744.57,1781.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,227,6865.21,1308.2,-1160.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,228,6448.94,467.811,-1126.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,229,4888.42,1021.12,-470.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,230,2098.57,2616.57,70.7877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,231,2888.62,2090,92.9361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,252,4397.43,-5214.45,191.759,0,0,0,43555.7,36627.8,-1348.04,31011.6,1598.49,74444.6,1.1917e+18
20230101T000002.200000,6,253,4859.11,-5360.09,-425.757,0,0,0,46128.5,41496.4,3307.56,37971.8,-3648.57,83746.7,1.18641e+18
20230101T000002.200000,6,254,6392.14,-2201.36,-926.909,0,0,0,9038.64,22071.7,9471.76,65527.6,-3261.93,73130,1.21755e+18
20230101T000002.200000,6,255,5515.45,-1188.07,-688.483,0,0,0,3043.47,10315.3,6068.15,48708.7,-1307.13,50931.6,1.00013e+18
20230101T000002.200000,6,256,9566.81,4559.67,1215.47,0,0,0,35242.6,-68851.7,-18598.6,146887,-8864.33,179704,2.97887e+18
20230101T000002.200000,6,257,4968.7,3042.24,-223.872,0,0,0,14913.2,-24121.4,1777.67,39540.1,1088.43,54309.3,1.03332e+18
20230101T000002.200000,6,258,6420.58,2539.88,88.1095,0,0,0,10387.7,-26065.9,-904.383,65968.5,-357.76,76279.8,1.07598e+18
20230101T000002.200000,6,259,8102.63,5379.4,-1770.42,0,0,0,49824.5,-67400.2,22942.8,106597,15231.9,151347,1.97209e+18
20230101T000002.200000,6,260,1831.99,2787.8,754.155,0,0,0,12727.8,-7725.98,-2203.01,6047.98,-3352.39,17808,2.60035e+18
20230101T000002.200000,6,261,229.117,188.875,43.6877,0,0,0,96.1937,-36.9935,-8.90348,110.573,-7.33969,142.425,2.85189e+27
20230101T000002.200000,6,262,4893.64,5592.12,1372.64,0,0,0,51369.2,-42260.6,-10740,40058.6,-12273,88353.4,2.11867e+18
20230101T000002.200000,6,263,3635.71,5402.56,-940.37,0,0,0,47160.8,-30743,5465.2,22166.4,8121.14,67851,1.95927e+18
20230101T000002.200000,4,220,8283.5,4833.4,-2405.37,-13.3151,-5.58496,5.73108,804.754,-1019.2,510.996,1962.23,297.47,2409.18,0
20230101T000002.200000,4,221,225.648,204.149,37.4987,-0.924538,-24.5243,12.6735,49.7945,-14.3662,-1.70064,54.6409,-1.8461,67.7333,0
20230101T000002.200000,3,232,4397.43,-5214.45,191.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,233,4859.11,-5360.09,-425.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,234,6392.14,-2201.36,-926.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,235,5515.45,-1188.07,-688.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,236,9566.81,4559.67,1215.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,237,4968.7,3042.24,-223.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,238,6420.58,2539.88,88.1095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,239,1831.99,2787.8,754.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,240,4893.64,5592.12,1372.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,241,3635.71,5402.56,-940.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,264,2306.04,-2514.17,240.675,0,0,0,10185.1,9198.55,-884.973,8593.42,964.846,18622.5,2.70841e+18
20230101T000002.300000,6,265,753.575,-755.884,-126.977,0,0,0,958.494,866.933,147.798,953.188,-148.251,1823.67,1.58135e+18
20230101T000002.300000,6,266,1035.29,-1044.99,180.487,0,0,0,1804.24,1673.4,-293.526,1773.05,296.274,3463.07,2.05467e+18
20230101T000002.300000,6,267,7044.12,-6937.41,-789.139,0,0,0,77542.3,77658.8,8890.45,79913.3,-8755.77,156396,7.65472e+17
20230101T000002.300000,6,268,6223.17,-5527.62,-1373.33,0,0,0,50609,53509.7,13666.7,63322.9,-12139.2,110854,1.40623e+18
20230101T000002.300000,6,269,10467.4,-2574.36,208.753,0,0,0,10729.8,43083.9,-3494.95,175313,859.553,185909,8.48966e+17
20230101T000002.300000,6,270,4542.44,-3001.82,-810.303,0,0,0,15192.3,21305,5881.44,33352.4,-3886.68,47432.9,2.18998e+18
20230101T000002.300000,6,271,10080.3,1945.54,-456.604,0,0,0,6439.4,-31304.6,7361.53,162593,1420.81,168635,1.35152e+18
20230101T000002.300000,6,272,5293.15,-1025.79,584.646,0,0,0,2271.66,8573.48,-4944.65,44849.9,958.252,46512.2,1.4445e+18
20230101T000002.300000,6,273,1656.26,504.424,197.553,0,0,0,522.068,-1301.72,-516.622,4399.76,-157.341,4797.03,9.11311e+18
20230101T000002.300000,6,274,257.317,148.181,43.2936,0,0,0,84.4455,-32.6094,-9.90629,122.293,-5.70474,142.404,2.30982e+27
20230101T000002.300000,6,275,4723.01,2564.57,8.83568,0,0,0,10572.7,-19353.1,-66.6772,35705.6,-36.2053,46214.2,1.42643e+18
20230101T000002.300000,6,276,5897.55,2308.69,155.833,0,0,0,8617.23,-21750.1,-1468.98,55663.3,-575.057,64177.8,2.17162e+18
20230101T000002.300000,6,277,6990.91,5550.08,-515.219,0,0,0,49585.1,-61842.3,5760.07,78385.3,4572.92,127482,1.53505e+18
20230101T000002.300000,3,242,2306.04,-2514.17,240.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,243,753.575,-755.884,-126.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,244,1035.29,-1044.99,180.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,245,7044.12,-6937.41,-789.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,246,6223.17,-5527.62,-1373.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,247,10467.4,-2574.36,208.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,248,4542.44,-3001.82,-810.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,249,10080.3,1945.54,-456.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,250,5293.15,-1025.79,584.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,251,1656.26,504.424,197.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,252,257.317,148.181,43.2936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,253,4723.01,2564.57,8.83568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,254,5897.55,2308.69,155.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,255,6990.91,5550.08,-515.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,278,2430.81,-522.847,-328.76,0,0,0,662.795,1985.02,1270.51,9464.54,-273.277,9892.6,1.10305e+18
20230101T000002.400000,6,279,8600.79,-3540.61,1220.09,0,0,0,22147.9,47862.7,-16782.4,118712,6908.65,138416,1.50551e+18
20230101T000002.400000,6,280,6114.44,954.701,-43.7045,0,0,0,1523.78,-9329.72,427.119,59819.8,66.6898,61276.5,2.16658e+18
20230101T000002.400000,6,281,1613.12,478.781,193.336,0,0,0,479.786,-1202.19,-492.041,4173.4,-146.04,4531.05,1.12175e+19
20230101T000002.400000,6,282,8937.85,4575.5,-388.587,0,0,0,33738.4,-65308.3,5554.81,127880,2843.64,161313,2.33666e+18
20230101T000002.400000,6,283,279.304,101.254,41.9681,0,0,0,74.3538,-24.2409,-10.4217,132.433,-3.77811,142.473,2.87152e+27
20230101T000002.400000,6,284,4602.43,1592.03,796.168,0,0,0,5016.77,-11390.9,-5853.26,34006.8,-2024.7,37948.7,3.53065e+18
20230101T000002.400000,6,285,3489.88,2798.95,-581.104,0,0,0,12901.7,-15334.4,3238.4,19723,2597.26,32022.5,1.78628e+18
20230101T000002.400000,4,251,1612.15,486.554,192.616,-4.3666,-1.76926,-0.488798,216.334,-437.898,-172.303,1520.79,-52.4759,1640.97,0
20230101T000002.400000,4,252,281.965,105.681,42.0398,2.44041,-4.20792,-0.124141,81.3016,-30.1212,-9.13991,116.261,-5.2634,134.756,0
20230101T000002.400000,3,256,2430.81,-522.847,-328.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,257,8600.79,-3540.61,1220.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,258,6114.44,954.701,-43.7045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,259,8937.85,4575.5,-388.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,260,4602.43,1592.03,796.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,261,3489.88,2798.95,-581.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,286,4056.35,-4496.93,-166.362,0,0,0,32404.4,29132,1078.54,26386.1,-1195.69,58682.3,1.47825e+18
20230101T000002.500000,6,287,3381.32,180.382,-95.8432,0,0,0,130.483,-971.704,516.715,18293.6,27.565,18345.4,1.34616e+18
20230101T000002.500000,6,288,4000.08,55.3686,556.057,0,0,0,562.304,-346.651,-3550.11,25601.2,-49.1402,25607.2,1.82506e+18
20230101T000002.500000,6,289,8198.93,-33.0913,-387.332,0,0,0,305.646,432.875,5078.11,107556,-20.4955,107558,1.84814e+18
20230101T000002.500000,6,290,292.571,50.4703,43.6012,0,0,0,67.8678,-12.6213,-11.3437,138.855,-1.95686,142.384,7.61526e+26
20230101T000002.500000,6,291,9839.13,2467.29,1021.02,0,0,0,11369,-38433.2,-16067.4,154996,-4029.11,164634,2.87185e+18
20230101T000002.500000,6,292,2173.3,1763.94,109.229,0,0,0,5028.41,-6093.12,-377.883,7590.16,-306.705,12535.7,9.68374e+17
20230101T000002.500000,6,293,4522.75,6138.44,-453.108,0,0,0,60426.8,-44232.9,3276.62,32982.6,4447.15,93017.3,1.5569e+18
20230101T000002.500000,6,294,4291.62,4846.21,730.5,0,0,0,37980.2,-32821.8,-5011.31,29982.7,-5658.9,67046.7,7.16164e+17
20230101T000002.500000,6,295,5458.15,7330.81,-1625.51,0,0,0,87515,-61965.4,14189,50425.9,19057.2,133653,1.94693e+18
20230101T000002.500000,3,262,4056.35,-4496.93,-166.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,263,3381.32,180.382,-95.8432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,264,4000.08,55.3686,556.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,265,8198.93,-33.0913,-387.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,266,292.571,50.4703,43.6012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,267,9839.13,2467.29,1021.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,268,2173.3,1763.94,109.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,269,4522.75,6138.44,-453.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,270,4291.62,4846.21,730.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,271,5458.15,7330.81,-1625.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,296,1308.23,-851.709,86.7497,0,0,0,1213.92,1748.09,-178.61,2760.91,116.282,3899.18,1.67129e+18
20230101T000002.600000,6,297,3293.44,-2646,-285.792,0,0,0,11320.3,13848.2,1502.62,17431.1,-1207.23,28557.2,1.19454e+18
20230101T000002.600000,6,298,4482.56,-5191.33,643.989,0,0,0,43430.3,36873.1,-4614.86,32565.9,5344.54,75269.7,1.40334e+18
20230101T000002.600000,6,299,3988.15,-5101.99,280.014,0,0,0,41720.3,32464.1,-1785.08,25566.1,2283.63,67097.1,9.93096e+17
20230101T000002.600000,6,300,2626.53,-924.509,-47.8954,0,0,0,1427.74,3864.02,200.24,11045.3,-70.4822,12405.5,1.64192e+18
20230101T000002.600000,6,301,6411.63,-1411.69,-434.186,0,0,0,3537.04,14405.2,4450.03,65791.2,-979.791,68963.2,1.64351e+18
20230101T000002.600000,6,302,4619.25,-608.697,372.869,0,0,0,873.98,4461.71,-2750.76,34144.8,362.478,34733.2,1.34165e+18
20230101T000002.600000,6,303,297.161,-0.117397,41.8833,0,0,0,65.5601,0.0299172,-11.069,141.288,0.00437296,142.535,1.02028e+27
20230101T000002.600000,6,304,8520.36,-713.022,-1400.91,0,0,0,3993.58,9454.19,19087.8,116177,-1597.36,116969,1.74441e+18
20230101T000002.600000,6,305,5916.24,643.167,-709.505,0,0,0,1520.26,-5994.89,6708.69,56013.2,729.315,56665.8,1.77038e+18
20230101T000002.600000,6,306,2180.69,626.327,-225.569,0,0,0,761.407,-2146.9,780.979,7619.69,224.309,8236.94,2.59743e+18
20230101T000002.600000,6,307,6741.18,2226.78,-133.241,0,0,0,8016.99,-23990.3,1435.98,72718.7,474.341,80643.3,1.34608e+18
20230101T000002.600000,6,308,2745.03,4164.81,-529.425,0,0,0,27908,-18056.9,2321.56,12413,3522.32,39810,9.72125e+17
20230101T000002.600000,4,266,301.012,3.07039,41.977,0.835667,-4.69307,-0.160817,65.9888,-11.6585,-10.4661,131.561,-1.80547,134.737,0
20230101T000002.600000,3,272,1308.23,-851.709,86.7497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,273,3293.44,-2646,-285.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,274,4482.56,-5191.33,643.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,275,3988.15,-5101.99,280.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,276,2626.53,-924.509,-47.8954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,277,6411.63,-1411.69,-434.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,278,4619.25,-608.697,372.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,279,8520.36,-713.021,-1400.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,280,5916.24,643.167,-709.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,281,2180.69,626.327,-225.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,282,6741.18,2226.78,-133.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,283,2745.03,4164.81,-529.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,309,2740.48,-4293.92,-732.938,0,0,0,29767.3,18409.6,3208.91,12671.6,-5027.88,41518,2.14114e+18
20230101T000002.700000,6,310,1467.58,-384.045,304.062,0,0,0,432.015,850.489,-702.045,3459.48,183.716,3684.52,8.09541e+18
20230101T000002.700000,6,311,1812.28,-144.026,-148.314,0,0,0,131.342,409.825,424.887,5255.58,-33.7669,5288.57,6.07199e+18
20230101T000002.700000,6,312,292.897,-51.1902,41.229,0,0,0,67.7634,12.8792,-10.7445,139.204,1.87784,142.662,1.1558e+27
20230101T000002.700000,6,313,1923.68,462.441,182.609,0,0,0,452.594,-1396.79,-556.355,5927.23,-133.745,6263.56,2.62734e+18
20230101T000002.700000,6,314,3991.47,1202.71,63.4599,0,0,0,2378.97,-7661.44,-404.344,25496.7,-121.837,27805.3,1.3883e+18
20230101T000002.700000,6,315,2232.09,3078.24,-435.6,0,0,0,15287.2,-10819.1,1551.43,8211.95,2139.55,23133.3,1.19769e+18
20230101T000002.700000,6,316,2160.46,3184.06,-303.435,0,0,0,16287.7,-10908.5,1046.08,7612.57,1541.7,23689.7,1.27356e+18
20230101T000002.700000,6,317,9190.01,7301.97,2508.29,0,0,0,91518.4,-102436,-36871.6,139049,-29296.6,220443,2.74601e+18
20230101T000002.700000,6,318,6477.89,7639.03,4.33597,0,0,0,93394.5,-79144.1,-44.9228,67178.2,-52.9751,160509,8.80146e+17
20230101T000002.700000,6,319,634.068,826.898,-24.3745,0,0,0,1118.05,-807.549,23.8177,684.147,31.0609,1737.32,7.24541e+17
20230101T000002.700000,3,284,2740.48,-4293.92,-732.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,285,1467.58,-384.045,304.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,286,1812.28,-144.026,-148.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,287,292.897,-51.1902,41.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,288,1923.68,462.441,182.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,289,3991.47,1202.71,63.4599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,290,2232.09,3078.24,-435.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,291,2160.46,3184.06,-303.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,292,9190.01,7301.98,2508.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,293,6477.89,7639.03,4.33597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,294,634.068,826.897,-24.3745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,320,2827.75,-3258.33,-114.545,0,0,0,17023.3,14699.9,517.136,12842.3,-595.88,29780.7,1.09871e+18
20230101T000002.800000,6,321,6552.54,-6780.44,-83.5812,0,0,0,73595.2,71049,875.877,68736.2,-906.339,142256,9.03846e+17
20230101T000002.800000,6,322,2262.61,-735.205,554.825,0,0,0,1365.24,2498.97,-1995.1,8243.87,648.282,9059.18,5.76125e+18
20230101T000002.800000,6,323,279.497,-100.748,41.7189,0,0,0,74.2501,24.1436,-10.3655,132.527,3.73638,142.467,4.18395e+26
20230101T000002.800000,6,324,5126.16,-2443.75,491.602,0,0,0,9921.91,19868.4,-4027.08,42127.4,1919.8,51599.6,1.06486e+18
20230101T000002.800000,6,325,7061.47,1090.36,-727.756,0,0,0,2791.77,-12182,8216.07,79804.1,1268.65,81685.8,8.28167e+17
20230101T000002.800000,6,326,2950.33,1031.89,91.2473,0,0,0,1772.52,-4846.98,-428.973,13935.5,-150.035,15630.8,1.03192e+18
20230101T000002.800000,6,327,9434.49,7401.22,1359.06,0,0,0,89513.4,-110257,-20509.6,143565,-16089.5,230061,1.21656e+18
20230101T000002.800000,6,328,5468,5606.76,-534.133,0,0,0,50550.9,-48792.4,4669.99,48105,4788.5,98135.9,7.59528e+17
20230101T000002.800000,6,329,5265.6,4854.08,1110.92,0,0,0,38800.6,-39880.3,-9352.34,45298.4,-8621.43,82063.4,1.27882e+18
20230101T000002.800000,4,287,284.289,-99.1173,41.6921,-0.852272,-4.74527,0.0458483,65.8922,11.8947,-9.91288,131.872,1.73249,134.992,0
20230101T000002.800000,4,292,9241.24,7341.63,2509.14,5.07295,3.92647,0.0846543,1069.56,-1133.71,-389.644,1595.61,-309.594,2391.29,0
20230101T000002.800000,3,295,2827.75,-3258.33,-114.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,296,6552.54,-6780.44,-83.5812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,297,2262.61,-735.205,554.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,298,5126.16,-2443.75,491.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,299,7061.47,1090.36,-727.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,300,2950.33,1031.89,91.2473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,301,5468,5606.76,-534.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,302,5265.6,4854.08,1110.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,330,1412.88,-1558.41,239.912,0,0,0,3955.89,3445.7,-537.508,3279.2,592.874,7080.64,1.47439e+18
20230101T000002.900000,6,331,2721.26,-1712.94,242.495,0,0,0,4807.65,7387.06,-1051.77,11893.1,662.053,16543.4,1.64495e+18
20230101T000002.900000,6,332,257.779,-147.918,40.8948,0,0,0,84.2729,32.7391,-9.37068,122.541,5.37707,142.517,4.50065e+24
20230101T000002.900000,6,333,7463.77,-4804.2,1424.61,0,0,0,39268.7,55865.7,-17004.3,90102,10945.2,126063,2.10436e+18
20230101T000002.900000,6,334,5125.03,-1508.06,-586.271,0,0,0,4203.11,12200.1,4800.79,42074.4,-1412.65,45665.1,1.33493e+18
20230101T000002.900000,6,335,5269.02,-1384.3,-788.954,0,0,0,4056.29,11410.1,6642.45,44488.5,-1745.13,47487.5,1.12931e+18
20230101T000002.900000,6,336,1796.21,188.076,-78.7192,0,0,0,129.589,-532.875,223.465,5163,23.3983,5218.91,1.1327e+18
20230101T000002.900000,6,337,11127.4,-1375.75,1291.2,0,0,0,5717.89,24161.1,-22981.1,198150,2841.31,201138,1.46703e+18
20230101T000002.900000,6,338,10113.8,323.95,-469.985,0,0,0,584.761,-5228.82,7602.36,163662,243.507,163830,9.59435e+17
20230101T000002.900000,6,339,6506.4,-278.038,163.823,0,0,0,230.393,2889.88,-1703.83,67733.3,72.8095,67856.9,1.19338e+18
20230101T000002.900000,6,340,9597.88,-152.191,-430.407,0,0,0,397.24,2331.42,6606.72,147391,-104.761,147428,1.13336e+18
20230101T000002.900000,6,341,3532.44,2117.77,119.346,0,0,0,7239.75,-11931.2,-672.943,19987.9,-403.445,27141,1.02329e+18
20230101T000002.900000,6,342,10472.9,6146.62,734.559,0,0,0,61139,-102592,-12305.4,175729,-7222.14,235941,1.33214e+18
20230101T000002.900000,6,343,213.706,117.656,12.8139,0,0,0,71.3287,-13.1542,-1.4447,87.9794,-0.795384,95.3975,1.87912e+18
20230101T000002.900000,6,344,6694.88,8272.14,441.511,0,0,0,109634,-88425.7,-4727.71,71941.2,-5841.53,181200,1.21238e+18
20230101T000002.900000,6,345,190.682,151.908,-15.5619,0,0,0,76.1516,-15.0929,1.56551,83.0732,1.24717,95.3568,1.7804e+18
20230101T000002.900000,3,303,1412.88,-1558.41,239.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,304,2721.26,-1712.94,242.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,305,257.779,-147.918,40.8948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,306,7463.77,-4804.2,1424.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,307,5125.03,-1508.06,-586.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,308,5269.02,-1384.3,-788.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,309,1796.21,188.076,-78.7192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,310,11127.4,-1375.75,1291.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,311,10113.8,323.95,-469.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,312,6506.4,-278.038,163.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,313,9597.88,-152.191,-430.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,314,3532.44,2117.77,119.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,315,10472.9,6146.62,734.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,316,213.706,117.656,12.8139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,317,6694.88,8272.14,441.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,318,190.682,151.908,-15.5619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,346,228.011,-190.088,43.7765,0,0,0,96.5763,37.0314,-8.8755,110.123,7.39931,142.358,2.07757e+26
20230101T000003,6,347,3146.89,-4120.05,531.18,0,0,0,27349.4,20496.2,-2670.56,16169.8,3496.42,43005.1,1.58408e+18
20230101T000003,6,348,4895.26,-4295.49,150.13,0,0,0,29578.5,33594.5,-1174.77,38385.2,1030.84,67863.7,1.21157e+18
20230101T000003,6,349,10932.4,-961.849,215.818,0,0,0,1617.68,16812.4,-3773.8,191229,332.025,192708,1.32019e+18
20230101T000003,6,350,7421.97,-59.0851,-249.753,0,0,0,169.306,700.342,2963.71,88137.1,-23.5936,88142.8,9.26468e+17
20230101T000003,6,351,1255.17,271.206,79.4885,0,0,0,188.255,-529.407,-155.777,2524.02,-33.6589,2638.65,1.20515e+18
