20230101T000009.500000,3,898,7194.66,-7263.78,279.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,899,200.365,-276.737,-15.4512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,900,3539.62,-5161.19,873.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,901,3049.61,-594.182,-150.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,902,4043.73,-1854.7,-430.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,903,6228.33,-3193.81,-221.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,904,7978.78,-3856.03,1734.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,905,7471.37,-1598.85,1491.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,906,7598.8,-5319,2028.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,907,2187.05,445.34,-465.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,908,866.412,153.73,-188.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,909,7649.62,-969.86,1069.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,910,6352.78,823.27,-489.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,911,9229.86,4245.06,-254.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,912,867.767,142.153,-192.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,913,2188.99,2338.13,-186.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,914,92.7876,64.2391,16.1328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,915,6616.33,5100.82,743.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,988,2639.83,-2165.45,388.056,0,0,0,7684.46,8997.14,-1633.49,11272.3,1339.95,18653.4,7.62982e+12
20230101T000009.600000,6,989,5582.85,-7565.65,-450.53,0,0,0,91719.4,67395,4022.57,50120.8,-5451.22,141452,1.19626e+13
20230101T000009.600000,6,990,3592.31,-3566.29,174.723,0,0,0,20406.3,20441.6,-1002.69,20703.5,995.424,40997.1,2.17485e+13
20230101T000009.600000,6,991,4712.79,-4609.16,1063.48,0,0,0,34947.7,33819.5,-8011.92,36451.9,7835.73,69529.2,1.98779e+13
20230101T000009.600000,6,992,7435.5,-4236.95,543.929,0,0,0,29128.3,50175.1,-6467.49,88590.3,3685.35,117182,2.2244e+14
20230101T000009.600000,6,993,880.566,2.27331,-185.908,0,0,0,116.575,-2.90194,248.992,1240.63,0.642809,1243.37,1.68691e+22
20230101T000009.600000,6,994,3274.11,534.124,-376.007,0,0,0,738.357,-2752.06,1962.67,17159.1,320.182,17608.9,2.81053e+13
20230101T000009.600000,6,995,10334.1,3263.91,-1886.3,0,0,0,22278.1,-52314.7,31178.9,171393,9847.5,187918,8.9266e+13
20230101T000009.600000,6,996,7423.05,1518.86,-208.798,0,0,0,3819.45,-18013.1,2478.15,88168.1,507.065,91853.9,8.2183e+13
20230101T000009.600000,6,997,8255.28,3095.67,-686.3,0,0,0,16049.6,-40620.4,9060.32,109140,3397.56,124373,1.39904e+13
20230101T000009.600000,6,998,3072.97,2259.43,-473.551,0,0,0,8441.86,-10907.8,2322.03,15257.1,1707.3,23278.1,1.81957e+13
20230101T000009.600000,6,999,3598.76,3147.46,-261.091,0,0,0,15948.3,-18037.4,1500.74,20796.6,1312.54,36572.3,1.24795e+13
20230101T000009.600000,4,912,883.807,49.2198,-187.986,1.5882,-9.2013,0.401515,117.692,-116.74,163.35,811.206,26.7592,820.349,0
20230101T000009.600000,3,916,2639.83,-2165.45,388.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,917,5582.85,-7565.65,-450.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,918,3592.31,-3566.29,174.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,919,4712.79,-4609.16,1063.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,920,7435.5,-4236.95,543.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,921,3274.11,534.124,-376.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,922,10334.1,3263.91,-1886.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,923,7423.05,1518.86,-208.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,924,8255.28,3095.67,-686.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,925,3072.97,2259.43,-473.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,926,3598.76,3147.46,-261.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,1000,7074.76,-7030.44,-432.583,0,0,0,79266.2,79400.3,4894.71,80264.1,-4864.05,159167,1.25213e+13
20230101T000009.700000,6,1001,866.15,-155.316,-187.978,0,0,0,152.673,194.787,247.637,1204.01,-44.4058,1241.73,2.22386e+21
20230101T000009.700000,6,1002,6200.05,-1283.43,-217.99,0,0,0,2769.7,12703.9,2160.32,61510.8,-447.192,64140.7,1.70079e+13
20230101T000009.700000,6,1003,864.556,-160.873,-190.824,0,0,0,156.797,201.063,250.926,1199.93,-46.6914,1240.22,2.29405e+21
20230101T000009.700000,6,1004,6083.08,-11.7396,-542.633,0,0,0,534.835,113.229,5275.75,59206.2,-10.1815,59206.9,1.02166e+13
20230101T000009.700000,6,1005,6599.2,-909.673,1190.72,0,0,0,3611.08,9289.71,-12561.5,69722.5,1731.56,71005,9.25948e+13
20230101T000009.700000,3,927,7074.76,-7030.44,-432.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,928,866.15,-155.316,-187.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,929,6200.05,-1283.43,-217.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,930,864.556,-160.873,-190.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,931,6083.08,-11.7396,-542.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,932,6599.2,-909.673,1190.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,1006,8390.86,-7447.83,1064.88,0,0,0,89802.5,99057.7,-14291.9,113478,12685.7,201403,1.23045e+13
20230101T000009.800000,6,1007,6539.67,-6970.42,1265.18,0,0,0,78967.2,71625.5,-13232.5,69823.3,14104.1,146168,1.93597e+13
20230101T000009.800000,6,1008,3968.47,-1212.54,-166.845,0,0,0,2451.57,7668.76,1056.93,25207.2,-322.939,27550.5,2.40769e+13
20230101T000009.800000,6,1009,826.694,-302.682,-186.699,0,0,0,249.77,362.581,234.753,1107.31,-85.9513,1242.82,8.84493e+21
20230101T000009.800000,6,1010,7869.92,-2386.45,-739.774,0,0,0,9972.26,29789.1,9309.68,99176,-2823.04,108210,1.17044e+13
20230101T000009.800000,6,1011,8339.34,-1583.46,-469.024,0,0,0,4413.07,21051.8,6254.69,111286,-1187.63,115283,2.1146e+13
20230101T000009.800000,6,1012,4499.28,-2225.68,357.161,0,0,0,8140.96,15915.9,-2567.08,32442.3,1269.87,40315.8,1.33132e+13
20230101T000009.800000,6,1013,3088.29,481.569,-243.847,0,0,0,526.036,-2355.39,1200.01,15263.8,187.122,15631.5,6.71015e+13
20230101T000009.800000,6,1014,10120.5,109.276,422.491,0,0,0,368.552,-1765.7,-6838.64,163879,-73.8401,163898,1.6282e+13
20230101T000009.800000,6,1015,10656.2,142.577,-168.966,0,0,0,142.169,-2429.45,2879.83,181686,38.5316,181718,9.50132e+13
20230101T000009.800000,6,1016,9447.91,-938.145,-83.0292,0,0,0,1482.48,14174.2,1254.57,142821,-124.574,144229,1.17896e+13
20230101T000009.800000,6,1017,11886,3629.28,-605.926,0,0,0,21670.4,-68838.2,11520.3,226099,3517.61,247118,1.62529e+13
20230101T000009.800000,6,1018,1680.79,1747.55,-297.911,0,0,0,4984.83,-4597.19,795.793,4626.63,827.401,9407.36,1.20844e+13
20230101T000009.800000,4,930,847.185,-257.896,-188.105,-1.71997,-9.60621,0.269226,122.623,131.702,161.735,805.903,-30.0951,820.553,0
20230101T000009.800000,3,933,8390.86,-7447.83,1064.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,934,6539.67,-6970.42,1265.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,935,3968.47,-1212.54,-166.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,936,7869.92,-2386.45,-739.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,937,8339.34,-1583.46,-469.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,938,4499.28,-2225.68,357.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,939,3088.29,481.569,-243.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,940,10120.5,109.276,422.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,941,10656.2,142.577,-168.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,942,9447.9,-938.145,-83.0292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,943,11886,3629.28,-605.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,944,1680.79,1747.55,-297.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,1019,763.56,-437.522,-189.317,0,0,0,395.502,483.396,219.87,962.133,-125.986,1241.95,3.06391e+20
20230101T000009.900000,6,1020,8173.9,-2718.23,-1413.89,0,0,0,14758.1,34573.2,18481.4,107225,-6145.99,118724,2.45903e+13
20230101T000009.900000,6,1021,5223.22,-1879.23,-869.43,0,0,0,6776.58,15299.9,7256.74,43797,-2610.87,49303.1,2.27494e+13
20230101T000009.900000,6,1022,2730.01,-279.955,-473.654,0,0,0,542.123,1180.12,2058.26,11929.1,-211.069,12052,4.34444e+13
20230101T000009.900000,6,1023,5927.4,42.3579,-80.9487,0,0,0,77.3393,-401.183,766.831,56214.4,5.47986,56217.3,1.32371e+13
20230101T000009.900000,6,1024,7592.42,667.917,-38.3628,0,0,0,779.624,-8107.98,465.706,92232.3,40.9689,92945.6,1.43069e+13
20230101T000009.900000,6,1025,8942.89,808.614,1097.84,0,0,0,3021.48,-11391.6,-15700.9,127977,-1419.67,129008,6.03891e+13
20230101T000009.900000,6,1026,2651.8,1091.07,295.003,0,0,0,2077.95,-4558.01,-1245.64,11280.6,-512.513,13156.6,1.46185e+13
20230101T000009.900000,6,1027,165.843,67.2803,7.92025,0,0,0,62.1767,4.43328,0.517771,53.0474,0.210053,51.374,1.17e+13
20230101T000009.900000,6,1028,7396.33,8188.83,1402.09,0,0,0,108733,-95311.7,-16587.1,89296,-18364.4,194821,2.09177e+13
20230101T000009.900000,4,923,7468.48,1502.74,-205.02,12.5023,-4.43843,1.03993,168.249,-507.084,69.7104,2542.73,14.2638,2644.59,0
20230101T000009.900000,3,945,763.56,-437.522,-189.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,946,8173.9,-2718.23,-1413.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,947,5223.22,-1879.23,-869.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,948,2730.01,-279.955,-473.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,949,5927.4,42.3579,-80.9487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,950,8942.89,808.614,1097.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,951,2651.8,1091.07,295.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,952,165.843,67.2803,7.92025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,953,7396.33,8188.83,1402.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,1029,676.462,-564.884,-183.045,0,0,0,578.281,554.836,188.336,779.392,-157.271,1245.36,8.68045e+19
20230101T000010,6,1030,9104.95,-4369.3,678.066,0,0,0,31195,63339.9,-9874.15,132790,4738.43,163186,4.58643e+13
20230101T000010,6,1031,6157.53,-1749.11,910.258,0,0,0,6179.77,16867.3,-8959.33,60768,2544.98,65560.6,1.30283e+13
20230101T000010,6,1032,4118.82,-2281.33,-370.12,0,0,0,8543.54,14914.4,2434.76,27209.9,-1348.56,35471,1.28419e+13
20230101T000010,6,1033,10851,-453.895,-223.506,0,0,0,473.283,7874.31,3879.1,188390,-162.263,188719,9.97316e+12
20230101T000010,6,1034,9940.22,2259.08,1301.57,0,0,0,10802.8,-35329.9,-20692.8,158229,-4702.8,166259,1.40451e+13
20230101T000010,6,1035,9130.82,7981.49,2924.24,0,0,0,109717,-109795,-42710.2,139347,-37334.1,235325,1.71486e+13
20230101T000010,6,1036,6625.64,8328.82,-419.784,0,0,0,111125,-88125.5,4448.57,70450.5,5592.11,181229,1.88471e+13
20230101T000010,6,1037,3394.4,5103.35,856.5,0,0,0,42049.9,-27146.3,-4646.83,19292.4,-6986.32,60107,2.25262e+13
20230101T000010,6,1038,3678.78,3012.79,-636.125,0,0,0,14948.2,-17385.2,3737.75,21938.6,3061.09,36177.7,7.20187e+13
20230101T000010,4,945,712.805,-527.792,-185.172,-5.02531,-8.9376,0.410348,278.892,316.481,141.686,649.867,-81.1866,821.499,0
20230101T000010,3,954,9104.95,-4369.3,678.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,955,6157.53,-1749.11,910.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,956,4118.82,-2281.33,-370.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,957,10851,-453.895,-223.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,958,9940.22,2259.08,1301.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,959,9130.82,7981.49,2924.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,960,6625.64,8328.82,-419.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,961,3394.4,5103.35,856.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,962,3678.78,3012.79,-636.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,1039,1832.25,-1710.99,-75.215,0,0,0,4722.97,4979.52,219.098,5405.41,-204.598,10055.4,8.27634e+12
20230101T000010.100000,6,1040,3809.07,-2533.82,-403.892,0,0,0,10497.4,15292.8,2456.86,23314,-1634.32,33487.4,2.04912e+13
20230101T000010.100000,6,1041,5984.99,-4473.58,-1461.49,0,0,0,34252.7,41170.5,13985.5,58559.2,-10453.7,89335.1,8.25955e+13
20230101T000010.100000,6,1042,4135.46,-4371.1,-1135.36,0,0,0,31573.8,27861.9,7504.36,28484.2,-7931.97,57935.9,1.45212e+13
20230101T000010.100000,6,1043,9945.65,-3794.19,1368.93,0,0,0,25705.8,59357.6,-21776.3,158655,8307.5,181300,1.13273e+13
20230101T000010.100000,6,1044,2189.62,225.401,-245.994,0,0,0,239.642,-773.367,854.787,7672.78,87.9922,7753.18,1.84604e+13
20230101T000010.100000,6,1045,8339.37,832.348,-964.641,0,0,0,2645.19,-10952.6,12864,111288,1283.95,112382,1.65924e+13
20230101T000010.100000,6,1046,7903.53,120.006,408.481,0,0,0,353.766,-1512.53,-5162.21,99945.4,-78.3822,99968.5,1.02943e+13
20230101T000010.100000,6,1047,5703.7,490.764,-526.682,0,0,0,888.924,-4435.35,4800.64,52055.3,413.062,52437.5,2.3707e+13
20230101T000010.100000,6,1048,9327.66,-650.805,-513.78,0,0,0,1161.48,9679.03,7664.28,139211,-534.749,139886,1.99463e+13
20230101T000010.100000,6,1049,3341.41,2210.31,-20.015,0,0,0,7861.69,-11787.1,106.739,17883.7,70.6065,25680.7,2.22626e+13
20230101T000010.100000,6,1050,7829.22,4074.38,553.708,0,0,0,26997.1,-50811.8,-6932.61,98192.7,-3607.78,124636,1.48259e+13
20230101T000010.100000,6,1051,578.905,688.456,-29.1153,0,0,0,785.398,-605.521,25.6361,574.457,30.4875,1294.63,1.46925e+23
20230101T000010.100000,6,1052,5025.63,6328.42,-457.368,0,0,0,64232.3,-50692.8,3675.46,40655.6,4628.24,104490,3.85422e+13
20230101T000010.100000,4,942,9321.67,-920.425,-90.04,-34.7425,4.87722,-1.92959,88.231,256.805,22.7282,2648.97,-2.25683,2674.27,0
20230101T000010.100000,3,963,1832.25,-1710.99,-75.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,964,3809.07,-2533.82,-403.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,965,5984.99,-4473.58,-1461.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,966,4135.46,-4371.1,-1135.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,967,9945.65,-3794.19,1368.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,968,2189.62,225.401,-245.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,969,8339.37,832.348,-964.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,970,7903.53,120.006,408.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,971,5703.7,490.764,-526.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,972,3341.41,2210.31,-20.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,973,7829.22,4074.38,553.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,974,578.905,688.456,-29.1153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,975,5025.63,6328.42,-457.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,1053,8305.82,-8932.84,-1099.18,0,0,0,128599,117716,14603.4,111449,-15705.9,238052,2.50293e+13
20230101T000010.200000,6,1054,8460.04,-5775.75,1004.51,0,0,0,54519.2,77399.6,-13591.9,115049,9279.33,167891,1.69389e+13
20230101T000010.200000,6,1055,5339.3,-3691.04,854.935,0,0,0,22631.9,30955.6,-7296.79,46011.5,5044.24,67412.1,1.4519e+13
20230101T000010.200000,6,1056,3381.35,-1564.27,169.166,0,0,0,4005.42,8421.17,-912.581,18313,422.175,22208.9,9.18199e+12
20230101T000010.200000,6,1057,5509.64,-1229.86,-260.32,0,0,0,2584.19,10805.1,2291.96,48578.1,-511.609,50990.1,2.08789e+13
20230101T000010.200000,6,1058,6241.76,918.953,-1413.92,0,0,0,4541.62,-8707.69,14107,62404.4,2076.93,63689.5,2.45885e+13
20230101T000010.200000,6,1059,3066.03,1366.73,310.589,0,0,0,3170.44,-6623.73,-1518.28,15077,-676.799,18030.2,1.80121e+13
20230101T000010.200000,6,1060,6484.22,2847.66,-1289.47,0,0,0,15256.8,-28541.6,13367.6,67712.4,5870.61,80249,1.81989e+13
20230101T000010.200000,6,1061,4350.36,2671.44,-871.338,0,0,0,12345.8,-18025.3,6055.97,30630.7,3718.81,41701.4,2.09549e+13
20230101T000010.200000,6,1062,7632.7,6596.03,157.529,0,0,0,69671.5,-80501.5,-1923.04,93257.2,-1661.85,162825,6.09532e+13
20230101T000010.200000,6,1063,687.745,579.638,-31.3091,0,0,0,575.86,-605.557,32.7508,783.989,27.6027,1294.44,6.6186e+22
20230101T000010.200000,6,1064,6467.88,5739.01,125.765,0,0,0,52747.9,-59346.4,-1300.8,66972.8,-1154.21,119631,1.6081e+13
20230101T000010.200000,6,1065,3790.41,4293.3,-252.527,0,0,0,29564.6,-25955.1,1529.62,23080.8,1732.57,52479.6,2.60175e+13
20230101T000010.200000,4,974,656.846,622.858,-30.5651,7.71695,-6.49488,-0.143546,527.524,-390.397,16.5225,391.524,19.6492,855.56,0
20230101T000010.200000,3,976,8305.82,-8932.84,-1099.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,977,8460.04,-5775.75,1004.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,978,5339.3,-3691.04,854.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,979,3381.35,-1564.27,169.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,980,5509.64,-1229.86,-260.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,981,6241.76,918.953,-1413.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,982,3066.03,1366.73,310.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,983,6484.22,2847.66,-1289.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,984,4350.36,2671.44,-871.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,985,7632.7,6596.03,157.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,986,6467.88,5739.01,125.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,987,3790.41,4293.3,-252.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1066,1544.87,-1320.75,282.567,0,0,0,2901.1,3170.51,-691.812,3899.05,591.45,6610.82,2.94648e+13
20230101T000010.300000,6,1067,9449.79,-6593.02,2723.43,0,0,0,77571.5,94086.9,-41165.7,146783,28720.9,212430,2.68203e+13
20230101T000010.300000,6,1068,4104.13,-3791.3,-798.029,0,0,0,23581.9,24356.8,5233.77,27448.3,-4834.83,49949.8,6.18302e+13
20230101T000010.300000,6,1069,7589.57,-5543.11,-1567.23,0,0,0,51765.2,65410.3,19023,93551.3,-13893.6,141326,1.05951e+14
20230101T000010.300000,6,1070,9707.29,-3205.07,-969.413,0,0,0,17849,49313.6,15050.9,150924,-4969.37,167207,7.09867e+13
20230101T000010.300000,6,1071,8445.2,-2262.44,-949.751,0,0,0,9595.41,30194.2,12826.7,114215,-3436.22,122305,1.48607e+13
20230101T000010.300000,6,1072,7871.57,-352.493,-749.125,0,0,0,1158.21,4396.52,9428.85,99140.5,-422.229,99338,1.19954e+13
20230101T000010.300000,6,1073,5169.81,2405.46,851.331,0,0,0,10262.7,-19429.8,-7033.49,42980.7,-3272.61,52022.6,2.43165e+13
20230101T000010.300000,6,1074,780.08,447.692,-30.9771,0,0,0,369.926,-530.517,36.7539,989.859,21.0932,1294.4,9.4881e+22
20230101T000010.300000,6,1075,4755.92,2396.21,-23.8248,0,0,0,9238.65,-18207.8,181.038,36203.2,91.2137,45376.9,2.06133e+13
20230101T000010.300000,6,1076,6246.76,2071.65,-966.713,0,0,0,8270.3,-20240.3,9653.38,62589.5,3201.41,69303.3,5.77488e+13
20230101T000010.300000,6,1077,5324.28,4956.61,-563.433,0,0,0,39614.9,-41939.6,4796.19,45622.1,4464.99,84665.9,9.72005e+12
20230101T000010.300000,6,1078,3794.81,5623.39,-874.111,0,0,0,50998.3,-33547.5,5302.79,23924.1,7858.03,73638,2.18949e+13
20230101T000010.300000,3,988,1544.87,-1320.75,282.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,989,9449.79,-6593.02,2723.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,990,4104.13,-3791.3,-798.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,991,7589.57,-5543.11,-1567.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,992,9707.29,-3205.07,-969.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,993,8445.2,-2262.44,-949.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,994,7871.57,-352.493,-749.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,995,5169.81,2405.46,851.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,996,780.08,447.692,-30.9771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,997,4755.92,2396.21,-23.8248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,998,6246.76,2071.65,-966.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,999,5324.28,4956.61,-563.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1000,3794.81,5623.39,-874.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,1079,1352.38,-1930.11,610.544,0,0,0,6176.63,3867.9,-1312.18,3366.55,1872.74,8890.81,9.50826e+13
20230101T000010.400000,6,1080,2068.3,-2468.2,289.805,0,0,0,9828.81,8070.53,-955.373,6960.79,1140.09,16592.3,6.12974e+13
20230101T000010.400000,6,1081,6790.22,-7698.98,-747.789,0,0,0,95258.3,83169,8121.18,74310.3,-9208.07,168611,1.03264e+13
20230101T000010.400000,6,1082,2606.17,-824.645,-117.496,0,0,0,1166.21,3413.93,487.325,10875.2,-154.2,11955.5,2.22462e+13
20230101T000010.400000,6,1083,3393.6,-717.894,38.6652,0,0,0,888.134,3884.55,-209.245,18429.3,44.2644,19251,1.50865e+13
20230101T000010.400000,6,1084,11534.8,1500,540.182,0,0,0,4121.91,-27615.7,-9966.5,212892,-1296.05,216484,3.54171e+13
20230101T000010.400000,6,1085,5541.8,266.749,-649.402,0,0,0,850.035,-2329.8,5750.79,49140.2,276.809,49253.2,2.2691e+13
20230101T000010.400000,6,1086,845.13,307.634,-32.1891,0,0,0,209.325,-394.907,41.3767,1150.46,15.0614,1294.29,1.26427e+23
20230101T000010.400000,6,1087,6700.65,6210.41,551.79,0,0,0,62007.1,-66307.4,-5912.94,72092.5,-5480.33,133549,8.82697e+12
20230101T000010.400000,4,996,830.941,359.021,-31.7781,5.0357,-8.77927,-0.079308,259.669,-342.061,23.6882,659.383,13.5948,855.423,0
20230101T000010.400000,3,1001,1352.38,-1930.11,610.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1002,2068.3,-2468.2,289.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1003,6790.22,-7698.98,-747.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1004,2606.17,-824.645,-117.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1005,3393.6,-717.894,38.6652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1006,11534.8,1500,540.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1007,5541.8,266.749,-649.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1008,6700.65,6210.41,551.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,1088,2262.42,-3032.17,-294.358,0,0,0,14782.8,10879.1,1062.58,8319.6,-1424.1,22900.5,2.54119e+13
20230101T000010.500000,6,1089,8173.14,-8097.23,765.891,0,0,0,105410,105387,-10012.6,107377,9919.57,211785,1.29504e+13
20230101T000010.500000,6,1090,8758.38,-7051.44,148.28,0,0,0,79616.7,98766.2,-2077.24,122774,1672.41,202291,4.57185e+13
20230101T000010.500000,6,1091,5724.23,-5023.97,292.094,0,0,0,40497.7,45914.1,-2673.38,52514.1,2346.34,92811.6,2.00112e+13
20230101T000010.500000,6,1092,7670.43,-2659.92,1093.49,0,0,0,13084.2,32032.7,-13412.1,94349,4650.99,105458,2.53214e+13
20230101T000010.500000,6,1093,6166.17,-1222.64,46.4455,0,0,0,2456.66,12049.6,-457.762,60837.3,90.766,63226.5,1.00601e+13
