20230101T000013.100000,6,950,708.248,840.806,-35.3163,0,0,0,1158.49,-920.313,38.6972,841.15,45.9398,1933.78,2.27846e+23
20230101T000013.100000,6,951,2928.95,3841.98,237.503,0,0,0,23674,-17930.5,-1111.11,13823.4,-1457.48,37343.5,5.27774e+12
20230101T000013.100000,3,853,1227.73,-1510.18,177.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,854,7637,-7793.71,-1836.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,855,5731.06,-5663.59,1385.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,856,4071.22,-1102.72,-36.1573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,857,12025.9,-2481.56,-95.5475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,858,10975.3,-178.246,-5.77899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,859,12230.5,-1071.92,233.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,860,9011.86,-1215.29,-435.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,861,3767.22,2447.43,150.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,862,7389.94,2359.51,-1486.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,863,2512.33,3202.23,104.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,864,8796.77,7038.08,1251.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,865,6806.58,7276.07,-1023.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,866,708.248,840.806,-35.3163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,867,2928.95,3841.98,237.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,952,2170.09,-1523,-134.845,0,0,0,3773.52,5244.38,465.541,7565.5,-326.725,11246.3,2.3796e+12
20230101T000013.200000,6,953,2785,-3914.74,-23.0131,0,0,0,24542,17413.5,102.369,12453.1,-143.895,36930.3,1.68928e+12
20230101T000013.200000,6,954,7312.52,-3616.68,-1376.15,0,0,0,23413.1,41086.5,16091.6,86164.6,-7958.71,106487,1.42553e+12
20230101T000013.200000,6,955,11207.5,184.99,-1317.61,0,0,0,2894.87,-3270.36,23620,200973,389.87,201028,1.33718e+12
20230101T000013.200000,6,956,8536.32,454.165,-555.621,0,0,0,886.126,-6173.45,7584.6,116592,403.53,116920,1.40133e+12
20230101T000013.200000,6,957,4457.45,2628.14,213.23,0,0,0,11152.8,-18683.9,-1518.47,31825.4,-895.298,42841.7,2.83514e+12
20230101T000013.200000,6,958,8668.27,7320.13,2145.84,0,0,0,90071.5,-97862.4,-29752.2,123315,-25124.9,205959,2.35216e+13
20230101T000013.200000,6,959,839.028,710.196,-37.298,0,0,0,845.546,-920.778,48.4149,1153.96,40.9809,1933.43,1.01597e+23
20230101T000013.200000,4,866,788.355,773.235,-36.4377,7.9314,-6.69015,-0.111022,666.914,-508.296,21.3632,491.644,25.3616,1094.65,0
20230101T000013.200000,3,868,2170.09,-1523,-134.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,869,2785,-3914.74,-23.0131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,870,7312.52,-3616.68,-1376.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,871,11207.5,184.99,-1317.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,872,8536.32,454.165,-555.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,873,4457.45,2628.14,213.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,874,8668.27,7320.13,2145.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,960,6844.03,-4616.44,-1814.18,0,0,0,37759.6,48082.5,19855,76611.1,-13392.6,109047,1.86725e+12
20230101T000013.300000,6,961,4105.08,-3736.56,167.549,0,0,0,22398.6,24488,-1099.05,27011.9,1000.39,49301.7,2.0542e+12
20230101T000013.300000,6,962,7384.24,-4966.12,413.425,0,0,0,39692,58517.4,-4882.06,87348.2,3283.33,126703,1.57235e+12
20230101T000013.300000,6,963,5621.86,596.559,-1210.29,0,0,0,2947.5,-5113.69,10873.5,50595.3,1153.83,51140.8,3.66145e+12
20230101T000013.300000,6,964,5834.24,550.072,182.439,0,0,0,600.286,-5123.85,-1701.04,54462.4,-160.38,54945.6,1.97304e+12
20230101T000013.300000,6,965,9805.98,5588.15,-1048.14,0,0,0,51338.6,-86892.2,16439.7,154298,9368.53,203816,1.08394e+13
20230101T000013.300000,6,966,952.704,548.277,-38.2033,0,0,0,530.745,-807.108,56.3088,1468.72,32.4055,1933.28,1.47036e+23
20230101T000013.300000,6,967,6541.81,5680.84,14.6615,0,0,0,51671.7,-59428.9,-153.378,68500.1,-133.192,120108,3.17881e+12
20230101T000013.300000,6,968,6245.22,4966.85,101.026,0,0,0,39520.6,-49591.4,-1008.85,62435.5,-802.344,101876,4.81358e+12
20230101T000013.300000,6,969,5094.89,4552.17,-1107.99,0,0,0,34282.5,-36101.6,9024.59,42432.3,8063.26,74689.9,3.7706e+12
20230101T000013.300000,6,970,7400.44,5271.59,167.27,0,0,0,44535.6,-62367.9,-1979.64,87663,-1410.17,132090,3.1846e+12
20230101T000013.300000,3,875,6844.03,-4616.44,-1814.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,876,4105.07,-3736.56,167.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,877,7384.24,-4966.12,413.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,878,5621.86,596.559,-1210.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,879,5834.24,550.072,182.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,880,9805.98,5588.15,-1048.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,881,952.704,548.277,-38.2033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,882,6541.81,5680.84,14.6615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,883,6245.22,4966.85,101.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,884,5094.89,4552.17,-1107.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,885,7400.44,5271.59,167.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,971,6926.72,-5403.62,1662.22,0,0,0,49505.3,57713.2,-18412.8,78463.1,14364,123488,1.36621e+12
20230101T000013.400000,6,972,4476.95,-4220.33,208.348,0,0,0,28568.5,30164.1,-1490.84,32131.7,1405.39,60566.8,1.88232e+12
20230101T000013.400000,6,973,10181.9,-2367.62,207.376,0,0,0,9094.96,38541.7,-3377.13,165880,785.291,174843,1.48541e+12
20230101T000013.400000,6,974,7139.08,1462.99,-355.753,0,0,0,3680.14,-16658.6,4060.55,81557.1,832.115,84971.1,5.15394e+12
20230101T000013.400000,6,975,7763.1,-11.2765,-579.394,0,0,0,600.964,139.193,7191.89,96425.2,-10.4468,96425.8,2.74493e+12
20230101T000013.400000,6,976,3597.51,1525.55,-89.9372,0,0,0,3788.86,-8753.43,516.324,20719,218.951,24431,6.01771e+12
20230101T000013.400000,6,977,11585.8,3911.7,244.447,0,0,0,24625.5,-72463.9,-4530.17,214786,-1529.52,239251,5.78787e+13
20230101T000013.400000,6,978,1032.37,377.435,-37.7058,0,0,0,286.325,-602.096,60.2228,1713.07,22.0174,1933.27,1.94415e+23
20230101T000013.400000,6,979,5813.82,1113.34,543.754,0,0,0,2500.79,-10257.3,-5052.33,54099.8,-967.515,56064.6,6.82993e+12
20230101T000013.400000,6,980,7055.2,1804.57,-448.409,0,0,0,5572.15,-20278,5057.98,79665.1,1293.72,84852,5.11899e+12
20230101T000013.400000,6,981,3891.84,2826.39,-510.915,0,0,0,13096.4,-17371.1,3176,24400.4,2306.52,37016.6,7.28851e+12
20230101T000013.400000,4,881,1006.02,455.624,-37.9214,5.2784,-9.17352,0.0279109,320.234,-445.824,31.0871,838.342,17.8905,1094.41,0
20230101T000013.400000,3,886,6926.72,-5403.62,1662.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,887,4476.95,-4220.32,208.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,888,10181.9,-2367.62,207.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,889,7139.08,1462.99,-355.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,890,7763.1,-11.2765,-579.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,891,3597.51,1525.55,-89.9372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,892,11585.8,3911.7,244.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,893,5813.82,1113.34,543.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,894,7055.2,1804.57,-448.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,895,3891.84,2826.39,-510.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,982,6805.3,-3401.46,-1307.51,0,0,0,20750.2,35917.9,14227.3,74658.5,-7111.15,92613,3.16028e+12
20230101T000013.500000,6,983,3075.66,-140.73,-308.928,0,0,0,247.297,682.675,1513.9,15135.9,-69.2702,15167.8,1.90996e+13
20230101T000013.500000,6,984,1082.06,193.088,-39.8586,0,0,0,124.06,-322.798,66.7249,1875.4,11.9068,1933.09,2.51129e+23
20230101T000013.500000,6,985,8695.98,1443.52,-460.575,0,0,0,3726.43,-20019.4,6404.95,121003,1063.21,124326,4.10066e+12
20230101T000013.500000,6,986,4684.8,723.324,379.856,0,0,0,1124.72,-5377.4,-2842.24,35122.6,-438.836,35953.3,4.42173e+12
20230101T000013.500000,6,987,6085.32,2500.61,-78.5885,0,0,0,10068,-24321.2,764.471,59260.5,314.14,69254.7,4.35235e+12
20230101T000013.500000,6,988,4550.29,1381.65,27.6629,0,0,0,3114.04,-10040.9,-201.042,33133.7,-61.0445,36182.6,4.24309e+12
20230101T000013.500000,6,989,9411.96,6075.35,1071.96,0,0,0,60398.4,-90622.9,-16137.7,142295,-10416.8,200792,3.1727e+12
20230101T000013.500000,3,896,6805.3,-3401.46,-1307.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,897,3075.66,-140.73,-308.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,898,1082.06,193.088,-39.8586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,899,8695.98,1443.52,-460.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,900,4684.8,723.324,379.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,901,6085.32,2500.61,-78.5885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,902,4550.29,1381.65,27.6629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,903,9411.96,6075.35,1071.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,990,2738.83,-1883.42,-454.962,0,0,0,5943.15,8069.43,1986.61,12128.4,-1366.14,17678.7,1.93324e+12
20230101T000013.600000,6,991,3693.3,-5005.58,-643.371,0,0,0,40345.2,29232.7,3797.97,22294.6,-5147.45,61914.8,1.44374e+12
20230101T000013.600000,6,992,5541.45,-6629.18,1724.86,0,0,0,72296.9,56403.7,-15285.3,51970.7,18285.6,119448,2.38046e+12
20230101T000013.600000,6,993,3737.35,89.0129,234.846,0,0,0,164.584,-528.657,-1400.32,22348.5,-33.3516,22361.4,8.82393e+12
20230101T000013.600000,6,994,1099.19,4.54807,-38.7056,0,0,0,66.3497,-7.72431,65.8208,1933.14,0.272344,1933.26,1.12152e+23
20230101T000013.600000,6,995,8829.48,846.845,322.51,0,0,0,1375.67,-11941.6,-4553.84,124738,-436.763,125883,2.8256e+12
20230101T000013.600000,6,996,10522.8,3552.64,615.354,0,0,0,20795.2,-59610.8,-10357,177234,-3496.68,197360,7.42632e+12
20230101T000013.600000,6,997,10188.3,1865.91,-59.8458,0,0,0,5638.05,-30404.2,975.196,166083,178.6,171652,2.81827e+12
20230101T000013.600000,6,998,4074.57,1151.17,-49.8421,0,0,0,2183.27,-7487.08,324.211,26568.4,91.5983,28683.7,2.41329e+12
20230101T000013.600000,6,999,4134.44,1292.39,54.8394,0,0,0,2735.1,-8529.68,-361.995,27355.9,-113.156,30022.2,2.52016e+12
20230101T000013.600000,6,1000,10484.6,2480.7,-396.44,0,0,0,10144.8,-41543.8,6648.1,175898,1572.97,185728,4.47143e+12
20230101T000013.600000,6,1001,8247.13,2732.31,1002.23,0,0,0,13450,-35555.3,-13217.9,108989,-4379.17,120770,2.73764e+12
20230101T000013.600000,6,1002,5841.31,3524.92,-681.403,0,0,0,20471.1,-32587.5,6363.04,54808.6,3839.75,74474.1,1.95303e+12
20230101T000013.600000,6,1003,3551.94,5287.21,-627.818,0,0,0,44943.2,-29726.5,3564.47,20664.2,5305.87,64914,2.68164e+12
20230101T000013.600000,4,898,1100.95,87.404,-39.206,1.87043,-10.4638,0.0646059,95.5939,-178.312,36.8376,1063.03,6.5735,1094.3,0
20230101T000013.600000,4,899,8745.71,1439.52,-447.566,4.92281,-0.395829,1.288,133.5,-388.643,124.009,2410.23,20.5852,2468.31,0
20230101T000013.600000,3,904,2738.83,-1883.42,-454.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,905,3693.3,-5005.58,-643.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,906,5541.45,-6629.18,1724.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,907,3737.35,89.0129,234.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,908,10522.8,3552.64,615.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,909,10188.3,1865.91,-59.8458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,910,4074.57,1151.17,-49.8421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,911,4134.44,1292.39,54.8394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,912,10484.6,2480.7,-396.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,913,8247.13,2732.31,1002.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,914,5841.31,3524.92,-681.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,915,3551.94,5287.21,-627.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1004,6657.78,-4529.32,1316.46,0,0,0,34761.8,46929.8,-14015.1,71818.7,9534.55,103747,2.85399e+12
20230101T000013.700000,6,1005,7356.17,-6052.44,578.668,0,0,0,58968.8,70942.3,-6807.85,86823.1,5601.31,145193,1.84563e+12
20230101T000013.700000,6,1006,2957.95,-929.596,-686.913,0,0,0,2125.26,4166.14,3238.08,14072.5,-1017.63,15384.8,1.5927e+13
20230101T000013.700000,6,1007,1082.76,-189.574,-35.9447,0,0,0,121.537,317.209,60.212,1877.76,-10.5421,1933.36,1.48642e+23
20230101T000013.700000,6,1008,5870.22,-1998.68,217.602,0,0,0,6516.72,18729.7,-2041.67,55149.7,695.142,61526.8,3.32169e+12
20230101T000013.700000,6,1009,6461.41,-2842.73,598.182,0,0,0,13462.7,29154.4,-6179.24,66902.9,2718.58,79730,8.40766e+12
20230101T000013.700000,6,1010,1082.23,-192.505,-36.9231,0,0,0,123.374,321.936,61.8206,1875.98,-10.9965,1933.32,1.46881e+23
20230101T000013.700000,6,1011,8942.36,501.858,1538.33,0,0,0,4239.38,-6965.16,-21999.4,127957,-1234.64,128350,3.09148e+12
20230101T000013.700000,6,1012,10500.6,3008.1,-1616.3,0,0,0,18398.6,-49415.7,27146.5,176742,7776.63,190899,4.26437e+12
20230101T000013.700000,6,1013,1976.39,2290.05,651.512,0,0,0,8706.95,-6875.48,-2051.62,6674.08,-2377.22,14643.6,1.99717e+12
20230101T000013.700000,6,1014,1329.08,1767.36,125.538,0,0,0,5029.84,-3715.57,-264.784,2883.17,-352.1,7824.2,1.1606e+12
20230101T000013.700000,6,1015,3556.02,2686.66,-441.458,0,0,0,11787.9,-15105.6,2506.72,20368.8,1893.89,31782,1.28031e+12
20230101T000013.700000,6,1016,4903.89,5459.37,-1028.17,0,0,0,48470.8,-41963.3,8061.36,39447.9,8974.49,86165.7,1.79678e+12
20230101T000013.700000,6,1017,3277.31,4236.53,-441.547,0,0,0,28857.7,-22033.4,2312.13,17420.2,2988.86,45902.8,1.99926e+12
20230101T000013.700000,6,1018,5868.72,6803.65,-293.461,0,0,0,74149.6,-63786.2,2754.22,55222.7,3192.99,129171,2.22736e+12
20230101T000013.700000,3,916,6657.78,-4529.32,1316.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,917,7356.16,-6052.44,578.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,918,2957.95,-929.596,-686.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,919,1082.76,-189.574,-35.9447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,920,5870.22,-1998.68,217.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,921,6461.41,-2842.73,598.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,922,1082.23,-192.505,-36.9231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,923,8942.36,501.858,1538.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,924,10500.6,3008.1,-1616.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,925,1976.39,2290.05,651.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,926,1329.08,1767.36,125.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,927,3556.02,2686.66,-441.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,928,4903.89,5459.37,-1028.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,929,3277.31,4236.53,-441.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,930,5868.72,6803.65,-293.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1019,7781.45,-5156.58,-2207.66,0,0,0,48005.1,60582.4,27474.1,99279.5,-18206.4,139429,2.39016e+12
20230101T000013.800000,6,1020,3949.68,-5079.67,435.71,0,0,0,41423.3,31922.8,-2750.81,25188.9,3537.81,66245.1,1.11911e+12
20230101T000013.800000,6,1021,10711.8,-4278.83,-526.503,0,0,0,29731,73159.4,9020.94,183657,-3603.42,212881,2.79142e+12
20230101T000013.800000,6,1022,1033.27,-375.374,-35.1267,0,0,0,283.674,599.43,56.1526,1715.93,-20.3995,1933.76,4.50138e+21
20230101T000013.800000,6,1023,8543.35,-1625.53,-42.0925,0,0,0,4292.25,22207.7,575.074,116784,-109.418,121010,2.43366e+12
20230101T000013.800000,6,1024,10219.6,897.281,-2223.59,0,0,0,9199.32,-13977.1,36345.5,167164,3191.14,168395,1.00169e+13
20230101T000013.800000,6,1025,8767.75,4397.59,932.609,0,0,0,32104.6,-61108.1,-13077.6,123290,-6559.26,153940,1.27914e+12
20230101T000013.800000,6,1026,5261.86,2434.26,-43.2662,0,0,0,9536.16,-20468.4,363.824,44311.2,168.313,53780.4,9.87341e+11
20230101T000013.800000,6,1027,10343.9,6163.51,-1952.29,0,0,0,65328.6,-99298.4,32302.2,172808,19247.6,231977,1.83656e+12
20230101T000013.800000,4,922,1063.53,-298.208,-35.9072,-1.85146,-10.4657,0.100584,95.2138,177.827,34.1309,1063.29,-6.07113,1094.46,0
20230101T000013.800000,3,931,7781.45,-5156.58,-2207.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,932,3949.68,-5079.67,435.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,933,10711.8,-4278.83,-526.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,934,8543.35,-1625.53,-42.0925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,935,10219.6,897.281,-2223.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,936,8767.75,4397.59,932.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,937,5261.86,2434.26,-43.2662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,938,10343.9,6163.51,-1952.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1028,2909.23,-2021.8,870.118,0,0,0,7397.82,8815.01,-4038.02,13955.9,2806.26,20085.6,2.62705e+12
20230101T000013.900000,6,1029,5614.68,-3969.04,424.376,0,0,0,25439.8,35489.9,-3809.16,50556.6,2692.71,75644.8,1.4993e+12
20230101T000013.900000,6,1030,2878.4,-1557.15,76.2129,0,0,0,3936.2,7140.68,-349.684,13272.9,189.171,17135.9,2.00393e+12
20230101T000013.900000,6,1031,952.274,-549.153,-36.7362,0,0,0,532.104,808.11,54.1219,1467.42,-31.2107,1933.5,1.99121e+21
20230101T000013.900000,6,1032,6525.52,-4123.88,52.4884,0,0,0,27259,43025.8,-547.655,68151.5,346.096,95342.1,1.33249e+12
20230101T000013.900000,6,1033,8763.69,-2290.06,733.126,0,0,0,9255.53,31885.1,-10274.8,122943,2684.95,131275,2.64843e+12
20230101T000013.900000,6,1034,4552.2,468.318,388.02,0,0,0,652.165,-3380.01,-2820.79,33159.3,-290.196,33507.4,1.93663e+12
20230101T000013.900000,6,1035,8865.43,-397.16,778.834,0,0,0,1284.35,5587.36,-11041.9,125756,494.665,126006,1.62029e+12
20230101T000013.900000,6,1036,6403.74,868.746,941.891,0,0,0,2662.89,-8703.72,-9641.55,65639.5,-1307.99,66821.6,2.29957e+12
20230101T000013.900000,6,1037,3102.64,1437.44,64.6506,0,0,0,3364.17,-7108.84,-319.842,15414.7,-148.182,18708.2,9.62616e+11
20230101T000013.900000,6,1038,3783.45,1905.66,-349.137,0,0,0,6016.76,-11432.1,2108.83,22955.6,1062.19,28714.1,2.184e+12
20230101T000013.900000,6,1039,5598.35,1029.3,-680.085,0,0,0,2471.99,-9076.96,6084.35,50172.7,1118.65,51842.5,2.06246e+12
20230101T000013.900000,6,1040,1788.69,2198.63,-299.015,0,0,0,7816.53,-6191.24,851.537,5243.21,1046.7,12854.1,1.41446e+12
20230101T000013.900000,6,1041,7273.41,6274.16,2119.84,0,0,0,67141.6,-69429.1,-24659.3,87737.6,-21271.5,147631,2.6299e+12
20230101T000013.900000,3,939,2909.23,-2021.8,870.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,940,5614.68,-3969.04,424.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,941,2878.4,-1557.15,76.2129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,942,952.274,-549.153,-36.7362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,943,6525.53,-4123.88,52.4884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,944,8763.69,-2290.06,733.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,945,4552.2,468.318,388.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,946,8865.43,-397.16,778.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,947,6403.74,868.746,941.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,948,3102.64,1437.44,64.6506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,949,3783.45,1905.66,-349.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,950,5598.35,1029.3,-680.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,951,1788.69,2198.63,-299.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,952,7273.41,6274.16,2119.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1042,8301.73,-9109.15,1708.91,0,0,0,134911,118637,-22693.2,112857,24900.4,243034,3.50548e+12
20230101T000014,6,1043,839.923,-709.156,-35.5849,0,0,0,843.151,920.505,46.2403,1156.2,-39.0412,1933.46,2.68376e+21
20230101T000014,6,1044,3420.47,-2287.19,562.138,0,0,0,8762.74,12254.5,-3069.3,18895,2052.37,27090.5,2.8475e+12
20230101T000014,6,1045,10382.8,-5344.37,-2478.29,0,0,0,53516.9,84759.6,41159,174556,-21185.9,218187,1.89923e+12
20230101T000014,6,1046,366.66,-67.4381,36.3552,0,0,0,70.6448,27.9079,-15.2477,217.247,2.80444,222.982,3.14591e+12
20230101T000014,6,1047,6461.88,1369.44,-1082.68,0,0,0,4855.12,-13765.6,11183.9,66892.8,2370.14,69811.7,2.72319e+12
20230101T000014,6,1048,9321.85,670.02,-1253.54,0,0,0,3282.11,-9809.04,18688.1,139048,1343.24,139754,1.14724e+12
20230101T000014,6,1049,3273.56,1341.37,-299.123,0,0,0,3055.84,-6953.18,1561.74,17175.6,639.939,20025.2,2.07928e+12
20230101T000014,6,1050,11199.1,4625.24,-58.7082,0,0,0,34288,-82853.2,1051.68,200682,434.345,234900,1.55232e+12
20230101T000014,6,1051,1555.83,1119.28,-382.058,0,0,0,2198.92,-2646.36,941.107,3973.61,677.043,5879.88,1.57165e+12
20230101T000014,6,1052,7240.98,7747.7,-541.51,0,0,0,96291.4,-89495.5,6271.47,84175.3,6710.34,179934,1.18616e+12
20230101T000014,6,1053,3873.95,2567.33,-744.263,0,0,0,11205,-15476.2,4604.85,24301.5,3051.71,34559.4,1.78091e+12
20230101T000014,4,942,896.865,-645.186,-36.0838,-5.48609,-9.50831,0.0645933,320.972,446.354,29.8794,837.584,-17.2307,1094.52,0
20230101T000014,3,953,8301.73,-9109.15,1708.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,954,3420.47,-2287.18,562.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,955,10382.8,-5344.37,-2478.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,956,366.66,-67.4381,36.3552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,957,6461.88,1369.44,-1082.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,958,9321.85,670.02,-1253.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,959,3273.56,1341.37,-299.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,960,11199.1,4625.24,-58.7082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,961,1555.83,1119.28,-382.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,962,7240.98,7747.7,-541.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,963,3873.95,2567.33,-744.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1054,6550.74,-8145.37,1041.41,0,0,0,106862,84494.7,-10911.3,69751.7,13567.4,174815,1.90796e+12
20230101T000014.100000,6,1055,8228.24,-5847.99,-229.912,0,0,0,54817,76919.7,3025.65,108376,-2150.39,163045,1.32662e+12
20230101T000014.100000,6,1056,5698.86,-3920.27,-536.61,0,0,0,24945.5,35500.9,4888.84,52131.7,-3363.05,76553.3,1.40917e+12
