20230101T000009.600000,6,1280,5475.17,3273.53,692.966,0,0,0,17758.2,-28310.8,-6064.68,48183,-3625.99,65110.5,1.80578e+20
20230101T000009.600000,4,1151,878.199,24.6847,-191.281,-0.074956,-4.79913,-0.234678,102.422,-60.8647,162.558,828.637,13.5298,824.001,0
20230101T000009.600000,3,1156,2873.75,-3347.8,668.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1157,7698.58,-9228.39,-1263.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1158,7477.02,-7446.9,-101.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1159,3368.41,-3838.4,636.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1160,5697.84,-3398.44,594.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1161,2551.08,-221.31,564.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1162,4049.3,516.735,559.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1163,12136.9,2539.31,-502.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1164,7961.33,-136.461,-146.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1165,6082.74,-1037.51,-472.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1166,8739.19,3760.88,1751.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1167,5475.17,3273.53,692.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,1281,7707.89,-4889.8,390.931,0,0,0,38476.1,60164.5,-4818.9,95147,3057.05,133315,1.36362e+20
20230101T000009.700000,6,1282,6291.79,-7042.21,212.722,0,0,0,79408.8,70825.2,-2140.48,63414.4,2395.77,142687,1.4682e+20
20230101T000009.700000,6,1283,4754.41,-4793.22,-812.418,0,0,0,37314.9,35902.7,6174.76,36731.2,-6225.16,72927.8,4.8103e+20
20230101T000009.700000,6,1284,866.265,-196.429,-160.073,0,0,0,159.683,250.045,210.971,1205.7,-47.8383,1264.41,1.48795e+22
20230101T000009.700000,6,1285,8625.96,-2589.91,-937.227,0,0,0,12079.5,35340.2,12928.9,119173,-3881.84,129784,1.89513e+20
20230101T000009.700000,6,1286,5212.35,-1395.09,-346.641,0,0,0,3352.94,11570.8,2886.95,43486.9,-772.696,46584.1,2.63467e+20
20230101T000009.700000,6,1287,8030.71,-1956.16,-1100.25,0,0,0,8010.24,24675.1,14129.1,103300,-3441.64,109311,1.44062e+20
20230101T000009.700000,6,1288,848.525,-221.536,-209.101,0,0,0,200.711,268.865,269.913,1160.32,-70.4698,1233.96,1.39129e+22
20230101T000009.700000,6,1289,11725.8,2091.03,-502.337,0,0,0,7449.06,-39149.4,9421.8,220004,1680.17,226986,1.61981e+20
20230101T000009.700000,6,1290,7218.54,3819.67,639.724,0,0,0,23905,-43818.9,-7384.2,83528.9,-3907.32,106716,1.15249e+20
20230101T000009.700000,6,1291,9241.26,8256.72,657.097,0,0,0,109497,-121709,-9713.33,136976,-8678.5,245719,1.49603e+20
20230101T000009.700000,6,1292,5539.46,4120.41,-138.709,0,0,0,27225.5,-36474.4,1228.36,49130.7,913.691,76261.4,1.22081e+20
20230101T000009.700000,6,1293,6156.15,7504.84,-557.518,0,0,0,90341.8,-73646.3,5489.14,60972.5,6691.69,150753,1.71502e+20
20230101T000009.700000,3,1168,7707.89,-4889.8,390.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1169,6291.79,-7042.21,212.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1170,4754.41,-4793.22,-812.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1171,866.265,-196.429,-160.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1172,8625.96,-2589.91,-937.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1173,5212.35,-1395.09,-346.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1174,8030.71,-1956.16,-1100.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1175,848.525,-221.536,-209.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1176,11725.8,2091.03,-502.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1177,7218.54,3819.67,639.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1178,9241.26,8256.72,657.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1179,5539.46,4120.41,-138.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1180,6156.15,7504.84,-557.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,1294,3692.51,-4209.74,-461.316,0,0,0,28530.8,24670.9,2722.01,22043.8,-3103.3,50171,2.08152e+20
20230101T000009.800000,6,1295,3040.11,-1865.03,16.0688,0,0,0,5612.13,9043.12,-77.9155,14805.2,47.7991,20353,1.30259e+20
20230101T000009.800000,6,1296,2542,-657.447,-258.423,0,0,0,851.142,2632.7,1045.02,10349.5,-270.277,11031,1.06372e+20
20230101T000009.800000,6,1297,11540.2,-3790.7,-2377.59,0,0,0,31210.5,67292.8,43889.1,213969,-14416.6,236076,1.5227e+20
20230101T000009.800000,6,1298,10289.6,-5293.21,-431.801,0,0,0,45115.3,86996.9,7106.79,169478,-3655.88,214231,9.49295e+19
20230101T000009.800000,6,1299,822.264,-317.084,-144.506,0,0,0,244.21,385.025,180.58,1094.18,-69.6359,1244.33,5.69745e+22
20230101T000009.800000,6,1300,1850.15,152.287,27.0932,0,0,0,101.828,-445.477,-79.2716,5477.32,-6.52488,5514,1.55354e+20
20230101T000009.800000,6,1301,4319.25,-38.4719,-500.848,0,0,0,466.84,261.734,3453.94,29849.5,-30.7645,29852.7,1.53539e+20
20230101T000009.800000,6,1302,6800.9,-550.531,-96.3107,0,0,0,563.251,5984.24,1047.1,74004.2,-84.7624,74488.6,1.71142e+20
20230101T000009.800000,6,1303,7098.21,1480.28,428.191,0,0,0,3848.2,-16740.3,-4859.34,80630.2,-1013.38,84121.5,1.72305e+20
20230101T000009.800000,6,1304,5812.97,466.061,-746.759,0,0,0,1296.65,-4258.63,6937.39,54071.1,556.213,54413.6,1.15398e+20
20230101T000009.800000,6,1305,10825.5,4736.45,1450.76,0,0,0,38773.7,-80779.4,-25121.2,188058,-10991.2,223402,1.25997e+20
20230101T000009.800000,6,1306,6395.56,1524.33,527.359,0,0,0,4198.98,-15483.7,-5391.44,65472.5,-1285.01,69163.3,2.78599e+20
20230101T000009.800000,6,1307,4896.87,2972.1,-487.586,0,0,0,14457.8,-23089.5,3815.61,38486.5,2315.84,52500.9,1.07589e+20
20230101T000009.800000,6,1308,7450.54,6295.05,-166.604,0,0,0,63467.5,-74989,1985.23,88862.1,1677.34,152221,2.14605e+20
20230101T000009.800000,4,1175,833.494,-286.271,-165.768,-1.48818,-6.40945,4.29044,151.316,176.496,173.752,781.25,-45.3637,815.559,0
20230101T000009.800000,3,1181,3692.51,-4209.74,-461.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1182,3040.11,-1865.03,16.0688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1183,2542,-657.447,-258.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1184,11540.2,-3790.7,-2377.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1185,10289.6,-5293.21,-431.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1186,1850.15,152.287,27.0932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1187,4319.25,-38.4719,-500.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1188,6800.9,-550.531,-96.3107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1189,7098.21,1480.28,428.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1190,5812.97,466.061,-746.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1191,10825.5,4736.45,1450.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1192,6395.56,1524.33,527.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1193,4896.87,2972.1,-487.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1194,7450.54,6295.05,-166.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,1309,8186.51,-9369.85,-51.7538,0,0,0,140500,122696,677.717,107269,-775.68,247701,1.4836e+20
20230101T000009.900000,6,1310,769.09,-453.916,-123.667,0,0,0,394.385,520.366,144.688,968.943,-85.395,1277.27,3.04655e+21
20230101T000009.900000,6,1311,452.02,-134.276,26.626,0,0,0,88.5138,79.3885,-15.8036,332.181,4.69457,355.967,1.59482e+20
20230101T000009.900000,6,1312,2160.65,-152.19,-11.8542,0,0,0,100.965,521.625,40.6312,7469.78,-2.86193,7506.53,2.02327e+20
20230101T000009.900000,6,1313,11269.4,-495,-708.085,0,0,0,1256.34,8887.4,12763.5,203201,-560.627,203592,1.76993e+20
20230101T000009.900000,6,1314,10726.5,-1174.78,-387.728,0,0,0,2509.02,20129.1,6652.07,184096,-728.543,186301,1.74125e+20
20230101T000009.900000,6,1315,9272.97,-2119.18,-1106.33,0,0,0,9106.6,31002.7,16407.1,137681,-3749.57,144767,1.48129e+20
20230101T000009.900000,6,1316,1036.66,511.397,29.1195,0,0,0,470.976,-822.318,-46.8543,1732.25,-23.1138,2137.95,9.39758e+19
20230101T000009.900000,6,1317,7251.53,3707.11,-882.628,0,0,0,23026.6,-42480.8,10234.5,84406.9,5232.08,106125,8.38593e+19
20230101T000009.900000,6,1318,4687.79,2916.41,0.443045,0,0,0,13654.9,-21845.8,-3.31869,35178.5,-2.06465,48769.4,1.00171e+20
20230101T000009.900000,6,1319,2161.86,1849.73,347.458,0,0,0,5622.32,-6271.6,-1196,7586.13,-1023.32,12953.2,2.28708e+20
20230101T000009.900000,6,1320,7803.89,7241.83,-315.816,0,0,0,84030.7,-90311.7,3941.96,97544.6,3658.05,181352,1.54185e+20
20230101T000009.900000,3,1195,8186.51,-9369.85,-51.7538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1196,769.09,-453.916,-123.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1197,452.02,-134.276,26.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1198,2160.65,-152.19,-11.8542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1199,11269.4,-495,-708.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1200,10726.5,-1174.78,-387.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1201,9272.97,-2119.18,-1106.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1202,1036.66,511.397,29.1195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1203,7251.53,3707.11,-882.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1204,4687.79,2916.41,0.443045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1205,2161.86,1849.73,347.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1206,7803.89,7241.83,-315.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,1321,8486.58,-6406.46,-182.078,0,0,0,65742.9,86934,2471.48,115278,-1865.7,180904,1.12728e+20
20230101T000010,6,1322,4102.18,-5489.34,1442.54,0,0,0,49427.6,34403.3,-9460.37,29100.3,12659.4,75139.9,1.43654e+20
20230101T000010,6,1323,6260.4,-6720.61,102.558,0,0,0,72304.1,67277.6,-1026.8,62751.3,1102.28,134975,2.402e+20
20230101T000010,6,1324,75.6348,-28.9236,-8.58282,0,0,0,56.6558,-17.6538,-5.22693,17.2425,1.99884,11.2025,1.31579e+20
20230101T000010,6,1325,6592.95,-3200.33,-24.4363,0,0,0,16440,33733.9,257.58,69559.6,-125.034,85934.7,1.87263e+20
20230101T000010,6,1326,10602.6,-2537.9,958.338,0,0,0,11755.4,42706.4,-16252,179948,3890.17,190171,1.79215e+20
20230101T000010,6,1327,2903.76,582.253,121.387,0,0,0,626.516,-2688.3,-561.397,13494.3,-112.569,14033.5,2.25596e+20
20230101T000010,6,1328,9981.87,-2170.64,-2151.73,0,0,0,14670.6,33116.3,34352.6,159758,-7470.25,166962,3.13374e+20
20230101T000010,6,1329,5667.99,939.287,-1168.72,0,0,0,3598.46,-8155.79,10586.5,51461.8,1754.38,52815.9,1.76294e+20
20230101T000010,6,1330,10474.3,2431.96,-981.041,0,0,0,10984.4,-40403.8,16435.5,175620,3816.05,185002,1.95558e+20
20230101T000010,6,1331,5439.4,2008.87,-866.964,0,0,0,7570.26,-17072.1,7536.43,47491.1,2783.35,53797.6,1.92848e+20
20230101T000010,6,1332,4551.3,1952.73,1136.4,0,0,0,7897.43,-13449.2,-8262.56,33473.6,-3545.05,39247.2,2.00709e+20
20230101T000010,6,1333,1482.74,1285.74,-309.997,0,0,0,2768.41,-2943.25,727.978,3610.41,631.258,6164.18,1.21854e+20
20230101T000010,4,1190,5793.01,486.931,-763.94,-3.83761,4.01347,-3.30401,116.718,-189.593,304.014,2466.23,24.3747,2444.2,0
20230101T000010,3,1207,8486.58,-6406.46,-182.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1208,4102.18,-5489.34,1442.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1209,6260.39,-6720.61,102.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1210,75.6348,-28.9236,-8.58282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1211,6592.95,-3200.33,-24.4363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1212,10602.6,-2537.9,958.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1213,2903.76,582.253,121.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1214,9981.87,-2170.64,-2151.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1215,10474.3,2431.96,-981.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1216,5439.4,2008.87,-866.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1217,4551.3,1952.73,1136.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1218,1482.74,1285.74,-309.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,1334,7271.87,-4874.78,-355.81,0,0,0,38205.4,56594.8,4137.69,84690.8,-2773.75,122630,9.72277e+19
20230101T000010.100000,6,1335,3801.39,-3257.45,315.582,0,0,0,17106.2,19702.3,-1916.39,23215.3,1642.17,40098.7,1.15419e+20
20230101T000010.100000,6,1336,2541.23,-816.163,98.7829,0,0,0,1137.89,3295.34,-399.395,10340,128.273,11398.4,1.50687e+20
20230101T000010.100000,6,1337,10243.2,-4225.59,-2815.73,0,0,0,39460.9,64760.9,46133.4,169732,-19031.2,196452,2.24195e+20
20230101T000010.100000,6,1338,6374.53,-2599.53,-860.99,0,0,0,11883.1,26076.5,8774.15,65193.5,-3578.09,75828.5,2.47287e+20
20230101T000010.100000,6,1339,6489.21,-2448.19,1596.21,0,0,0,13211.7,24052.5,-16559.9,67891.3,6247.56,76968.8,2.09764e+20
20230101T000010.100000,6,1340,4324.23,936.806,-215.551,0,0,0,1536.16,-6452.95,1488.31,29924.5,322.429,31322.6,1.50783e+20
20230101T000010.100000,6,1341,12256.2,394.025,-144.921,0,0,0,345.903,-7723.64,2841.12,240342,91.3395,240590,1.27448e+20
20230101T000010.100000,6,1342,5513.95,-138.988,-705.22,0,0,0,889.071,1204.56,6213.63,48646.4,-156.624,48677.8,5.87932e+20
20230101T000010.100000,6,1343,2674.16,1439.97,-224.301,0,0,0,3429.36,-6100.95,955.57,11474.2,514.551,14759.8,1.19811e+20
20230101T000010.100000,6,1344,9040.63,4424.25,-1815.72,0,0,0,35624.2,-61889.7,26254.4,131804,12848.2,162093,1.91799e+20
20230101T000010.100000,6,1345,108.713,33.4486,7.69429,0,0,0,60.0756,12.1152,2.78077,24.4272,0.855582,20.9912,1.55164e+20
20230101T000010.100000,6,1346,7954.37,3780.84,-591.01,0,0,0,23379.4,-47877.3,7517.92,101350,3573.38,124107,2.48864e+20
20230101T000010.100000,6,1347,6243.37,8973.03,-997.08,0,0,0,129364,-88859.7,9956.92,63482.1,14310.2,191193,1.22581e+20
20230101T000010.100000,6,1348,595.113,675.563,-22.8127,0,0,0,758.528,-611.121,20.6505,603.136,23.4421,1296.91,1.10499e+24
20230101T000010.100000,6,1349,5090.33,5026.78,-1052.15,0,0,0,41358.2,-40023.9,8562.69,42363.8,8455.79,81889.4,2.73229e+20
20230101T000010.100000,4,1210,125.641,9.2584,2.03063,4.95115,3.78041,1.05084,55.285,-17.1462,-5.07639,17.005,1.94127,11.141,0
20230101T000010.100000,3,1219,7271.87,-4874.78,-355.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1220,3801.39,-3257.45,315.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1221,2541.23,-816.163,98.7829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1222,10243.2,-4225.59,-2815.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1223,6374.53,-2599.53,-860.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1224,6489.21,-2448.19,1596.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1225,4324.23,936.806,-215.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1226,12256.2,394.025,-144.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1227,5513.95,-138.988,-705.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1228,2674.16,1439.97,-224.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1229,9040.63,4424.25,-1815.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1230,7954.37,3780.84,-591.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1231,6243.37,8973.03,-997.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1232,595.113,675.563,-22.8127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1233,5090.33,5026.78,-1052.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,1350,948.51,-1029.78,39.3192,0,0,0,1727.21,1529.71,-58.4548,1475.41,63.4633,3136.24,1.36868e+20
20230101T000010.200000,6,1351,4531.36,-3578.01,-301.043,0,0,0,20612.1,25839.7,2180.01,32933.4,-1721.36,53336.8,9.92397e+19
20230101T000010.200000,6,1352,6855.16,-5256.4,-852.655,0,0,0,44980,57061.2,9347.16,75643.2,-7167.22,119397,1.19925e+20
20230101T000010.200000,6,1353,11819.2,-3618.67,1423.79,0,0,0,23974.9,67506.1,-26918,223793,8241.45,244462,2.0593e+20
20230101T000010.200000,6,1354,8046.65,-4733.27,1073.08,0,0,0,37261.9,60106.4,-13809.2,104087,8123,139445,1.95204e+20
20230101T000010.200000,6,1355,8776.22,-3634.99,-730.934,0,0,0,21925,50717.7,10259.2,123370,-4249.23,144377,1.82155e+20
20230101T000010.200000,6,1356,2586.56,68.353,102.049,0,0,0,87.9823,-280.751,-419.811,10704.5,-11.094,10712,1.15022e+20
20230101T000010.200000,6,1357,2659.26,-249.054,-7.19909,0,0,0,162.77,1053.73,30.459,11315.2,-2.85265,11413.9,1.2905e+20
20230101T000010.200000,6,1358,210.85,19.0117,2.33766,0,0,0,64.0631,-0.689541,-0.0848811,71.6483,-0.00765351,71.7183,2.03509e+20
20230101T000010.200000,6,1359,8134.68,1371.43,-966.126,0,0,0,4522.86,-17594.6,12567.3,105920,2118.73,108887,1.34018e+20
20230101T000010.200000,6,1360,9462.4,-291.332,-1330.15,0,0,0,3026.72,4321.71,20129.5,143262,-619.754,143396,1.90859e+20
20230101T000010.200000,6,1361,5483.09,234.854,-53.3097,0,0,0,156.666,-2057.43,467.062,48103,20.0054,48191.1,2.05691e+20
20230101T000010.200000,6,1362,3732.1,958.027,747.428,0,0,0,2364.95,-5490.61,-4451.57,22344.8,-1142.72,23756.5,3.35884e+20
20230101T000010.200000,6,1363,3824.86,859.795,865.213,0,0,0,2381.02,-4992.4,-5281.77,23467.8,-1187.29,24593.1,5.82104e+20
20230101T000010.200000,6,1364,7896.57,2566.33,-213.062,0,0,0,10661.2,-32384.2,2690.37,99782.3,874.351,110307,1.26213e+20
20230101T000010.200000,6,1365,5851.32,1581.08,-1328.07,0,0,0,6686.66,-14076.3,12420.7,54976.9,3356.19,58783.4,2.0849e+20
20230101T000010.200000,6,1366,574.361,590.269,-107.537,0,0,0,597.07,-501.744,93.0943,569.653,95.6726,1086.37,2.56342e+20
20230101T000010.200000,6,1367,718.339,540.2,-19.5326,0,0,0,508.157,-589.853,21.3386,848.946,16.0469,1292.55,5.03038e+23
20230101T000010.200000,6,1368,5556.84,8138.64,356.556,0,0,0,106065,-72235.7,-3168.82,49587.9,-4641.1,155386,4.31927e+20
20230101T000010.200000,6,1369,4906.84,4589.46,-316.832,0,0,0,33820.7,-35919.6,2485.23,38628.1,2324.48,72224.5,1.74968e+20
20230101T000010.200000,4,1219,7199.36,-4839.7,-362.771,-7.17925,3.47373,-0.689243,812.895,1113.58,81.2829,1727.56,-54.4889,2470.16,0
20230101T000010.200000,4,1232,571.08,603.676,-83.2282,-2.37948,-7.11759,-5.98175,509.929,-393.769,13.303,409.804,15.1014,856.659,0
20230101T000010.200000,3,1234,948.51,-1029.78,39.3192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1235,4531.36,-3578.01,-301.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1236,11819.2,-3618.67,1423.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1237,8046.65,-4733.27,1073.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1238,8776.22,-3634.99,-730.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1239,2586.56,68.353,102.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1240,2659.26,-249.054,-7.19909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1241,210.85,19.0118,2.33766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1242,8134.68,1371.43,-966.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1243,9462.4,-291.331,-1330.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1244,5483.09,234.854,-53.3097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1245,3732.1,958.027,747.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1246,3824.86,859.795,865.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1247,7896.57,2566.33,-213.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1248,5851.32,1581.08,-1328.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1249,718.339,540.2,-19.5326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1250,5556.84,8138.64,356.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1251,4906.84,4589.46,-316.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1370,2289.59,-595.245,540.278,0,0,0,1061.36,2052.04,-1965.78,8420.99,511.061,8957.65,2.03679e+20
20230101T000010.300000,6,1371,5832.7,-3593.14,-281.526,0,0,0,20795.2,33447.1,2625.06,54485,-1617.12,75089.7,2.80329e+20
20230101T000010.300000,6,1372,5613.19,-1494.03,252.416,0,0,0,3726.28,13376.9,-2264.29,50423.6,602.675,53984.1,1.48021e+20
20230101T000010.300000,6,1373,4256.34,-2225.02,-121.761,0,0,0,7990.01,15116.7,827.77,29005.1,-432.721,36907.4,1.88935e+20
20230101T000010.300000,6,1374,2571.95,182.989,-238.667,0,0,0,207.393,-742.076,976.286,10584.7,69.4606,10638,2.32714e+20
20230101T000010.300000,6,1375,1346.77,-240.224,-1.27858,0,0,0,154.361,506.576,2.69622,2904.02,-0.480927,2994.38,1.64945e+20
20230101T000010.300000,6,1376,8722.7,-910.857,-10.261,0,0,0,1390.93,12705.6,143.131,121737,-14.9463,123064,4.21366e+20
20230101T000010.300000,6,1377,780.699,442.359,-35.8681,0,0,0,363.017,-524.269,42.5812,991.215,24.1273,1288.38,5.96831e+23
20230101T000010.300000,6,1378,4064.2,2648.82,-903.814,0,0,0,12186.7,-16598.3,5867.59,26836.4,3824.17,37656.4,1.82998e+20
20230101T000010.300000,6,1379,2474.17,2212.55,-145.179,0,0,0,7886.83,-8710.24,572.634,9837.76,512.084,17627.1,1.12709e+20
20230101T000010.300000,6,1380,5046.31,3381.73,-16.6361,0,0,0,18342.2,-27274.6,134.176,40764.4,89.9164,59042.2,1.33992e+20
20230101T000010.300000,4,1249,763.582,478.066,-30.3434,4.47953,-6.15188,-1.07037,348.932,-380.499,13.7627,568.766,10.3497,854.798,0
20230101T000010.300000,3,1252,2289.59,-595.245,540.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1253,5832.7,-3593.14,-281.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1254,5613.19,-1494.03,252.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1255,4256.34,-2225.02,-121.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1256,2571.95,182.989,-238.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1257,1346.77,-240.224,-1.27858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1258,8722.7,-910.857,-10.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1259,4064.2,2648.82,-903.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1260,2474.17,2212.55,-145.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1261,5046.31,3381.73,-16.6361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,1381,1067.85,-1117.45,-68.9283,0,0,0,2032.01,1873.52,115.8,1861.83,-121.179,3822.5,9.86843e+19
20230101T000010.400000,6,1382,7259.57,-8140.1,-1372.73,0,0,0,107381,93020.8,15939.5,86036.7,-17872.8,190341,1.91614e+20
20230101T000010.400000,6,1383,8441.84,-6985.03,1608.92,0,0,0,80560.7,92281.3,-21724.5,115732,17975.5,192090,1.32233e+20
20230101T000010.400000,6,1384,8112.68,-5699.42,-1824.28,0,0,0,55580.1,71446.5,23670.3,107085,-16629.2,157281,2.81181e+20
20230101T000010.400000,6,1385,4313.45,-2794.52,-264.432,0,0,0,12618.7,19206.3,1822.23,29821.3,-1180.55,42264.5,1.1504e+20
20230101T000010.400000,6,1386,5967.76,-1540.2,-334.713,0,0,0,4023.41,14647.6,3192.63,56997.9,-823.973,60778.4,1.29835e+20
20230101T000010.400000,6,1387,9254.9,-2421.32,-114.806,0,0,0,9460.13,35833.8,1699.28,137051,-444.577,146426,3.99651e+20
