20230101T000012.300000,3,1388,6307.05,5049.39,489.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1389,8028.97,5032.38,-227.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1390,4068.13,4679.7,-228.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1497,1156.61,-1116.83,-259.372,0,0,0,2083.67,1981.83,472.752,2222.45,-456.489,4137.72,1.07856e+20
20230101T000012.400000,6,1498,7652.25,-7884.46,-353.988,0,0,0,99591.8,96402,4332.66,93827.3,-4464.13,193155,1.63909e+20
20230101T000012.400000,6,1499,4797.36,-5788.33,-305.145,0,0,0,53694.2,44325.3,2340.57,36949.6,-2824.05,90431.1,1.71434e+20
20230101T000012.400000,6,1500,2324.43,-773.646,-214.677,0,0,0,1081.21,2836.13,793.123,8658.45,-263.977,9602.89,1.1394e+20
20230101T000012.400000,6,1501,8725.51,-2163.66,41.0568,0,0,0,7553.12,30190.9,-572.904,121819,142.063,129306,1.26884e+20
20230101T000012.400000,6,1502,7368.93,-590.482,138.183,0,0,0,651.796,6954.42,-1628.03,86882.3,130.456,87439.6,1.21657e+20
20230101T000012.400000,6,1503,7689.81,1252.2,-1083.94,0,0,0,4401.3,-15098.6,13327.8,94663.1,2170.29,97123,1.2516e+20
20230101T000012.400000,6,1504,7047.01,651.226,-1484.1,0,0,0,4233.58,-7014.19,16720.8,79487,1545.19,80137.9,1.16785e+20
20230101T000012.400000,6,1505,6683.49,379.327,456.984,0,0,0,626.784,-4033.86,-4882.46,71471.8,-277.108,71701,8.86258e+19
20230101T000012.400000,6,1506,979.528,446.825,-249.028,0,0,0,451.864,-639.88,377.503,1562.71,172.203,1857.85,1.13978e+22
20230101T000012.400000,6,1507,8393.5,4575.81,-2247.73,0,0,0,39779.3,-58028.6,30173.6,114587,16449.5,146226,1.98509e+20
20230101T000012.400000,6,1508,4300.41,3958.37,146.022,0,0,0,25123,-27187.3,-1003.55,29634.7,-923.734,54659.6,1.83958e+20
20230101T000012.400000,6,1509,6650.84,6928.71,-1614.89,0,0,0,78841.9,-71615.1,17177.3,72977.9,17895,147587,1.22856e+20
20230101T000012.400000,4,1373,955.769,518.441,-204.237,10.4318,-18.6447,-8.81404,237.462,-288.058,90.8174,507.81,56.6624,700.459,0
20230101T000012.400000,3,1391,1156.61,-1116.83,-259.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1392,7652.25,-7884.46,-353.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1393,4797.36,-5788.33,-305.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1394,2324.43,-773.646,-214.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1395,8725.51,-2163.66,41.0568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1396,7368.93,-590.482,138.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1397,7689.81,1252.2,-1083.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1398,7047.01,651.226,-1484.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1399,6683.49,379.327,456.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1400,8393.5,4575.81,-2247.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1401,4300.41,3958.37,146.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1402,6650.84,6928.71,-1614.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1510,1606.17,-1053.98,255.561,0,0,0,1894.41,2631.82,-649.766,4178.03,426.382,5906.17,1.50286e+20
20230101T000012.500000,6,1511,764.813,-390.797,189.106,0,0,0,338.13,430.302,-219.442,960.385,112.128,1183.22,2.16466e+20
20230101T000012.500000,6,1512,2915.56,-526.537,-88.7667,0,0,0,517.718,2442.85,412.202,13603.2,-74.4419,14044.4,2.11982e+20
20230101T000012.500000,6,1513,242.623,-12.371,25.6633,0,0,0,64.4255,1.52991,-3.28492,94.3524,0.167493,95.1367,1.88167e+20
20230101T000012.500000,6,1514,2367.77,1494.2,437.335,0,0,0,3835.74,-5494.34,-1648.56,9075.07,-1040.33,12543.8,4.78705e+20
20230101T000012.500000,6,1515,1044.02,312.346,-133.628,0,0,0,240.191,-496.594,215.81,1751.5,64.5651,1901.01,1.09601e+21
20230101T000012.500000,6,1516,11538,2975.22,-727.977,0,0,0,15018,-54704.5,13435.2,213057,3464.46,227164,8.74046e+19
20230101T000012.500000,6,1517,7873.31,4685.29,360.341,0,0,0,35323.7,-58902.6,-4537.16,99253.4,-2700,134306,7.94842e+19
20230101T000012.500000,6,1518,9993.04,7261.42,454.911,0,0,0,84623.6,-115914,-7271.61,159914,-5283.9,244142,1.66977e+20
20230101T000012.500000,3,1403,1606.17,-1053.98,255.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1404,764.813,-390.797,189.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1405,2915.56,-526.537,-88.7667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1406,242.623,-12.371,25.6633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1407,2367.77,1494.2,437.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1408,1044.02,312.346,-133.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1409,11538,2975.22,-727.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1410,7873.31,4685.29,360.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1411,9993.04,7261.42,454.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1519,9404.14,-7964.32,724.842,0,0,0,102015,119390,-10903.6,141878,9234.17,242989,1.16676e+20
20230101T000012.600000,6,1520,2820.77,-2395.13,201.141,0,0,0,9253.3,10746.3,-905.149,12784.6,768.566,21909.6,7.03999e+20
20230101T000012.600000,6,1521,6982.9,-6858.68,13.4942,0,0,0,75299,76597.4,-150.702,78049.1,148.021,153284,1.81531e+20
20230101T000012.600000,6,1522,2693.53,-769.01,-12.6316,0,0,0,1005.61,3297.2,54.1605,11613.1,-15.4629,12554.4,7.76916e+19
20230101T000012.600000,6,1523,7809.04,-3038.75,362.537,0,0,0,15012.5,37874.9,-4527.13,97605.8,1761.66,112344,1.11791e+20
20230101T000012.600000,6,1524,6052.08,-1098.14,-932.885,0,0,0,3338.07,10378,9024.1,58650.7,-1637.4,60535.3,3.23905e+20
20230101T000012.600000,6,1525,7787.04,-1668.71,-18.1697,0,0,0,4517.07,20777.7,226.238,97023.5,-48.4815,101476,1.1961e+20
20230101T000012.600000,6,1526,1074.39,28.697,-243.9,0,0,0,157.252,-45.166,405.465,1847.03,10.8299,1851.37,1.21322e+22
20230101T000012.600000,6,1527,7046.33,-1450.06,-1635.5,0,0,0,7528.56,15491.2,18425.2,79617.6,-3791.73,82808.6,2.52883e+20
20230101T000012.600000,6,1528,8196.88,479.247,-471.782,0,0,0,785.968,-6260.86,6183.77,107504,361.546,107870,1.38342e+20
20230101T000012.600000,6,1529,3530.68,1465.24,-186.744,0,0,0,3537.13,-8234.89,1052.05,19962.7,436.602,23380.4,1.25796e+20
20230101T000012.600000,6,1530,7504.21,4143.64,1258.77,0,0,0,29462.5,-48652.3,-15105.6,90708.1,-8340.95,117574,1.06329e+20
20230101T000012.600000,6,1531,4035.71,2407.82,470.773,0,0,0,9584.36,-15363.7,-3034.39,26168.8,-1810.4,35335.8,1.2457e+20
20230101T000012.600000,6,1532,2660.75,2730.65,-333.824,0,0,0,12048.1,-11504.1,1417.28,11451.4,1454.51,23258.2,1.23472e+20
20230101T000012.600000,6,1533,1266.57,1570.03,-419.988,0,0,0,4079.42,-3013.77,843.088,2774.82,1045.09,6513.34,7.49716e+20
20230101T000012.600000,3,1412,9404.14,-7964.32,724.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1413,2820.77,-2395.13,201.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1414,6982.9,-6858.68,13.4942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1415,2693.53,-769.01,-12.6316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1416,7809.04,-3038.75,362.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1417,6052.08,-1098.14,-932.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1418,7787.04,-1668.71,-18.1697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1419,1074.39,28.697,-243.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1420,7046.33,-1450.06,-1635.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1421,8196.88,479.247,-471.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1422,3530.68,1465.24,-186.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1423,7504.21,4143.64,1258.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1424,4035.71,2407.82,470.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1425,2660.75,2730.65,-333.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1426,1266.57,1570.03,-419.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1534,5037.04,-5076.65,-1525.49,0,0,0,43113.3,39021.9,12285.1,42502,-12381.7,81833.5,9.76821e+19
20230101T000012.700000,6,1535,4515.28,-4746.65,609.828,0,0,0,36361.9,33963.1,-4401.6,32966.1,4627.15,68670.1,1.5826e+20
20230101T000012.700000,6,1536,992.485,-409.425,-194.877,0,0,0,373.081,606.894,299.063,1593.89,-123.371,1846.29,5.13521e+20
20230101T000012.700000,6,1537,3592.77,-1372.77,-229.776,0,0,0,3144.56,7841.85,1317.3,20671.7,-503.328,23668.2,4.22296e+20
20230101T000012.700000,6,1538,12348.8,-780.167,-313.264,0,0,0,1193.95,15400.7,6187.87,243988,-390.935,244961,1.26351e+20
20230101T000012.700000,6,1539,5522.87,-993.02,-514.27,0,0,0,2049.13,8690.16,4538.67,48818.7,-816.059,50381.7,1.02695e+20
20230101T000012.700000,6,1540,1075.24,498.756,217.992,0,0,0,511.527,-805.397,-364.702,1874.25,-169.169,2249.93,1.81773e+20
20230101T000012.700000,6,1541,3924.21,1433.58,-252.719,0,0,0,3434.65,-8947.56,1583.13,24658.6,578.345,27927.5,1.52141e+20
20230101T000012.700000,6,1542,3481.96,4016.72,-526.102,0,0,0,26031.7,-22127.1,2926.88,19687.5,3376.39,45213.6,2.13481e+20
20230101T000012.700000,3,1427,5037.04,-5076.65,-1525.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1428,4515.28,-4746.65,609.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1429,992.485,-409.425,-194.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1430,3592.77,-1372.77,-229.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1431,12348.8,-780.167,-313.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1432,5522.87,-993.02,-514.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1433,1075.24,498.756,217.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1434,3924.21,1433.58,-252.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1435,3481.96,4016.72,-526.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1543,8064.37,-7470.79,-15.6444,0,0,0,89335,96363.4,201.792,104084,-186.939,193355,1.48248e+20
20230101T000012.800000,6,1544,9026.78,-7989.04,1379.74,0,0,0,103863,113841,-19922,131738,17631.7,232493,1.7874e+20
20230101T000012.800000,6,1545,8700.72,-7431.21,-727.011,0,0,0,88882.3,103002,10117.8,121508,-8641.48,209481,1.23828e+20
20230101T000012.800000,6,1546,7004.86,-7714.38,1260.93,0,0,0,96396.9,85163.6,-14127.1,79937.7,15558,173728,6.06453e+20
20230101T000012.800000,6,1547,1022.67,-366.128,-166.73,0,0,0,309.328,565.129,263.78,1685.53,-94.4363,1889.33,5.74411e+21
20230101T000012.800000,6,1548,5965.17,-1430.3,-685.142,0,0,0,4043.22,13466.5,6532.31,56977.4,-1566.29,60207.1,2.0785e+20
20230101T000012.800000,6,1549,2445.25,58.6583,-381.142,0,0,0,300.249,-222.424,1481.45,9566.97,35.5379,9573.82,9.64881e+19
20230101T000012.800000,6,1550,2497.65,-348.059,-422.32,0,0,0,534.831,1343.41,1677.36,9987.8,-233.749,10176.8,1.17659e+20
20230101T000012.800000,6,1551,10073.2,-629.914,647.352,0,0,0,1366.25,10106.7,-10429.4,162353,652.187,162986,1.30313e+20
20230101T000012.800000,6,1552,6478.06,120.302,676.476,0,0,0,818.383,-1232.15,-7004.99,67144.7,-130.087,67168.2,1.79765e+20
20230101T000012.800000,6,1553,6687.53,2765.98,620.821,0,0,0,12821.9,-29355.9,-6637.78,71656.3,-2745.41,83798.5,8.92128e+19
20230101T000012.800000,6,1554,1336.33,1610.28,-32.952,0,0,0,4175.6,-3410.69,69.8124,2896.17,84.1238,7006.07,4.06137e+20
20230101T000012.800000,6,1555,996.566,882.497,107.171,0,0,0,1292.02,-1366.46,-167.051,1625.05,-147.93,2835.52,1.74559e+20
20230101T000012.800000,6,1556,9070.01,7704.37,-328.622,0,0,0,95109.1,-111689,4767.62,131723,4049.77,226596,1.12654e+20
20230101T000012.800000,6,1557,2674.84,3649.9,-147.566,0,0,0,21349.3,-15573.5,630.312,11511.9,860.08,32762.5,2.69731e+20
20230101T000012.800000,6,1558,6683.5,6829.96,-271.405,0,0,0,74726.2,-72946,2901.03,71563.6,2964.59,146108,1.72784e+20
20230101T000012.800000,4,1417,6004.63,-1103.9,-915.997,-9.12671,-1.10843,3.24764,192.889,417.336,354.879,2417.2,-64.392,2440.53,0
20230101T000012.800000,4,1429,1013.43,-386.209,-179.557,2.07372,2.2986,1.51683,236.233,342.216,166.245,924.624,-68.5803,1053.17,0
20230101T000012.800000,3,1436,8064.37,-7470.79,-15.6444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1437,9026.78,-7989.04,1379.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1438,8700.72,-7431.21,-727.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1439,7004.86,-7714.38,1260.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1440,2445.25,58.6583,-381.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1441,2497.65,-348.059,-422.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1442,10073.2,-629.914,647.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1443,6478.06,120.302,676.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1444,6687.53,2765.98,620.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1445,1336.33,1610.28,-32.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1446,996.566,882.497,107.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1447,9070.01,7704.37,-328.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1448,2674.84,3649.9,-147.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1449,6683.5,6829.96,-271.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1559,867.502,-633.789,-190.743,0,0,0,721.108,822.418,255.858,1245.95,-186.927,1848.75,2.76713e+20
20230101T000012.900000,6,1560,2315.13,-2397.39,197.865,0,0,0,9256.93,8817.25,-730.303,8641.14,756.25,17771.9,1.62183e+20
20230101T000012.900000,6,1561,2742.75,-3347.12,867.821,0,0,0,18434,14067.6,-3800.52,12794,4637.98,29963.9,2.88879e+20
20230101T000012.900000,6,1562,7019.99,-7726.52,0.306838,0,0,0,95547.5,86752.3,-3.44514,78883.5,3.79188,174367,1.6267e+20
20230101T000012.900000,6,1563,407.863,-295.643,-33.6672,0,0,0,182.805,161.792,18.5227,288.735,-13.4263,406.296,1.46956e+20
20230101T000012.900000,6,1564,4132.79,-4180.02,630.067,0,0,0,28301.4,27291.1,-4161.53,27681.2,4209.08,55284.8,1.28028e+20
20230101T000012.900000,6,1565,5588.74,-3891.95,-428.147,0,0,0,24476.1,34634.3,3825.2,50091.1,-2663.83,74210.4,1.55035e+20
20230101T000012.900000,6,1566,3721.72,-1712.28,-440.729,0,0,0,4999.73,10054.1,2618.25,22227.3,-1204.59,26853.7,1.36649e+20
20230101T000012.900000,6,1567,10654.4,-4869.9,514.781,0,0,0,38349.1,82832.9,-8772.93,181710,4009.93,219571,1.08158e+20
20230101T000012.900000,6,1568,9691.45,-4241.35,1492.06,0,0,0,31824.6,64436.4,-23128.3,150861,10121.8,179062,1.75602e+20
20230101T000012.900000,6,1569,8342.59,-5272.92,-27.5385,0,0,0,44532.6,70354.3,367.436,111377,-232.238,155844,1.41786e+20
20230101T000012.900000,6,1570,4651.58,-1694.46,-990.232,0,0,0,6033.33,12086.7,7358.26,34810.5,-2680.44,39215.9,1.32354e+20
20230101T000012.900000,6,1571,2859.94,-2.29081,-191.349,0,0,0,122.306,10.3846,871.33,13086.8,-0.697934,13087.1,1.45594e+20
20230101T000012.900000,6,1572,4076.8,659.068,-774.816,0,0,0,1691.32,-4137.95,5042.58,26618.5,815.199,27289.6,1.26484e+20
20230101T000012.900000,6,1573,10873.3,2234.51,-2596.82,0,0,0,18399.5,-36734.9,45163.6,189604,9281.36,197157,2.31835e+20
20230101T000012.900000,6,1574,5647.52,3407.21,-36.6811,0,0,0,18623,-30758.4,331.147,51048.8,199.785,69605.7,2.336e+20
20230101T000012.900000,6,1575,399.554,377.771,117.466,0,0,0,272.311,-199.927,-65.5931,294.739,-62.017,486.559,9.25164e+20
20230101T000012.900000,6,1576,6849.61,4540.19,1144.96,0,0,0,34482.1,-48762.8,-12540.7,75727,-8312.47,108050,6.21649e+20
20230101T000012.900000,6,1577,5852.07,4134.1,-974.433,0,0,0,28400.7,-37963.3,9116.94,55321.5,6440.52,82141.2,1.77309e+20
20230101T000012.900000,3,1450,867.502,-633.789,-190.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1451,2315.13,-2397.39,197.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1452,2742.75,-3347.12,867.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1453,7019.99,-7726.52,0.306838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1454,407.863,-295.643,-33.6672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1455,4132.79,-4180.02,630.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1456,5588.74,-3891.95,-428.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1457,3721.72,-1712.28,-440.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1458,10654.4,-4869.9,514.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1459,9691.45,-4241.35,1492.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1460,8342.59,-5272.92,-27.5385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1461,4651.58,-1694.46,-990.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1462,2859.94,-2.29081,-191.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1463,4076.8,659.068,-774.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1464,10873.3,2234.51,-2596.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1465,5647.52,3407.21,-36.6811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1466,399.554,377.771,117.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1467,6849.61,4540.19,1144.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1468,5852.07,4134.1,-974.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1578,3967.68,-5960.85,-555.641,0,0,0,57021.9,37583.9,3524.63,25574.3,-5295.24,82039,2.01707e+20
20230101T000013,6,1579,6538.6,-7217.56,-44.406,0,0,0,83379.4,75475,464.37,68442.2,-512.589,151754,2.21593e+20
20230101T000013,6,1580,3791,-5285.25,-746.485,0,0,0,45018.5,31606,4523.65,23625.1,-6306.68,67689.7,9.38735e+19
20230101T000013,6,1581,11748.4,-3942.86,1284.65,0,0,0,27303.9,73300,-24141.9,221113,8102.22,245714,1.36039e+20
20230101T000013,6,1582,6874.66,-3363.16,1009.85,0,0,0,19464.7,36324,-11100.3,75944.8,5430.39,93716,1.92122e+20
20230101T000013,6,1583,11070.4,-901.018,14.4915,0,0,0,1362.85,15954.2,-256.601,196087,20.8847,197386,1.11927e+20
20230101T000013,6,1584,7238.86,-591.346,-91.5563,0,0,0,636.394,6842.8,1059.62,83842.3,-86.5607,84401.3,1.39124e+20
20230101T000013,6,1585,6313.37,1369.24,-529.734,0,0,0,3489.23,-13725,5345.96,63796.8,1159.43,66773.9,3.06276e+20
20230101T000013,6,1586,4469.43,1415.24,-144.233,0,0,0,3293.03,-10092.6,1029.55,31970.1,326.007,35166,1.82913e+20
20230101T000013,6,1587,975.492,178.468,59.1435,0,0,0,118.084,-266.27,-88.5691,1524.78,-16.2038,1573.72,1.77571e+20
20230101T000013,6,1588,6743.67,9975.57,-2145.46,0,0,0,161549,-104189,23143,77860.6,34234.3,231984,9.95626e+19
20230101T000013,6,1589,5875.8,6921.85,-552.775,0,0,0,76890.7,-64801.6,5194.28,55561.3,6119,131900,4.80725e+20
20230101T000013,6,1590,3829.48,4592.89,247.526,0,0,0,33817.8,-28061.7,-1514.94,23559.3,-1816.94,57215.3,5.04078e+20
20230101T000013,6,1591,4385.36,4608.04,289.366,0,0,0,34068.5,-32233.9,-2028.35,30874,-2131.35,64744.8,1.63021e+20
20230101T000013,3,1469,3967.68,-5960.84,-555.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1470,6538.6,-7217.56,-44.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1471,3791,-5285.25,-746.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1472,11748.4,-3942.86,1284.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1473,6874.66,-3363.16,1009.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1474,11070.4,-901.018,14.4915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1475,7238.86,-591.346,-91.5563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1476,6313.37,1369.24,-529.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1477,4469.43,1415.24,-144.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1478,975.492,178.468,59.1435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1479,6743.67,9975.57,-2145.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1480,5875.8,6921.85,-552.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1481,3829.48,4592.89,247.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1482,4385.36,4608.04,289.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1592,2080.96,-2835.99,38.9409,0,0,0,12891.7,9410.84,-129.236,6971.81,176.126,19797.2,1.52416e+20
20230101T000013.100000,6,1593,3724.47,-4246.05,189.426,0,0,0,28899.1,25242.7,-1127.4,22263.3,1285.28,51041,9.47812e+19
20230101T000013.100000,6,1594,4371.83,-894.31,-4.22018,0,0,0,1341.12,6243.05,29.4605,30583.1,-6.02651,31860.2,1.40206e+20
20230101T000013.100000,6,1595,1976.55,-607.586,45.0307,0,0,0,652.067,1902.6,-141.077,6256.62,43.3667,6841.51,1.91605e+20
20230101T000013.100000,6,1596,8137.18,-2804.69,-378.308,0,0,0,12847.8,36425.5,4922.73,105973,-1696.75,118528,2.20196e+20
20230101T000013.100000,6,1597,5323.15,-2457.27,12.9317,0,0,0,9714.06,20904.2,-110.011,45348.7,50.7833,54998.5,1.91763e+20
20230101T000013.100000,6,1598,8950.35,-3723.91,488.726,0,0,0,22568.2,53170.3,-6995.86,128240,2910.72,150362,1.36688e+20
20230101T000013.100000,6,1599,1962.41,302.621,-264.729,0,0,0,317.475,-923.826,822.925,6165.76,126.902,6309.34,1.26469e+20
20230101T000013.100000,6,1600,11697.2,2449.88,261.964,0,0,0,9769.5,-45816,-4901.44,218928,-1026.56,228524,1.47313e+20
20230101T000013.100000,6,1601,3089.53,1005.66,-229.75,0,0,0,1752.12,-4927.65,1131.43,15286.5,368.289,16890.8,1.25604e+20
20230101T000013.100000,6,1602,3697.63,1958.09,-385.303,0,0,0,6369.64,-11460,2274.37,21941.8,1204.4,28011,1.68659e+20
20230101T000013.100000,6,1603,74.5477,29.4212,14.421,0,0,0,55.311,17.7734,8.65603,17.2913,3.41621,12.284,1.8771e+20
20230101T000013.100000,6,1604,7083.84,2562.1,1358.27,0,0,0,13168.1,-28075.3,-15384.3,80637.9,-5564.23,90794.3,1.77602e+20
20230101T000013.100000,6,1605,9149.2,2515.25,1291.7,0,0,0,12662.8,-36121.6,-18900.5,134125,-5196.03,144056,1.28216e+20
20230101T000013.100000,6,1606,4506.96,1836.13,167.535,0,0,0,5487.53,-13202.6,-1206.08,32515.8,-491.355,37894.6,1.15603e+20
20230101T000013.100000,6,1607,717.832,832.229,-26.1903,0,0,0,1135.92,-923.662,29.0848,861.758,33.7199,1932.66,8.40239e+22
20230101T000013.100000,6,1608,7330.07,9101.51,-740.227,0,0,0,132910,-106284,8678.93,86538.4,10776.3,218508,1.07353e+20
20230101T000013.100000,6,1609,10221.7,7126,-420.614,0,0,0,81481.4,-116381,6877.23,167285,4794.44,248420,7.06996e+20
20230101T000013.100000,6,1610,4943.73,4695.72,-272.699,0,0,0,35375.9,-37051.7,2155.19,39191.5,2047.07,74384.5,1.57123e+20
20230101T000013.100000,3,1483,2080.96,-2835.99,38.9409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1484,3724.47,-4246.05,189.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1485,4371.83,-894.31,-4.22018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1486,1976.55,-607.586,45.0307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1487,8137.18,-2804.69,-378.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1488,5323.15,-2457.27,12.9317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1489,8950.35,-3723.91,488.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1490,1962.41,302.621,-264.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1491,11697.2,2449.88,261.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1492,3089.53,1005.66,-229.75,0,0,0,2500,0,0,2500,0,2500,0
