20230101T000003.600000,3,429,3743.68,-936.574,74.6287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,430,9627.19,-6185.02,378.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,431,6301.67,-3828.39,246.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,432,4367.24,-2224.83,88.2196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,433,4223.91,-47.6923,1031.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,434,9884.67,-1581.2,2174.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,435,6277.45,-346.391,-444.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,436,7662.41,4421.33,1178.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,437,8933.32,2387.59,1372.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,438,1571.3,1734.13,-316.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,439,3334.57,3065.54,-758.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,471,8777.94,-6202.8,-2457.05,0,0,0,68042.6,82535.5,34497.1,126521,-24376.9,184846,1.93769e+20
20230101T000003.700000,6,472,7516.68,-9565.54,-51.16,0,0,0,146425,115009,615.119,90443,-782.785,236800,1.58055e+20
20230101T000003.700000,6,473,6092.51,-4061.83,-304.418,0,0,0,26544.4,39496.8,2965.26,59455.1,-1976.92,85787.5,1.52119e+20
20230101T000003.700000,6,474,4963.15,-3519.72,822.251,0,0,0,20583,27410.1,-6522.6,39795.6,4625.63,59235.1,1.68564e+20
20230101T000003.700000,6,475,10548.4,-4448.64,-146.35,0,0,0,31748,75046.5,2469.27,178045,-1041.38,209695,1.41507e+20
20230101T000003.700000,6,476,473.216,-100.765,-108.078,0,0,0,92.4385,60.0693,68.5125,361.748,-14.5888,377.581,1.71431e+24
20230101T000003.700000,6,477,8690.09,-2969.97,-177.025,0,0,0,14215.3,41259.9,2460.21,120840,-840.814,134941,1.67172e+20
20230101T000003.700000,6,478,517.938,-107.001,-138.383,0,0,0,105.152,70.7329,99.3297,432.922,-20.5205,451.636,1.44363e+22
20230101T000003.700000,6,479,1308.58,-251.236,-89.0414,0,0,0,174.676,511.873,182.247,2742.53,-34.9899,2841.08,2.2198e+20
20230101T000003.700000,6,480,479.687,-69.4457,-98.7479,0,0,0,83.1858,42.3736,63.3987,369.741,-9.17842,378.426,1.73306e+24
20230101T000003.700000,6,481,7102.58,-794.46,-195.561,0,0,0,1133.46,9014.52,2220.64,80716.2,-248.39,81724.5,9.1264e+19
20230101T000003.700000,6,482,8738.56,1798.36,-232.489,0,0,0,5318.88,-25114.4,3248.97,122186,668.623,127355,1.44297e+20
20230101T000003.700000,6,483,6902.31,1299.83,409.301,0,0,0,3023.75,-14294.6,-4516.54,76238.3,-850.546,78930.4,1.2198e+20
20230101T000003.700000,6,484,1212.9,1240.2,376.845,0,0,0,2601.93,-2262.65,-722.035,2501.17,-738.291,4817.65,3.32003e+20
20230101T000003.700000,6,485,6877.55,7566.54,-1312.6,0,0,0,92879.7,-81859.4,14438.5,77225,15885,167286,2.18488e+20
20230101T000003.700000,6,486,7066.35,4970.19,656.746,0,0,0,40028.7,-55839.1,-7421.32,80142.8,-5219.86,119418,2.17517e+20
20230101T000003.700000,6,487,3924.25,2851.86,-581.48,0,0,0,13408.3,-17619,3644.88,24848.4,2648.84,37653.5,2.4382e+20
20230101T000003.700000,4,431,6256.87,-3811.41,229.038,-4.43593,1.68073,-1.69875,709.031,1059.97,-68.1662,1809.82,41.4123,2451.19,0
20230101T000003.700000,3,440,8777.95,-6202.8,-2457.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,441,7516.68,-9565.54,-51.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,442,4963.15,-3519.72,822.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,443,10548.4,-4448.64,-146.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,444,473.216,-100.765,-108.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,445,8690.09,-2969.97,-177.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,446,517.938,-107.001,-138.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,447,1308.58,-251.236,-89.0414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,448,479.687,-69.4457,-98.7479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,449,7102.58,-794.46,-195.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,450,8738.56,1798.36,-232.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,451,6902.31,1299.83,409.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,452,1212.9,1240.2,376.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,453,6877.54,7566.54,-1312.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,454,7066.35,4970.19,656.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,455,3924.25,2851.86,-581.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,488,736.815,-843.942,-87.4185,0,0,0,1172.39,957.353,99.7935,911.67,-114.303,2008.6,9.96084e+19
20230101T000003.800000,6,489,4884.91,-3919.99,1394.65,0,0,0,26516.3,29089.2,-10889.8,39422.7,8738.75,62769,2.63707e+20
20230101T000003.800000,6,490,3952,-2364.77,797.839,0,0,0,9743.11,14476.8,-5035.67,25274.2,3013.2,33938.6,1.63117e+20
20230101T000003.800000,6,491,464.01,-162.684,-101.893,0,0,0,111.786,96.4331,63.6469,353.024,-22.3149,389.469,8.02185e+24
20230101T000003.800000,6,492,6670.36,-2376.57,216.734,0,0,0,9160.38,25320.2,-2311.26,71205.6,823.477,80227,1.85361e+20
20230101T000003.800000,6,493,6906.74,-1715.67,685.137,0,0,0,5476.8,18769,-7565.38,76372.3,1879.28,81035.2,1.13396e+20
20230101T000003.800000,6,494,2743.81,9.12023,476.536,0,0,0,425.593,-38.6246,-2081.25,12045.6,-6.91793,12047.6,1.63661e+20
20230101T000003.800000,6,495,7834.84,1516.85,1251.43,0,0,0,6156.76,-18535.7,-15678,98308.4,-3035.32,101898,1.52489e+20
20230101T000003.800000,6,496,3294.17,1323.45,42.8553,0,0,0,2860.08,-6952.35,-225.16,17371.8,-90.4594,20165,1.06192e+20
20230101T000003.800000,6,497,3781.85,2100.22,231.455,0,0,0,7171.74,-12644.9,-1397.54,22919,-776.112,29941.4,1.2976e+20
20230101T000003.800000,6,498,9277.41,2433.3,-806.047,0,0,0,10505.6,-35848.9,11959.7,137784,3136.81,147186,9.86606e+19
20230101T000003.800000,6,499,5938.55,4927.74,-206.383,0,0,0,38930.4,-46756.9,1959.66,56480.1,1626.11,95278.4,1.51925e+20
20230101T000003.800000,6,500,3390.32,3380.87,-34.2542,0,0,0,18321.5,-18306.6,185.488,18423.7,184.971,36679.3,1.17804e+20
20230101T000003.800000,4,444,469.405,-154.839,-102.975,-0.377305,-5.35391,0.505308,86.4894,51.0342,57.8151,315.292,-12.3109,327.037,0
20230101T000003.800000,3,456,736.815,-843.942,-87.4185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,457,4884.91,-3919.99,1394.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,458,3952,-2364.77,797.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,459,6670.36,-2376.57,216.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,460,6906.74,-1715.67,685.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,461,2743.81,9.12023,476.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,462,7834.84,1516.85,1251.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,463,3294.17,1323.45,42.8553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,464,3781.85,2100.22,231.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,465,9277.41,2433.3,-806.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,466,5938.55,4927.74,-206.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,467,3390.32,3380.87,-34.2542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,501,1763.46,-2213.21,148.713,0,0,0,7875.8,6196.31,-417.51,5036.36,523.991,12813.1,1.16374e+20
20230101T000003.900000,6,502,8432.11,-8744.62,-194.264,0,0,0,122409,117915,2620.18,113825,-2717.29,236110,9.81841e+19
20230101T000003.900000,6,503,3414.03,-4059.88,-755.587,0,0,0,26776.5,21696,4121.61,19220.8,-4901.3,45022.4,1.78408e+20
20230101T000003.900000,6,504,1717.73,-440.456,254.446,0,0,0,466.44,1170.52,-690.593,4731.19,177.081,5032.62,1.99227e+20
20230101T000003.900000,6,505,410.542,-251.738,-109.301,0,0,0,159.52,129.717,60.0199,291.526,-36.8033,374.202,2.86031e+23
20230101T000003.900000,6,506,6025.58,-2587.09,630.145,0,0,0,11298.8,24688.6,-6069.58,58200.9,2605.98,68801.5,5.01744e+20
20230101T000003.900000,6,507,492.778,-221.306,-84.09,0,0,0,139.775,146.907,57.427,400.914,-25.7904,468.404,1.45382e+21
20230101T000003.900000,6,508,7947.57,1556.02,440.359,0,0,0,4234.16,-19715.9,-5596.25,101076,-1095.66,104936,2.37923e+20
20230101T000003.900000,6,509,8518.7,2751.48,985.841,0,0,0,13578.4,-37029.1,-13430.3,116262,-4337.89,128223,2.65704e+20
20230101T000003.900000,6,510,747.717,744.211,-87.6372,0,0,0,924.263,-852.41,101.102,932.275,100.628,1781.13,1.30082e+20
20230101T000003.900000,6,511,8545.9,6296.82,-263.527,0,0,0,63553.5,-86015.6,3602.03,116913,2654.07,180292,2.66557e+20
20230101T000003.900000,4,441,7517.37,-9544.77,-52.6502,0.13195,3.99281,-0.286581,1613.83,1219.04,6.51989,1020.44,-8.29704,2571.72,0
20230101T000003.900000,4,446,509.636,-205.901,-93.0497,-1.59666,-19.0194,8.71806,96.5166,58.9395,81.8839,369.637,-16.9164,382.015,0
20230101T000003.900000,4,462,7868.51,1523.79,1237.28,3.33374,0.686327,-1.40143,204.77,-437.384,-361.07,2379.26,-69.9044,2407.7,0
20230101T000003.900000,3,468,1763.46,-2213.21,148.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,469,3414.03,-4059.88,-755.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,470,1717.73,-440.456,254.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,471,410.542,-251.738,-109.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,472,6025.58,-2587.09,630.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,473,8518.7,2751.48,985.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,474,747.717,744.211,-87.6372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,475,8545.9,6296.82,-263.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,512,380.673,-311.496,-96.8504,0,0,0,201.139,152.173,49.6007,262.587,-40.5871,389.496,5.60142e+22
20230101T000004,6,513,730.332,-656.411,-235.155,0,0,0,771.824,692.956,264.006,919.998,-237.284,1546.29,1.59297e+20
20230101T000004,6,514,4042.37,-5657.97,-1070.29,0,0,0,51860.7,35698.1,6916.83,27400.1,-9681.25,77366.9,2.35405e+20
20230101T000004,6,515,4408.5,-5350.19,-1459.27,0,0,0,47201.8,36035.8,10284.9,33161.6,-12481.8,76897.6,2.48041e+20
20230101T000004,6,516,3557.06,-3553.94,-203.91,0,0,0,20274.1,20161.3,1158.68,20309.4,-1157.66,40453.2,1.41803e+20
20230101T000004,6,517,1921.89,-564.698,13.1105,0,0,0,569.379,1719.08,-39.9132,5914.96,11.7275,6420.07,1.0152e+20
20230101T000004,6,518,3999.79,-1169.71,916.598,0,0,0,3483.71,7107.13,-5853.03,25708,1711.67,27789.4,1.90107e+20
20230101T000004,6,519,3897.4,940.701,-608.369,0,0,0,2034.57,-5716.73,3784.46,24339.6,913.442,25720.8,2.05984e+20
20230101T000004,6,520,8795.88,5580.01,-368.134,0,0,0,50018.6,-78402.8,5178.99,123869,3285.49,173607,1.57093e+20
20230101T000004,6,521,10123,6369.65,-488.309,0,0,0,65235.1,-102967,7906.82,164086,4975.19,228876,1.90127e+20
20230101T000004,6,522,6341.06,9069.81,-1272.99,0,0,0,132490,-90772.3,12911.2,66118.4,18467.3,195954,2.10547e+20
20230101T000004,4,471,389.15,-305.471,-98.9182,-2.11797,-5.32012,1.02804,143.576,110.341,50.7015,255.863,-31.0893,324.459,0
20230101T000004,3,476,730.332,-656.411,-235.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,477,4042.37,-5657.97,-1070.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,478,4408.5,-5350.19,-1459.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,479,3557.06,-3553.94,-203.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,480,1921.89,-564.698,13.1105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,481,3999.79,-1169.71,916.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,482,3897.4,940.701,-608.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,483,8795.88,5580.01,-368.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,484,10123,6369.65,-488.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,485,6341.06,9069.81,-1272.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,523,5016.53,-6015.03,2041.77,0,0,0,60649.8,44969,-16378.2,44234.1,19638.1,98158,1.91997e+20
20230101T000004.100000,6,524,1407.99,-509.172,57.032,0,0,0,475.929,1124.95,-126.191,3179.88,45.6348,3586.79,1.23912e+20
20230101T000004.100000,6,525,8059.67,-4504.23,-791.105,0,0,0,33272.4,57630.7,10196.9,104187,-5698.65,136395,1.02372e+20
20230101T000004.100000,6,526,3805.21,190.478,-362.813,0,0,0,331.404,-1146.01,2202.89,23168,110.271,23226,1.69471e+20
20230101T000004.100000,6,527,6802.9,1254.93,-528.424,0,0,0,3013.36,-13568.4,5746.93,74063.9,1060.13,76567.2,2.15305e+20
20230101T000004.100000,6,528,3025.91,841.333,-344.03,0,0,0,1367.03,-4008.08,1658.93,14667.9,461.254,15783.1,1.48779e+20
20230101T000004.100000,6,529,6981.87,8750.38,-2240.61,0,0,0,125659,-93804.3,25022.2,82939.9,31360.3,200507,1.53198e+20
20230101T000004.100000,6,530,8227.98,8963.22,-600.091,0,0,0,128836,-117680,7897.93,108667,8603.69,236863,1.74517e+20
20230101T000004.100000,6,531,321.614,382.106,-17.7875,0,0,0,260.323,-164.885,7.68719,203.207,9.13307,399.185,1.53909e+26
20230101T000004.100000,6,532,5427.88,5532.34,-163.622,0,0,0,49023.3,-47992.9,1420.05,47193.5,1447.38,96110,1.63941e+20
20230101T000004.100000,4,466,5949.04,4964.96,-206.026,2.88782,10.2456,0.0980696,1118.42,-1270.25,53.2014,1595.19,44.1459,2647.44,0
20230101T000004.100000,3,486,5016.53,-6015.03,2041.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,487,1407.99,-509.172,57.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,488,8059.67,-4504.23,-791.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,489,3805.21,190.478,-362.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,490,6802.9,1254.93,-528.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,491,3025.91,841.333,-344.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,492,6981.87,8750.38,-2240.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,493,8227.98,8963.22,-600.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,494,321.614,382.106,-17.7875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,533,8510.91,-7601.26,1764.4,0,0,0,95252.1,101004,-24019.4,118135,21452.2,208345,1.49674e+20
20230101T000004.200000,6,534,7592.6,-2621.06,-1123.11,0,0,0,12851.3,31199.1,13635.4,92457.8,-4707.09,103229,1.71166e+20
20230101T000004.200000,6,535,4270.56,-2628.83,-112.652,0,0,0,11118.3,17924.9,768.516,29203.4,-473.076,40237.5,1.88025e+20
20230101T000004.200000,6,536,2383.82,-257.939,246.046,0,0,0,264.794,966.677,-931.987,9094.02,100.845,9199.28,1.45966e+20
20230101T000004.200000,6,537,1799.04,298.434,38.6511,0,0,0,207.085,-848.316,-109.918,5180.23,-18.2338,5320.98,1.74757e+20
20230101T000004.200000,6,538,9213.67,-1058.08,403.949,0,0,0,2111.97,15561.2,-5952.2,135831,683.538,137618,3.11758e+20
20230101T000004.200000,6,539,5481.23,-147.98,-978.241,0,0,0,1627.03,1254.8,8568.09,48071.4,-231.317,48107.3,1.20498e+20
20230101T000004.200000,6,540,4426.34,989.47,-906.142,0,0,0,2876.32,-6714.77,6405.44,31413.5,1431.88,32917,1.69952e+20
20230101T000004.200000,6,541,5100.36,2439.6,394.324,0,0,0,9776.95,-19786.9,-3213.9,41680.1,-1537.27,51144.8,1.34623e+20
20230101T000004.200000,6,542,2201.03,1652.8,519.98,0,0,0,4686.94,-5583.19,-1821.85,7929.52,-1368.07,12124.3,4.43117e+20
20230101T000004.200000,6,543,5727.91,8792.59,-2401.54,0,0,0,126463,-76332.9,22001.7,59015.4,33773.6,176193,2.79163e+20
20230101T000004.200000,6,544,377.026,327.455,-19.1158,0,0,0,208.324,-165.607,9.6845,255.167,8.4112,399.094,6.53234e+25
20230101T000004.200000,6,545,6880.28,4866.57,1789.25,0,0,0,41348.5,-51129.6,-19686.2,77469.8,-13924.5,113638,2.09718e+20
20230101T000004.200000,4,494,373.049,338.739,-18.9343,5.09266,-4.29373,-0.113551,227.754,-138.86,6.47277,179.653,7.69023,344.651,0
20230101T000004.200000,3,495,8510.91,-7601.26,1764.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,496,7592.6,-2621.06,-1123.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,497,4270.56,-2628.83,-112.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,498,2383.82,-257.939,246.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,499,1799.04,298.434,38.6511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,500,9213.67,-1058.08,403.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,501,5481.23,-147.98,-978.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,502,4426.34,989.47,-906.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,503,5100.36,2439.6,394.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,504,2201.03,1652.8,519.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,505,5727.91,8792.59,-2401.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,506,6880.28,4866.57,1789.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,546,7010.87,-8461.28,1240.16,0,0,0,115577,93673.4,-13906.8,80140.2,16783.9,193194,1.59917e+20
20230101T000004.300000,6,547,1448.27,-1160.43,-53.7825,0,0,0,2196.33,2655.52,123.18,3382.77,-98.6988,5510.58,9.86277e+19
20230101T000004.300000,6,548,7027.39,-7785.72,-14.8311,0,0,0,97016.7,87509.2,166.698,79050.2,-184.686,176003,1.18138e+20
20230101T000004.300000,6,549,5336.76,-5902.15,-941.838,0,0,0,56403.5,49659.9,8037.17,46385.2,-8888.65,101307,1.4209e+20
20230101T000004.300000,6,550,6497.27,-6435.59,1686.89,0,0,0,68596.4,64594.7,-17528.2,69828.6,17361.8,133812,2.10922e+20
20230101T000004.300000,6,551,4106.87,-3997.4,-452.667,0,0,0,25767.7,26071.2,2970.87,27176.6,-2891.68,52553.3,1.67649e+20
20230101T000004.300000,6,552,5943.16,-3601.64,-258.483,0,0,0,20879.9,34172.5,2455.89,56559.6,-1488.31,77268.8,2.16314e+20
20230101T000004.300000,6,553,10462.5,631.852,2150.61,0,0,0,8073.29,-10128.2,-35988.6,175169,-2173.43,175783,2.01362e+20
20230101T000004.300000,6,554,8493.48,1656.76,-428.257,0,0,0,4735.96,-22447.5,5816.72,115436,1134.63,119815,1.72751e+20
20230101T000004.300000,6,555,6235.98,976.094,298.476,0,0,0,1725.88,-9707.51,-2975.08,62224.9,-465.678,63744.5,1.00316e+20
20230101T000004.300000,6,556,433.704,247.791,-16.3003,0,0,0,146.76,-144.228,9.49971,316.796,5.42754,399.267,9.43224e+25
20230101T000004.300000,6,557,6757.69,4093.18,-475.94,0,0,0,27118.4,-44067.9,5142.73,73180.7,3114.99,99873.1,2.00582e+20
20230101T000004.300000,6,558,5314.32,1543.98,187.501,0,0,0,3925.01,-13096.1,-1592.22,45196.5,-462.59,49001.4,2.12335e+20
20230101T000004.300000,6,559,2420.93,2103.67,466.015,0,0,0,7314.38,-7945.48,-1798.23,9553.91,-1562.57,16459.5,1.71127e+20
20230101T000004.300000,6,560,2031.82,3108.33,-345.085,0,0,0,15534.8,-9988.6,1118.62,6783.22,1711.29,22064.6,1.33843e+20
20230101T000004.300000,6,561,3634.37,4368.77,-443.075,0,0,0,30692.3,-25218.6,2573.31,21357.1,3093.3,51672,1.76133e+20
20230101T000004.300000,3,507,7010.87,-8461.28,1240.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,508,1448.27,-1160.43,-53.7825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,509,7027.39,-7785.72,-14.8311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,510,5336.76,-5902.15,-941.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,511,6497.27,-6435.59,1686.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,512,4106.87,-3997.4,-452.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,513,5943.16,-3601.64,-258.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,514,10462.5,631.852,2150.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,515,8493.48,1656.76,-428.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,516,6235.98,976.094,298.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,517,433.704,247.791,-16.3003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,518,6757.69,4093.18,-475.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,519,5314.32,1543.98,187.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,520,2420.93,2103.67,466.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,521,2031.82,3108.33,-345.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,522,3634.37,4368.77,-443.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,562,1846.36,-1218.74,106.782,0,0,0,2433.69,3562.61,-312.88,5479.37,206.524,7831.11,2.44454e+20
20230101T000004.400000,6,563,6374.14,-6813.47,-578.837,0,0,0,74557.2,69188.7,5900.64,65327.4,-6307.33,139285,1.60109e+20
20230101T000004.400000,6,564,3734.53,-5238.02,-1301.05,0,0,0,44832.4,29989.2,7766.89,24151.1,-10893.8,66216.2,1.76952e+20
20230101T000004.400000,6,565,8793.46,-4213.05,-1815.29,0,0,0,32738.2,57197.1,25529.9,124716,-12231.7,152122,1.17084e+20
20230101T000004.400000,6,566,9229.05,-2010.21,-90.3999,0,0,0,6539.08,29667.7,1334.29,136284,-290.626,142746,1.14103e+20
20230101T000004.400000,6,567,2393.99,13.5022,8.40473,0,0,0,64.4019,-51.3571,-31.9686,9169.89,-0.180305,9170.18,1.31085e+20
20230101T000004.400000,6,568,4772.35,-662.378,-988.075,0,0,0,2294.79,4836.69,7532.23,36471.2,-1045.44,37145.1,2.12605e+20
20230101T000004.400000,6,569,469.085,169.689,-20.3722,0,0,0,103.158,-106.707,12.8363,359.536,4.64346,398.243,1.2256e+26
20230101T000004.400000,6,570,8346.68,4681,352.173,0,0,0,35258.3,-62401.3,-4701.11,111530,-2636.48,146526,2.32502e+20
20230101T000004.400000,6,571,2796,1383.17,-385.869,0,0,0,3303.08,-6068.01,1719.24,12567.4,850.496,15570.2,2.07745e+20
20230101T000004.400000,6,572,2237.97,2309.24,-517.904,0,0,0,8770.22,-8023.17,1847.49,8267.09,1906.33,16547.4,1.35427e+20
20230101T000004.400000,6,573,7519.65,6031.84,1134.46,0,0,0,59504.3,-71535.8,-13643.4,91303.1,-10943.9,148686,2.80813e+20
20230101T000004.400000,4,517,469.965,183.079,-19.8181,3.59019,-6.40712,-0.348298,132.113,-121.46,7.99892,275.307,4.57008,344.718,0
20230101T000004.400000,3,523,1846.36,-1218.74,106.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,524,6374.14,-6813.46,-578.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,525,3734.53,-5238.02,-1301.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,526,8793.46,-4213.05,-1815.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,527,9229.05,-2010.21,-90.3999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,528,2393.99,13.5022,8.40473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,529,4772.35,-662.378,-988.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,530,8346.68,4681,352.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,531,2796,1383.17,-385.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,532,2237.97,2309.24,-517.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,533,7519.65,6031.84,1134.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,574,903.372,-667.256,38.295,0,0,0,755.247,932.777,-53.5981,1329.12,39.589,2018.17,1.25101e+20
20230101T000004.500000,6,575,347.84,-426.778,-58.9788,0,0,0,318.9,203.808,28.5421,234.951,-35.0194,485.737,3.3766e+20
20230101T000004.500000,6,576,1377.4,-480.486,-142.451,0,0,0,454.851,1029.1,308.095,3045.97,-107.474,3405.56,1.61896e+20
20230101T000004.500000,6,577,9471.94,-5851.72,702.855,0,0,0,55406.3,88301.4,-10648.4,143784,6578.53,198336,2.3101e+20
20230101T000004.500000,6,578,7086.36,-4037.68,233.456,0,0,0,26198.6,45714.9,-2645.38,80383.5,1507.29,106431,1.5693e+20
20230101T000004.500000,6,579,1439.34,37.2185,-274.409,0,0,0,184.332,-81.0031,620.182,3314.85,16.0367,3319.19,1.62347e+20
20230101T000004.500000,6,580,10914.8,906.662,-1746.28,0,0,0,6223.01,-15426,30486.7,190647,2532.44,191930,1.59377e+20
