20230101T000010.100000,6,1184,1703.8,-271.011,245.492,0,0,0,272.744,714.108,-660.416,4648.64,105.047,4763.49,9.80864e+18
20230101T000010.100000,6,1185,5509.63,-218.855,-653.801,0,0,0,822.501,1899.66,5756.05,48570.8,-228.643,48647.2,8.57552e+19
20230101T000010.100000,6,1186,104.367,18.4501,-7.65909,0,0,0,62.3738,7.84928,-3.25175,19.3602,-0.574847,18.3051,6.6426e+19
20230101T000010.100000,6,1187,1314.36,1972.33,-31.8544,0,0,0,6244.31,-4117.48,66.512,2809.49,99.8082,8988.2,3.30411e+19
20230101T000010.100000,6,1188,594.935,674.862,-18.5763,0,0,0,756.919,-610.39,16.8092,602.624,19.0674,1295.05,9.37719e+22
20230101T000010.100000,6,1189,3625.26,4544.83,75.392,0,0,0,33077.2,-26326.3,-436.788,21072.7,-547.582,54076.9,7.86643e+18
20230101T000010.100000,6,1190,4645.46,5474.28,-797.539,0,0,0,48400.9,-40155.6,5923.35,35156.8,6980.17,82477.6,3.43392e+19
20230101T000010.100000,4,1080,113.486,3.85497,-7.47011,3.6727,3.12222,-0.206044,56.1942,-16.5498,-3.21931,16.5155,1.16647,10.7921,0
20230101T000010.100000,4,1086,566.454,702.906,4.39097,8.52548,-0.379301,-3.9903,566.718,-341.389,-21.6327,296.462,-31.8284,798.229,0
20230101T000010.100000,3,1087,11472.7,-4339.95,357.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1088,9191.99,-5313.29,-167.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1089,6415.73,-2677.96,1522.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1090,1703.8,-271.011,245.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1091,5509.63,-218.855,-653.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1092,1314.36,1972.33,-31.8544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1093,3625.26,4544.83,75.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1094,4645.46,5474.28,-797.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,1191,2566.28,301.466,-169.419,0,0,0,253.568,-1225.13,691.491,10538.7,81.2308,10682.9,5.89411e+18
20230101T000010.200000,6,1192,7905.2,2547.33,-78.0295,0,0,0,10449,-32197.9,986.37,99994.5,317.843,110370,5.88913e+18
20230101T000010.200000,6,1193,5052.09,3288.57,-1436.84,0,0,0,19666.2,-25044.7,11602.4,41838.9,7552.38,58144.8,4.26513e+19
20230101T000010.200000,6,1194,894.716,1184.48,-250.97,0,0,0,2304.01,-1617.25,352.934,1384.61,467.236,3527.4,3.45827e+19
20230101T000010.200000,6,1195,719.194,542.96,-14.2829,0,0,0,512.652,-593.864,15.6261,850.931,11.797,1299.29,4.39878e+22
20230101T000010.200000,6,1196,6581.59,5236.58,1238.04,0,0,0,45414.9,-53918.7,-13030,70282.7,-10367.2,113184,1.19536e+19
20230101T000010.200000,3,1095,2566.28,301.466,-169.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1096,7905.2,2547.33,-78.0295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1097,5052.09,3288.57,-1436.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1098,894.716,1184.48,-250.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1099,719.194,542.96,-14.2829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1100,6581.59,5236.58,1238.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1197,5830.38,-6850.89,2223.55,0,0,0,78443.7,59975.1,-20733,59012.2,24361.9,129489,7.17161e+18
20230101T000010.300000,6,1198,2288.34,-540.375,-353.881,0,0,0,716.273,1919.68,1286.51,8392.26,-303.801,8847,1.40809e+19
20230101T000010.300000,6,1199,2979.23,-662.9,398.905,0,0,0,1005.64,3092.58,-1893.46,14216.3,421.308,14905.5,8.66458e+18
20230101T000010.300000,6,1200,3329.81,-830.733,-607.386,0,0,0,1718.29,4272.68,3225.3,17778.4,-804.662,18846.3,6.48521e+18
20230101T000010.300000,6,1201,10815.3,-2678.05,-1693.57,0,0,0,15858,45256.9,29297,187422,-7254.44,198630,5.3575e+18
20230101T000010.300000,6,1202,8287.83,445.058,-609.807,0,0,0,973.669,-5866.44,8081.69,109903,433.989,110218,7.05719e+18
20230101T000010.300000,6,1203,8734.12,-494.262,-629.666,0,0,0,1086.68,6867.74,8794.75,122058,-497.694,122447,2.12649e+19
20230101T000010.300000,6,1204,6889.9,2693.42,-429.684,0,0,0,11918.8,-29570.1,4733.33,76000.9,1850.37,87560.7,5.09628e+18
20230101T000010.300000,6,1205,783.527,441.213,-28.4059,0,0,0,360.994,-525.236,33.851,997.967,19.0619,1293.8,5.61163e+22
20230101T000010.300000,6,1206,4073.84,2700.36,-623.307,0,0,0,12142.8,-17286.1,4056.11,26762.8,2688.61,38222,2.52504e+19
20230101T000010.300000,6,1207,5698.89,3714.6,-978.904,0,0,0,23197.3,-33140.5,8918.3,52439.5,5813.06,74042.2,1.31004e+19
20230101T000010.300000,4,1099,765.811,478.397,-23.617,4.61554,-6.39241,-0.924175,351.321,-382.41,10.0613,569.15,7.59586,857.795,0
20230101T000010.300000,3,1101,5830.38,-6850.89,2223.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1102,2288.34,-540.376,-353.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1103,2979.24,-662.9,398.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1104,3329.81,-830.733,-607.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1105,10815.3,-2678.05,-1693.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1106,8287.83,445.058,-609.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1107,8734.12,-494.263,-629.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1108,6889.9,2693.42,-429.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1109,4073.84,2700.36,-623.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1110,5698.89,3714.6,-978.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,1208,7224.95,-8157.64,-1505.57,0,0,0,108097,92470.3,17398.5,85587.4,-19644.5,189996,2.69977e+19
20230101T000010.400000,6,1209,8254.89,-5483.82,-1847.04,0,0,0,51945.8,69885,24385.8,110719,-16199.8,157147,8.73531e+18
20230101T000010.400000,6,1210,6919.09,-5641.93,-1054.75,0,0,0,52037.2,61556.5,11670.8,77334.2,-9516.58,127529,6.25313e+18
20230101T000010.400000,6,1211,2147.45,-568.472,513.691,0,0,0,968.387,1833.75,-1751.42,7410.08,463.636,7898.76,6.15557e+18
20230101T000010.400000,6,1212,9923.68,-4867.12,-689.633,0,0,0,38566.9,76953.5,10946.4,157727,-5368.69,195470,8.39355e+18
20230101T000010.400000,6,1213,8130.56,-3656.29,-1158.95,0,0,0,23229.5,46736.9,15069.2,106142,-6776.57,127160,6.2619e+18
20230101T000010.400000,6,1214,8814.76,-3440.25,-1362.28,0,0,0,21567.8,47493.1,19204.7,124721,-7495.28,143258,4.19353e+18
20230101T000010.400000,6,1215,2262.48,-277.539,-52.0487,0,0,0,190.533,996.43,186.965,8191.15,-22.935,8313.41,6.71823e+18
20230101T000010.400000,6,1216,5489.78,990.816,-291.642,0,0,0,1764.35,-8668.03,2558.4,48226.6,461.75,49791.2,5.99414e+18
20230101T000010.400000,6,1217,2845.53,1458.96,120.05,0,0,0,3474.57,-6607.12,-544.436,12973.4,-279.143,16361.1,3.61733e+19
20230101T000010.400000,6,1218,841.475,313.851,-46.8275,0,0,0,216.715,-400.509,59.9285,1141.15,22.3519,1290.71,8.42021e+22
20230101T000010.400000,6,1219,8544.42,3163.32,1164.43,0,0,0,17973.9,-42519.2,-15911.4,117081,-5890.73,132823,8.48001e+18
20230101T000010.400000,6,1220,1963.94,1321.56,-223.845,0,0,0,2893.3,-4086.25,698.416,6216.08,469.973,8966.34,9.1787e+18
20230101T000010.400000,6,1221,3606.25,5481.75,-1686.9,0,0,0,49472.7,-29511.6,9724.95,24027.7,14782.6,68891.3,1.94799e+19
20230101T000010.400000,3,1111,7224.95,-8157.64,-1505.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1112,8254.89,-5483.82,-1847.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1113,6919.09,-5641.93,-1054.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1114,2147.45,-568.472,513.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1115,9923.68,-4867.12,-689.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1116,8130.56,-3656.29,-1158.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1117,8814.76,-3440.25,-1362.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1118,2262.48,-277.539,-52.0487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1119,5489.78,990.816,-291.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1120,2845.53,1458.96,120.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1121,841.475,313.851,-46.8275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1122,8544.42,3163.32,1164.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1123,1963.94,1321.56,-223.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1124,3606.25,5481.75,-1686.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,1222,9221.42,-8005.34,271.513,0,0,0,102640,118023,-4004.91,136134,3476.76,238592,9.69212e+18
20230101T000010.500000,6,1223,2520.86,-358.339,626.065,0,0,0,879.317,1349.53,-2510.47,10181.2,356.861,10376.7,1.23182e+19
20230101T000010.500000,6,1224,880.006,184.762,-44.506,0,0,0,118.803,-246.67,59.5723,1241.89,12.5075,1293.83,1.2095e+23
20230101T000010.500000,6,1225,5912.12,-808.77,-171.876,0,0,0,1155.74,7635.54,1624.02,55927.1,-222.163,56971.7,5.63307e+19
20230101T000010.500000,6,1226,1971.99,1126.94,-33.3415,0,0,0,2081.56,-3527.37,104.383,6238.19,59.6521,8254,3.44093e+19
20230101T000010.500000,6,1227,9873.42,2279.62,-513.591,0,0,0,8775.93,-35905.7,8110.28,156000,1872.54,164290,6.2517e+18
20230101T000010.500000,6,1228,8488.16,1920.32,-1570.79,0,0,0,9714.78,-25217,21322.1,115473,4823.81,121180,1.0432e+19
20230101T000010.500000,6,1229,4711.68,3996.45,156.955,0,0,0,25614.8,-30077.1,-1182,35563.2,-1002.57,61074.6,3.24381e+19
20230101T000010.500000,6,1230,3663.6,3316.99,-84.751,0,0,0,17645.3,-19405.8,495.977,21509.2,449.053,39079,3.0662e+19
20230101T000010.500000,4,1121,873.604,230.655,-45.3103,3.18111,-8.23717,0.150213,160.98,-258.493,38.6429,757.622,14.4129,853.419,0
20230101T000010.500000,3,1125,9221.42,-8005.34,271.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1126,2520.86,-358.339,626.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1127,5912.12,-808.77,-171.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1128,1971.99,1126.94,-33.3415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1129,9873.42,2279.62,-513.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1130,8488.16,1920.32,-1570.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1131,4711.68,3996.45,156.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1132,3663.6,3316.99,-84.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,1231,774.258,-1180.93,130.602,0,0,0,2258.64,1421.34,-158.574,1022.63,241.864,3191.07,1.34309e+20
20230101T000010.600000,6,1232,6335.98,-6717.52,548.493,0,0,0,72456.8,67827.3,-5557.79,64520,5892.47,136432,9.07558e+18
20230101T000010.600000,6,1233,10582,-5211.51,-1021.8,0,0,0,44851.3,87550.2,17295.4,179506,-8517.73,222624,7.33213e+18
20230101T000010.600000,6,1234,4829.63,-3027.38,432.027,0,0,0,14924.2,23230.8,-3334.36,37422.7,2090.1,51985,9.15286e+18
20230101T000010.600000,6,1235,899.488,47.8861,-17.0126,0,0,0,67.9271,-65.4958,23.2776,1294.71,1.23923,1298.22,3.82168e+22
20230101T000010.600000,6,1236,8234.34,-32.4304,479.967,0,0,0,434.049,425.566,-6319.82,108487,24.8902,108489,3.63404e+19
20230101T000010.600000,6,1237,8492.7,1809.79,-1102.11,0,0,0,7159.82,-24183,14968,115489,3189.69,120643,3.32354e+19
20230101T000010.600000,6,1238,9291.42,227.771,735.573,0,0,0,1011.76,-3363.33,-10930.2,138129,-267.944,138212,2.59384e+19
20230101T000010.600000,6,1239,1598.83,870.198,-270.683,0,0,0,1350.34,-2150.56,684.263,4131.1,372.425,5302.98,1.45613e+19
20230101T000010.600000,6,1240,3468.97,2509.64,-542.196,0,0,0,10427.3,-13676.1,3002.92,19437.3,2172.47,29332.3,1.33207e+19
20230101T000010.600000,6,1241,3681.39,3756.72,-77.1512,0,0,0,22616.8,-22091.2,453.78,21721.7,463.067,44264.9,7.25426e+18
20230101T000010.600000,4,1130,8405.76,1899.4,-1546.15,-8.1578,-2.07154,2.43955,252.227,-502.522,411.336,2359.77,93.0587,2398.93,0
20230101T000010.600000,3,1133,774.258,-1180.93,130.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1134,6335.98,-6717.52,548.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1135,10582,-5211.51,-1021.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1136,4829.63,-3027.38,432.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1137,899.488,47.8861,-17.0126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1138,8234.34,-32.4305,479.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1139,9291.42,227.771,735.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1140,1598.83,870.198,-270.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1141,3468.97,2509.64,-542.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1142,3681.39,3756.72,-77.1512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,1242,2162.76,-2167.47,842.637,0,0,0,8113.16,6902.57,-2904.31,8083.13,2910.64,15005.2,1.58963e+19
20230101T000010.700000,6,1243,5089.8,-5841.92,-1037.13,0,0,0,55374.7,46691.2,8440.53,42463.8,-9687.79,96055.7,7.54534e+18
20230101T000010.700000,6,1244,7680.65,-5393.33,618.525,0,0,0,46993.4,65960.9,-7597.64,94610.9,5335.04,140929,2.08541e+19
20230101T000010.700000,6,1245,9435.37,-3375.13,-280.948,0,0,0,18395.1,50892.7,4239.68,142463,-1516.58,160668,1.08853e+20
20230101T000010.700000,6,1246,5436.07,-1736.31,-1112.71,0,0,0,6677.2,14509.9,9666.57,47470.4,-3087.56,52107.3,8.18936e+18
20230101T000010.700000,6,1247,879.847,-186.906,-32.6666,0,0,0,118.684,249.779,43.7161,1241.44,-9.2866,1294.59,6.21307e+22
20230101T000010.700000,6,1248,7984.09,-3903.25,-818.276,0,0,0,25292.5,49414.5,10447.9,102212,-5107.73,126370,7.68427e+18
20230101T000010.700000,6,1249,880.522,-176.618,-32.425,0,0,0,112.972,236.176,43.4188,1243.05,-8.70907,1290.5,5.77776e+22
20230101T000010.700000,6,1250,3461.88,808.109,-382.734,0,0,0,1327.13,-4410.24,2113.34,19190.8,493.317,20221,3.21433e+19
20230101T000010.700000,6,1251,3698.59,5143.28,-1652.23,0,0,0,43834.6,-28337.9,9768.35,24805.8,13583.9,64216.7,9.96731e+18
20230101T000010.700000,4,1116,8071.35,-3636.25,-1143.85,-16.2966,5.51618,4.15545,536.799,958.318,303.872,2236.88,-136.651,2625.45,0
20230101T000010.700000,3,1143,2162.76,-2167.47,842.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1144,5089.8,-5841.92,-1037.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1145,7680.65,-5393.33,618.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1146,9435.37,-3375.13,-280.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1147,5436.07,-1736.31,-1112.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1148,879.847,-186.906,-32.6666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1149,880.522,-176.618,-32.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1150,3461.88,808.109,-382.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1151,3698.59,5143.28,-1652.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,1252,1815.87,-2132.9,1.19832,0,0,0,7305.73,6165.33,-3.46386,5312.93,4.06861,12554.7,8.18082e+18
20230101T000010.800000,6,1253,2454.39,-2023.2,-701.402,0,0,0,7054.35,7528.86,2744.04,9981.62,-2261.96,16190.8,1.17213e+19
20230101T000010.800000,6,1254,5987.31,-8948.65,-345.876,0,0,0,128204,85607.3,3312.24,57533,-4950.48,185482,3.1407e+19
20230101T000010.800000,6,1255,672.778,-698.144,34.9051,0,0,0,811.564,718.603,-35.9767,758.36,37.3331,1504.14,2.47382e+19
20230101T000010.800000,6,1256,5198.19,-5026.45,27.6882,0,0,0,40457.9,41772.8,-230.11,43265.3,222.507,83658.1,7.3285e+18
20230101T000010.800000,6,1257,851.884,-278.228,-20.0237,0,0,0,182.24,360.162,25.934,1167.36,-8.47012,1285.02,1.57924e+21
20230101T000010.800000,6,1258,9432.13,-3697.05,2485.37,0,0,0,30488.5,52415.1,-37494,143668,14696.3,164217,3.27676e+19
20230101T000010.800000,6,1259,2263.28,113.227,537.667,0,0,0,542.334,-383.915,-1932.67,8197.18,-96.6869,8219.8,5.91865e+19
20230101T000010.800000,6,1260,1733.72,-16.3581,-179.004,0,0,0,115.011,44.2955,490.013,4809.29,-4.62338,4810.38,9.41253e+19
20230101T000010.800000,6,1261,10852.9,-832.936,763.74,0,0,0,2101.18,14387.6,-13257.7,188464,1017.49,189568,6.13351e+18
20230101T000010.800000,6,1262,7155.2,-425.922,-1313.81,0,0,0,3103.94,4708.6,15029.5,81925,-894.651,82207.4,4.03227e+19
20230101T000010.800000,6,1263,9565.94,-301.5,-503.727,0,0,0,614.785,4599.81,7706.44,146412,-242.892,146557,4.94955e+19
20230101T000010.800000,6,1264,2071.06,2152.87,6.24885,0,0,0,7446.55,-7101.96,-20.614,6896.15,-21.4283,14278.6,2.14935e+19
20230101T000010.800000,6,1265,3320.39,2253.37,1069.65,0,0,0,9418.55,-11092.9,-5669.47,18236.1,-3847.56,25768.5,1.34065e+19
20230101T000010.800000,6,1266,7145.37,9782.31,515.838,0,0,0,153280,-111604,-5895.76,82009.3,-8071.54,234800,2.86125e+19
20230101T000010.800000,6,1267,122.443,151.327,-17.3672,0,0,0,61.9529,1.63792,-0.160894,62.6519,-0.19885,61.133,6.88406e+18
20230101T000010.800000,4,1148,863.49,-248.089,-24.2382,-1.61952,-6.05775,0.834496,97.6742,161.043,28.1728,821.561,-5.98476,855.471,0
20230101T000010.800000,3,1152,1815.87,-2132.9,1.19832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1153,2454.39,-2023.2,-701.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1154,5987.31,-8948.65,-345.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1155,672.778,-698.144,34.9051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1156,5198.19,-5026.45,27.6882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1157,9432.13,-3697.05,2485.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1158,2263.28,113.227,537.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1159,1733.72,-16.3581,-179.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1160,10852.9,-832.936,763.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1161,7155.2,-425.922,-1313.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1162,9565.94,-301.5,-503.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1163,2071.06,2152.87,6.24885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1164,3320.39,2253.37,1069.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1165,7145.37,9782.31,515.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1166,122.443,151.327,-17.3672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,1268,2794.73,-2512.61,723.71,0,0,0,10598.7,10788,-3227.29,12899,2901.5,22600.3,1.11032e+19
20230101T000010.900000,6,1269,2955.19,-3522.81,-632.649,0,0,0,20146.8,16310.7,2985.8,14385.8,-3559.3,33830.5,6.30445e+18
20230101T000010.900000,6,1270,6575.13,-6690.5,55.1044,0,0,0,71654.2,70351,-579.446,69206.7,589.613,140792,6.04449e+18
20230101T000010.900000,6,1271,248.19,-132.334,45.1354,0,0,0,79.1393,25.2937,-9.08852,113.091,4.84596,128.184,5.47423e+19
20230101T000010.900000,6,1272,787.052,-427.396,-57.5132,0,0,0,345.577,509.264,68.8286,1006.84,-37.3763,1283.65,1.0572e+21
20230101T000010.900000,6,1273,4361.64,-754.037,-321.308,0,0,0,1131.92,5223.73,2237.73,30444.9,-386.857,31348.4,2.30697e+19
20230101T000010.900000,6,1274,6244.92,1709.75,-717.73,0,0,0,5502.75,-16857.6,7164.7,62460.2,1961.57,67076.3,1.04052e+19
20230101T000010.900000,6,1275,7168.33,7169.57,-1072.83,0,0,0,83196.6,-81277.7,12299.9,83168.5,12302,164461,8.2265e+18
20230101T000010.900000,6,1276,5933.66,4791.42,-418.417,0,0,0,36940.4,-45320.9,3969.66,56469,3205.5,93065.7,1.09771e+19
20230101T000010.900000,6,1277,3692.16,3761.33,-1131.17,0,0,0,23670.9,-21165.9,6673.13,22885.1,6798.15,44450.3,4.82022e+18
20230101T000010.900000,4,1134,6426.27,-6807.84,546.409,24.8489,-24.8566,-0.573745,1447.6,1297.75,-105.97,1295.74,112.351,2662.65,0
20230101T000010.900000,3,1167,2794.73,-2512.61,723.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1168,2955.19,-3522.81,-632.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1169,248.19,-132.334,45.1354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1170,787.052,-427.396,-57.5132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1171,4361.64,-754.037,-321.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1172,6244.92,1709.75,-717.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1173,7168.33,7169.57,-1072.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1174,5933.66,4791.42,-418.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1175,3692.16,3761.33,-1131.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,1278,8392.19,-8948.01,-1516.63,0,0,0,129859,118282,20359.2,114678,-21707.6,240794,7.68951e+18
20230101T000011,6,1279,2591.26,-3002.11,0.953249,0,0,0,14447.6,12415.2,-3.94214,10780.1,4.56717,25163.7,2.68866e+19
20230101T000011,6,1280,655.598,-613.667,21.0042,0,0,0,637.009,611.446,-20.9403,717.896,19.601,1290.27,7.37112e+20
20230101T000011,6,1281,4435.99,-5356.64,463.631,0,0,0,46075.5,37818.9,-3287.95,31726.6,3970.33,77394.8,1.04182e+19
20230101T000011,6,1282,11430.9,-2589.43,-356.87,0,0,0,10982.8,47301.3,6525.03,209076,-1478.11,219791,6.12113e+18
20230101T000011,6,1283,10299.5,-503.297,1780.52,0,0,0,5527.59,8043.6,-29330.7,169739,1433.28,170134,4.065e+19
20230101T000011,6,1284,7282.21,2014.82,-1805.05,0,0,0,11393.8,-22120.4,21017.6,85224,5815.09,91347.6,8.05894e+18
20230101T000011,6,1285,7517.05,6976.39,2557.44,0,0,0,83526.6,-78659.1,-30748,95280.2,-28536.4,168285,7.6977e+18
20230101T000011,6,1286,4171.94,4737.19,-288.452,0,0,0,35991.6,-31523.6,1923.52,27959.1,2184.14,63753.9,6.91953e+18
20230101T000011,4,1155,647.071,-625.859,24.6435,-4.94374,13.9011,-1.97339,524.681,444.312,-22.2338,491.785,23.0721,952.478,0
20230101T000011,3,1176,8392.19,-8948.01,-1516.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1177,2591.26,-3002.11,0.953249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1178,4435.99,-5356.64,463.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1179,11430.9,-2589.43,-356.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1180,10299.5,-503.297,1780.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1181,7282.21,2014.82,-1805.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1182,7517.05,6976.39,2557.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1183,4171.94,4737.19,-288.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1287,2309.47,-1014.95,546.449,0,0,0,2099.88,3551.92,-2007.09,8621.08,882.065,10184.9,3.70215e+19
20230101T000011.100000,6,1288,1581.64,-883.08,129.719,0,0,0,1316.8,2196.19,-324.289,4024.09,181.06,5250.61,3.08384e+19
20230101T000011.100000,6,1289,3179.14,128.596,128.207,0,0,0,116.507,-650.476,-649.567,16171.2,-26.2749,16197.6,2.5194e+19
20230101T000011.100000,6,1290,4100.4,-129.707,115.192,0,0,0,112.013,848.269,-753.938,26901.3,23.8492,26928.2,6.54137e+18
20230101T000011.100000,6,1291,7738.48,3793.43,-274.184,0,0,0,23172.7,-46895.8,3393,95850.1,1663.26,118839,2.90181e+19
20230101T000011.100000,6,1292,2658.82,3170.29,-684.595,0,0,0,16416.5,-13086.9,2905.72,11787.7,3464.68,27393.8,3.2332e+19
20230101T000011.100000,6,1293,548.918,700.503,117.507,0,0,0,817.462,-573.965,-98.0798,534.759,-125.165,1268.32,1.25502e+22
20230101T000011.100000,6,1294,3858.03,2987.95,-242.393,0,0,0,14383.3,-18367.8,1493.75,23874.2,1156.87,38099.8,9.91128e+18
20230101T000011.100000,3,1184,2309.47,-1014.95,546.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1185,1581.64,-883.08,129.719,0,0,0,2500,0,0,2500,0,2500,0
