20230101T000008.100000,3,696,8132.37,-400.765,-110.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,697,9471.97,611.696,-239.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,698,448.297,528.688,96.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,699,5371.03,6779.59,-506.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,758,3611.66,-3095.27,878.143,0,0,0,16076.2,17246.3,-5065.82,21419.3,4341.51,36201.9,7.33622e+10
20230101T000008.200000,6,759,6618.73,-6732.09,1504.21,0,0,0,74323.7,69451.5,-15922.5,71964.7,16195.2,142607,1.09818e+11
20230101T000008.200000,6,760,3514.61,-674.348,-173.409,0,0,0,835.58,3771.39,972.106,19767.9,-186.518,20491.7,7.92908e+10
20230101T000008.200000,6,761,7238.11,-1112.36,-957.402,0,0,0,3473.98,12652.6,11079.5,83859.8,-1702.71,85805.3,5.23393e+11
20230101T000008.200000,6,762,6493.37,-537.17,856.679,0,0,0,1690.42,5479.22,-8892.12,67470.5,735.609,67924.9,5.52469e+11
20230101T000008.200000,6,763,533.768,441.373,100.685,0,0,0,358.553,-338.2,-78.9662,487.893,-65.2972,768.875,3.39697e+23
20230101T000008.200000,4,698,519.591,467.693,99.7841,7.05884,-6.03915,0.287635,373.237,-254.854,-47.4945,288.783,-56.0115,587.859,0
20230101T000008.200000,3,700,3611.66,-3095.27,878.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,701,6618.73,-6732.09,1504.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,702,3514.61,-674.348,-173.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,703,7238.11,-1112.36,-957.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,704,6493.37,-537.17,856.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,764,1676.46,-2328.41,-278.385,0,0,0,8738.37,6156.7,743.125,4620.23,-1032.12,13171.8,3.97007e+10
20230101T000008.300000,6,765,7033.62,-8785.48,595.257,0,0,0,123742,98562.2,-6696.79,79539.2,8364.75,202650,9.04792e+10
20230101T000008.300000,6,766,5383.21,-6531.3,-796.893,0,0,0,68689.2,55725.2,6859.95,47009.2,-8322.99,114619,5.35184e+10
20230101T000008.300000,6,767,4404.24,-5665.79,-743.863,0,0,0,51719.1,39465.9,5237.81,31627.1,-6738.13,82398.2,1.34224e+11
20230101T000008.300000,6,768,4169.71,-2054.22,-24.5552,0,0,0,6804.01,13679.1,163.518,27831,-80.5576,34570.1,3.33555e+11
20230101T000008.300000,6,769,10380.4,-2199.52,-93.9235,0,0,0,7815.34,36515.1,1559.39,172408,-330.421,180145,4.97234e+11
20230101T000008.300000,6,770,6602.85,-3370.29,-291.899,0,0,0,18333,35524.5,3081.54,69797.5,-1572.91,87930.4,2.72083e+11
20230101T000008.300000,6,771,5874.3,-1580.07,702.547,0,0,0,4789.92,14637,-6596.11,55269.4,1774.22,59207.3,4.40186e+10
20230101T000008.300000,6,772,600.207,345.613,100.744,0,0,0,250.38,-297.777,-88.8476,596.047,-51.1605,768.84,2.76855e+23
20230101T000008.300000,6,773,8597.12,3259.15,660.725,0,0,0,17661.7,-44578.3,-9084.26,118353,-3443.82,135252,4.19162e+11
20230101T000008.300000,6,774,3904.72,3877,-152.958,0,0,0,24100.8,-24171,954.354,24445.3,947.579,48444.8,1.77448e+11
20230101T000008.300000,3,705,1676.46,-2328.41,-278.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,706,7033.62,-8785.48,595.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,707,5383.21,-6531.3,-796.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,708,4404.24,-5665.79,-743.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,709,4169.71,-2054.22,-24.5552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,710,10380.4,-2199.52,-93.9235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,711,6602.85,-3370.29,-291.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,712,5874.3,-1580.07,702.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,713,600.207,345.613,100.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,714,8597.12,3259.15,660.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,715,3904.72,3877,-152.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,6,775,1818.51,-2802.05,-806.222,0,0,0,12888.5,7650.36,2337.85,6065.51,-3602.27,17857.1,7.37638e+10
20230101T000008.400000,6,776,1263.21,-1243.3,260.451,0,0,0,2560.22,2427.29,-519.846,2637.34,511.653,5027.73,9.95959e+10
20230101T000008.400000,6,777,2881.25,-3795.8,245.568,0,0,0,23111.6,17421.4,-1130.08,13384.3,1488.79,36335.7,1.70475e+11
20230101T000008.400000,6,778,4053.02,-4933.61,-549.975,0,0,0,39165.4,31725.1,3563.02,26610,-4337.15,65228.4,2.99823e+11
20230101T000008.400000,6,779,10929.2,-2381.7,652.709,0,0,0,9787.6,41493.1,-11410.1,191151,2486.5,200193,1.48713e+11
20230101T000008.400000,6,780,9471.18,-3461.04,-1757.71,0,0,0,23581.8,50834.6,26626,144115,-9729.88,162693,4.73872e+11
20230101T000008.400000,6,781,4502.2,130.912,-19.5105,0,0,0,91.9741,-941.151,140.267,32431.7,4.07861,32459.1,5.36852e+11
20230101T000008.400000,6,782,5953.4,5.70451,984.062,0,0,0,1611.75,-52.7937,-9363.34,56708.8,-8.97189,56710.6,3.83889e+11
20230101T000008.400000,6,783,6848.24,-727.749,504.572,0,0,0,1313.14,7924.59,-5524.05,75042.7,587.03,75885.1,2.50117e+11
20230101T000008.400000,6,784,9508.69,66.0653,-199.754,0,0,0,134.791,-1004.22,3037.69,144664,21.1055,144671,1.64983e+11
20230101T000008.400000,6,785,651.627,235.651,98.3854,0,0,0,158.027,-220.675,-94.2004,688.436,-34.0662,769.504,3.43427e+23
20230101T000008.400000,4,697,9488.52,602.611,-239.511,4.5543,-2.50073,0.0957593,75.0392,-167.869,65.8256,2663.6,4.25099,2672.81,0
20230101T000008.400000,4,713,646.926,264.979,98.9442,4.62572,-7.98351,-0.178234,201.777,-222.741,-66.126,460.34,-38.0769,587.004,0
20230101T000008.400000,3,716,1818.51,-2802.05,-806.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,717,1263.21,-1243.3,260.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,718,2881.25,-3795.8,245.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,719,4053.02,-4933.61,-549.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,720,10929.2,-2381.7,652.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,721,9471.18,-3461.04,-1757.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,722,4502.2,130.912,-19.5105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,723,5953.4,5.70451,984.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,724,6848.24,-727.749,504.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,6,786,11075.4,-2067.11,-269.624,0,0,0,7010.94,36598.1,4776.42,196270,-891.469,203101,1.09327e+11
20230101T000008.500000,6,787,682.335,118.96,100.427,0,0,0,99.1365,-116.537,-100.686,747.255,-17.5539,768.89,9.1191e+22
20230101T000008.500000,6,788,2892.99,747.66,38.3482,0,0,0,956.582,-3444.69,-176.71,13395.2,-45.6688,14285.5,1.0951e+12
20230101T000008.500000,6,789,10462.2,1962.16,695.078,0,0,0,6968.46,-32694.2,-11631.2,175162,-2181.41,181294,3.09427e+11
20230101T000008.500000,4,720,10992.7,-2391.25,644.994,6.28845,-0.946135,-0.763861,180.512,504.057,-138.144,2383.71,30.1043,2485.4,0
20230101T000008.500000,3,725,682.335,118.96,100.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,726,2892.99,747.66,38.3482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,727,10462.2,1962.17,695.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,790,2610.32,-1750.97,-3.64222,0,0,0,4949.57,7283.32,15.1502,10921.9,-10.1625,15807.5,1.18185e+11
20230101T000008.600000,6,791,7004.96,-8858.69,1295.01,0,0,0,126619,97951.3,-14509.9,80200.9,18349.6,204074,1.23785e+11
20230101T000008.600000,6,792,6310.59,-8302.5,-639.142,0,0,0,110553,83484.3,6451.02,64172.4,-8487.24,174008,5.88173e+11
20230101T000008.600000,6,793,3593.85,-4504.64,-638.063,0,0,0,32744.7,25554,3664.6,21101.9,-4593.31,53132.8,7.653e+10
20230101T000008.600000,6,794,8373.25,-1556.05,128.027,0,0,0,3961.28,20830.5,-1714.26,112181,318.571,116052,1.48631e+11
20230101T000008.600000,6,795,6535.62,-1371.92,-28.4013,0,0,0,3073.98,14333,296.726,68345.7,-62.2868,71354.4,1.18547e+12
20230101T000008.600000,6,796,693.167,0.225308,96.7359,0,0,0,77.7499,-0.224609,-98.5255,768.768,-0.0320249,769.991,1.23399e+23
20230101T000008.600000,6,797,5174.41,1961.21,875.092,0,0,0,7280.07,-15810.2,-7235.71,43001,-2742.48,48995,1.63732e+11
20230101T000008.600000,6,798,6286.12,3227.21,613.843,0,0,0,17191.2,-32187.8,-6168.99,63363.5,-3167.08,79888.7,5.78359e+11
20230101T000008.600000,6,799,6254.49,7649.05,648.518,0,0,0,93908,-76184.5,-6487.19,63031.3,-7933.64,156203,7.36874e+10
20230101T000008.600000,6,800,4708.23,6672.05,830.545,0,0,0,71614.1,-49711.9,-6252.92,36246.9,-8861.04,106695,9.09727e+10
20230101T000008.600000,6,801,5350.39,3994.47,-1484.8,0,0,0,27833.4,-32475,12700,47087,9481.5,71335.1,1.69165e+11
20230101T000008.600000,4,706,7092.2,-8860.09,609.432,16.1232,-20.5357,3.90139,1665.87,1277.76,-86.5776,1092.83,108.142,2681.62,0
20230101T000008.600000,4,725,698.468,28.8826,97.6117,1.59729,-8.91858,-0.278744,88.6447,-87.1694,-74.9381,573.437,-13.0649,587.048,0
20230101T000008.600000,3,728,2610.32,-1750.97,-3.64222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,729,6310.59,-8302.5,-639.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,730,3593.85,-4504.64,-638.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,731,8373.25,-1556.05,128.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,732,6535.62,-1371.92,-28.4013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,733,5174.41,1961.21,875.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,734,6286.12,3227.21,613.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,735,6254.49,7649.05,648.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,736,4708.23,6672.06,830.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,737,5350.39,3994.47,-1484.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,6,802,7369.61,-6850.51,1305.38,0,0,0,76583.6,79386.1,-15386.2,88190.9,14302.4,161986,1.82718e+11
20230101T000008.700000,6,803,3713.49,-4235.72,-811.897,0,0,0,29191.7,24613,4818,22695.9,-5495.55,50771.5,4.67378e+11
20230101T000008.700000,6,804,682.809,-119.31,96.8002,0,0,0,98.2399,117.159,-97.1177,748.268,16.9698,769.964,1.39046e+23
20230101T000008.700000,6,805,8870.6,428.692,198.637,0,0,0,420.845,-6078.28,-2817.81,125900,-136.177,126194,1.7921e+12
20230101T000008.700000,6,806,4544.33,1344.67,-33.6903,0,0,0,2953.53,-9759.09,244.524,33046.8,72.3546,35934.6,1.14245e+11
20230101T000008.700000,6,807,2849.59,2947.29,-413.107,0,0,0,14061,-13269.6,1879.06,13166.1,1943.48,26891.3,6.74857e+10
20230101T000008.700000,4,730,3538.33,-4415.6,-635.121,-5.49667,8.8152,0.291287,1508.27,1130.82,160.267,993.05,-200.883,2383.32,0
20230101T000008.700000,3,738,7369.62,-6850.51,1305.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,739,682.809,-119.31,96.8002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,740,8870.6,428.692,198.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,741,4544.33,1344.67,-33.6903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,742,2849.59,2947.29,-413.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,6,808,8502.64,-5884.6,836.754,0,0,0,56206,79501.4,-11379.2,116055,7875.41,171078,1.66154e+11
20230101T000008.800000,6,809,5324.46,-4721.1,-112.566,0,0,0,35709.2,40177.9,958.21,45396.9,-849.627,81021.9,1.4419e+11
20230101T000008.800000,6,810,4465.93,-3945.69,-459.381,0,0,0,25134.9,27994.8,3278.83,32087.2,-2896.87,56821.2,8.80399e+10
20230101T000008.800000,6,811,652.027,-235.198,96.7805,0,0,0,157.318,220.548,-92.7205,689.176,33.446,769.956,4.97545e+22
20230101T000008.800000,6,812,1765.87,1719.74,228.378,0,0,0,4807.38,-4785.51,-641.048,5060.8,-624.299,9721.82,7.54088e+10
20230101T000008.800000,4,739,666.963,-209.972,96.785,-1.56892,-8.97644,-0.00150677,87.9723,87.6026,-72.2816,574.013,12.63,587.844,0
20230101T000008.800000,3,743,8502.64,-5884.6,836.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,744,5324.46,-4721.1,-112.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,745,4465.93,-3945.69,-459.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,746,1765.87,1719.74,228.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,813,7847.43,-8357.92,130.386,0,0,0,111810,104896,-1636.61,98579.9,1743.08,210299,1.62838e+11
20230101T000008.900000,6,814,7828.87,-8288.46,411.422,0,0,0,110075,103656,-5151.97,98242.9,5454.4,207984,3.1886e+11
20230101T000008.900000,6,815,3505.25,-3219.6,342.632,0,0,0,16721.7,17931.5,-1918.24,19774,1761.92,36244.5,3.72466e+10
20230101T000008.900000,6,816,4067.4,-4734.48,1087.65,0,0,0,36694.7,29845,-7071.21,27594.7,8230.95,62336.4,8.27648e+11
20230101T000008.900000,6,817,600.142,-346.232,98.9886,0,0,0,250.623,298.527,-87.2898,595.85,50.359,769.356,5.34167e+20
20230101T000008.900000,6,818,7962.34,-2326.79,417.67,0,0,0,8978.3,29550.4,-5317.92,101465,1554.03,110101,6.40441e+10
20230101T000008.900000,6,819,8227.28,-3106,-81.4904,0,0,0,15500.9,40861.6,1072.16,108310,-404.765,123737,4.71373e+10
20230101T000008.900000,6,820,3834.17,95.6863,0.504022,0,0,0,78.61,-585.408,-3.0836,23521.4,-0.076955,23536,9.09537e+11
20230101T000008.900000,6,821,10628.1,2834.21,758.541,0,0,0,13771.4,-47950.5,-12894.7,180795,-3438.66,193582,1.34353e+11
20230101T000008.900000,6,822,4030.3,1783.04,-355.199,0,0,0,5308.77,-11399.7,2285.81,26032.8,1011.26,31076.5,2.85203e+11
20230101T000008.900000,6,823,10165.4,2149.06,-84.7629,0,0,0,7461.78,-34938.5,1378.13,165341,291.349,172727,1.43034e+11
20230101T000008.900000,6,824,10575.7,6014.79,-1938.41,0,0,0,62474.1,-99167,32791.5,180438,18649.7,236840,2.07683e+11
20230101T000008.900000,4,706,7126.74,-8879.59,609.224,66.8207,-73.3166,6.46566,2037.6,1581.9,-108.644,1327.68,135.727,3294.8,0
20230101T000008.900000,3,747,7847.43,-8357.92,130.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,748,3505.25,-3219.6,342.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,749,4067.4,-4734.48,1087.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,750,600.142,-346.232,98.9886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,751,7962.34,-2326.79,417.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,752,8227.28,-3106,-81.4904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,753,3834.17,95.6863,0.504022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,754,10628.1,2834.21,758.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,755,4030.3,1783.04,-355.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,756,10165.4,2149.06,-84.7629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,757,10575.7,6014.79,-1938.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,825,532.149,-443.59,99.4665,0,0,0,361.174,339.063,-77.774,485.291,64.831,769.22,2.44787e+22
20230101T000009,6,826,2334.74,-690.198,281.968,0,0,0,937.261,2526.54,-1046.3,8736.89,309.308,9484.63,1.2726e+12
20230101T000009,6,827,7851.69,-4585.29,1302.23,0,0,0,35709.9,56394.8,-16351.8,99344.3,9549.24,132279,1.96877e+11
20230101T000009,6,828,3016.67,1725.51,363.434,0,0,0,4970.73,-8210.09,-1748.43,14628.2,-1000.08,19325,9.22083e+11
20230101T000009,6,829,5260.12,2999.02,-859.902,0,0,0,15330.8,-24704.3,7229.36,44575.8,4121.77,58662.1,2.53022e+11
20230101T000009,6,830,5892.5,2260.74,550.344,0,0,0,8655.34,-21131,-5183.47,55624.8,-1988.72,63732.5,7.67139e+10
20230101T000009,6,831,6258.21,9577.81,-3109.63,0,0,0,151422,-88792,31128.3,73548.7,47640,209444,8.48522e+10
20230101T000009,6,832,7442.17,7794.47,-520.941,0,0,0,97443.4,-92563.6,6200.96,88878,6494.5,185824,2.04806e+11
20230101T000009,6,833,2189.25,3259.48,-558.847,0,0,0,17173.6,-11157,1952.55,8056.11,2907.07,24668.5,5.0936e+11
20230101T000009,4,750,554.539,-425.176,99.3534,-4.51513,-7.81626,0.0361135,201.938,223.263,-64.9666,460.126,37.4803,587.388,0
20230101T000009,3,758,2334.74,-690.198,281.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,759,7851.69,-4585.29,1302.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,760,3016.67,1725.51,363.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,761,5260.12,2999.02,-859.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,762,5892.5,2260.74,550.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,763,6258.21,9577.81,-3109.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,764,7442.17,7794.47,-520.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,765,2189.25,3259.48,-558.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,834,4065.03,-4024.73,1208.57,0,0,0,27128.6,24977.9,-7851.41,27626.4,7773.56,52359.4,1.06965e+11
20230101T000009.100000,6,835,5033.28,926.242,541.585,0,0,0,1887.83,-7364.46,-4354.93,40551.7,-801.41,41907.6,1.1156e+11
20230101T000009.100000,6,836,9686.28,629.478,1914.7,0,0,0,6536.39,-9372.1,-29662,150143,-1927.63,150755,4.06895e+11
20230101T000009.100000,6,837,6976.84,4720.68,-455.415,0,0,0,35927.2,-52513,5080.91,78006.2,3437.86,113538,2.90083e+11
20230101T000009.100000,6,838,563.758,675.538,-189.082,0,0,0,778.76,-551.111,162.131,578.298,194.278,1241.51,5.12582e+22
20230101T000009.100000,6,839,6365.64,4893.54,-508.323,0,0,0,38614.8,-49610.3,5174.08,65011.4,3977.54,103149,2.51612e+11
20230101T000009.100000,3,766,4065.03,-4024.73,1208.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,767,5033.28,926.242,541.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,768,9686.28,629.478,1914.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,769,6976.84,4720.68,-455.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,770,563.758,675.538,-189.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,771,6365.64,4893.55,-508.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,840,1949.1,-2185.26,-406.78,0,0,0,7785.7,6652.17,1262.76,6260.81,-1415.76,13720.2,3.13197e+11
20230101T000009.200000,6,841,1221.77,-1630.94,241.189,0,0,0,4312.09,3113.25,-467.003,2488.38,623.404,6645.16,9.95148e+10
20230101T000009.200000,6,842,3173.73,-4859.56,-627.543,0,0,0,37991.8,24359.2,3182.9,16602.1,-4873.61,53901.3,3.37959e+11
20230101T000009.200000,6,843,2476.54,-1118.67,318.194,0,0,0,2189.27,4348.25,-1254.1,9851.38,566.486,11816.4,9.76266e+10
20230101T000009.200000,6,844,3897.54,-1932.86,-351.2,0,0,0,6186.93,11949.6,2185.51,24356.9,-1083.83,30283.3,1.13055e+11
20230101T000009.200000,6,845,7611.25,-2613.32,-1616.48,0,0,0,14722,30522,19673.8,93137.1,-6754.98,103619,9.76865e+10
20230101T000009.200000,6,846,6499.28,-4073.37,-356.007,0,0,0,26739.1,42238.3,3699.55,67660.2,-2318.66,94132.8,2.88116e+11
20230101T000009.200000,6,847,5001.18,-1277.88,-777.683,0,0,0,3579.86,9978.33,6213.8,40082.1,-1587.72,42633.1,2.88252e+11
20230101T000009.200000,6,848,7047.54,-79.8418,-533.004,0,0,0,528.319,894.431,6005.38,79468.6,-68.0351,79479.1,3.83634e+10
20230101T000009.200000,6,849,6627.39,4431.66,-347.316,0,0,0,31600.9,-46873.9,3680.56,70355,2461.15,101699,8.9327e+10
20230101T000009.200000,6,850,676.512,562.945,-188.04,0,0,0,576.643,-551.433,193.486,780.458,161.005,1242.11,4.48126e+21
20230101T000009.200000,4,770,646.034,607.075,-188.394,8.14607,-6.77857,0.0681718,529.868,-360.855,104.495,398.61,125.213,821.327,0
20230101T000009.200000,4,771,6323.27,4845.01,-500.546,-4.19451,-4.80555,0.769979,960.766,-1156.12,120.105,1575.91,92.3298,2455.31,0
20230101T000009.200000,3,772,1949.1,-2185.26,-406.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,773,1221.77,-1630.94,241.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,774,3173.72,-4859.56,-627.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,775,2476.54,-1118.67,318.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,776,3897.54,-1932.86,-351.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,777,7611.25,-2613.32,-1616.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,778,6499.28,-4073.37,-356.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,779,5001.18,-1277.88,-777.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,780,7047.54,-79.8418,-533.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,851,2060.45,-2939.5,-261.093,0,0,0,13881.9,9609.51,858.092,6908.55,-1224.18,20618.1,8.75667e+10
20230101T000009.300000,6,852,6684.64,-9154.96,1924.63,0,0,0,136184,95063.9,-20578.5,75401.3,28183.3,205598,8.34254e+10
20230101T000009.300000,6,853,11406.1,-2862.92,-2005.79,0,0,0,19228.2,50713.2,36595,208545,-9185.29,221276,5.00081e+11
20230101T000009.300000,6,854,11558.9,-3114.89,-603.45,0,0,0,16126.8,57445.4,11157.3,213818,-3006.65,229299,6.93815e+10
20230101T000009.300000,6,855,5977.45,-309.471,1128.76,0,0,0,2247.98,2851.31,-10783.7,57173.5,558.307,57323.3,1.38016e+11
20230101T000009.300000,6,856,4250.11,1167.33,-642.631,0,0,0,2852.93,-7753.27,4361.19,28952.2,1197.84,31083,7.10069e+11
20230101T000009.300000,6,857,761.563,439.969,-190.61,0,0,0,399.133,-484.444,220.787,957.808,127.553,1240.55,8.52247e+21
20230101T000009.300000,6,858,3851.71,2588.9,74.4211,0,0,0,10774,-15921,-457.786,23759.7,-307.698,34460.9,2.02755e+11
20230101T000009.300000,3,781,2060.45,-2939.5,-261.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,782,6684.64,-9154.96,1924.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,783,11406.1,-2862.92,-2005.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,784,11558.9,-3114.89,-603.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,785,5977.45,-309.471,1128.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,786,4250.11,1167.33,-642.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,787,761.563,439.969,-190.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,788,3851.71,2588.9,74.4211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,859,8226.56,-9275.27,-547.114,0,0,0,137888,121816,7199.52,108586,-8117.3,245931,1.01468e+11
20230101T000009.400000,6,860,11194.2,-4133.42,-2051.85,0,0,0,33318.9,71823.8,36740.1,201313,-13566.1,227836,7.10728e+11
20230101T000009.400000,6,861,10069,-3923.32,-718.173,0,0,0,25399.6,62905.5,11566.1,162333,-4506.66,186844,8.82519e+10
20230101T000009.400000,6,862,828.025,298.126,-188.058,0,0,0,246.48,-357.427,236.842,1110.52,85.2737,1242,9.90304e+21
20230101T000009.400000,6,863,9049.43,2747.52,-1396.48,0,0,0,14992.5,-38896.8,20210.9,131296,6136.29,143107,2.00507e+11
20230101T000009.400000,6,864,7288.53,8078.27,-2266.26,0,0,0,108129,-90088.4,26419.8,89560.1,29282.5,189413,9.72492e+11
20230101T000009.400000,6,865,4980.1,5560.91,-162.045,0,0,0,49525.2,-44257.6,1290.28,39741,1440.76,89160.2,2.69616e+11
20230101T000009.400000,6,866,7484,4978.68,-778.973,0,0,0,40376.7,-59139.7,9323.16,89933.8,6202.17,129277,1.42841e+11
20230101T000009.400000,4,787,814.51,349.037,-188.924,5.24232,-9.00313,0.16694,281.341,-317.295,142.301,647.256,82.21,820.727,0
20230101T000009.400000,3,789,8226.56,-9275.27,-547.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,790,11194.2,-4133.42,-2051.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,791,10069,-3923.32,-718.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,792,9049.43,2747.52,-1396.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,793,7288.53,8078.27,-2266.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,794,4980.1,5560.91,-162.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,795,7484,4978.68,-778.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,867,2343.3,-2263.14,320.682,0,0,0,8312.79,8371.25,-1197.84,8895.71,1156.86,16981.2,1.42388e+11
