20230101T000011.800000,3,1384,2651.32,-2261.66,-587.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1385,9045.23,-5811.33,-1957.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1386,3854.01,-3576.52,-736.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1387,6645.97,-1802.08,-203.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1388,5600.99,-1689.22,851.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1389,9297.2,-3311.7,801.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1390,9668.66,-3219.3,-651.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1391,3617.84,-313.904,49.7529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1392,10629.7,912.7,-704.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1393,7957.82,786.344,508.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1394,8232.26,1263.75,-402.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1395,1551.68,511.663,190.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1396,10325.9,4041.23,1609.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1397,8531.46,3600.31,352.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1398,8089.8,2000.85,284.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1399,1619.28,2015.71,-435.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1400,7212.63,8009.41,-253.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1401,5528.01,5187.98,-786.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1402,4660.05,4149.27,-617.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1506,6023.28,-5693.11,1740.02,0,0,0,54449.3,52417,-16759.7,60362.6,15841,109909,2.45262e+20
20230101T000011.900000,6,1507,5975.75,-4732.28,-1318.81,0,0,0,37579.6,43861.6,12601,58231.8,-9978.91,92968.3,2.40754e+20
20230101T000011.900000,6,1508,6919.25,-6138.13,-133.926,0,0,0,60334.5,67908,1481.98,76642.5,-1314.68,136884,1.08972e+20
20230101T000011.900000,6,1509,814.16,-388.884,13.8327,0,0,0,294.318,481.579,-17.1341,1072.51,8.18412,1302.56,5.8423e+20
20230101T000011.900000,6,1510,2056.57,171.03,138.652,0,0,0,140.625,-554.972,-451.971,6767.8,-37.5871,6814.25,1.0384e+20
20230101T000011.900000,6,1511,3839.86,1892.12,401.367,0,0,0,5986.61,-11497.4,-2460.57,23654,-1212.46,29319.9,1.38054e+20
20230101T000011.900000,6,1512,7952.5,3428.54,1708.48,0,0,0,22798.1,-41904.5,-21727.6,101929,-9367.36,119998,1.32593e+20
20230101T000011.900000,6,1513,1416.95,1298.21,-3.32168,0,0,0,2731.36,-2911.31,7.4491,3241.62,6.82485,5908.96,1.03266e+20
20230101T000011.900000,6,1514,3434.37,2464.29,-249.246,0,0,0,9824.11,-13464,1366.55,18927.3,980.553,28588.5,1.5435e+20
20230101T000011.900000,4,1358,5968.42,-4685.07,-1507.1,0.067528,-0.389012,1.47114,1108.65,1207.01,390.222,1699.46,-306.235,2550.71,0
20230101T000011.900000,3,1403,6023.28,-5693.11,1740.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1404,6919.25,-6138.13,-133.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1405,814.16,-388.884,13.8327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1406,2056.57,171.03,138.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1407,3839.86,1892.12,401.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1408,7952.5,3428.54,1708.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1409,1416.95,1298.21,-3.32168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1410,3434.37,2464.29,-249.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1515,7245.65,-7189.37,-1324.39,0,0,0,84145.2,81912.1,15347.9,85422.6,-15228.7,166700,1.37365e+20
20230101T000012,6,1516,687.719,-574.047,65.385,0,0,0,568.8,596.971,-68.3793,785.683,57.077,1284.32,2.18729e+22
20230101T000012,6,1517,9436.9,-3593.18,-1993.63,0,0,0,26265.4,52118.4,30090.5,143301,-11457.2,163148,1.27959e+20
20230101T000012,6,1518,6005.16,-3007.8,755.639,0,0,0,15255.9,28508.6,-7254.02,57895,3633.32,72174.9,3.70552e+20
20230101T000012,6,1519,4632.8,-1896.85,-171.236,0,0,0,5851.78,14021.5,1267.26,34356.5,-518.866,40097.5,4.2082e+20
20230101T000012,6,1520,4145.64,-514.82,258.862,0,0,0,592.438,3393.91,-1713.12,27500.7,212.741,27922.5,1.00267e+20
20230101T000012,6,1521,10484.8,2266.77,-1368.22,0,0,0,11142.9,-37394.8,22944.9,176025,4960.61,184110,2.03801e+20
20230101T000012,6,1522,817.472,107.582,100.191,0,0,0,96.3009,-130.476,-123.447,1070.56,-16.246,1088.67,1.05765e+20
20230101T000012,6,1523,628.623,165.916,40.973,0,0,0,106.151,-150.486,-37.3262,636.593,-9.8517,676.565,1.1821e+20
20230101T000012,6,1524,6421.98,2880.35,-436.067,0,0,0,13580.7,-29458.7,4477.06,66048.5,2008.03,79261.4,8.36509e+19
20230101T000012,6,1525,5562.05,3133.57,-792.083,0,0,0,16520.6,-27430.3,7042.15,49755.3,3967.43,65210,7.40291e+19
20230101T000012,6,1526,1272.04,1644.18,-547.722,0,0,0,4527.47,-3085.08,1105.11,2926.66,1428.42,6918.44,1.00901e+20
20230101T000012,6,1527,9627.22,5827.46,-1546.39,0,0,0,57181,-88040.8,23812.5,149336,14414,202629,6.57063e+20
20230101T000012,6,1528,9625.89,7724.65,-933.153,0,0,0,96358.6,-118260,14368.1,148823,11530.2,243725,1.10437e+20
20230101T000012,3,1411,7245.65,-7189.37,-1324.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1412,687.719,-574.047,65.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1413,9436.9,-3593.18,-1993.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1414,6005.16,-3007.8,755.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1415,4632.8,-1896.85,-171.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1416,4145.64,-514.82,258.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1417,10484.8,2266.77,-1368.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1418,817.472,107.582,100.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1419,628.623,165.916,40.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1420,6421.98,2880.35,-436.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1421,5562.05,3133.57,-792.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1422,1272.04,1644.18,-547.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1423,9627.22,5827.46,-1546.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1424,9625.89,7724.65,-933.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1529,9057.4,-6935.35,-1148.2,0,0,0,78328.2,99457.2,16634.5,132061,-12737.2,208218,1.07495e+20
20230101T000012.100000,6,1530,170.586,-195.325,25.463,0,0,0,88.9199,21.3914,-2.85564,83.1083,3.26977,108.213,1.8611e+20
20230101T000012.100000,6,1531,653.993,-199.324,20.8696,0,0,0,122.711,190.545,-19.9707,689.825,6.08667,747.959,2.036e+20
20230101T000012.100000,6,1532,4876.43,-1832.09,731.741,0,0,0,6176.2,13991.7,-5701,38161,2141.88,43419,1.11921e+20
20230101T000012.100000,6,1533,8089.6,5618.71,-1989.97,0,0,0,54827.4,-69727.5,25746.7,106788,17882.6,155221,2.12554e+20
20230101T000012.100000,6,1534,7077.55,4012.65,339.387,0,0,0,25950,-45333.2,-3840.93,80207.2,-2177.63,105909,1.09125e+20
20230101T000012.100000,6,1535,4158.02,2177.29,-764.935,0,0,0,8368.59,-14074.8,5079.99,27877.5,2660.06,35249.2,1.19039e+20
20230101T000012.100000,6,1536,1509.16,2191.76,-636.068,0,0,0,7913.74,-4961.69,1527.68,4124.31,2218.65,11333.6,9.78976e+19
20230101T000012.100000,6,1537,713.953,815.664,-180.951,0,0,0,1114.23,-874.931,199.859,880.484,228.331,1881.79,6.55888e+22
20230101T000012.100000,6,1538,9366.93,8235.45,255.41,0,0,0,108611,-123342,-3826.87,140456,-3364.6,248899,1.76305e+20
20230101T000012.100000,6,1539,7957.76,7217.37,-345.317,0,0,0,83484.5,-91767.8,4395.2,101437,3986.27,184666,1.48486e+20
20230101T000012.100000,6,1540,270.073,346.414,20.3274,0,0,0,216.397,-118.404,-6.96666,156.834,-8.93594,308.844,1.34591e+20
20230101T000012.100000,6,1541,4747.27,6400.35,-426.078,0,0,0,65668.9,-48445.1,3234.3,36287,4360.54,101602,1.87672e+20
20230101T000012.100000,4,1400,7203.01,7975.22,-254.047,-2.64719,-9.41189,-0.163397,1511.66,-1303.66,41.254,1237.95,45.8114,2684.2,0
20230101T000012.100000,3,1425,9057.4,-6935.35,-1148.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1426,170.586,-195.325,25.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1427,653.993,-199.324,20.8696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1428,4876.43,-1832.09,731.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1429,8089.6,5618.71,-1989.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1430,7077.55,4012.65,339.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1431,4158.02,2177.29,-764.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1432,1509.16,2191.76,-636.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1433,713.953,815.664,-180.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1434,9366.93,8235.45,255.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1435,270.073,346.414,20.3274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1436,4747.27,6400.35,-426.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1542,1544.23,-1963.66,-545.093,0,0,0,6374.56,4591.07,1338.56,4146.92,-1702.13,9987.9,1.64163e+20
20230101T000012.200000,6,1543,7394.8,-9597.2,-163.804,0,0,0,147410,113499,1937.55,87560,-2514.61,234863,1.00664e+20
20230101T000012.200000,6,1544,1126.96,-616.196,218.555,0,0,0,714.235,1052.73,-384.797,2063.95,210.399,2641.37,9.05187e+19
20230101T000012.200000,6,1545,1218.5,-617.638,-72.6098,0,0,0,667.848,1175.01,138.534,2390.35,-70.2208,2986.12,7.78711e+19
20230101T000012.200000,6,1546,9976.73,-2446.11,294.896,0,0,0,9765.07,38999.7,-4705.57,159268,1153.72,168830,8.89324e+19
20230101T000012.200000,6,1547,2107.93,-147.879,-131.127,0,0,0,125.807,492.379,438.303,7109.86,-30.7485,7144.65,1.14308e+20
20230101T000012.200000,6,1548,11147.8,-1237.27,-2039.59,0,0,0,9085.46,21332,36368,198919,-4036.4,201289,8.84867e+19
20230101T000012.200000,6,1549,3236.68,2270.76,-171.193,0,0,0,8324.43,-11707.5,884.29,16798.3,620.394,25012.1,1.67994e+20
20230101T000012.200000,6,1550,832.712,694.975,-160.396,0,0,0,833.964,-874.882,206.592,1152.07,172.42,1883.61,4.09285e+21
20230101T000012.200000,6,1551,8072.34,8929.19,385.691,0,0,0,127705,-115177,-4980.11,104426,-5508.74,231829,4.45499e+20
20230101T000012.200000,4,1433,786.659,751.263,-169.124,7.19867,-6.37634,1.17094,649.389,-489.282,110.415,518.672,126.145,1066.68,0
20230101T000012.200000,3,1437,1544.23,-1963.66,-545.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1438,7394.8,-9597.2,-163.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1439,1126.96,-616.196,218.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1440,1218.5,-617.638,-72.6098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1441,9976.73,-2446.11,294.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1442,2107.93,-147.879,-131.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1443,11147.8,-1237.27,-2039.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1444,3236.68,2270.76,-171.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1445,8072.34,8929.19,385.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1552,938.337,-1038.07,59.9286,0,0,0,1755.47,1523.86,-88.1385,1447.08,97.5069,3133.04,1.20332e+20
20230101T000012.300000,6,1553,5187.69,-4990.3,43.2838,0,0,0,39879.7,41387.5,-358.991,43091.6,345.331,82904.3,1.21221e+20
20230101T000012.300000,6,1554,4113.93,-4345.38,334.984,0,0,0,30326.8,28481.1,-2202.51,27207.4,2326.42,57291,2.16443e+20
20230101T000012.300000,6,1555,7906.58,-5069.42,-1949.86,0,0,0,45472.8,61339,24656,101813,-15808.5,141144,1.9707e+20
20230101T000012.300000,6,1556,3248.48,-1841.67,-456.908,0,0,0,5727.27,9401.82,2368.1,16980.8,-1342.55,22311.9,2.0203e+20
20230101T000012.300000,6,1557,11687.2,-4029.73,608.418,0,0,0,26568.4,75151.7,-11374.1,218614,3921.79,244526,1.26039e+20
20230101T000012.300000,6,1558,8227.44,-2070.88,-126.297,0,0,0,6945.85,27239.7,1661.64,108310,-418.242,115167,1.71368e+20
20230101T000012.300000,6,1559,2670.28,55.5112,16.4417,0,0,0,69.3327,-235.829,-69.8525,11408.6,-1.45213,11413.5,1.00031e+20
20230101T000012.300000,6,1560,4109.41,606.555,-732.8,0,0,0,1490.27,-3855.05,4807.37,27039.2,709.575,27610.1,9.73561e+19
20230101T000012.300000,6,1561,7862.78,-653.764,-372.557,0,0,0,967.826,8201.04,4683.94,98919.3,-389.454,99601.3,5.7205e+19
20230101T000012.300000,6,1562,6769.01,-981.133,70.7756,0,0,0,1610.72,10615.9,-765.874,73312.7,111.009,74851.5,2.2264e+20
20230101T000012.300000,6,1563,5267.08,-333.764,-578.249,0,0,0,774.081,2774.98,4866.18,44389.8,-308.36,44566.4,1.06418e+20
20230101T000012.300000,6,1564,929.857,553.96,-196.758,0,0,0,582.436,-769.691,283.056,1415.87,168.63,1876.46,1.06629e+22
20230101T000012.300000,6,1565,7681.77,5461.45,-1001.99,0,0,0,48832.9,-66337.2,12309.8,94975.8,8751.79,142140,1.89799e+20
20230101T000012.300000,6,1566,8778.09,8633.32,-1098.56,0,0,0,120269,-120257,15425.1,124268,15170.7,242543,1.22636e+20
20230101T000012.300000,6,1567,5223.73,5159.11,1117.04,0,0,0,43628.6,-42090.3,-9329.41,44676.4,-9214.01,86247.5,1.44862e+20
20230101T000012.300000,6,1568,5456.1,5973.51,-251.375,0,0,0,57167.6,-52065.1,2193.1,47720.4,2401.08,104723,1.24069e+20
20230101T000012.300000,6,1569,449.864,342.41,72.7262,0,0,0,232.813,-212.04,-45.9026,350.003,-34.9383,512.437,1.65167e+20
20230101T000012.300000,4,1424,9604.8,7725.37,-933.789,-5.80606,0.196451,-0.175001,1102.78,-1277.63,154.351,1669.59,123.864,2680.08,0
20230101T000012.300000,3,1446,938.337,-1038.07,59.9286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1447,5187.69,-4990.3,43.2838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1448,4113.93,-4345.38,334.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1449,7906.58,-5069.42,-1949.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1450,3248.48,-1841.67,-456.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1451,11687.2,-4029.73,608.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1452,8227.44,-2070.88,-126.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1453,2670.28,55.5112,16.4417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1454,4109.41,606.555,-732.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1455,7862.78,-653.764,-372.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1456,6769.01,-981.133,70.7756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1457,5267.08,-333.764,-578.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1458,929.857,553.96,-196.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1459,7681.77,5461.45,-1001.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1460,5223.73,5159.11,1117.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1461,5456.1,5973.51,-251.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1462,449.864,342.41,72.7262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1570,6950.06,-9002.39,497.022,0,0,0,129840,99885.3,-5525.23,77572.9,7156.81,206954,1.21863e+20
20230101T000012.400000,6,1571,5561.88,-5016.68,-147.761,0,0,0,40321.9,44594.3,1313.99,49539.5,-1185.19,89762.5,8.54031e+19
20230101T000012.400000,6,1572,8548.61,-2758.96,356.481,0,0,0,12421,37658.4,-4873.46,116951,1572.85,129105,8.82465e+19
20230101T000012.400000,6,1573,4789.93,-2912.5,571.474,0,0,0,14000,22061,-4374.19,36867.7,2659.71,50282.4,2.11124e+20
20230101T000012.400000,6,1574,11504.2,1381.09,2435.26,0,0,0,12466.2,-24291,-44812.1,211889,-5379.75,214808,1.50524e+20
20230101T000012.400000,6,1575,10288.2,1532.67,1876.38,0,0,0,9330.15,-24399.3,-30876.3,169478,-4599.75,173115,1.01348e+20
20230101T000012.400000,6,1576,7683.23,-983.63,-309.706,0,0,0,1761.9,12064.5,3804.73,94454.8,-487.093,95999.5,1.49278e+20
20230101T000012.400000,6,1577,9480.3,-512.119,-107.91,0,0,0,502.008,7763.61,1636.11,143802,-88.3815,144221,1.3893e+20
20230101T000012.400000,6,1578,1003.43,418.821,-178.244,0,0,0,377.027,-632.186,276.739,1627.77,115.508,1893.32,9.40962e+21
20230101T000012.400000,6,1579,4132.71,1622.99,965.732,0,0,0,5560.34,-10203.3,-6373.37,27534.4,-2502.94,31544.3,1.52143e+20
20230101T000012.400000,6,1580,10144,2966.02,-139.541,0,0,0,14163.2,-48113.8,2263.98,164647,661.971,178715,1.0422e+20
20230101T000012.400000,6,1581,6913.91,4282.04,-660.228,0,0,0,29887.4,-47028.3,7299.22,76694.4,4520.67,105821,2.67184e+20
20230101T000012.400000,6,1582,8193.54,4134.08,-380.716,0,0,0,27580.8,-54077.5,4988.69,107475,2517.06,134760,1.07147e+20
20230101T000012.400000,6,1583,8430.92,4748.27,-1677.74,0,0,0,39540,-62099.4,22622.5,114828,12740.9,149804,1.60571e+20
20230101T000012.400000,6,1584,7922.31,9041.6,-853.451,0,0,0,131335,-113999,10815.1,101116,12343.1,231222,1.3467e+20
20230101T000012.400000,6,1585,319.781,223.987,-18.5543,0,0,0,123.48,-84.3382,7.00772,184.814,4.90849,244.032,9.99751e+19
20230101T000012.400000,4,1435,334.402,237.965,-18.8538,17.7054,-29.8485,-10.7839,196.28,-103.914,-6.11281,144.005,-7.84073,277.367,0
20230101T000012.400000,4,1445,8076.52,8936.91,372.227,0.805102,1.48507,-2.58939,1444.09,-1246.71,-53.8518,1192.11,-59.568,2568.62,0
20230101T000012.400000,4,1458,978.058,480.084,-186.44,4.77237,-7.31454,1.02162,352.271,-431.041,156.242,819.008,93.0806,1062.86,0
20230101T000012.400000,3,1463,6950.06,-9002.39,497.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1464,5561.88,-5016.68,-147.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1465,8548.61,-2758.96,356.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1466,4789.93,-2912.5,571.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1467,11504.2,1381.09,2435.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1468,10288.2,1532.67,1876.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1469,7683.23,-983.63,-309.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1470,9480.3,-512.119,-107.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1471,4132.71,1622.99,965.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1472,10144,2966.02,-139.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1473,6913.91,4282.04,-660.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1474,8193.54,4134.08,-380.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1475,8430.92,4748.27,-1677.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1586,5433.86,-3931.84,-688.266,0,0,0,25274,33794.1,5978.64,47525.2,-4326.03,71978.6,1.10612e+20
20230101T000012.500000,6,1587,3973.02,-3332.09,977.464,0,0,0,18698.3,20398.4,-6204.65,25912.6,5203.71,43022.5,1.68482e+20
20230101T000012.500000,6,1588,1679.3,-916.074,311.037,0,0,0,1510.05,2370.09,-826.818,4561.85,451.038,5856.41,1.21794e+20
20230101T000012.500000,6,1589,9032.62,-2735.8,-876.454,0,0,0,13159.3,39179.7,12661,130650,-3834.78,142517,1.17135e+20
20230101T000012.500000,6,1590,1065.16,225.492,-149.843,0,0,0,175.855,-364.289,246.913,1819.53,52.2712,1897.84,2.41931e+21
20230101T000012.500000,6,1591,5284.58,-1100.45,-1078.66,0,0,0,3780.79,8920.83,9108.37,44762.9,-1896.7,46623,3.19488e+20
20230101T000012.500000,6,1592,1050.73,279.455,-157.287,0,0,0,220.467,-444.41,255.664,1773.23,67.9968,1892.73,2.59439e+21
20230101T000012.500000,6,1593,9742.74,4221.63,-1024,0,0,0,29981.3,-65173.2,15956.9,152149,6914.29,180390,1.53207e+20
20230101T000012.500000,6,1594,4748.74,915.844,568.212,0,0,0,1900.95,-6850.77,-4309.98,36101.6,-831.224,37423.7,1.58021e+20
20230101T000012.500000,6,1595,8744.88,4029.92,745.561,0,0,0,26770.5,-56023.7,-10427.3,122524,-4805.22,148342,8.88991e+19
20230101T000012.500000,6,1596,2170.47,1744.29,526.055,0,0,0,5174.62,-5811.1,-1817.76,7735.5,-1460.83,12407.8,1.49834e+20
20230101T000012.500000,6,1597,9408.42,7771.23,2019.02,0,0,0,100541,-113751,-30385.3,144300,-25097.9,238258,7.62196e+20
20230101T000012.500000,6,1598,284.685,197.587,44.661,0,0,0,107.106,-59.0164,-13.6775,151.177,-9.49293,193.183,5.32493e+20
20230101T000012.500000,3,1476,5433.86,-3931.84,-688.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1477,3973.02,-3332.09,977.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1478,1679.3,-916.074,311.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1479,9032.62,-2735.8,-876.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1480,1065.16,225.492,-149.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1481,5284.58,-1100.45,-1078.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1482,1050.73,279.455,-157.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1483,9742.74,4221.63,-1024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1484,4748.74,915.844,568.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1485,8744.88,4029.92,745.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1486,2170.47,1744.29,526.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1487,9408.42,7771.23,2019.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1488,284.685,197.587,44.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1599,1145.94,-1327.06,-139.35,0,0,0,2858.19,2386.34,252.194,2155.3,-292.056,4919.23,1.0197e+20
20230101T000012.600000,6,1600,1513.33,-1404.36,124.695,0,0,0,3203.21,3356.22,-299.105,3705.28,277.568,6820.07,1.10382e+20
20230101T000012.600000,6,1601,7543.85,-2488.24,567.387,0,0,0,10428.1,29861.2,-6844.13,91112.2,2257.44,100962,9.35635e+19
20230101T000012.600000,6,1602,381.791,-247.76,-28.1765,0,0,0,143.973,121.655,13.9012,252.493,-9.02103,331.684,9.50025e+19
20230101T000012.600000,6,1603,7932.17,-2360.02,-1362.91,0,0,0,11699.1,29122.7,17287.5,100918,-5143.48,109584,1.48258e+20
20230101T000012.600000,6,1604,5380.24,-2757.54,-391.198,0,0,0,12410.8,23612.7,3363.92,46379.4,-1724.11,58481.9,1.19615e+20
20230101T000012.600000,6,1605,1077.14,55.6892,-211.241,0,0,0,137.64,-89.1167,352.003,1856.73,18.1989,1863.7,1.67106e+22
20230101T000012.600000,4,1480,1080.71,129.031,-184.778,1.53982,-9.55065,-3.45888,124.565,-202.918,136.407,1040.13,28.8772,1075.52,0
20230101T000012.600000,3,1489,1145.94,-1327.06,-139.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1490,1513.33,-1404.36,124.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1491,7543.85,-2488.24,567.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1492,381.791,-247.76,-28.1765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1493,7932.17,-2360.02,-1362.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1494,5380.24,-2757.54,-391.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1606,1614.27,-2160.55,186.926,0,0,0,7511.59,5522.99,-480.157,4246.15,642.645,11638.4,1.00893e+20
20230101T000012.700000,6,1607,4892.93,-7230.32,915.145,0,0,0,84084.9,55952.6,-7160.67,39267.8,10581.4,121950,1.44393e+20
20230101T000012.700000,6,1608,1026.53,-264.458,-283.142,0,0,0,288.209,388.937,449.593,1697.71,-115.826,1802.17,2.05167e+21
20230101T000012.700000,6,1609,8270.58,-2197.03,1129.01,0,0,0,9686.86,28551.4,-14932,109583,3966.6,117168,1.0869e+20
20230101T000012.700000,6,1610,12353.8,-671.572,-363.889,0,0,0,996.612,13259.4,7190.77,244185,-390.903,244906,9.43468e+19
