20230101T000012.800000,6,1598,4739.37,5737.22,1313.92,0,0,0,53810.7,-42118.5,-9956.46,37617.3,-12052.7,88605.6,1.15007e+18
20230101T000012.800000,4,1454,1031.19,-323.676,-216.598,-2.2655,-7.787,-1.76024,146.382,216.002,178.945,1025.38,-41.597,1062.38,0
20230101T000012.800000,3,1465,9720.64,-556.997,-1801.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1466,173.231,1.42578,45.6322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1467,10474.7,3441.15,65.2798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1468,163.592,63.2008,36.5614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1469,622.406,282.502,-25.9835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1470,2023.86,1858.89,-154.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1471,6678.14,8065.28,119.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1472,4739.37,5737.22,1313.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1599,3808.38,-2449.29,378.513,0,0,0,9805.56,14791.3,-2301.96,23291.6,1480.47,32804.9,1.23387e+18
20230101T000012.900000,6,1600,6908.14,-7305.57,-1960.46,0,0,0,88326.3,77648,21660.7,79634.9,-22906.9,161752,1.28474e+18
20230101T000012.900000,6,1601,10.9846,-12.024,0.0108341,0,0,0,29.346,-31.6583,0.0285254,35.0784,-0.0312246,0.424409,9.25206e+17
20230101T000012.900000,6,1602,5625.96,-6270.07,-868.249,0,0,0,63468.3,55809.3,7811.22,51345.7,-8705.51,113545,1.31601e+18
20230101T000012.900000,6,1603,6237.4,-6327.53,-1257.88,0,0,0,65338.9,61850.7,12547.2,63564.1,-12728.6,126310,8.68268e+17
20230101T000012.900000,6,1604,6070.2,-7183.38,-786.63,0,0,0,83000.4,69247.9,7636.57,59570.4,-9037,141518,5.12166e+18
20230101T000012.900000,6,1605,0.000121494,-7.87263e-05,7.37474e-06,0,0,0,44.9574,-29.1317,2.72894,18.877,-1.76831,0.165648,9.15961e+17
20230101T000012.900000,6,1606,7024.87,-3234.38,-961.036,0,0,0,18009.2,35768.4,10794.7,79227.6,-4970.09,95697,4.40282e+18
20230101T000012.900000,6,1607,5282.79,-1028.55,519.006,0,0,0,2169,8601.02,-4380.87,44670.6,852.947,46345.8,1.26574e+18
20230101T000012.900000,6,1608,910.782,-577.937,-217.701,0,0,0,632.321,780.074,306.766,1366.66,-194.658,1864.16,8.16659e+20
20230101T000012.900000,6,1609,3821.27,441.957,-929.696,0,0,0,1736.87,-2537.4,5669.67,23382.4,655.738,23679.4,2.09836e+18
20230101T000012.900000,6,1610,11885.8,176.259,196.149,0,0,0,175.221,-3350.12,-3729.17,226037,-55.3011,226087,9.17204e+17
20230101T000012.900000,6,1611,5810.58,-445.906,-891.969,0,0,0,1645.82,4043.66,8283.03,54028.3,-635.642,54340.1,1.52172e+18
20230101T000012.900000,6,1612,1629.3,266.17,-184.491,0,0,0,227.966,-675.149,473.974,4250.43,77.4308,4361.51,1.50708e+18
20230101T000012.900000,6,1613,3789.75,2133.79,-750.801,0,0,0,8016.9,-12526.3,4543.21,23211.6,2558.02,30266.3,1.92943e+18
20230101T000012.900000,6,1614,9738.08,2769.14,-1451.05,0,0,0,15443.9,-42243,22600,151985,6426.6,163999,1.28029e+18
20230101T000012.900000,6,1615,1787.74,2239.91,51.4173,0,0,0,8054.08,-6373.76,-146.357,5155.29,-183.375,13141.2,1.3475e+18
20230101T000012.900000,6,1616,7860.97,7001.2,1117.79,0,0,0,79577,-87033.6,-14054,99784.1,-12516.9,177299,1.83017e+18
20230101T000012.900000,4,1422,11802.2,1414.38,-36.3167,25.5786,-2.74171,1.15775,99.6466,-357.944,9.87517,3009.89,1.19728,3053.25,0
20230101T000012.900000,4,1441,6940.56,-3209.15,-1511.31,-12.7639,6.01082,7.17231,599.986,947.472,451.342,2210.73,-208.716,2552.4,0
20230101T000012.900000,3,1473,3808.38,-2449.29,378.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1474,6908.14,-7305.57,-1960.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1475,10.9846,-12.024,0.0108341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1476,5625.96,-6270.07,-868.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1477,6237.4,-6327.53,-1257.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1478,6070.2,-7183.38,-786.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1479,0.000121494,-7.87263e-05,7.37474e-06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1480,5282.79,-1028.55,519.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1481,910.782,-577.937,-217.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1482,3821.27,441.957,-929.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1483,5810.58,-445.906,-891.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1484,1629.3,266.17,-184.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1485,3789.76,2133.79,-750.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1486,9738.08,2769.14,-1451.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1487,1787.74,2239.91,51.4173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1488,7860.97,7001.2,1117.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1617,839.563,-674.35,-219.771,0,0,0,811.916,838.127,285.442,1182.19,-229.271,1857.94,5.28114e+19
20230101T000013,6,1618,4251.61,-4144.31,-451.256,0,0,0,27680.2,27997.4,3066.24,29111.7,-2988.86,56402.8,7.25654e+18
20230101T000013,6,1619,4615.45,-2926.17,-507.362,0,0,0,14039,21394,3741.76,34220.2,-2372.25,47784.3,2.33686e+18
20230101T000013,6,1620,9769.24,-6229.89,-766.097,0,0,0,62811.2,96923.4,11971.1,152991,-7634.05,214800,1.21282e+18
20230101T000013,6,1621,9983.68,-3756.45,83.6457,0,0,0,22643.4,59980.4,-1335.68,159487,502.561,182056,1.39672e+18
20230101T000013,6,1622,9290.86,-3557.83,602.816,0,0,0,20815.8,52673.1,-8957.48,138195,3430.17,158365,1.55091e+18
20230101T000013,6,1623,7048.07,-2390.75,-51.9943,0,0,0,9206.34,26939.5,585.912,79487.6,-198.745,88625.6,1.96288e+18
20230101T000013,6,1624,3375.51,457.793,-655.518,0,0,0,1071.03,-2372.68,3528.57,18244.1,478.55,18568.2,2.06475e+18
20230101T000013,6,1625,11102.6,1829.56,-167.92,0,0,0,5461.88,-32483.2,2982.02,197232,491.396,202585,9.20983e+17
20230101T000013,6,1626,11484.6,-1530.71,2515.88,0,0,0,13759.6,26793.2,-46217.1,211213,6159.98,214787,1.35358e+18
20230101T000013,6,1627,288.531,19.4034,-48.0552,0,0,0,66.2804,-4.5408,11.8585,133.497,0.797474,135.523,1.20521e+18
20230101T000013,6,1628,8622.43,-958.212,807.471,0,0,0,2562.23,13097.9,-11133.9,118968,1237.31,120424,1.38419e+18
20230101T000013,6,1629,5962.08,-642.606,-1240.26,0,0,0,3154.32,5861.27,11818.7,56903.3,-1273.84,57537.6,1.22804e+18
20230101T000013,6,1630,1132.18,332.303,-145.532,0,0,0,265.921,-575.77,256.167,2058.61,75.1873,2228.56,1.69696e+18
20230101T000013,6,1631,4733.34,1375.19,-234.791,0,0,0,3166.07,-10374.1,1775.23,35859.1,515.763,38873.2,1.51793e+18
20230101T000013,6,1632,1563.44,1415.23,187.648,0,0,0,3270.47,-3480.59,-465.216,3964.94,-421.113,7116.08,1.19215e+18
20230101T000013,6,1633,4697.58,5620.59,728.004,0,0,0,50920.4,-41796.6,-5467.73,35844.1,-6542.07,85853.8,1.43891e+18
20230101T000013,6,1634,5818.12,5896.02,-1838.93,0,0,0,58320.4,-52150.4,17109,56933,17338.1,109785,2.19594e+18
20230101T000013,6,1635,6973.73,5700.68,-1075.99,0,0,0,53144.6,-62669.4,12000,78579.9,9809.42,129810,1.41235e+18
20230101T000013,6,1636,3619.98,3149.92,235.937,0,0,0,15962.2,-18168.5,-1364.17,21032.7,-1187.03,36842.2,1.38256e+18
20230101T000013,6,1637,4126.75,3291.21,-706.388,0,0,0,17857.7,-21311.4,4657.56,27582.9,3714.55,44580.6,9.53689e+17
20230101T000013,4,1451,9747.98,-6311.86,-5.01791,-10.8754,7.37541,-2.642,839.299,1199.4,-0.866875,1914.52,0.561412,2691.29,0
20230101T000013,4,1466,299.632,12.4881,2.24421,24.308,2.12737,-8.34388,61.6759,0.119582,2.98225,47.1479,0.0245455,51.1404,0
20230101T000013,4,1481,872.437,-635.42,-218.763,-3.79661,-5.69144,-0.105149,380.963,438.235,169.286,793.505,-107.42,1055.82,0
20230101T000013,3,1489,4251.61,-4144.31,-451.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1490,4615.45,-2926.17,-507.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1491,9983.68,-3756.45,83.6457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1492,9290.86,-3557.83,602.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1493,7048.07,-2390.75,-51.9943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1494,3375.51,457.793,-655.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1495,11102.6,1829.56,-167.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1496,11484.6,-1530.71,2515.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1497,8622.43,-958.212,807.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1498,5962.08,-642.606,-1240.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1499,1132.18,332.303,-145.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1500,4733.34,1375.19,-234.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1501,1563.44,1415.23,187.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1502,4697.58,5620.59,728.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1503,5818.12,5896.02,-1838.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1504,6973.73,5700.68,-1075.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1505,3619.98,3149.92,235.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1506,4126.75,3291.21,-706.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1638,9674.74,-6119.36,-183.158,0,0,0,59998.6,94672,2834.34,149794,-1792.75,209675,1.21686e+18
20230101T000013.100000,6,1639,1533,-568.232,180.793,0,0,0,618.19,1356.11,-436.892,3774.07,161.942,4277.51,1.44252e+18
20230101T000013.100000,6,1640,9709.09,-5942.93,91.4153,0,0,0,56565.8,92286.3,-1419.66,150847,868.972,207336,1.95626e+18
20230101T000013.100000,6,1641,2405.65,289.42,132.426,0,0,0,224.579,-1103.09,-506.249,9260.75,-60.9061,9393.65,3.34063e+18
20230101T000013.100000,6,1642,10765,1238.63,-966.899,0,0,0,3993.66,-21157,16648.2,185435,1915.56,187870,1.47657e+18
20230101T000013.100000,6,1643,8225.9,1078.71,-655.021,0,0,0,2599.19,-14100.6,8616.04,108277,1129.87,110127,1.00962e+18
20230101T000013.100000,6,1644,3098.92,1237.38,-109.727,0,0,0,2521.51,-6106.6,542.102,15376.7,216.457,17815.1,1.20303e+18
20230101T000013.100000,6,1645,4434.68,1782.5,286.444,0,0,0,5251.59,-12580.2,-2028.92,31493.3,-815.512,36550.1,1.70815e+18
20230101T000013.100000,6,1646,702.622,845.408,-36.8682,0,0,0,1170.55,-917.91,40.0766,828.981,48.221,1933.5,1.81764e+23
20230101T000013.100000,6,1647,6239.66,8657.16,-1535.29,0,0,0,121225,-84609.8,15322.2,64816.7,21258.7,182209,1.17201e+18
20230101T000013.100000,6,1648,6158.15,4205.66,-161.247,0,0,0,28372.1,-41389.4,1587.63,60710.1,1084.26,88976.7,1.22478e+18
20230101T000013.100000,6,1649,7373.59,5199.03,-1440.4,0,0,0,45506.8,-59744.1,16985.3,88114.8,11976.2,130241,1.72134e+18
20230101T000013.100000,4,1504,7029.69,5730.63,-1090.21,5.54112,2.96566,-1.40767,1049.9,-1166.44,220.224,1523.32,180.022,2443.51,0
20230101T000013.100000,3,1507,9674.74,-6119.36,-183.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1508,1533,-568.232,180.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1509,9709.09,-5942.93,91.4153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1510,2405.65,289.42,132.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1511,10765,1238.63,-966.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1512,8225.89,1078.71,-655.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1513,3098.92,1237.38,-109.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1514,4434.68,1782.5,286.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1515,702.622,845.408,-36.8682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1516,6239.66,8657.16,-1535.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1517,6158.15,4205.66,-161.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1650,660.856,-750.612,139.312,0,0,0,942.443,747.135,-141.525,751.629,160.746,1601.46,2.63882e+18
20230101T000013.200000,6,1651,45.52,-67.0573,-7.87581,0,0,0,27.2255,-24.6243,-2.88668,46.785,4.25249,11.1087,2.70014e+18
20230101T000013.200000,6,1652,5055.37,-4965.58,-1266.21,0,0,0,40788.4,38851.1,10234,42180.9,-10052.2,80344,1.40239e+18
20230101T000013.200000,6,1653,9946.11,-3538.15,785.82,0,0,0,20963.2,55973.3,-12500.9,158398,4446.97,178310,1.16577e+18
20230101T000013.200000,6,1654,6992.43,-4019.65,680.715,0,0,0,26457.2,44623.6,-7611.11,78430.4,4375.31,104083,1.49855e+18
20230101T000013.200000,6,1655,4852.52,-2309.93,35.47,0,0,0,8591.05,17908.7,-275.008,37687.2,130.911,46212.3,1.48208e+18
20230101T000013.200000,6,1656,5764.12,301.575,698.367,0,0,0,986.636,-2737.3,-6433.13,53162.4,-336.578,53306.5,1.37052e+18
20230101T000013.200000,6,1657,9474.12,-663.803,-1091.58,0,0,0,2665.04,9924.99,16539.6,143624,-1158.84,144320,2.71358e+18
20230101T000013.200000,6,1658,6362.95,3260.18,-13.1127,0,0,0,17057,-33164.9,133.392,64792.7,68.3461,81785.4,1.33092e+18
20230101T000013.200000,6,1659,5672.48,3132.92,810.911,0,0,0,16558.8,-27962.4,-7352.9,51743.9,-4061.02,67188.5,1.22236e+18
20230101T000013.200000,6,1660,4564.89,2614.86,-715.685,0,0,0,11604.3,-18717.9,5219.82,33559.2,2990.01,44282.3,1.33263e+18
20230101T000013.200000,6,1661,851.02,695.628,-36.3519,0,0,0,813.828,-914.827,47.8609,1185.23,39.1217,1933.08,6.93017e+22
20230101T000013.200000,6,1662,6647.77,6211.95,-1922.45,0,0,0,64930.8,-63092.6,20438.5,73493.6,19098.6,132453,1.37559e+18
20230101T000013.200000,6,1663,3888.2,3573.96,-544.693,0,0,0,20728.7,-21965.9,3383.79,24435.3,3110.32,44626.7,1.40787e+18
20230101T000013.200000,4,1475,52.1849,-60.5966,-1.53506,11.3396,-13.3687,-0.425478,28.6779,-30.927,0.0278665,34.2778,-0.0305034,0.424342,0
20230101T000013.200000,4,1491,9910.18,-3725.89,93.0038,-14.1341,5.87671,1.79964,372.748,824.25,-18.3538,2253.26,6.90578,2563.24,0
20230101T000013.200000,4,1506,4102.63,3298.05,-695.624,-4.63883,1.31469,2.07003,1019.06,-1146.58,246.338,1542.29,196.462,2416.94,0
20230101T000013.200000,3,1518,660.856,-750.612,139.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1519,5055.37,-4965.58,-1266.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1520,6992.43,-4019.65,680.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1521,4852.51,-2309.93,35.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1522,5764.12,301.575,698.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1523,9474.12,-663.803,-1091.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1524,6362.95,3260.18,-13.1127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1525,5672.48,3132.92,810.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1526,4564.89,2614.86,-715.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1527,851.02,695.628,-36.3519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1528,6647.77,6211.95,-1922.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1664,1710.93,-1492.97,205.769,0,0,0,3640.82,4021.97,-558.956,4740.37,487.749,8250.5,1.79127e+18
20230101T000013.300000,6,1665,2942.64,-2446.69,24.7265,0,0,0,9616.46,11487.6,-116.1,13881.1,96.5325,23432.6,7.61278e+18
20230101T000013.300000,6,1666,7284.33,-9753.69,-1610.41,0,0,0,153724,111659,18764.2,87602.5,-25125.2,237115,1.6372e+18
20230101T000013.300000,6,1667,486.024,-480.127,-33.6147,0,0,0,402.063,340.542,23.9053,410.378,-23.6153,746.942,1.57138e+18
20230101T000013.300000,6,1668,9170.96,-2695.03,-1258.98,0,0,0,14013.4,38842.6,18465.8,134777,-5426.45,146193,9.17577e+17
20230101T000013.300000,6,1669,5198.4,-2330.54,-471.453,0,0,0,9039.28,19227.6,3916.48,43307.5,-1755.83,51928,8.38389e+17
20230101T000013.300000,6,1670,6082.13,-1483.4,-728.633,0,0,0,4382.11,14225.5,7083.49,59239,-1727.62,62709.4,1.00297e+18
20230101T000013.300000,6,1671,8226.29,-346.086,1598.42,0,0,0,4333.89,4380.94,-21026.5,108282,884.601,108469,1.70157e+18
20230101T000013.300000,6,1672,8688.74,135.199,1121.48,0,0,0,2104.06,-1847.25,-15582.7,120791,-242.472,120821,1.54627e+18
20230101T000013.300000,6,1673,5310.01,3192.39,562.514,0,0,0,16724.6,-26871,-4774.18,45265.1,-2870.25,61420.5,1.85341e+18
20230101T000013.300000,6,1674,7996.35,4483.8,-960.735,0,0,0,33338.9,-56709.5,12286,102675,6889.15,134474,1.46201e+18
20230101T000013.300000,6,1675,963.558,529.264,-31.7677,0,0,0,498.559,-788.299,47.3565,1500.71,26.012,1933.76,1.21033e+23
20230101T000013.300000,6,1676,1241.66,1342.53,-206.545,0,0,0,2944.4,-2601.62,405.489,2537.62,438.427,5351.37,1.36443e+18
20230101T000013.300000,6,1677,5262.54,6073.88,-1669.48,0,0,0,60965.7,-48905.1,14048.8,46893.3,16214.8,103341,1.48248e+18
20230101T000013.300000,3,1529,1710.93,-1492.97,205.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1530,2942.64,-2446.69,24.7265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1531,7284.33,-9753.69,-1610.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1532,486.024,-480.127,-33.6147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1533,9170.96,-2695.03,-1258.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1534,5198.4,-2330.54,-471.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1535,6082.13,-1483.4,-728.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1536,8226.29,-346.086,1598.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1537,8688.74,135.199,1121.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1538,5310.01,3192.39,562.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1539,7996.35,4483.8,-960.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1540,963.558,529.264,-31.7677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1541,1241.66,1342.53,-206.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1542,5262.54,6073.88,-1669.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1678,2402.76,-1510.97,399.477,0,0,0,3880.82,5665.47,-1528.28,9327.33,961.058,12891.3,1.37326e+18
20230101T000013.400000,6,1679,11296,-2538.58,-190.743,0,0,0,10427.4,45855.3,3446.39,204166,-774.515,214471,2.06004e+18
20230101T000013.400000,6,1680,9902.74,-3930.09,-540.84,0,0,0,25172.5,62087.5,8566.27,156975,-3399.69,181616,7.66508e+18
20230101T000013.400000,6,1681,8697.77,-2636.2,-1808.74,0,0,0,15969.7,35216.4,25159.4,121487,-7625.56,132164,1.87218e+18
20230101T000013.400000,6,1682,4759.45,-2730.34,-123.319,0,0,0,11994.1,20753.7,937.844,36265.6,-538.011,48171.4,1.01856e+18
20230101T000013.400000,6,1683,5189.42,-2076.68,-571.548,0,0,0,7405.27,17040.7,4739.6,43169.1,-1896.67,49989,1.44432e+18
20230101T000013.400000,6,1684,4310.61,386.989,-1018.07,0,0,0,1944.85,-2515.97,7007.37,29743.9,629.094,29973.1,2.35377e+18
20230101T000013.400000,6,1685,8201.75,202.863,-252.455,0,0,0,231.657,-2658.03,3310.94,107630,81.8934,107696,8.5704e+17
20230101T000013.400000,6,1686,5040.58,3014.45,-1418.68,0,0,0,16955.5,-22866.2,11429,41516.2,6834.94,55194.5,1.59463e+18
20230101T000013.400000,6,1687,1033.07,374.852,-34.0274,0,0,0,282.959,-598.504,54.3836,1715.24,19.7331,1932.47,1.53514e+23
20230101T000013.400000,6,1688,936.511,1184.56,-405.169,0,0,0,2369.08,-1618.13,597.177,1601.66,755.348,3652.67,3.01534e+18
20230101T000013.400000,6,1689,5778.84,7252.48,1520.02,0,0,0,85617.4,-65225.4,-14048,55731.2,-17630.3,137591,1.49021e+18
20230101T000013.400000,4,1521,4943.61,-2377.56,27.8827,17.5175,-13.0058,-1.45909,505.747,930.997,-14.2959,2018.33,6.80523,2461.41,0
20230101T000013.400000,4,1534,5115.76,-2281.68,-468.667,-8.18219,4.8376,0.27586,468.232,869.594,175.971,2018.06,-78.8909,2392.71,0
20230101T000013.400000,4,1540,1009.49,444.955,-33.0438,4.54774,-8.34745,-0.126343,302.428,-435.384,26.1459,855.924,14.3615,1094.73,0
20230101T000013.400000,3,1543,2402.76,-1510.97,399.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1544,11296,-2538.58,-190.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1545,9902.74,-3930.09,-540.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1546,8697.77,-2636.2,-1808.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1547,4310.61,386.989,-1018.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1548,8201.75,202.863,-252.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1549,5040.58,3014.45,-1418.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1550,936.511,1184.56,-405.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1551,5778.84,7252.48,1520.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1690,8989.76,-5779.95,514.013,0,0,0,53796.8,82915.2,-7390.78,129447,4751.89,182758,1.8603e+18
20230101T000013.500000,6,1691,3982.03,-3882.25,307.209,0,0,0,24225.1,24627.4,-1954.78,25475.1,1905.8,49485.6,1.3653e+18
20230101T000013.500000,6,1692,1084.63,175.312,-33.6145,0,0,0,113.249,-293.881,56.4038,1883.96,9.11668,1931.52,1.7673e+23
20230101T000013.500000,6,1693,0.000144626,-6.96339e-06,6.92294e-06,0,0,0,63.7063,-3.06731,3.0495,0.147684,-0.146826,0.145973,9.90291e+17
20230101T000013.500000,6,1694,7344.8,-252.431,1535.54,0,0,0,3931.37,2834.88,-18032.4,86318.2,619.75,86418.3,1.83621e+18
20230101T000013.500000,6,1695,6799.11,-912.327,-527.341,0,0,0,1831.32,9857.78,5731.87,73973.6,-769.122,75296.7,4.53045e+18
20230101T000013.500000,6,1696,2878.8,1753.75,43.0549,0,0,0,4969.88,-8048.18,-197.616,13278.1,-120.387,18181,1.26015e+18
20230101T000013.500000,6,1697,9024.33,2701.09,427.463,0,0,0,12000.3,-38902.9,-6169.33,130331,-1846.55,141975,1.6028e+18
20230101T000013.500000,6,1698,8804.36,6453.64,780.33,0,0,0,67314.3,-90417.4,-10988.8,124390,-8054.86,190666,1.12012e+18
20230101T000013.500000,6,1699,346.525,243.331,2.74085,0,0,0,137.607,-104.809,-1.18062,213.266,-0.829033,286.866,1.55761e+18
20230101T000013.500000,3,1552,8989.76,-5779.95,514.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1553,3982.03,-3882.25,307.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1554,1084.63,175.312,-33.6145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1555,0.000144626,-6.96339e-06,6.92294e-06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1556,7344.8,-252.431,1535.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1557,6799.11,-912.327,-527.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1558,2878.8,1753.75,43.0549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1559,9024.33,2701.09,427.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1560,8804.36,6453.64,780.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1561,346.525,243.331,2.74085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1700,1660.38,-1389.87,-56.034,0,0,0,3131.32,3658.37,147.591,4439.38,-123.545,7501.76,1.20525e+18
20230101T000013.600000,6,1701,7478.16,-3769.15,-465.993,0,0,0,23058.4,44932.8,5572.46,89559.9,-2808.64,112207,1.30493e+18
20230101T000013.600000,6,1702,8357.04,-3765.34,-806.993,0,0,0,23603.5,49933.4,10785.4,111931,-4859.48,134429,1.46502e+18
20230101T000013.600000,6,1703,2526.36,163.35,-213.451,0,0,0,178.572,-651.502,857.46,10212.5,55.4419,10255.1,7.93179e+17
20230101T000013.600000,6,1704,1099.46,-1.21996,-27.5567,0,0,0,65.1771,2.07376,46.8729,1934.1,-0.0520102,1934.14,8.77354e+22
20230101T000013.600000,6,1705,257.676,-38.6809,2.61262,0,0,0,64.9879,6.55113,-0.442591,107.645,0.0664394,108.635,2.19932e+18
20230101T000013.600000,6,1706,3035.56,1818.96,-656.527,0,0,0,5846.77,-8503.16,3178.83,14941.9,1904.82,20039.3,2.37582e+18
