20230101T000008.600000,3,943,2783.53,-1830.87,-394.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,944,6725.95,-8857.93,2269.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,945,4765.25,-5695.76,-47.2873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,946,6102.26,-5848.4,527.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,947,4037.45,-2888.66,323.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,948,6362.87,-6819.51,837.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,949,5789.03,-2903.62,-840.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,950,4147.84,592.393,-486.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,951,10815.7,651.583,-974.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,952,4444.06,2696.05,1231.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,953,9417.1,7933.27,610.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,954,3081.67,3474.26,657.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,955,4019.49,3692.35,-392.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,6,1027,3796.14,-4581.52,1377.49,0,0,0,34845.1,26306,-8357.65,24893.2,10086.7,56644.8,9.55041e+17
20230101T000008.700000,6,1028,3948.85,-2070.97,684.693,0,0,0,7499.57,12750.4,-4317.5,25124.7,2264.3,31813.2,1.32265e+18
20230101T000008.700000,6,1029,10757.5,-4855.16,342.945,0,0,0,37925.6,83472.2,-5901.06,185200,2663.32,222873,1.58364e+18
20230101T000008.700000,6,1030,6096.69,-1405.48,-611.335,0,0,0,3788.58,13565.3,5957.36,59504.8,-1373.36,62632.6,8.7472e+17
20230101T000008.700000,6,1031,5268.4,-3417.67,-1149.04,0,0,0,20219.2,27816.3,9676.28,45053.7,-6277.12,63100.5,1.41965e+18
20230101T000008.700000,6,1032,10121,-261.461,334.635,0,0,0,352.316,4227.72,-5416.82,163895,139.936,164004,1.02674e+18
20230101T000008.700000,6,1033,684.658,-115.945,88.1482,0,0,0,94.824,114.597,-88.6791,752.113,15.0176,772.535,7.88017e+23
20230101T000008.700000,6,1034,9472.53,3314.1,-766.081,0,0,0,18466.5,-49916.1,11606.2,143676,4060.59,161140,1.33227e+18
20230101T000008.700000,6,1035,5225.07,1322.71,-91.0936,0,0,0,2871.9,-11039.6,760.505,43686.9,192.519,46481.5,9.19704e+17
20230101T000008.700000,6,1036,6180.54,7792.01,1038.03,0,0,0,97834.9,-76183.9,-10260.8,62215.5,-12936.1,158264,1.22018e+18
20230101T000008.700000,6,1037,6129.41,5156.09,556.526,0,0,0,42864,-50290.6,-5454.5,60343.2,-4588.35,102648,9.19662e+17
20230101T000008.700000,6,1038,4282.9,3509.53,30.4322,0,0,0,19746,-24017.5,-208.269,29375.5,-170.661,49056.1,1.27715e+18
20230101T000008.700000,4,932,5162.19,1536.36,-242.76,-7.24213,-5.90982,2.83944,275.361,-690.62,112.208,2368.18,33.6901,2570.37,0
20230101T000008.700000,4,955,4077.78,3724.81,-375.902,5.77098,3.21444,1.63958,1137.81,-1157.59,123.074,1334.59,113.057,2386.57,0
20230101T000008.700000,3,956,3796.14,-4581.52,1377.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,957,3948.85,-2070.97,684.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,958,10757.5,-4855.16,342.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,959,6096.69,-1405.48,-611.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,960,5268.4,-3417.67,-1149.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,961,10121,-261.461,334.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,962,684.658,-115.945,88.1482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,963,9472.53,3314.1,-766.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,964,6180.54,7792.01,1038.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,965,6129.41,5156.09,556.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,6,1039,40.7393,-50.8328,0.149311,0,0,0,29.1646,-27.9182,0.082004,41.625,-0.102321,6.7902,1.0328e+18
20230101T000008.800000,6,1040,4038.51,-5502.46,-447.763,0,0,0,48578,35371.4,2890.8,26345.2,-3938.7,74539,2.13894e+18
20230101T000008.800000,6,1041,6227.08,-7551.56,7.46601,0,0,0,91267.6,75207.2,-74.3552,62080.5,90.1704,153284,1.75393e+18
20230101T000008.800000,6,1042,7469.72,-1253.22,-690.776,0,0,0,3317.2,14843,8250.14,89297.4,-1384.15,91788.2,1.52761e+18
20230101T000008.800000,6,1043,650.792,-239.903,93.0553,0,0,0,159.63,224.904,-88.9814,686.826,32.8014,770.865,2.78259e+23
20230101T000008.800000,6,1044,5235.66,-2971.89,-257.227,0,0,0,14259.8,24822.8,2152.43,43900.8,-1221.77,57991,1.21306e+18
20230101T000008.800000,6,1045,2868.33,-93.7298,270.896,0,0,0,194.714,424.254,-1237.25,13163.9,40.4301,13178.3,1.20658e+18
20230101T000008.800000,6,1046,10184.6,-935.209,-63.4845,0,0,0,1469.24,15233.1,1034.1,165961,-94.9577,167360,8.90386e+17
20230101T000008.800000,6,1047,8534.67,-1228.35,-539.079,0,0,0,2932.13,16699.1,7357.42,116556,-1058.91,118959,4.58073e+18
20230101T000008.800000,6,1048,10358.1,4532.1,-532.487,0,0,0,33298.3,-74920.5,8822.16,171748,3860.05,204529,1.64269e+18
20230101T000008.800000,6,1049,10139.1,6112.36,890.363,0,0,0,60754.4,-98569.6,-14439.9,164839,-8705.08,224261,1.52807e+18
20230101T000008.800000,6,1050,8063.89,4899.98,434.077,0,0,0,38682.5,-63058.5,-5598.04,104141,-3401.63,142458,8.79222e+17
20230101T000008.800000,4,961,10216.1,-274.015,331.765,9.42128,-1.24293,-0.284185,66.6786,62.5183,-80.0162,2485.1,2.06711,2484.11,0
20230101T000008.800000,4,962,667.565,-213.077,91.891,-1.69238,-9.61706,0.37057,85.413,85.612,-65.9966,576.455,11.1764,589.722,0
20230101T000008.800000,3,966,40.7393,-50.8328,0.149311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,967,4038.51,-5502.46,-447.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,968,6227.08,-7551.56,7.46601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,969,7469.72,-1253.22,-690.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,970,5235.66,-2971.89,-257.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,971,2868.33,-93.7298,270.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,972,8534.67,-1228.35,-539.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,973,10358.1,4532.1,-532.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,974,10139.1,6112.36,890.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,975,8063.89,4899.98,434.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,1051,7169.05,-4440.12,-1077.9,0,0,0,32932.6,50070,12357.2,82765.3,-7653.38,113777,1.8509e+18
20230101T000008.900000,6,1052,2836.22,-1784.16,-370.986,0,0,0,5296.22,7968.67,1677.59,12951,-1055.31,17964.5,9.95643e+17
20230101T000008.900000,6,1053,607.162,-333.741,88.1509,0,0,0,236.128,292.381,-78.6129,607.332,43.2114,769.066,2.85022e+21
20230101T000008.900000,6,1054,5369.59,-1580.36,489.247,0,0,0,4406.95,13456.5,-4197.96,46167.6,1235.53,50128.6,9.93246e+17
20230101T000008.900000,6,1055,4766.11,-1216.98,-392.369,0,0,0,2660.62,9206.13,2987.2,36364.3,-762.753,38715.4,1.46559e+18
20230101T000008.900000,6,1056,2288.06,-139.934,449.09,0,0,0,414.223,488.867,-1632.02,8377.77,99.8117,8410.04,5.88775e+18
20230101T000008.900000,6,1057,6108.32,-633.651,-620.714,0,0,0,1314.99,6123.1,6060.06,59705.8,-628.644,60341.6,1.11278e+18
20230101T000008.900000,6,1058,8815.29,-605.753,-996.975,0,0,0,2232.86,8430.74,14054.7,124343,-965.784,124923,1.79765e+18
20230101T000008.900000,6,1059,1131.67,692.53,-152.149,0,0,0,840.263,-1209.33,269.313,2076.4,164.807,2817.28,1.85989e+18
20230101T000008.900000,6,1060,3319.31,1256.95,84.6968,0,0,0,2593.87,-6650.57,-448.389,17638,-169.795,20156.5,1.43237e+18
20230101T000008.900000,6,1061,9574.77,4667.35,-1173.06,0,0,0,36684.7,-70610,17964.6,147117,8757.06,181537,1.02933e+18
20230101T000008.900000,6,1062,221.342,99.4337,-28.2503,0,0,0,69.4227,-11.1339,3.2989,89.2055,1.48196,95.0631,1.29293e+18
20230101T000008.900000,6,1063,6274.95,3255.3,465.603,0,0,0,17278.7,-32515.1,-4670.89,63087.1,-2423.15,79955.5,1.14605e+18
20230101T000008.900000,6,1064,9945.83,7053.67,-1821.55,0,0,0,83180.6,-109713,28979.2,160069,20552.3,237879,1.99353e+18
20230101T000008.900000,6,1065,2798.67,3578.58,84.9024,0,0,0,20518.7,-15987.8,-379.445,12578.9,-485.187,33022.1,1.28811e+18
20230101T000008.900000,6,1066,4734.03,4887.8,1175.16,0,0,0,39324.5,-35887.1,-8893.74,37029.8,-9182.63,74084.4,1.22411e+18
20230101T000008.900000,6,1067,3944.16,4101.02,-822.023,0,0,0,27459,-25308.6,5181.23,25484.5,5387.28,51800.9,1.39893e+18
20230101T000008.900000,6,1068,4234.96,3229.61,-411.788,0,0,0,16900.4,-21722.1,2786.34,28819,2124.88,45384.8,1.20393e+18
20230101T000008.900000,4,943,2802,-1832.26,-392.671,5.08264,-0.380779,0.384999,779.286,1041.37,224.569,1677.55,-147.711,2335.07,0
20230101T000008.900000,3,976,7169.05,-4440.12,-1077.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,977,607.162,-333.741,88.1509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,978,5369.59,-1580.36,489.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,979,4766.11,-1216.98,-392.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,980,2288.06,-139.934,449.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,981,6108.32,-633.65,-620.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,982,8815.29,-605.753,-996.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,983,1131.67,692.53,-152.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,984,3319.31,1256.95,84.6968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,985,9574.77,4667.35,-1173.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,986,221.342,99.4337,-28.2503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,987,6274.95,3255.3,465.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,988,9945.83,7053.67,-1821.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,989,2798.67,3578.58,84.9024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,990,4734.03,4887.8,1175.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,991,3944.16,4101.02,-822.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,992,4234.96,3229.61,-411.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,1069,533.735,-441.307,102.253,0,0,0,358.74,337.891,-80.1944,488.023,66.3069,768.765,1.51162e+23
20230101T000009,6,1070,5596.36,-4396.43,-59.9714,0,0,0,30968.8,39332.5,536.57,50137.3,-421.522,81036.4,1.8471e+18
20230101T000009,6,1071,5452.92,-7105.87,-72.9883,0,0,0,80816.3,61961.4,636.482,47620.6,-829.419,128364,9.08463e+17
20230101T000009,6,1072,10262.2,-5639.38,6.75501,0,0,0,50933.3,92568.8,-110.882,168515,60.9327,219384,7.38557e+17
20230101T000009,6,1073,7639.42,-1409.66,-19.26,0,0,0,3241.89,17218.9,235.261,93379.4,-43.4113,96556.7,1.3114e+18
20230101T000009,6,1074,7136.59,-4004.76,-370.684,0,0,0,25876.8,45607.5,4230.15,81557.4,-2373.78,107151,1.39208e+18
20230101T000009,6,1075,2575.84,-371.296,433.562,0,0,0,576.221,1478.97,-1776.59,10623.3,256.088,10838.2,2.19909e+18
20230101T000009,6,1076,10814.3,-1830.17,740.845,0,0,0,6274.86,31512.1,-12814.5,187144,2168.67,192477,1.1666e+18
20230101T000009,6,1077,2309.7,1478.48,-571.021,0,0,0,3911.01,-5199,2099.46,8705,1343.9,12035.6,1.49355e+18
20230101T000009,6,1078,5452.09,2196.08,1251.57,0,0,0,9925.5,-18267.3,-10905.7,47918.8,-4392.79,55279.6,1.04849e+18
20230101T000009,6,1079,2815.76,3509.97,-918.728,0,0,0,20264.7,-15124,4131.22,13544.7,5149.74,32399.9,1.00324e+18
20230101T000009,6,1080,5717.09,4958.97,-271.145,0,0,0,39449.9,-45271.6,2478.53,52374.2,2149.86,91642.6,9.74161e+17
20230101T000009,4,958,10666,-4826.15,336.117,-25.1786,7.98357,-1.87947,509.365,985.125,-69.5853,2247.47,31.4059,2689.89,0
20230101T000009,4,977,559.178,-421.512,98.9562,-4.7509,-8.69018,1.06982,191.113,218.66,-58.5666,468.721,32.1925,587.692,0
20230101T000009,3,993,5596.36,-4396.43,-59.9714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,994,5452.92,-7105.87,-72.9883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,995,7639.42,-1409.66,-19.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,996,7136.59,-4004.76,-370.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,997,2575.84,-371.296,433.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,998,10814.3,-1830.17,740.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,999,2309.7,1478.48,-571.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1000,5452.09,2196.08,1251.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1001,2815.76,3509.97,-918.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1002,5717.09,4958.97,-271.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,1081,1982.22,-1824.46,-477.594,0,0,0,5557.01,5573.6,1506.62,6482.55,-1386.71,11614.5,1.6228e+18
20230101T000009.100000,6,1082,5004.8,-4484.54,-980.824,0,0,0,33066.2,35114.6,7847.32,40790.3,-7031.57,72256,1.24021e+18
20230101T000009.100000,6,1083,4030.29,-1850.4,-732.961,0,0,0,6239.73,11582.6,4717.11,26149.6,-2165.73,31469.2,1.36312e+18
20230101T000009.100000,6,1084,7839.01,-4745.97,-310.695,0,0,0,36198.5,59429.1,3895.01,98378.7,-2358.15,134359,9.95751e+17
20230101T000009.100000,6,1085,12225.9,-1261.5,-1461.48,0,0,0,5990.13,24321.3,28581.1,239191,-2949.08,241702,1.23914e+18
20230101T000009.100000,6,1086,1497.7,540.182,-111.376,0,0,0,540.794,-1267.79,262.701,3598.58,94.7496,4056.15,1.51145e+18
20230101T000009.100000,6,1087,2850,1632.11,-379.082,0,0,0,4482.76,-7316.04,1722.29,13068.4,986.304,17258.9,1.23188e+18
20230101T000009.100000,6,1088,10383.8,5493.23,-512.109,0,0,0,48658.7,-91065.5,8505.78,172624,4499.71,220800,1.26059e+18
20230101T000009.100000,6,1089,561.898,674.089,-194.776,0,0,0,776.924,-546.177,166.443,576.97,199.675,1235.2,2.77004e+23
20230101T000009.100000,6,1090,609.476,713.757,-205.838,0,0,0,869.454,-632.397,192.029,668.857,224.885,1412.39,6.01137e+19
20230101T000009.100000,3,1003,1982.22,-1824.46,-477.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1004,5004.8,-4484.54,-980.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1005,4030.29,-1850.4,-732.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1006,7839.01,-4745.97,-310.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1007,12225.9,-1261.5,-1461.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1008,1497.7,540.182,-111.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1009,2850,1632.11,-379.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1010,10383.8,5493.23,-512.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1011,561.898,674.089,-194.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1012,609.476,713.757,-205.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,1091,1086.11,-1337.7,-105.282,0,0,0,2895.48,2284.75,180.502,1936.55,-222.313,4750.76,7.78709e+17
20230101T000009.200000,6,1092,1186.84,-1363.34,-25.3799,0,0,0,3001.96,2556.72,47.6052,2290.74,-54.6848,5227.69,1.29628e+18
20230101T000009.200000,6,1093,11558.9,1331.88,2519.58,0,0,0,12922.7,-23470.2,-46584.5,213907,-5367.74,216614,1.81506e+18
20230101T000009.200000,6,1094,8052.53,170.808,-341.222,0,0,0,296.745,-2195.4,4393.61,103749,93.1963,103796,1.60797e+18
20230101T000009.200000,6,1095,6579.74,999.583,1352.41,0,0,0,4519.15,-10079.5,-14225.3,69336.2,-2161.08,70870,1.20279e+18
20230101T000009.200000,6,1096,7912.85,6032.36,582.184,0,0,0,58606.4,-76080.9,-7367.81,100404,-5616.85,158404,1.17655e+18
20230101T000009.200000,6,1097,672.995,567.112,-182.931,0,0,0,581.77,-554.047,187.227,772.382,157.77,1241.91,2.09324e+22
20230101T000009.200000,6,1098,685.274,643.158,-200.061,0,0,0,728.443,-642.677,209.851,810.026,196.954,1415.98,6.61223e+18
20230101T000009.200000,4,1011,642.582,609.05,-186.951,7.98857,-6.43948,0.774767,529.444,-358.277,107.357,398.279,128.792,817.856,0
20230101T000009.200000,4,1012,660.536,671.206,-202.195,5.05548,-4.21299,0.360663,566.263,-396.158,118.156,440.601,138.372,892.084,0
20230101T000009.200000,3,1013,1086.11,-1337.7,-105.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1014,1186.84,-1363.34,-25.3799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1015,11558.9,1331.88,2519.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1016,8052.53,170.808,-341.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1017,6579.74,999.583,1352.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1018,7912.85,6032.37,582.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,1099,3004.72,-2114.11,-222.016,0,0,0,7246.52,10096.5,1064.2,14492.5,-748.767,21596.7,1.41676e+18
20230101T000009.300000,6,1100,5128.98,-5941.03,133.387,0,0,0,56512.8,48708.6,-1093.92,42143.3,1267.11,98563.7,8.32688e+17
20230101T000009.300000,6,1101,2600.48,-522.127,109.045,0,0,0,515.891,2156.44,-451.136,10823.2,90.5797,11256.3,1.97983e+18
20230101T000009.300000,6,1102,5787.02,-1981.9,-528.969,0,0,0,6742.26,18194.2,4892.65,53637.1,-1675.6,59868.6,1.51712e+18
20230101T000009.300000,6,1103,1720.04,142.125,-37.7438,0,0,0,98.1189,-385.701,102.479,4734.11,8.46777,4766.01,1.33359e+18
20230101T000009.300000,6,1104,176.201,2.9566,-32.2102,0,0,0,63.5871,0.233206,-2.23726,49.6929,-0.0375405,51.758,1.44703e+18
20230101T000009.300000,6,1105,767.022,426.639,-195.468,0,0,0,384.489,-471.715,228.018,970.17,126.83,1235.57,4.48866e+22
20230101T000009.300000,6,1106,893.561,344.756,-77.2622,0,0,0,253.832,-468.335,105.676,1287,40.7722,1468.11,5.44485e+18
20230101T000009.300000,6,1107,5466.38,5137.92,1819.88,0,0,0,45082.8,-42262.7,-15906.4,50324.1,-14950.6,90050.9,1.93974e+18
20230101T000009.300000,6,1108,4785.23,6386.65,-504.999,0,0,0,65432.5,-48672.1,3864.03,36939.6,5157.17,101901,8.83329e+17
20230101T000009.300000,3,1019,3004.72,-2114.11,-222.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1020,5128.98,-5941.03,133.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1021,2600.48,-522.127,109.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1022,5787.02,-1981.9,-528.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1023,1720.04,142.125,-37.7438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1024,176.201,2.9566,-32.2102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1025,767.022,426.639,-195.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1026,893.561,344.756,-77.2622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1027,5466.38,5137.92,1819.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1028,4785.23,6386.65,-504.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,1109,5132.22,-3694.65,-593.219,0,0,0,22253.4,30041.7,4866.41,42357.3,-3503.3,63984.7,1.77286e+18
20230101T000009.400000,6,1110,3724.1,-643.434,-490.093,0,0,0,1096.7,3758.91,2912.21,22203.2,-503.159,22853.7,1.53733e+18
20230101T000009.400000,6,1111,7422.04,-4767.53,-622.737,0,0,0,36851.2,56304.5,7391.39,88338.5,-4747.84,124506,9.31772e+17
20230101T000009.400000,6,1112,5967.17,-73.3016,-333.944,0,0,0,250.79,696.87,3184.75,56971.4,-39.1219,56980.2,1.43133e+18
20230101T000009.400000,6,1113,6326.97,-1227.38,-236.358,0,0,0,2558.07,12396.3,2390.38,64054.4,-463.714,66459.2,1.35808e+18
20230101T000009.400000,6,1114,3392.4,2088.33,-425.863,0,0,0,7234.14,-11177.4,2305.76,18510.5,1419.41,25391.9,1.08357e+18
20230101T000009.400000,6,1115,10181.5,4928.04,-1660.96,0,0,0,42484,-78524.6,27049.5,166712,13092.5,204720,1.54695e+18
20230101T000009.400000,6,1116,6848.45,3744.2,977.595,0,0,0,23656.2,-40357,-10705.1,75408.5,-5852.71,97473.5,2.19694e+18
20230101T000009.400000,6,1117,833.77,283.114,-181.711,0,0,0,230.654,-342.91,230.413,1124.08,78.2388,1243.14,5.11814e+22
20230101T000009.400000,6,1118,904.545,281.565,-160.614,0,0,0,221.191,-378.134,222.381,1318.26,69.2223,1437.76,3.50447e+19
20230101T000009.400000,6,1119,6263.76,3074.3,357.505,0,0,0,15338.4,-30704.6,-3579.99,62827.6,-1757.09,77897.8,1.14685e+18
20230101T000009.400000,6,1120,4780.53,1986.91,932.868,0,0,0,7556.66,-14682.2,-7125.05,36779.8,-2961.36,42884.1,1.01142e+18
20230101T000009.400000,6,1121,951.221,1388.76,-383.006,0,0,0,3180.22,-1975.83,575.093,1648.89,839.62,4536.7,1.49221e+18
20230101T000009.400000,6,1122,125.815,127.046,11.0897,0,0,0,57.4895,6.39935,0.550004,57.6142,0.555387,51.3975,1.92352e+18
20230101T000009.400000,4,1024,181.62,136.745,9.71176,0.536493,13.2464,4.1507,62.0233,0.223056,-2.13847,48.7338,-0.0358828,50.7165,0
20230101T000009.400000,4,1025,820.373,334.652,-186.378,5.28225,-9.1076,0.899991,271.991,-309.406,147.043,656.149,81.7896,817.94,0
20230101T000009.400000,4,1026,904.073,305.669,-130.102,1.04078,-3.87001,-5.23166,179.489,-288.861,65.0224,816.728,25.0871,926.365,0
20230101T000009.400000,3,1029,5132.22,-3694.65,-593.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1030,3724.1,-643.434,-490.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1031,7422.04,-4767.53,-622.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1032,5967.17,-73.3016,-333.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1033,6326.97,-1227.38,-236.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1034,3392.4,2088.33,-425.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1035,10181.5,4928.04,-1660.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1036,6848.45,3744.2,977.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1037,6263.76,3074.3,357.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1038,4780.53,1986.91,932.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1039,951.221,1388.76,-383.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1123,3629.29,-2438.77,-464.997,0,0,0,9798.06,13972.1,2694.59,21202,-1810.68,30591.6,1.46901e+18
20230101T000009.500000,6,1124,7534.73,-8416.31,-1535.58,0,0,0,115041,99557.2,18506.5,92964.6,-20671.8,204171,1.03321e+18
20230101T000009.500000,6,1125,6625.41,-5447.68,-1435.15,0,0,0,49486.8,56101.8,15205.4,71588.1,-12502.5,117719,1.39624e+18
20230101T000009.500000,6,1126,6338.53,-3901.79,983.245,0,0,0,25525.8,38852,-9964.64,64725.4,6133.91,88642.5,2.18313e+18
20230101T000009.500000,6,1127,6683.11,-1980.02,-45.3505,0,0,0,6334.63,21154,484.532,71467.8,-143.553,77735.1,1.27505e+18
20230101T000009.500000,6,1128,3540.61,-11.7022,808.525,0,0,0,1106.97,62.6347,-4566.39,20057.5,15.0925,20060.9,9.84806e+17
20230101T000009.500000,6,1129,3639.11,107.994,-415.516,0,0,0,357.784,-618.741,2412.16,21189.3,71.5834,21208.5,8.98149e+17
20230101T000009.500000,6,1130,7736.29,24.6817,1820.14,0,0,0,5362.21,-288.408,-22515.5,95760.4,-71.8331,95764.7,1.47916e+18
20230101T000009.500000,6,1131,867.554,144.885,-188,0,0,0,148.146,-181.981,248.057,1207.44,41.4264,1240.62,6.06911e+21
20230101T000009.500000,6,1132,9153.11,3894.73,2580.18,0,0,0,33339.8,-53179,-37772.4,135689,-16072.5,158321,1.51404e+18
20230101T000009.500000,6,1133,9770.32,4596.63,12.6548,0,0,0,33859,-71832.1,-197.758,152746,-93.039,186541,1.0907e+18
20230101T000009.500000,6,1134,870.318,142.638,-181.982,0,0,0,143.935,-180.37,240.911,1214.92,39.4833,1247.09,5.55195e+21
20230101T000009.500000,6,1135,4963,2512.51,-280.492,0,0,0,10251.3,-19874.9,2224.46,39448.9,1126.13,49510.7,9.06828e+17
20230101T000009.500000,6,1136,1334.25,1742.19,-135.766,0,0,0,4890.84,-3674.21,287.434,2907.13,375.316,7704.96,1.07524e+18
20230101T000009.500000,6,1137,4716.05,5239.11,-980.788,0,0,0,44634.2,-38736.1,7394.87,36470.7,8215.03,79504.3,2.29307e+18
