20230101T000011.500000,6,779,5111.42,-7237.86,-833.173,0,0,0,84209.3,58639.9,6810.47,42586,-9643.75,125622,7.14784e+11
20230101T000011.500000,6,780,877.321,153.053,129.754,0,0,0,124.441,-199.672,-173.143,1234.15,-30.2056,1270.32,1.87176e+22
20230101T000011.500000,6,781,6581.86,6511.3,1405.32,0,0,0,69463.7,-66959.2,-14792.6,70907.3,-14634,137150,2.76059e+11
20230101T000011.500000,6,782,3749.36,3489.28,-291.479,0,0,0,19587.2,-20832.5,1745.92,22585,1624.81,41972.7,2.04317e+11
20230101T000011.500000,3,704,1610.1,-1042.88,-114.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,705,3160.22,-2539.5,900.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,706,13.1405,-8.84762,3.77949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,707,3392.38,-5014.53,-1238.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,708,5111.42,-7237.86,-833.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,709,877.321,153.053,129.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,710,6581.86,6511.3,1405.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,711,3749.36,3489.28,-291.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,783,6137.46,-5372.48,1383.9,0,0,0,47951.8,51207.9,-13581.9,61625.9,11889,106453,3.36747e+11
20230101T000011.600000,6,784,5642.95,-2568,-1303.03,0,0,0,12852.7,22138.5,11753,51425.2,-5348.57,61502.7,3.40319e+11
20230101T000011.600000,6,785,891.351,0.083395,124.209,0,0,0,87.4655,-0.110752,-168.393,1271.21,-0.0157549,1272.43,2.52808e+22
20230101T000011.600000,4,709,895.42,52.3517,126.091,1.79201,-9.97046,-0.362712,101.535,-129.622,-111.59,821.932,-19.4675,839.889,0
20230101T000011.600000,3,712,6137.46,-5372.48,1383.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,713,5642.95,-2568,-1303.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,786,5593.46,-6112.84,251.655,0,0,0,59862.2,54624.8,-2250.88,50148.8,2459.89,109846,1.33748e+11
20230101T000011.700000,6,787,4359.7,-4700.97,-1477.92,0,0,0,37002.6,31018.9,10299.7,32322.7,-11106,65773,2.32687e+11
20230101T000011.700000,6,788,877.877,-154.185,124.376,0,0,0,122.946,201.656,-166.071,1235.69,29.1677,1272.33,2.85855e+22
20230101T000011.700000,6,789,7797.34,-602.234,677.402,0,0,0,1373.29,7452.06,-8445.61,97282.4,652.303,97858.4,4.12132e+11
20230101T000011.700000,6,790,10114.7,2832.7,2357.03,0,0,0,21137.7,-43518.7,-38131.7,164341,-10679.1,176532,2.97997e+11
20230101T000011.700000,6,791,7481.13,1420.99,2158.84,0,0,0,10485.2,-15631.1,-25824.4,89809.3,-4905.19,92783.1,3.82062e+11
20230101T000011.700000,6,792,6864.51,2228.43,659.863,0,0,0,8633.11,-24252.1,-7241.9,75466.9,-2350.94,83340.4,4.06863e+11
20230101T000011.700000,6,793,5772.75,5691.4,249.332,0,0,0,51910.2,-52486.4,-2301.54,53400.1,-2269.1,105147,1.55432e+11
20230101T000011.700000,3,714,5593.46,-6112.84,251.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,715,4359.7,-4700.97,-1477.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,716,877.877,-154.185,124.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,717,7797.34,-602.234,677.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,718,10114.7,2832.7,2357.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,719,7481.13,1420.99,2158.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,720,6864.51,2228.43,659.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,721,5772.75,5691.4,249.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,794,6197,-4271.03,-461.879,0,0,0,29461.3,42158.8,4576.4,61574.9,-3154.1,90631.4,3.48028e+11
20230101T000011.800000,6,795,7270.95,-5564.29,735.977,0,0,0,50124.8,64283.3,-8557.94,84930.2,6549.2,134125,2.60656e+11
20230101T000011.800000,6,796,838.356,-302.62,124.529,0,0,0,224.016,377.954,-158.79,1134.64,57.318,1272.3,1.01891e+22
20230101T000011.800000,6,797,6048.94,-1852.41,566.521,0,0,0,6017.82,17766.6,-5477.53,58592.9,1677.42,64034.2,4.833e+11
20230101T000011.800000,6,798,9823.76,-737.69,821.33,0,0,0,2007.18,11509.7,-12904.4,154416,969.022,155281,3.77692e+11
20230101T000011.800000,6,799,5463.57,1812.48,319.922,0,0,0,5461.13,-15776.2,-2793.3,47783.5,-926.647,53017.2,1.5886e+11
20230101T000011.800000,6,800,1439.9,1877.1,238.535,0,0,0,5694.78,-4249.98,-545.66,3414.52,-711.336,8955.55,1.30019e+11
20230101T000011.800000,6,801,7721.85,7680.09,1610.75,0,0,0,96492.4,-92780.3,-19894.2,97498.8,-19786.6,189779,2.07473e+11
20230101T000011.800000,6,802,5667.48,4602.01,-1361.14,0,0,0,35709.3,-40250.1,12333.8,52595,10015.1,85280.4,2.16263e+11
20230101T000011.800000,4,716,860.176,-254.941,124.477,-1.75264,-9.97589,0.0100388,100.561,130.834,-107.034,822.504,18.7989,841.198,0
20230101T000011.800000,3,722,6197,-4271.03,-461.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,723,7270.95,-5564.29,735.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,724,6048.94,-1852.41,566.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,725,9823.76,-737.69,821.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,726,5463.57,1812.48,319.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,727,1439.91,1877.1,238.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,728,7721.85,7680.09,1610.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,729,5667.48,4602.01,-1361.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,803,4145.76,-5439.67,99.1407,0,0,0,47373.3,36044.1,-657.06,27550.2,862.131,74843.8,1.31957e+11
20230101T000011.900000,6,804,3904.92,-3789.44,-579.303,0,0,0,23284.8,23375.9,3614.57,24688.5,-3507.68,47373.8,1.70036e+11
20230101T000011.900000,6,805,771.64,-444.941,128.653,0,0,0,383.68,510.746,-150.994,974.937,87.0656,1270.75,1.1049e+20
20230101T000011.900000,6,806,9957.98,6244.67,-323.517,0,0,0,62559.6,-99390.7,5153.02,158723,3231.47,221052,1.50825e+11
20230101T000011.900000,6,807,7368.31,4172.86,-539.032,0,0,0,28260.6,-48968.3,6351.27,86995.5,3596.88,114728,2.44712e+11
20230101T000011.900000,6,808,5289.25,6658.12,-1431.58,0,0,0,72221.6,-54718.9,12108.6,46810.3,15242.4,115692,1.52308e+12
20230101T000011.900000,6,809,7750.84,6024.84,1014.41,0,0,0,59143.7,-73887.7,-12574.9,96764.9,-9774.61,154199,1.68265e+11
20230101T000011.900000,3,730,4145.76,-5439.67,99.1407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,731,3904.92,-3789.43,-579.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,732,771.64,-444.941,128.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,733,9957.98,6244.67,-323.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,734,7368.31,4172.86,-539.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,735,5289.25,6658.12,-1431.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,736,7750.84,6024.84,1014.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,810,684.439,-570.191,128.114,0,0,0,572.704,580.667,-133.369,785.978,111.107,1271.02,5.02126e+21
20230101T000012,6,811,4572.99,-4396.13,-322.22,0,0,0,31041,32050.6,2355.28,33570,-2264.19,64381.2,2.50541e+11
20230101T000012,6,812,3354.28,-5049.99,-384.706,0,0,0,40895.9,26964.1,2062.42,18210.5,-3105.05,58806.1,4.58733e+11
20230101T000012,6,813,4162.01,-3798.28,-58.7971,0,0,0,23121,25258.9,391.049,27747.3,-356.874,50798.8,3.25e+11
20230101T000012,6,814,4362.31,-808.795,-478.285,0,0,0,1461.65,5568.2,3331.58,30461.9,-617.692,31495,2.31948e+11
20230101T000012,6,815,11172.7,-1576.73,656.213,0,0,0,4715.81,28082,-11727,199741,1654.96,203705,1.67568e+11
20230101T000012,6,816,6088.33,-1008.57,-463.369,0,0,0,2023.85,9759.18,4509.11,59319.3,-746.965,60936.3,2.0015e+11
20230101T000012,6,817,6733.36,24.9833,-884.527,0,0,0,1315.72,-264.276,9521.08,72541.1,35.3268,72543.1,2.14243e+11
20230101T000012,6,818,2048.73,1091.35,267.844,0,0,0,2044.29,-3503.58,-871.551,6755.01,-464.273,8622.19,5.38873e+11
20230101T000012,6,819,11648.5,3601.09,374.037,0,0,0,21011.2,-67034.7,-6969.31,217127,-2154.53,237850,1.19213e+11
20230101T000012,6,820,8515.48,2321.43,-937.271,0,0,0,9989.68,-31256.2,12763.6,116123,3479.52,124645,9.02676e+10
20230101T000012,6,821,8194.59,3036.66,-1889.18,0,0,0,19828.8,-37934.2,24757.3,108139,9174.3,122199,1.36644e+11
20230101T000012,6,822,4925.67,1512.91,-519.982,0,0,0,4115.43,-11784.1,4091.9,38862.3,1256.82,42482.4,1.46075e+11
20230101T000012,6,823,1112.57,1596.59,-180.154,0,0,0,4116.26,-2787.98,317.336,2058.17,455.391,6059.59,1.91162e+11
20230101T000012,4,732,720.911,-533.059,128.297,-5.02271,-8.72451,-0.0351824,269.804,331.522,-97.3152,653.585,56.1137,840.167,0
20230101T000012,3,737,4572.99,-4396.13,-322.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,738,3354.28,-5049.99,-384.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,739,4162.01,-3798.28,-58.7971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,740,4362.31,-808.795,-478.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,741,11172.7,-1576.73,656.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,742,6088.33,-1008.57,-463.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,743,6733.36,24.9833,-884.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,744,2048.73,1091.35,267.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,745,11648.5,3601.09,374.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,746,8515.48,2321.43,-937.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,747,8194.59,3036.66,-1889.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,748,4925.67,1512.91,-519.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,749,1112.57,1596.59,-180.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,824,9675.86,-4988.04,2034.95,0,0,0,45092.3,74498.1,-31493.6,151200,16235.4,189607,2.14938e+11
20230101T000012.100000,6,825,11906.3,-3523.42,182.439,0,0,0,19971,67089.3,-3474.57,226824,1028.23,246678,6.03961e+11
20230101T000012.100000,6,826,4191.8,-598.278,-24.9395,0,0,0,636.393,4003.49,166.893,28115.2,-23.82,28686.7,1.86539e+11
20230101T000012.100000,6,827,10866.3,2051.22,-1473.5,0,0,0,10147.1,-35017.8,25610,189042,4834.39,195654,2.03268e+11
20230101T000012.100000,6,828,687.689,826.573,-231.569,0,0,0,1153.27,-837.225,246.372,843.513,296.128,1852.66,1.2819e+22
20230101T000012.100000,3,750,9675.86,-4988.04,2034.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,751,11906.3,-3523.42,182.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,752,4191.8,-598.278,-24.9395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,753,10866.3,2051.22,-1473.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,754,687.689,826.573,-231.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,829,8340.46,-7032.27,217.306,0,0,0,79206,93775,-2898.92,111359,2444.23,190426,1.66024e+11
20230101T000012.200000,6,830,3028.45,-886.862,-480.819,0,0,0,1656.73,4180.67,2320.67,14708.6,-679.593,15934.3,1.4558e+11
20230101T000012.200000,6,831,8423.55,-1805.58,-83.3801,0,0,0,5287.99,24319.6,1123.16,113533,-240.749,118746,1.24591e+11
20230101T000012.200000,6,832,8688.27,-4191.04,-467.083,0,0,0,28438.6,58099,6490.25,120856,-3130.76,148882,1.80385e+11
20230101T000012.200000,6,833,6124.2,601.96,-171.638,0,0,0,689.793,-5887.62,1680.06,60010.3,165.136,60589.1,3.53406e+11
20230101T000012.200000,6,834,6659.72,3570.89,-25.3335,0,0,0,20452.5,-38022.7,269.753,70977.4,144.64,91364.9,2.61809e+11
20230101T000012.200000,6,835,2660.08,2556.74,-418.322,0,0,0,10637.4,-10710.3,1775.26,11486.4,1706.3,21781.5,4.8562e+11
20230101T000012.200000,6,836,5802.84,5909.14,-355.128,0,0,0,55999.1,-54730.8,3295.28,54011.9,3355.64,109745,2.62368e+11
20230101T000012.200000,6,837,826.936,687.802,-230.042,0,0,0,843.137,-838.313,294.305,1153.77,244.787,1853.83,1.12038e+21
20230101T000012.200000,4,754,775.154,754.076,-230.707,8.65989,-7.17797,0.0853827,675.2,-471.715,136.015,500.674,163.484,1049.89,0
20230101T000012.200000,3,755,8340.46,-7032.27,217.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,756,3028.45,-886.862,-480.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,757,8423.54,-1805.58,-83.3801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,758,8688.27,-4191.04,-467.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,759,6124.2,601.96,-171.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,760,6659.72,3570.89,-25.3335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,761,2660.08,2556.74,-418.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,762,5802.84,5909.14,-355.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,838,930.985,537.648,-232.071,0,0,0,572.982,-737.068,334.256,1423.62,193.035,1852.13,2.14343e+21
20230101T000012.300000,6,839,6865.86,2263.56,-152.721,0,0,0,8289.27,-24835.9,1676.41,75434,552.684,83622,2.46191e+11
20230101T000012.300000,3,763,930.985,537.648,-232.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,764,6865.86,2263.56,-152.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,840,1496.54,-1035.34,-124.617,0,0,0,1774.98,2437.65,294.803,3612.05,-203.952,5298.79,2.67563e+11
20230101T000012.400000,6,841,5586.09,-4983.69,1516.38,0,0,0,41822.2,42684.8,-13543.7,51584.9,12083.2,89669.1,2.1664e+11
20230101T000012.400000,6,842,8702.91,-3659.8,2033.29,0,0,0,27103.4,48575.9,-28300.7,122188,11901.2,142619,2.15992e+11
20230101T000012.400000,6,843,1011.52,365.38,-230.244,0,0,0,342.766,-544.689,360.313,1653.94,130.151,1853.5,2.476e+21
20230101T000012.400000,6,844,5387.69,3061.12,432.06,0,0,0,15266.7,-26232.1,-3720.63,46531.9,-2113.95,61436.5,1.62243e+12
20230101T000012.400000,4,763,986.151,442.605,-231.038,5.46194,-9.41027,0.102247,348.279,-415.339,184.54,827.614,106.573,1049.63,0
20230101T000012.400000,3,765,1496.54,-1035.34,-124.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,766,5586.09,-4983.69,1516.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,767,8702.91,-3659.8,2033.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,768,5387.69,3061.12,432.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,845,8422.85,-5515.68,1256.02,0,0,0,50487.1,73146.7,-16920.3,114288,11080.2,162188,1.49211e+11
20230101T000012.500000,6,846,5356.27,-6754.11,691.237,0,0,0,73308.5,57479.8,-5920.76,46411.8,7465.91,118893,1.27722e+11
20230101T000012.500000,6,847,3007.57,-1878.94,-615.138,0,0,0,6128.79,8741.67,2950.97,14660.1,-1843.58,20123.3,2.47557e+11
20230101T000012.500000,6,848,5275.91,-1221.29,-511.513,0,0,0,2844.04,10203.6,4312.07,44560.8,-998.179,46923.3,3.94563e+11
20230101T000012.500000,6,849,4753.73,-1179.73,-600.93,0,0,0,2830.47,8823.16,4563.14,36193.9,-1132.43,38384.4,2.07687e+11
20230101T000012.500000,6,850,1059.08,187.374,-230.12,0,0,0,197.672,-292.476,377.05,1799.06,66.7084,1853.61,2.88571e+20
20230101T000012.500000,6,851,10498.5,1842.33,144.593,0,0,0,5525.23,-30930.1,-2427.95,176352,-426.071,181779,9.91024e+11
20230101T000012.500000,6,852,8140.43,-1295.84,-313.137,0,0,0,2902.07,16843.7,4076.11,106032,-648.86,108713,9.13562e+11
20230101T000012.500000,6,853,5391.36,-372.525,-618.77,0,0,0,894.601,3166.99,5330.4,46510,-368.312,46729.6,3.87323e+11
20230101T000012.500000,6,854,1060.41,175.665,-233.272,0,0,0,193.602,-274.151,382.696,1803.11,63.3966,1851.4,2.68291e+20
20230101T000012.500000,6,855,7382.84,3288.77,-438.896,0,0,0,17616,-38710.5,5181.32,87271.8,2308.08,104516,1.69897e+11
20230101T000012.500000,6,856,8206.39,7286.93,-634.659,0,0,0,85355,-95327.4,8330.45,108064,7397.1,192711,1.37324e+11
20230101T000012.500000,3,769,8422.85,-5515.68,1256.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,770,5356.27,-6754.11,691.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,771,3007.57,-1878.94,-615.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,772,5275.91,-1221.29,-511.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,773,4753.73,-1179.73,-600.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,774,1059.08,187.374,-230.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,775,10498.5,1842.33,144.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,776,8140.43,-1295.84,-313.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,777,5391.36,-372.525,-618.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,778,1060.41,175.665,-233.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,779,7382.84,3288.77,-438.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,780,8206.39,7286.93,-634.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,857,8312.49,-7917.64,-1384.8,0,0,0,101944,103741,18412.4,112045,-17537.8,210859,3.21606e+11
20230101T000012.600000,6,858,7184.35,-5070.74,-936.272,0,0,0,42118.3,57597.3,10756.9,83071.1,-7592.26,123724,1.95342e+11
20230101T000012.600000,6,859,10898.3,-2869.93,-21.8339,0,0,0,13239,50028,380.606,190042,-100.227,203216,5.83697e+11
20230101T000012.600000,6,860,5396.48,-2042.73,-640.505,0,0,0,7305.83,17399.4,5523.8,46685.4,-2090.92,53272.4,8.87476e+11
20230101T000012.600000,6,861,1075.71,2.11105,-229.067,0,0,0,145.185,-3.34851,381.218,1851.45,0.748129,1854.23,2.69585e+21
20230101T000012.600000,6,862,9879.52,3053.44,597.829,0,0,0,15497.8,-48087.1,-9446.51,156223,-2919.6,171086,2.49804e+11
20230101T000012.600000,6,863,5152.13,2049.67,-526.439,0,0,0,7159.4,-16722.2,4334.06,42540.4,1724.21,49193.6,3.11579e+11
20230101T000012.600000,6,864,3180.7,3244.02,74.133,0,0,0,16873.6,-16472.8,-376.54,16224,-384.037,33024.9,1.55076e+11
20230101T000012.600000,6,865,5851.1,7930.72,956.843,0,0,0,101173,-73515.4,-8954.08,55766.2,-12136.6,155411,1.3098e+11
20230101T000012.600000,6,866,6394.98,5906.77,-644.065,0,0,0,56216.3,-60075.3,6586.6,65768.1,6083.75,121257,1.52981e+11
20230101T000012.600000,4,778,1077.32,76.4375,-230.888,1.67432,-9.82455,0.236056,134.492,-154.514,211.277,1041.63,34.9997,1049.2,0
20230101T000012.600000,3,781,8312.49,-7917.64,-1384.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,782,7184.35,-5070.74,-936.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,783,10898.3,-2869.93,-21.8339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,784,5396.48,-2042.73,-640.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,785,9879.52,3053.44,597.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,786,5152.13,2049.67,-526.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,787,3180.7,3244.02,74.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,788,5851.1,7930.72,956.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,789,6394.98,5906.77,-644.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,867,6702.25,-7934.46,-771.45,0,0,0,101152,84585.2,8269.66,72465,-9790.05,172602,6.53232e+11
20230101T000012.700000,6,868,4445.82,-4305.17,-1007.18,0,0,0,30525,29781.8,7157.07,32440.1,-6930.65,61281.4,1.99419e+11
20230101T000012.700000,6,869,2880.36,-3952.47,657.504,0,0,0,25256.9,17856.1,-3025.19,13767.2,4151.19,38270.7,2.49297e+11
20230101T000012.700000,6,870,3871.52,-3969.15,314.287,0,0,0,25314.8,24475.8,-1944.31,24095.6,1993.34,49188.7,1.23836e+11
20230101T000012.700000,6,871,1058.35,-191.692,-229.499,0,0,0,199.656,299.089,375.771,1796.78,-68.0609,1853.74,3.60663e+20
20230101T000012.700000,6,872,10232.8,-4277.15,-1408.16,0,0,0,32024.8,68875.9,23047.5,168016,-9633.55,196806,9.24586e+11
20230101T000012.700000,6,873,6113.52,1304.22,-184.836,0,0,0,2835.05,-12733.2,1806.15,59805.3,385.315,62521.8,2.17304e+11
20230101T000012.700000,6,874,1057.11,-194.348,-232.883,0,0,0,203.503,302.412,380.865,1792.8,-70.0215,1851.27,3.71541e+20
20230101T000012.700000,6,875,10680.3,610.191,628.319,0,0,0,1288.9,-10387.7,-10733.3,182513,-613.217,183107,1.89326e+11
20230101T000012.700000,6,876,5969.9,-663.448,-1009.9,0,0,0,2377.69,6151.17,9636.05,57044.2,-1070.87,57729.5,4.43431e+11
20230101T000012.700000,6,877,3277.79,952.167,-317.118,0,0,0,1657.49,-4933.51,1657.46,17207.8,481.475,18641.4,1.17674e+12
20230101T000012.700000,6,878,11199.9,4310.31,-1272.07,0,0,0,32036.1,-76350.9,22789,201043,8770.4,230427,2.92518e+11
20230101T000012.700000,6,879,2045.22,1801.95,570.755,0,0,0,5523.19,-5607.66,-1858.08,6947.24,-1637.07,11890.6,3.10821e+11
20230101T000012.700000,3,790,6702.25,-7934.46,-771.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,791,4445.82,-4305.17,-1007.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,792,2880.37,-3952.47,657.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,793,3871.52,-3969.15,314.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,794,1058.35,-191.692,-229.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,795,10232.8,-4277.15,-1408.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,796,6113.52,1304.22,-184.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,797,1057.11,-194.348,-232.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,798,10680.3,610.191,628.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,799,5969.9,-663.448,-1009.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,800,3277.79,952.167,-317.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,801,11199.9,4310.31,-1272.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,802,2045.22,1801.95,570.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,880,3181.37,-2539.67,77.6746,0,0,0,10364.9,12891.5,-394.425,16222.5,314.867,26513.7,1.63847e+11
20230101T000012.800000,6,881,6580.71,-4721.28,-427.542,0,0,0,35899.9,49542.2,4498.91,69410.2,-3227.71,104954,3.8664e+11
20230101T000012.800000,6,882,1011.24,-366.789,-229.342,0,0,0,343.726,546.86,358.802,1653.07,-130.142,1854.21,1.39024e+21
20230101T000012.800000,6,883,4582.56,-3037.52,-659.255,0,0,0,15289.4,21922.1,4827.41,33831.3,-3199.82,48363.1,3.88807e+11
20230101T000012.800000,6,884,6711.43,-2397.29,1316.25,0,0,0,11708.4,24845.1,-14123.5,72390,5044.85,81266.6,2.58444e+11
20230101T000012.800000,6,885,11254.6,2588.17,-389.982,0,0,0,11009.6,-46539,7020.44,202681,1614.46,213383,1.1342e+12
20230101T000012.800000,6,886,7937.5,2003.03,-300.729,0,0,0,6615.52,-25389,3816.98,100819,963.215,107226,1.80647e+11
20230101T000012.800000,6,887,1289.23,1437.05,303.518,0,0,0,3397.77,-2860,-619.532,2775.66,-690.566,5965.12,3.06376e+11
20230101T000012.800000,6,888,7314.63,9680.26,-4.40991,0,0,0,149955,-113261,51.5969,85646.8,68.2839,235538,1.36025e+11
20230101T000012.800000,6,889,7519.71,5932.96,-1234.1,0,0,0,57860.7,-70167.1,14841.7,91432.7,11709.9,146795,1.74436e+11
20230101T000012.800000,4,797,1039,-295.844,-230.889,-1.79254,-10.0491,0.197393,140.081,170.446,210.286,1035.85,-38.6608,1049.22,0
20230101T000012.800000,3,803,3181.37,-2539.67,77.6746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,804,6580.71,-4721.28,-427.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,805,4582.56,-3037.52,-659.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,806,6711.43,-2397.29,1316.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,807,11254.6,2588.17,-389.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,808,7937.5,2003.03,-300.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,809,1289.23,1437.05,303.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,810,7314.63,9680.26,-4.40991,0,0,0,2500,0,0,2500,0,2500,0
