20230101T000012.800000,3,1318,9717.14,-7043.2,654.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1319,10251.7,-6889.37,1630.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1320,7921.93,-5258.23,602.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1321,6401.36,-6815.84,2349.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1322,2639.89,-812.587,189.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1323,918.231,-399.13,-224.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1324,7734.27,-4737.17,-1734.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1325,1002.82,-539.665,-279.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1326,4745.54,742.578,-101.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1327,9712.26,5392.48,567.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1328,9207.22,4580.33,1699.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1329,7874.32,6632.71,1625.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1330,6831.67,5059.06,78.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1469,3473.6,-2378.17,588.502,0,0,0,9469.16,12929.8,-3263.52,19502.4,2234.34,28355.8,1.90596e+16
20230101T000012.900000,6,1470,142.17,-177.421,-17.1849,0,0,0,75.4333,9.07439,0.901275,71.3804,-1.12475,83.0684,2.40747e+16
20230101T000012.900000,6,1471,5314.82,-7034.23,-689.98,0,0,0,79468.6,59420.1,5864.39,45721.1,-7761.59,124365,1.97745e+16
20230101T000012.900000,6,1472,1501.47,-902.562,157.035,0,0,0,1379.01,2122.81,-372.376,3634.38,223.842,4910.95,1.38962e+16
20230101T000012.900000,6,1473,10798.2,-4721.42,-1294.79,0,0,0,37971.8,80564.7,22363.9,187003,-9778.41,222230,1.1978e+16
20230101T000012.900000,6,1474,2532.55,-666.135,-132.64,0,0,0,796.01,2676.6,534.341,10268,-140.548,10972.2,1.48157e+16
20230101T000012.900000,6,1475,927.714,-543.273,-227.663,0,0,0,579.597,743.531,326.736,1413.86,-191.338,1852.02,3.22455e+20
20230101T000012.900000,6,1476,10551.7,-2889.48,295.899,0,0,0,13548.3,48730.3,-4993.92,178156,1367.53,191500,2.31038e+16
20230101T000012.900000,6,1477,1555.95,392.003,157.797,0,0,0,342.932,-951.447,-386.794,3879.74,-97.4481,4120.06,1.70066e+16
20230101T000012.900000,6,1478,1481.72,820.187,-23.7709,0,0,0,1126,-1916.97,55.5691,3528.01,30.7596,4589.13,8.91674e+15
20230101T000012.900000,6,1479,5565.23,2937.76,-973.118,0,0,0,15042.6,-25507.6,8656.45,49898.6,4569.55,63365,1.90717e+16
20230101T000012.900000,6,1480,5778.75,8703.81,411.693,0,0,0,121312,-80321,-3805.12,53662.9,-5731.18,174640,1.67366e+16
20230101T000012.900000,4,1312,11093.4,-3855.41,-1619.69,5.13767,-3.97459,-0.113994,373.203,761.064,321.408,2305.84,-111.372,2523.1,0
20230101T000012.900000,4,1325,934.891,-528.713,-242.868,-6.72614,1.08436,3.61886,353.2,422.877,226.867,911.435,-122.088,1112.44,0
20230101T000012.900000,3,1331,3473.6,-2378.17,588.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1332,142.17,-177.421,-17.1849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1333,5314.82,-7034.23,-689.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1334,1501.47,-902.562,157.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1335,2532.55,-666.134,-132.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1336,10551.7,-2889.48,295.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1337,1555.95,392.003,157.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1338,1481.72,820.187,-23.7709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1339,5565.23,2937.76,-973.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1340,5778.75,8703.81,411.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1481,856.927,-654.98,-231.041,0,0,0,778.936,827.301,306.363,1228.98,-234.164,1864.12,8.33306e+19
20230101T000013,6,1482,9257.25,-7175.01,-565.263,0,0,0,82728.4,105995,8370.02,137331,-6487.34,219484,1.8504e+16
20230101T000013,6,1483,7381,-5813.15,178.941,0,0,0,54139.5,68595,-2112.27,87210.7,1663.59,141235,2.23831e+16
20230101T000013,6,1484,222.516,-46.4671,17.6997,0,0,0,64.8911,3.71395,-1.45288,81.9005,0.303399,83.0617,2.26937e+16
20230101T000013,6,1485,936.558,-418.582,-18.9468,0,0,0,334.143,603.195,27.3128,1414.17,-12.2071,1683.79,2.40615e+16
20230101T000013,6,1486,6920.88,6538.64,-342.115,0,0,0,68538.9,-72279.7,3786.71,76756.2,3577.57,145044,2.1639e+16
20230101T000013,4,1325,908.293,-580.563,-238.209,-13.0571,-15.5865,4.46166,226.287,274.296,138.64,568.248,-75.4395,711.964,0
20230101T000013,3,1341,9257.25,-7175.01,-565.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1342,7381,-5813.15,178.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1343,222.516,-46.4671,17.6997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1344,936.558,-418.582,-18.9468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1345,6920.88,6538.64,-342.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1487,8394.8,-5782.19,-835.118,0,0,0,54294,77113.6,11212.7,113136,-7723.15,166251,1.93657e+16
20230101T000013.100000,6,1488,1766.79,-766.578,216.267,0,0,0,1056.39,2116.61,-604.848,5016.36,262.432,5935.52,1.49925e+16
20230101T000013.100000,6,1489,4090.2,-1632.19,-611.384,0,0,0,4832.53,10454.1,3993,26858.4,-1593.4,31031.3,1.40073e+16
20230101T000013.100000,6,1490,9939.92,-3920.85,559.258,0,0,0,25085.2,62164,-8891.25,158159,3507.2,182680,1.2356e+16
20230101T000013.100000,6,1491,1167.34,101.212,45.2453,0,0,0,83.0689,-183.256,-82.0482,2180.79,-7.11381,2196.77,6.74194e+16
20230101T000013.100000,6,1492,1804.57,-29.0711,-264.114,0,0,0,175.575,81.1308,753.413,5210.42,-12.1372,5213.07,2.21805e+16
20230101T000013.100000,6,1493,11116.8,2658.84,-1851.59,0,0,0,16558.7,-46037.3,32924.3,198033,7874.59,209046,1.58721e+16
20230101T000013.100000,6,1494,709.695,840.265,-40.3272,0,0,0,1157.37,-921.342,44.2799,844.689,52.4265,1935.63,1.84613e+23
20230101T000013.100000,6,1495,8059.63,7211.81,823.396,0,0,0,83854.1,-92428.6,-10614.4,104443,-9497.85,187149,2.00331e+16
20230101T000013.100000,6,1496,656.083,788.529,-22.1228,0,0,0,1021.33,-795.907,22.3406,726.975,26.8505,1683.59,1.72399e+19
20230101T000013.100000,3,1346,8394.8,-5782.19,-835.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1347,1766.79,-766.578,216.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1348,4090.2,-1632.19,-611.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1349,9939.92,-3920.85,559.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1350,1167.34,101.212,45.2453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1351,1804.57,-29.0711,-264.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1352,11116.8,2658.84,-1851.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1353,709.695,840.265,-40.3272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1354,8059.63,7211.81,823.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1355,656.083,788.529,-22.1228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1497,1809.81,-2036.91,-248.028,0,0,0,6709.86,5817.89,714.377,5331.13,-804.021,11879.6,1.60842e+16
20230101T000013.200000,6,1498,3808.67,-2927,406.663,0,0,0,13914.1,17678.2,-2473.89,23331.4,1901.21,36917.8,1.22684e+16
20230101T000013.200000,6,1499,2079.58,-439.825,416.674,0,0,0,634.401,1394.73,-1374.59,6933.97,290.722,7231.32,2.29045e+16
20230101T000013.200000,6,1500,3454.22,461.983,-39.2683,0,0,0,406.777,-2544.54,216.312,19091.8,28.9305,19432.2,1.65189e+16
20230101T000013.200000,6,1501,3989.71,-46.611,626.853,0,0,0,694.551,289.469,-3991.73,25468.6,46.6345,25473.5,1.43083e+16
20230101T000013.200000,6,1502,10544.6,903.312,-863.905,0,0,0,2554.1,-15133.2,14570.1,177912,1248.16,179209,8.99249e+15
20230101T000013.200000,6,1503,5665.03,-671.461,1034.97,0,0,0,2472.61,5878.59,-9369.9,51372.7,1110.59,52071.6,1.9702e+16
20230101T000013.200000,6,1504,9568.93,3118.94,-81.7836,0,0,0,15632,-47729.9,1251.64,146510,407.964,162068,1.60007e+16
20230101T000013.200000,6,1505,1865.57,352.233,297.837,0,0,0,395.867,-1014.12,-879.386,5575.57,-166.035,5768.58,1.78026e+16
20230101T000013.200000,6,1506,6984.04,2190.87,132.648,0,0,0,7763.76,-24455.5,-1481.17,78051.1,-464.638,85722.7,7.52697e+16
20230101T000013.200000,6,1507,850.775,573.465,5.6357,0,0,0,570.219,-750.939,-7.38005,1178.12,-4.97452,1684.29,5.01495e+18
20230101T000013.200000,6,1508,843.018,706.795,-33.383,0,0,0,837.89,-920.988,43.541,1164.22,36.5053,1936.44,8.1917e+22
20230101T000013.200000,6,1509,795.621,646.927,-34.3989,0,0,0,709.248,-791.315,42.1256,1039.02,34.2528,1682.52,5.51432e+18
20230101T000013.200000,6,1510,79.0986,103.365,-5.81762,0,0,0,40.7042,17.7705,-0.998691,50.328,-1.30508,27.2332,2.01029e+16
20230101T000013.200000,6,1511,6358.31,6116.95,-1343.71,0,0,0,61400,-60754.9,13663.1,66103.6,13144.4,124554,1.30916e+16
20230101T000013.200000,4,1353,791.468,771.396,-36.3991,8.09635,-6.81876,0.388922,666.046,-508.656,24.4319,493.422,28.9268,1095.11,0
20230101T000013.200000,3,1356,1809.81,-2036.91,-248.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1357,3808.67,-2927,406.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1358,2079.58,-439.825,416.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1359,3454.22,461.983,-39.2683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1360,3989.71,-46.611,626.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1361,10544.6,903.312,-863.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1362,5665.03,-671.462,1034.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1363,9568.93,3118.94,-81.7836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1364,1865.57,352.233,297.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1365,6984.04,2190.87,132.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1366,850.775,573.465,5.6357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1367,795.621,646.927,-34.3989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1368,79.0986,103.365,-5.81762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1369,6358.31,6116.94,-1343.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1512,2872.57,-2405.21,957.466,0,0,0,10153.6,10303.1,-4388.85,13831.9,3674.79,22462.6,7.58311e+16
20230101T000013.300000,6,1513,9484.99,-5902.1,-864.245,0,0,0,56643,89005.5,13111.6,144295,-8158.77,199680,1.48914e+16
20230101T000013.300000,6,1514,332.275,-232.393,36.8439,0,0,0,130.494,92.7175,-14.8612,198.215,10.394,263.586,2.17959e+16
20230101T000013.300000,6,1515,722.594,-727.489,36.4373,0,0,0,879.584,808.066,-40.5263,868.672,40.8009,1682.29,3.19067e+16
20230101T000013.300000,6,1516,4563.01,-5071.75,-1429.29,0,0,0,42645.8,35372.2,10426.4,35153.9,-11588.8,74472.5,1.62109e+16
20230101T000013.300000,6,1517,3944.01,-4045,451.168,0,0,0,26369,25331.1,-2843.51,25087.9,2916.33,51068,2.46785e+16
20230101T000013.300000,6,1518,1813.2,-767.324,82.5996,0,0,0,1005.5,2199.24,-237.162,5271.64,100.364,6202.45,1.55367e+16
20230101T000013.300000,6,1519,101.296,-51.9348,6.18238,0,0,0,54.8934,-17.5141,2.08195,29.7125,-1.06742,20.9212,2.14027e+16
20230101T000013.300000,6,1520,10743.3,343.017,-0.777115,0,0,0,252.193,-5894.16,13.3534,184669,0.426354,184857,1.51057e+16
20230101T000013.300000,6,1521,7350.9,-533.595,-590.267,0,0,0,1073.36,6231,6937.31,86460.4,-503.573,86913.1,1.38794e+16
20230101T000013.300000,6,1522,5097.12,-532.963,469.517,0,0,0,866.16,4303.48,-3823.31,41573.5,399.772,42024.1,2.88399e+16
20230101T000013.300000,6,1523,4766.89,1373.57,-474.835,0,0,0,3410.36,-10363.4,3615.75,36389.7,1041.87,39376.5,1.1929e+16
20230101T000013.300000,6,1524,4707.85,1898.24,227.271,0,0,0,5891.36,-14247.8,-1709.28,35482.7,-689.195,41227.7,2.05553e+16
20230101T000013.300000,6,1525,954.356,547.15,-37.2137,0,0,0,528.777,-806.942,54.9481,1473.64,31.5028,1936.34,1.20236e+23
20230101T000013.300000,6,1526,9549.03,2548.7,606.091,0,0,0,11001.6,-38777.8,-9256.35,145938,-2470.58,156288,9.91578e+15
20230101T000013.300000,6,1527,6589.57,6204.7,-1120.91,0,0,0,62696.3,-64383.3,11812.4,70450.2,11122.5,131074,1.10118e+16
20230101T000013.300000,4,1343,102.123,-81.7035,3.88027,-33.1358,-9.69814,-3.80353,63.3764,3.52188,-1.37749,79.5061,0.287656,80.604,0
20230101T000013.300000,4,1347,1802.07,-776.107,179.163,6.78433,-1.83256,-7.13556,357.36,629.38,-178.27,1534.87,77.348,1793,0
20230101T000013.300000,4,1366,936.235,577.238,-18.1566,8.46141,0.373584,-2.35568,358.574,-439.326,-4.31753,714.217,-2.91023,1010.33,0
20230101T000013.300000,3,1370,2872.57,-2405.21,957.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1371,9484.99,-5902.1,-864.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1372,332.275,-232.393,36.8439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1373,722.594,-727.489,36.4373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1374,4563.01,-5071.75,-1429.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1375,3944.01,-4045,451.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1376,10743.3,343.017,-0.777115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1377,7350.9,-533.595,-590.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1378,5097.12,-532.963,469.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1379,4766.89,1373.57,-474.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1380,4707.85,1898.24,227.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1381,9549.03,2548.7,606.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1382,6589.57,6204.7,-1120.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1528,6959.27,-4871.69,1703.71,0,0,0,41131.5,52034.7,-18960.4,79037.9,13272.8,115466,1.64574e+16
20230101T000013.400000,6,1529,2916.5,-1842.45,364.359,0,0,0,5628.46,8473.13,-1694.6,13688.2,1070.53,19041.7,2.06753e+16
20230101T000013.400000,6,1530,5270.3,-1663.97,-812.153,0,0,0,5446.72,13710.4,6839.68,44543,-2159.46,48873.1,1.28e+16
20230101T000013.400000,6,1531,8270.72,-3966.05,-1965.63,0,0,0,30243.1,50049.3,25999.7,110615,-12467.6,134618,1.43418e+16
20230101T000013.400000,6,1532,10403.2,-1079.61,975.527,0,0,0,3434.09,17807.4,-16231.9,173179,1684.49,175028,1.80356e+16
20230101T000013.400000,6,1533,8066.99,1220.08,94.7192,0,0,0,2458.35,-15736.2,-1221.82,104124,-184.793,106504,1.0787e+16
20230101T000013.400000,6,1534,2685.75,709.883,470.087,0,0,0,1194.93,-2947.79,-2009.88,11568.4,-531.241,12349.3,1.46392e+16
20230101T000013.400000,6,1535,7106.62,2110.92,1186.45,0,0,0,9256.58,-23370.6,-13481,80994.1,-4004.36,87937.6,1.26432e+16
20230101T000013.400000,6,1536,968.44,338.719,-10.2559,0,0,0,240.737,-504.851,15.2877,1507.59,5.347,1684.18,1.07633e+19
20230101T000013.400000,6,1537,6119.08,3438.05,485.443,0,0,0,19247.3,-33472.1,-4748.9,60014.7,-2668.2,78821.5,1.88876e+16
20230101T000013.400000,6,1538,1033.65,375.684,-36.5386,0,0,0,284.178,-600.108,58.4325,1717.19,21.2376,1935.37,1.55944e+23
20230101T000013.400000,6,1539,7751.03,9088,-784.569,0,0,0,132588,-112188,9727.23,96732.7,11405.1,228273,2.76487e+16
20230101T000013.400000,6,1540,7991.66,6117.32,-998.322,0,0,0,60920.1,-77419.8,12760.2,102799,9767.48,162062,1.08066e+16
20230101T000013.400000,6,1541,5414.2,4371.91,1035.26,0,0,0,31657.6,-37003.8,-8960.94,47603.2,-7235.87,77484.8,1.80089e+16
20230101T000013.400000,3,1383,6959.27,-4871.69,1703.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1384,2916.5,-1842.45,364.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1385,5270.3,-1663.97,-812.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1386,8270.72,-3966.05,-1965.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1387,10403.2,-1079.61,975.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1388,8066.99,1220.08,94.7192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1389,2685.75,709.883,470.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1390,7106.62,2110.92,1186.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1391,968.44,338.719,-10.2559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1392,6119.08,3438.05,485.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1393,1033.65,375.684,-36.5386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1394,7751.03,9088,-784.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1395,7991.66,6117.32,-998.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1396,5414.2,4371.91,1035.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1542,8145.31,-7276.45,1507.06,0,0,0,86770.9,92993.7,-19634.3,107795,17539.9,190870,1.57291e+16
20230101T000013.500000,6,1543,1082.71,194.143,-41.188,0,0,0,124.855,-324.744,68.9957,1877.68,12.3718,1936,2.03217e+23
20230101T000013.500000,6,1544,11404.9,1161.65,-1075.43,0,0,0,4053.34,-21004.6,19618.2,208133,1998.23,210273,1.28422e+16
20230101T000013.500000,6,1545,1007.34,193.053,-26.4668,0,0,0,122.404,-299.123,41.037,1625.89,7.86454,1683.26,1.49066e+19
20230101T000013.500000,6,1546,6961.44,453.796,-1136.09,0,0,0,2447.95,-4916.42,12644,77547.7,824.224,77869.8,9.57338e+15
20230101T000013.500000,6,1547,9486.17,1898.04,-790.679,0,0,0,6786.97,-28603.5,11995.7,144021,2400.16,149744,1.09911e+16
20230101T000013.500000,6,1548,5583.5,2487.48,366.964,0,0,0,10133.1,-22118.3,-3274.81,49926.9,-1458.94,59781,1.29901e+16
20230101T000013.500000,6,1549,5241.38,3461.94,248.247,0,0,0,19289.2,-28957.8,-2079.74,44004.7,-1373.67,63131.4,1.11337e+16
20230101T000013.500000,6,1550,5165.58,2198.35,-231.166,0,0,0,7858.88,-18115.4,1908.15,42716.1,812.065,50425.7,1.19061e+16
20230101T000013.500000,6,1551,106.127,144.328,0.0299457,0,0,0,55.7891,6.03761,0.00125271,59.5604,0.00170362,51.3496,1.59519e+16
20230101T000013.500000,4,1368,106.279,142.943,-2.1713,7.48076,10.893,1.00358,39.9943,17.1917,-0.966145,49.3046,-1.26255,26.9628,0
20230101T000013.500000,4,1391,998.24,253.224,-19.9813,2.9505,-8.46487,-0.962909,165.818,-295.364,8.94377,906.995,3.12815,1010.27,0
20230101T000013.500000,4,1393,1070.28,275.598,-39.1734,3.62719,-9.90954,-0.260872,183.98,-331.327,32.2458,975.161,11.7199,1095.13,0
20230101T000013.500000,3,1397,8145.31,-7276.45,1507.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1398,11404.9,1161.65,-1075.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1399,6961.44,453.796,-1136.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1400,9486.17,1898.04,-790.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1401,5583.5,2487.48,366.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1402,5241.38,3461.94,248.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1403,5165.58,2198.35,-231.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1552,3063.7,-2989.23,-933.173,0,0,0,15041.9,13926,4564.8,15727.3,-4453.85,29317.7,3.66131e+16
20230101T000013.600000,6,1553,9731.48,-6212.16,-641.465,0,0,0,62258.6,96398.1,9984.87,151732,-6373.91,213268,1.44022e+16
20230101T000013.600000,6,1554,8812.37,-7587.36,1061.92,0,0,0,93181.4,106057,-14968.4,125048,12887.7,216362,1.18516e+16
20230101T000013.600000,6,1555,7130,-5523.68,969.763,0,0,0,49797.5,62255,-11057.7,81927.2,8566.48,130157,2.4938e+16
20230101T000013.600000,6,1556,4014.26,-4489.93,-655.987,0,0,0,32589.1,28464.5,4208.69,26200.7,-4707.4,58038.8,1.47972e+16
20230101T000013.600000,6,1557,11242.5,-4604.9,-894.651,0,0,0,35079.3,82361.4,16088.6,202423,-6589.87,236158,2.65527e+16
20230101T000013.600000,6,1558,1100.21,7.37252,-34.6076,0,0,0,65.937,-12.5369,58.9101,1936.75,0.394757,1936.89,8.91273e+22
20230101T000013.600000,6,1559,1025.78,-17.2531,-13.8099,0,0,0,64.7516,27.2356,21.8042,1683.57,-0.366737,1684.04,7.28632e+18
20230101T000013.600000,6,1560,4897.07,828.874,574.152,0,0,0,1673.4,-6397.31,-4491.46,38386.5,-760.221,39470.2,1.27772e+16
20230101T000013.600000,6,1561,5879.71,2348.17,507.073,0,0,0,9231.89,-21926.9,-4765.58,55378.9,-1903.22,64136.2,9.27443e+15
20230101T000013.600000,3,1404,3063.7,-2989.23,-933.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1405,9731.48,-6212.16,-641.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1406,8812.37,-7587.36,1061.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1407,7130,-5523.68,969.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1408,4014.26,-4489.93,-655.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1409,11242.5,-4604.9,-894.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1410,1100.21,7.37252,-34.6076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1411,1025.78,-17.2531,-13.8099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1412,4897.07,828.874,574.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1413,5879.71,2348.17,507.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1562,4580.18,-5222.8,575.198,0,0,0,43902,37980.2,-4211.75,33900,4802.68,77209.5,1.38187e+16
20230101T000013.700000,6,1563,6241.14,-2119.24,-526.316,0,0,0,7640.27,21008,5250.89,62375.3,-1782.99,69509.2,1.12909e+16
20230101T000013.700000,6,1564,1082.61,-194.207,-37.4834,0,0,0,124.457,324.901,62.7837,1877.35,-11.2626,1935.71,1.19495e+23
20230101T000013.700000,6,1565,2413.7,21.4939,-249.08,0,0,0,163.318,-81.56,955.394,9321.52,8.50776,9322.92,1.05799e+16
20230101T000013.700000,6,1566,1084.12,-186.916,-34.139,0,0,0,119.804,313.206,57.2619,1882.41,-9.87269,1936.47,1.17747e+23
20230101T000013.700000,6,1567,4637.65,-184.052,-43.5948,0,0,0,121.13,1363.05,322.883,34412.6,-12.8141,34466.7,1.95096e+16
20230101T000013.700000,6,1568,1009.18,-184.306,-17.5404,0,0,0,116.742,286.2,27.246,1631.58,-4.97593,1683.86,7.83228e+18
20230101T000013.700000,6,1569,7449.3,1427.65,-1029.48,0,0,0,4957.35,-16690.9,12261.8,88849.6,2349.97,92049.5,2.95146e+16
20230101T000013.700000,6,1570,3040.73,1032.25,-294.367,0,0,0,1886.1,-4960.55,1426.63,14814.5,484.307,16499,2.15055e+16
20230101T000013.700000,6,1571,6683.24,2643.1,-1592.66,0,0,0,14739.9,-26854.3,17018,72022.3,6730.33,82645.7,2.49454e+16
20230101T000013.700000,6,1572,4469.11,1919.3,-730.53,0,0,0,6667.7,-13391.8,5215.07,32099.5,2239.66,37852.1,1.48233e+16
20230101T000013.700000,6,1573,2383.29,3315.67,-841.788,0,0,0,17997,-12077.1,3202.57,9876.12,4455.47,26680.6,1.77013e+16
20230101T000013.700000,4,1410,1100.83,-103.103,-34.3408,0.0612144,-10.9382,0.0264229,63.4866,-6.91937,32.4998,1096.03,0.217781,1095.67,0
20230101T000013.700000,4,1411,1024.05,-118.062,-16.0477,-0.170814,-9.98114,-0.22157,62.8577,15.9347,12.7561,1009.98,-0.214551,1010.19,0
20230101T000013.700000,3,1414,4580.18,-5222.8,575.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1415,6241.14,-2119.24,-526.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1416,1082.61,-194.207,-37.4834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1417,2413.7,21.4939,-249.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1418,4637.65,-184.052,-43.5948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1419,7449.3,1427.65,-1029.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1420,3040.73,1032.25,-294.367,0,0,0,2500,0,0,2500,0,2500,0
