20230101T000013.400000,3,824,5627.22,-1157.65,-211.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,825,9083.04,189.592,-215.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,826,9196.99,3867.5,352.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,827,3556.92,1617.66,-94.6606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,828,1032.71,377.255,-38.1115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,829,4996.81,2019.46,113.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,830,7021.46,1975.88,-168.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,831,7565.59,5317.25,243.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,931,6372.49,-2347.33,-50.5863,0,0,0,8875.89,23911.3,515.33,64982,-189.824,73789.8,1.93529e+12
20230101T000013.500000,6,932,1082.31,192.918,-40.099,0,0,0,123.988,-322.589,67.1443,1876.29,11.9682,1933.87,1.18371e+23
20230101T000013.500000,6,933,7947.3,1488.39,635.658,0,0,0,4230.52,-18797.4,-8077.91,101079,-1512.85,104600,6.23017e+12
20230101T000013.500000,6,934,8704.55,1448.49,-220.728,0,0,0,3495.08,-20150.5,3072.56,121235,511.292,124588,1.14061e+13
20230101T000013.500000,6,935,5758.54,765.413,238.977,0,0,0,1089.94,-7031.98,-2199.25,53059.9,-292.319,53994.7,7.01648e+12
20230101T000013.500000,6,936,4651.5,985.847,80.6441,0,0,0,1626.22,-7321.99,-599.124,34621.6,-126.979,36173.4,9.81524e+12
20230101T000013.500000,6,937,4592.91,4861.94,-1581.31,0,0,0,39736.8,-33701.3,11610.7,35898,12290.8,71576.6,3.32214e+12
20230101T000013.500000,4,828,1069.8,275.57,-39.2361,3.67165,-10.0678,-0.111352,185.108,-332.461,33.6105,973.751,12.2781,1094.71,0
20230101T000013.500000,3,832,6372.49,-2347.33,-50.5863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,833,7947.3,1488.39,635.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,834,8704.55,1448.49,-220.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,835,5758.54,765.413,238.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,836,4651.5,985.848,80.6441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,837,4592.91,4861.94,-1581.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,938,5271.37,-1896.78,38.7574,0,0,0,5815.23,15976.7,-326.471,44467.4,117.473,50216.3,3.98087e+12
20230101T000013.600000,6,939,4233.62,-19.8733,-76.3012,0,0,0,73.9245,134.273,515.696,28677.7,-2.42075,28678.4,6.78035e+12
20230101T000013.600000,6,940,1099.42,4.74365,-38.4504,0,0,0,66.3221,-8.05839,65.4012,1933.94,0.282187,1934.06,5.29497e+22
20230101T000013.600000,6,941,8859.76,450.508,-287.331,0,0,0,520.253,-6376.28,4071.03,125593,207.007,125917,5.57556e+12
20230101T000013.600000,6,942,8808.01,1752.58,-676.909,0,0,0,5680.86,-24546.2,9534.85,124160,1897.2,129044,4.73711e+12
20230101T000013.600000,6,943,10808.7,2502.82,798.043,0,0,0,11050.2,-43045.6,-13796.8,186979,-3194.74,196947,8.55973e+12
20230101T000013.600000,6,944,10046.2,2470.25,-508.458,0,0,0,10213.7,-39595.7,8169.83,161508,2008.88,171244,3.45867e+12
20230101T000013.600000,6,945,8396.67,2439.76,169.185,0,0,0,9625.13,-32748,-2271.76,112815,-660.089,122330,3.32461e+12
20230101T000013.600000,6,946,4054.33,3478.68,-412.722,0,0,0,19555.6,-22399.8,2673.57,26442.7,2293.96,45662.5,9.2568e+11
20230101T000013.600000,6,947,3259.35,4036.23,495.365,0,0,0,26245.8,-20825.9,-2579.51,17273.5,-3194.34,43063.8,9.95764e+11
20230101T000013.600000,6,948,6604.04,6320.48,-2106.25,0,0,0,67654,-63209.1,22245.5,73203.7,21290.3,133702,2.00521e+12
20230101T000013.600000,4,834,8754.79,1436.58,-223.21,4.97422,-1.17954,-0.24579,128.888,-390.381,59.4889,2409.88,9.89931,2473.36,0
20230101T000013.600000,3,838,5271.37,-1896.78,38.7574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,839,4233.62,-19.8733,-76.3012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,840,1099.42,4.74365,-38.4504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,841,8808.01,1752.58,-676.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,842,10808.7,2502.82,798.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,843,10046.2,2470.25,-508.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,844,8396.67,2439.76,169.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,845,4054.33,3478.68,-412.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,846,3259.35,4036.23,495.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,847,6604.04,6320.48,-2106.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,949,1083.03,-189.666,-36.2232,0,0,0,121.622,317.443,60.6947,1878.69,-10.6292,1934.35,7.02349e+22
20230101T000013.700000,6,950,6287.19,-2774.6,81.4597,0,0,0,12379.9,27883.5,-818.751,63258.2,361.322,75563.5,4.38502e+12
20230101T000013.700000,6,951,6532.03,-2617.79,817.681,0,0,0,11940.7,26968,-8538.97,68424.6,3422.1,79233.2,7.84815e+12
20230101T000013.700000,6,952,10992.4,-2022.42,-789.772,0,0,0,7571.17,35381,13886,193367,-2554.78,199877,2.13702e+13
20230101T000013.700000,6,953,1082.5,-192.535,-36.9729,0,0,0,123.399,322.071,61.9204,1876.91,-11.0133,1934.27,6.93925e+22
20230101T000013.700000,6,954,8857.58,-375.397,1996.6,0,0,0,6653.08,5047.76,-28282.3,125542,1198.65,125759,5.59083e+12
20230101T000013.700000,6,955,2027.84,2296.32,435.505,0,0,0,8597.42,-7268.85,-1407.12,6785.19,-1593.41,15017.7,1.31222e+12
20230101T000013.700000,6,956,5995.15,6690.35,-339.327,0,0,0,71727.7,-64052.1,3253.29,57644.5,3630.54,129124,8.02848e+11
20230101T000013.700000,4,832,6442.09,-2388.4,-46.7171,13.3842,-7.89889,0.74408,355.178,794.291,17.1175,2218.93,-6.30528,2511.38,0
20230101T000013.700000,4,840,1099.95,-105.875,-37.1901,0.0526821,-10.9524,0.124786,63.6997,-4.45045,36.1003,1095.14,0.155762,1094.66,0
20230101T000013.700000,3,848,6532.03,-2617.79,817.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,849,10992.4,-2022.42,-789.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,850,1082.5,-192.535,-36.9729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,851,8857.58,-375.397,1996.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,852,2027.84,2296.32,435.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,853,5995.15,6690.35,-339.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,957,2943.9,-2088.31,-210.233,0,0,0,7067.12,9772.95,987.216,13911.5,-700.299,20844.3,1.52108e+12
20230101T000013.800000,6,958,5505.53,-4956.02,-936.398,0,0,0,40109.2,42927.9,8242.67,49153.6,-7419.97,87797.9,5.37912e+12
20230101T000013.800000,6,959,6334.92,-5437.06,1847.22,0,0,0,50477.4,52380.9,-18713,66551.5,16060.7,111511,2.47259e+12
20230101T000013.800000,6,960,3760.56,-3893.14,168.341,0,0,0,24303.2,23370,-1011.51,22683.4,1047.17,46877.4,4.94485e+12
20230101T000013.800000,6,961,10900.6,-3806.17,-137.129,0,0,0,23262.9,66353.7,2390.93,190126,-834.846,213294,4.8709e+12
20230101T000013.800000,6,962,1033.97,-374.337,-34.6522,0,0,0,282.432,598.206,55.4326,1718.18,-20.0687,1934.82,2.13394e+21
20230101T000013.800000,6,963,9785.69,-4246.34,23.5953,0,0,0,28904.9,66461.7,-369.304,153226,160.253,182066,3.41501e+12
20230101T000013.800000,6,964,5973.62,-2204.81,-61.5166,0,0,0,7839.53,21050.4,587.383,57103.1,-216.798,64872.6,1.61695e+12
20230101T000013.800000,6,965,7659.13,-4630.6,-1262.43,0,0,0,36221.3,55589.4,15463,94559.1,-9348.72,128169,3.47637e+12
20230101T000013.800000,6,966,8269.98,-4673.08,-1335.94,0,0,0,37152.3,60584.1,17669.5,110135,-9984.41,144370,2.92951e+12
20230101T000013.800000,6,967,7654.35,-88.5511,1415.87,0,0,0,3281.48,1046.66,-17328.6,93742.9,200.47,93757.2,1.15716e+12
20230101T000013.800000,6,968,6064.51,-348.79,41.9909,0,0,0,261.245,3380.55,-407.005,58845.4,23.4082,59039.8,1.92423e+12
20230101T000013.800000,6,969,10085.6,4218.56,-1663.8,0,0,0,32296.9,-66475.6,26839.8,163419,11226.5,191226,1.59151e+12
20230101T000013.800000,6,970,10000.4,6094.02,-1298.86,0,0,0,61433.8,-96280.4,20776.5,160760,12660.8,219432,4.40669e+12
20230101T000013.800000,6,971,8979.29,8118.79,-1501.3,0,0,0,107482,-114816,21563.2,130655,19496.8,234469,1.10852e+12
20230101T000013.800000,6,972,5457.15,4086.74,-552.497,0,0,0,27075.9,-35418.3,4819.97,47847.1,3609.57,74371.5,9.79766e+11
20230101T000013.800000,4,850,1063.94,-297.58,-35.6607,-1.83723,-10.4006,0.129913,95.2203,177.863,34.1787,1063.6,-6.07906,1094.76,0
20230101T000013.800000,3,854,2943.9,-2088.31,-210.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,855,5505.53,-4956.02,-936.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,856,6334.92,-5437.06,1847.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,857,3760.56,-3893.14,168.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,858,10900.6,-3806.17,-137.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,859,9785.69,-4246.34,23.5953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,860,5973.62,-2204.81,-61.5166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,861,7659.13,-4630.6,-1262.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,862,8269.98,-4673.08,-1335.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,863,7654.35,-88.5511,1415.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,864,6064.51,-348.79,41.9909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,865,10085.6,4218.56,-1663.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,866,10000.4,6094.02,-1298.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,867,8979.29,8118.79,-1501.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,868,5457.15,4086.74,-552.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,973,5028.67,-4703.33,221.521,0,0,0,35470.1,37771.4,-1780.83,40526.6,1665.62,75854.3,9.94589e+11
20230101T000013.900000,6,974,952.301,-549.631,-36.2187,0,0,0,532.88,808.875,53.3619,1467.5,-30.7984,1934.42,9.41407e+20
20230101T000013.900000,6,975,6949.65,-3345.2,-321.924,0,0,0,18091,37106.9,3577.21,77319.4,-1721.88,95180.8,1.12623e+12
20230101T000013.900000,6,976,8482.04,-3015.93,1242.32,0,0,0,16801.3,40130.7,-16851.6,115396,5991.87,129666,1.49904e+12
20230101T000013.900000,6,977,2709.26,-372.898,-606.248,0,0,0,859.478,1528.77,2614.57,11756.2,-359.866,11969.6,1.95394e+12
20230101T000013.900000,6,978,4095.45,544.352,-206.908,0,0,0,604.151,-3549.7,1352.64,26838.6,179.788,27310.5,1.22765e+12
20230101T000013.900000,6,979,1815.44,1233.63,-400.635,0,0,0,2653.01,-3435.15,1154.37,5373.98,784.424,7710.31,2.50514e+12
20230101T000013.900000,6,980,3297.07,719.996,293.294,0,0,0,1021.43,-3756.27,-1541.82,17402.2,-336.695,18222.9,9.84201e+11
20230101T000013.900000,6,981,10062.6,4841.92,-343.488,0,0,0,37715.9,-77856.9,5528.43,162056,2660.18,199520,7.89601e+11
20230101T000013.900000,6,982,4052.82,1260.57,-231.536,0,0,0,2678.86,-8131.77,1498.07,26293.7,465.955,28823.2,1.35324e+12
20230101T000013.900000,6,983,1770.68,1328.31,-280.074,0,0,0,2943.69,-3672.74,787.099,5084.37,590.459,7840.57,2.34882e+12
20230101T000013.900000,6,984,4987.04,7044.14,116.294,0,0,0,79420.5,-56166.7,-927.443,39850,-1310,119185,1.8654e+12
20230101T000013.900000,6,985,3977.62,2803.21,180.88,0,0,0,12650.5,-17785.4,-1149.21,25352.9,-809.904,37887.2,9.96764e+11
20230101T000013.900000,3,869,5028.67,-4703.33,221.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,870,952.301,-549.631,-36.2187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,871,6949.65,-3345.2,-321.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,872,8482.04,-3015.93,1242.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,873,2709.26,-372.898,-606.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,874,4095.45,544.352,-206.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,875,1815.44,1233.63,-400.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,876,3297.07,719.996,293.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,877,10062.6,4841.92,-343.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,878,4052.82,1260.57,-231.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,879,1770.68,1328.31,-280.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,880,4987.04,7044.14,116.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,881,3977.62,2803.21,180.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,986,8328.44,-9124.83,1479.94,0,0,0,134841,119817,-19715.9,112927,21601.2,244202,8.82986e+12
20230101T000014,6,987,5754.4,-8737.53,-737.835,0,0,0,122434,80017.3,6790.8,53632.9,-10311.2,175132,2.03039e+12
20230101T000014,6,988,840.803,-708.52,-36.5214,0,0,0,841.832,920.607,47.5078,1158.55,-40.0334,1934.39,1.25613e+21
20230101T000014,6,989,4551.06,-2868.27,-346.55,0,0,0,13346.3,20770.4,2520,33212.2,-1588.2,46302.9,2.14986e+12
20230101T000014,6,990,6550.14,1079.21,-857.019,0,0,0,3068.91,-11111.7,8973.73,68679.6,1478.52,70511.5,1.6512e+12
20230101T000014,6,991,1733.05,898.781,89.9188,0,0,0,1353.01,-2460.83,-246.723,4821.83,-127.953,6098.18,1.37749e+12
20230101T000014,6,992,3208.47,1511.06,-165.446,0,0,0,3741.4,-7715.61,846.629,16490.4,398.729,20124.3,1.81246e+12
20230101T000014,6,993,11130.1,4785.1,-201.798,0,0,0,36744.5,-85166.7,3592.65,198226,1544.57,234841,1.37733e+12
20230101T000014,6,994,8707.06,5913.33,-1404.1,0,0,0,58149.7,-80885,19553.9,122316,13279.9,177250,1.1494e+12
20230101T000014,6,995,1971,1323.29,133.323,0,0,0,2865.33,-4130.44,-417.472,6244.41,-280.282,9017.71,1.31875e+12
20230101T000014,6,996,4336.17,5405.96,-1757.63,0,0,0,48717.7,-35064,12184.7,33128.1,15190.8,76846.7,1.65167e+12
20230101T000014,4,870,897.284,-644.944,-36.39,-5.44723,-9.43695,-0.0169594,321.347,446.684,29.4541,837.472,-16.9997,1094.83,0
20230101T000014,3,882,8328.44,-9124.83,1479.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,883,5754.4,-8737.53,-737.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,884,4551.06,-2868.27,-346.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,885,6550.14,1079.21,-857.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,886,1733.05,898.781,89.9188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,887,3208.47,1511.06,-165.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,888,11130.1,4785.1,-201.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,889,8707.06,5913.33,-1404.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,890,1971,1323.29,133.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,891,4336.17,5405.96,-1757.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,997,1473.75,-1289.21,-337.227,0,0,0,2797.6,2918.99,787.125,3580.93,-688.564,6136.26,1.58842e+12
20230101T000014.100000,6,998,2165.79,-2871.61,132.127,0,0,0,13227.2,9906.73,-456.442,7563.55,605.196,20699,8.60111e+11
20230101T000014.100000,6,999,6330.21,-8097.48,2168.6,0,0,0,107788,78333.3,-21956.4,68823,28086.2,169028,1.73331e+12
20230101T000014.100000,6,1000,6326.21,-3606.79,664.487,0,0,0,21395.3,36176.3,-6720.86,64222.3,3831.79,84848.2,1.05008e+12
20230101T000014.100000,6,1001,7178.92,-4566.55,1547.65,0,0,0,36137.9,50689,-17767.2,83580.9,11301.8,115826,2.92829e+12
20230101T000014.100000,6,1002,4989.12,-2238.83,870.245,0,0,0,9080.36,17395.8,-6937.74,40039.6,3113.26,47847.4,1.29909e+12
20230101T000014.100000,6,1003,9181.98,-1968.56,-856.271,0,0,0,7382.64,28667,12574,134948,-2695.79,141095,1.23406e+12
20230101T000014.100000,6,1004,2165.42,-35.9967,-37.1118,0,0,0,68.2398,123.617,127.484,7502.49,-2.11922,7504.57,1.32026e+12
20230101T000014.100000,6,1005,2459.22,361.507,-174.296,0,0,0,319.019,-1406.29,681.396,9678.82,100.166,9885.86,1.75587e+12
20230101T000014.100000,6,1006,2767.7,1.88475,608.305,0,0,0,653.113,-7.90153,-2680.35,12256.3,-1.82527,12259.2,1.70117e+12
20230101T000014.100000,6,1007,7207.12,-132.316,-1017.83,0,0,0,1747.76,1494.21,11728.2,83108.6,-215.318,83137.3,1.11143e+12
20230101T000014.100000,6,1008,9379.9,-763.525,-592.898,0,0,0,1554.82,11408.2,8894.13,140776,-723.983,141705,1.33273e+12
20230101T000014.100000,6,1009,5156.95,242.598,-8.84451,0,0,0,158.149,-1998.69,72.8676,42550.7,3.42791,42644.7,1.10857e+12
20230101T000014.100000,6,1010,2885.63,1695.66,230.896,0,0,0,4711.17,-7763.8,-1062.26,13361.2,-624.208,17923.7,2.84461e+12
20230101T000014.100000,6,1011,1909.73,1842.45,303.409,0,0,0,5540.38,-5524.54,-921.886,5936.74,-889.408,11267.5,1.72034e+13
20230101T000014.100000,6,1012,7504.22,8775.03,115.197,0,0,0,123238,-105318,-1382.73,90150.6,-1616.89,213303,6.98329e+12
20230101T000014.100000,6,1013,704.149,831.591,151.5,0,0,0,1148.02,-887.828,-165.045,851.278,-194.915,1901,1.0489e+22
20230101T000014.100000,3,892,1473.75,-1289.21,-337.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,893,2165.79,-2871.61,132.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,894,6330.21,-8097.49,2168.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,895,6326.21,-3606.79,664.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,896,7178.92,-4566.55,1547.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,897,4989.12,-2238.83,870.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,898,9181.97,-1968.56,-856.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,899,2165.42,-35.9967,-37.1118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,900,2459.22,361.507,-174.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,901,2767.7,1.88475,608.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,902,7207.12,-132.316,-1017.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,903,9379.9,-763.525,-592.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,904,5156.95,242.598,-8.84451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,905,2885.63,1695.66,230.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,906,1909.73,1842.45,303.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,907,7504.22,8775.03,115.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,908,704.149,831.591,151.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1014,5797.12,-4471.83,1032,0,0,0,33103.3,40623.5,-9565.22,54429.6,7378.5,85767.4,1.43957e+12
20230101T000014.200000,6,1015,11547.1,-4363.79,124.851,0,0,0,30546,80593.1,-2306.05,213348,871.485,243805,1.66121e+12
20230101T000014.200000,6,1016,4945.59,-2560.51,-87.3839,0,0,0,10550.1,20230.1,690.573,39150.3,-357.535,49624.2,1.26308e+12
20230101T000014.200000,6,1017,9311.82,-2220.69,-2116.66,0,0,0,14730.8,31454.6,31522.8,139125,-7517.6,146629,1.08929e+12
20230101T000014.200000,6,1018,4013.14,261.925,-87.91,0,0,0,185.778,-1676.87,563.077,25768.8,36.7503,25878.3,1.47252e+12
20230101T000014.200000,6,1019,9590.25,1346.67,335.877,0,0,0,3141.32,-20630.1,-5151.64,147161,-723.395,150058,1.21429e+12
20230101T000014.200000,6,1020,3696.84,2499.05,28.224,0,0,0,10037.2,-14751.4,-166.608,21887.1,-112.626,31859,5.19636e+12
20230101T000014.200000,6,1021,4284.68,2063.77,1119.55,0,0,0,8491.67,-13340.4,-7662.21,29762.6,-3690.61,36191.5,5.65763e+12
20230101T000014.200000,6,1022,5735.23,2846.22,424.158,0,0,0,13243.7,-25978,-3888.45,52698.1,-1929.72,65590.5,3.59029e+12
20230101T000014.200000,6,1023,839.254,693.393,158.642,0,0,0,830.448,-880.549,-205.986,1168.72,-170.186,1897.56,4.6896e+22
20230101T000014.200000,6,1024,4048.63,3953.84,530.547,0,0,0,25275.6,-25355.4,-3432.52,26477,-3352.16,51239.3,7.62091e+12
20230101T000014.200000,6,1025,4652.56,4394.47,464.823,0,0,0,31114.6,-32508.5,-3456.83,34827.1,-3265.07,65532.7,3.77989e+12
20230101T000014.200000,4,874,3989,504.882,-190.796,-29.2972,-10.8636,4.43437,110.399,-314.663,119.631,2435.95,15.9009,2472.29,0
20230101T000014.200000,4,908,788.099,759.763,155.544,8.31184,-7.1117,0.400386,665.654,-494.194,-91.0982,500.477,-107.586,1076.37,0
20230101T000014.200000,3,909,5797.12,-4471.83,1032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,910,11547.1,-4363.79,124.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,911,4945.59,-2560.51,-87.3839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,912,9311.82,-2220.69,-2116.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,913,9590.25,1346.67,335.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,914,3696.84,2499.05,28.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,915,4284.68,2063.77,1119.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,916,5735.23,2846.22,424.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,917,4048.63,3953.84,530.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,918,4652.56,4394.47,464.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,1026,8430.51,-8369.83,-2122.96,0,0,0,115749,109263,28628.4,117328,-28422.3,225806,1.288e+12
20230101T000014.300000,6,1027,4418.22,1367.86,31.3929,0,0,0,3053.51,-9651.08,-221.506,31238.8,-68.5773,34226.7,4.1429e+12
20230101T000014.300000,6,1028,942.955,544.204,158.171,0,0,0,550.896,-776.591,-230.75,1448.32,-133.172,1897.84,3.82222e+22
20230101T000014.300000,6,1029,7595.13,2855.33,1125.81,0,0,0,14876.5,-34009.9,-13673,92556.6,-5140.26,105344,3.9556e+12
20230101T000014.300000,6,1030,4950.93,2598.62,349.484,0,0,0,11007.7,-20478.3,-2764.9,39274.7,-1451.23,50023.5,4.76691e+12
20230101T000014.300000,3,919,8430.51,-8369.83,-2122.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,920,4418.22,1367.86,31.3929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,921,942.955,544.204,158.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,922,7595.13,2855.33,1125.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,923,4950.93,2598.62,349.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,6,1031,9.88218e-05,-0.000105958,4.47737e-06,0,0,0,29.7439,-31.8919,1.34762,34.195,-1.44494,0.0610574,1.71514e+12
20230101T000014.400000,6,1032,6474.12,-7104.54,502.268,0,0,0,80971.2,73360.3,-5200.55,67318.2,5706.95,147822,7.83758e+11
20230101T000014.400000,6,1033,4745.73,-4807.41,-216.09,0,0,0,37046.3,36434.1,1639.37,36105.3,-1660.68,73013.1,8.5184e+11
20230101T000014.400000,6,1034,5409.29,-2305.41,1159.14,0,0,0,10375.3,19155.4,-10021,47156.6,4270.91,55323,1.68618e+12
20230101T000014.400000,6,1035,1024.35,370.338,154.42,0,0,0,308.669,-574.71,-244.724,1690.54,-88.476,1899.57,4.74773e+22
20230101T000014.400000,4,921,998.061,449.293,156.047,5.4561,-9.39707,-0.210267,333.452,-432.609,-127.364,833.375,-73.5052,1074.62,0
20230101T000014.400000,3,924,9.88218e-05,-0.000105958,4.47737e-06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,925,6474.12,-7104.54,502.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,926,4745.73,-4807.41,-216.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,927,5409.29,-2305.41,1159.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,6,1036,6949.28,-7092.55,1832.77,0,0,0,83149.5,76143.3,-20370.3,80041.5,20790.3,157757,1.17108e+12
20230101T000014.500000,6,1037,6795.3,-2942.68,1237.82,0,0,0,15971.8,31077.5,-13448.7,74278.7,5823.89,87738.5,1.14537e+12
20230101T000014.500000,6,1038,5563.89,-2313.79,4.63604,0,0,0,8620.39,20575.2,-41.2256,49540.4,17.144,58096.7,2.07367e+12
20230101T000014.500000,6,1039,1072.48,186.273,159.204,0,0,0,155.707,-302.237,-264.16,1843.36,-45.8805,1897.2,1.25936e+22
20230101T000014.500000,6,1040,10690.2,2904.58,1449.62,0,0,0,16688.2,-48814.1,-24786.8,183083,-6734.71,196347,3.79959e+12
