20230101T000010.200000,6,1131,1907.45,2066.52,171.241,0,0,0,6883.7,-6251.67,-519.98,5881.13,-563.343,12654.4,9.96883e+14
20230101T000010.200000,6,1132,685.663,582.151,-28.8697,0,0,0,580.167,-606.453,30.1075,779.554,25.5623,1294.52,6.44123e+22
20230101T000010.200000,6,1133,4141.6,3315.84,-550.46,0,0,0,17925.7,-21705.2,3642.53,27658.7,2916.27,45037,4.61634e+15
20230101T000010.200000,4,1036,655.057,624.481,-28.9708,7.59373,-6.38752,0.0198452,528.233,-390.318,16.538,390.895,19.7015,855.637,0
20230101T000010.200000,3,1037,5386.93,-5618.98,-98.1049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1038,5694.56,-5701.32,-762.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1039,4362.7,-3163.73,997.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1040,1524.38,-862.891,287.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1041,3772.66,-1501.48,-299.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1042,5234.56,-3100.73,10.1614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1043,8683.82,-2031.02,-2130.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1044,3368.65,1659.93,223.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1045,10162.8,4791.88,-180.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1046,8254.22,4493.31,-771.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1047,1418.51,1899.39,-1.81876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1048,1907.45,2066.52,171.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1049,4141.6,3315.84,-550.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1134,2501.69,-2414.86,237.949,0,0,0,9410.34,9588.88,-949.304,10088,916.353,19344.3,7.423e+14
20230101T000010.300000,6,1135,5569.89,-5384.69,1362.9,0,0,0,47960.2,46471.2,-12138.1,51103.6,11734.5,96031.6,1.20864e+15
20230101T000010.300000,6,1136,5644.43,-7910.84,300.788,0,0,0,100201,71344.9,-2715.29,51113.7,3805.56,151106,1.42185e+15
20230101T000010.300000,6,1137,2736.15,-792.148,-93.6724,0,0,0,1075.94,3447.07,408.063,11984.4,-118.139,12982.5,1.37993e+15
20230101T000010.300000,6,1138,6624.22,-3796.51,-1600.53,0,0,0,26193,38443.5,16952.4,71237,-9715.87,93272.7,2.42864e+15
20230101T000010.300000,6,1139,10458.6,1795,2470.57,0,0,0,14700.7,-28398.8,-41328,175293,-7093.07,180170,1.41803e+15
20230101T000010.300000,6,1140,8372.63,159.667,1643.25,0,0,0,4421.27,-2055.39,-22001.3,112163,-419.566,112205,7.60701e+14
20230101T000010.300000,6,1141,7903.21,-746.183,533.056,0,0,0,1404.63,9387.08,-6736.31,99941.8,636.01,100828,6.67581e+15
20230101T000010.300000,6,1142,9168.9,-36.5681,-25.6643,0,0,0,67.1919,536.204,376.323,134510,-1.50088,134512,1.26627e+15
20230101T000010.300000,6,1143,779.223,449.218,-30.4093,0,0,0,371.966,-531.764,36.0405,987.816,20.7772,1294.45,9.42003e+22
20230101T000010.300000,6,1144,3040.23,3464.72,-26.0368,0,0,0,19235.1,-16821.4,126.414,14825.5,144.065,33995.6,1.50835e+16
20230101T000010.300000,6,1145,1262.63,1423.78,-267.795,0,0,0,3321.59,-2788.23,535.143,2650.15,603.443,5795.48,2.07421e+15
20230101T000010.300000,3,1050,2501.69,-2414.86,237.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1051,5569.89,-5384.69,1362.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1052,5644.43,-7910.84,300.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1053,2736.15,-792.148,-93.6724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1054,6624.22,-3796.51,-1600.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1055,10458.6,1795,2470.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1056,8372.63,159.667,1643.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1057,7903.21,-746.183,533.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1058,9168.9,-36.5681,-25.6643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1059,779.223,449.218,-30.4093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1060,3040.23,3464.72,-26.0368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1061,1262.63,1423.78,-267.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,1146,6670.86,-9800.16,-2256.34,0,0,0,156268,100783,24076.2,76809.4,-35370.3,224872,1.30391e+15
20230101T000010.400000,6,1147,4766.03,-5072.77,-372.112,0,0,0,41306.6,38540.8,2835.26,36495.7,-3017.74,77517.1,1.66472e+15
20230101T000010.400000,6,1148,2259.52,-716.417,-519.398,0,0,0,1268.9,2448.06,1864.99,8213.69,-591.324,8992.82,2.17748e+15
20230101T000010.400000,6,1149,6698.63,-2711.01,1314.33,0,0,0,14187.5,28073.4,-14076.3,72192.4,5696.83,83556.1,1.60025e+15
20230101T000010.400000,6,1150,4936.59,-68.8569,-678.761,0,0,0,807.39,532.713,5352.59,38992.1,-74.6594,39000.7,1.03793e+15
20230101T000010.400000,6,1151,2769.66,1415.97,-2.63846,0,0,0,3258.72,-6248.87,11.6439,12286.8,5.95287,15481.6,1.52459e+15
20230101T000010.400000,6,1152,845.63,306.348,-30.9598,0,0,0,208.023,-393.529,39.82,1151.74,14.4257,1294.38,1.26114e+23
20230101T000010.400000,6,1153,1608.77,1165.95,-12.7365,0,0,0,2217.22,-2970.65,32.452,4163.15,23.5194,6316.12,1.91814e+15
20230101T000010.400000,6,1154,6841.21,4592.31,1732.78,0,0,0,37096.9,-48015.7,-18956.2,76394.8,-12724.8,108629,1.40802e+15
20230101T000010.400000,4,1059,831.294,358.856,-30.773,5.15559,-8.94669,-0.0360153,260.982,-342.861,23.2285,658.058,13.3911,855.455,0
20230101T000010.400000,3,1062,6670.86,-9800.16,-2256.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1063,4766.03,-5072.77,-372.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1064,2259.52,-716.417,-519.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1065,6698.63,-2711.01,1314.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1066,4936.59,-68.8569,-678.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1067,2769.66,1415.97,-2.63846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1068,1608.77,1165.95,-12.7365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1069,6841.21,4592.31,1732.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,1155,4522.85,-1360.94,389.796,0,0,0,3244.67,9763.91,-2815.75,32755.3,847.272,35693.7,1.05556e+15
20230101T000010.500000,6,1156,4068.73,332.408,-211.849,0,0,0,311.529,-2152.96,1375.83,26488.3,112.403,26664.3,1.81664e+15
20230101T000010.500000,6,1157,10609,-910.14,256.157,0,0,0,1493.08,15434.7,-4346.57,180082,372.89,181406,1.79613e+15
20230101T000010.500000,6,1158,885.794,155.214,-32.0815,0,0,0,102.158,-208.833,43.2222,1257.36,7.57362,1294.04,1.59398e+23
20230101T000010.500000,6,1159,6045.86,1216.03,-259.195,0,0,0,2530.7,-11730,2504.66,58490.6,503.775,60850.1,1.31069e+15
20230101T000010.500000,6,1160,10581.8,4850.98,-2162.57,0,0,0,43885.7,-79273.5,36603.8,180470,16780.2,216813,2.13647e+15
20230101T000010.500000,6,1161,4374.99,2281.27,-808.229,0,0,0,9197.43,-15514.8,5648.54,30861.7,2945.34,38953.3,2.44434e+15
20230101T000010.500000,6,1162,3388.86,3079.27,355.219,0,0,0,15316.5,-16564.2,-1922.4,18495,-1746.79,33546.4,1.63803e+15
20230101T000010.500000,6,1163,4764.39,5482.61,-1425.12,0,0,0,49519,-40154.6,10855.8,38205.5,12492.2,84415.7,4.01162e+15
20230101T000010.500000,6,1164,5949.85,4525.12,46.4764,0,0,0,32805.5,-43045.6,-442.128,56665.9,-336.257,89404,8.4079e+14
20230101T000010.500000,6,1165,5631.51,5729.52,986.734,0,0,0,53320.4,-50815.1,-8885.46,51566.7,-9040.1,103267,1.45606e+15
20230101T000010.500000,6,1166,5767.2,7578.76,1002.36,0,0,0,92512.9,-69127.9,-9245.26,54275,-12149.3,145118,2.24394e+15
20230101T000010.500000,6,1167,7281.65,6096.04,2085.05,0,0,0,63584.3,-67569,-24281.9,87727.3,-20328.3,144298,1.94796e+15
20230101T000010.500000,3,1070,4522.84,-1360.94,389.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1071,4068.73,332.408,-211.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1072,10609,-910.14,256.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1073,885.794,155.214,-32.0815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1074,6045.86,1216.03,-259.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1075,10581.8,4850.98,-2162.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1076,4374.99,2281.27,-808.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1077,3388.86,3079.27,355.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1078,4764.39,5482.61,-1425.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1079,5949.85,4525.12,46.4764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1080,5631.51,5729.52,986.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1081,5767.2,7578.76,1002.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1082,7281.65,6096.04,2085.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,1168,2083.38,-2043.24,417.145,0,0,0,6853.59,6640.42,-1384.12,7112.02,1357.44,13625.8,1.53368e+15
20230101T000010.600000,6,1169,4611.47,-2138.96,-379.306,0,0,0,7562.08,15669.8,2794.34,34077,-1296.12,41345.6,9.34477e+14
20230101T000010.600000,6,1170,3418.87,-20.0584,427.805,0,0,0,356.473,107.636,-2332.29,18701.9,13.6835,18703.5,7.88694e+15
20230101T000010.600000,6,1171,10222.1,-2031.35,1313.65,0,0,0,9319.01,32683.6,-21477.4,167294,4268.02,173790,1.79637e+15
20230101T000010.600000,6,1172,899.266,4.40927,-34.2019,0,0,0,65.8087,-6.02165,46.78,1293.89,0.229371,1294.01,7.43817e+22
20230101T000010.600000,6,1173,7599.94,818.533,-401.278,0,0,0,1389.77,-9919.06,4876.17,92418.1,525.176,93486.6,1.50945e+15
20230101T000010.600000,6,1174,3133.23,1273.24,294.807,0,0,0,2767.7,-6312.32,-1472.79,15736.1,-598.493,18301.7,5.03501e+15
20230101T000010.600000,6,1175,7130.71,2734.47,-515.457,0,0,0,12389.8,-31034.5,5876.91,81418,2253.66,93319.3,1.61437e+15
20230101T000010.600000,6,1176,5553.97,3064.48,-967.552,0,0,0,16221.8,-26572,8589.66,49718.7,4739.46,64381.6,1.56888e+15
20230101T000010.600000,6,1177,4094.83,2329.89,-331.807,0,0,0,8866.57,-15161.7,2170.01,26886.9,1234.7,35514,1.83968e+15
20230101T000010.600000,6,1178,8439.34,2881.09,1911.56,0,0,0,18572.1,-37096.9,-25799.3,114573,-8807.57,127240,1.86908e+15
20230101T000010.600000,6,1179,5624.26,7078.59,504.48,0,0,0,80352.6,-63469.5,-4537.51,50900.4,-5710.82,130782,1.06472e+15
20230101T000010.600000,4,1073,903.105,56.4954,-33.4835,1.71398,-9.7741,-0.138813,87.0232,-134.662,27.859,831.936,4.8816,855.243,0
20230101T000010.600000,3,1083,2083.38,-2043.24,417.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1084,4611.47,-2138.96,-379.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1085,3418.87,-20.0584,427.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1086,10222.1,-2031.35,1313.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1087,7599.94,818.533,-401.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1088,3133.23,1273.24,294.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1089,7130.71,2734.47,-515.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1090,5553.97,3064.48,-967.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1091,4094.83,2329.89,-331.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1092,8439.34,2881.09,1911.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1093,5624.26,7078.59,504.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,1180,7320.64,-6068.02,-1135.91,0,0,0,60174.4,70029.5,13299.1,86613.3,-11023.5,144661,8.70328e+14
20230101T000010.700000,6,1181,9777.09,-3237.71,175.863,0,0,0,16874.7,50614.7,-2750.04,152958,910.683,169719,5.19702e+15
20230101T000010.700000,6,1182,885.553,-157.536,-26.5343,0,0,0,102.783,211.989,35.7389,1256.72,-6.35778,1294.49,9.60238e+22
20230101T000010.700000,6,1183,11529.6,909.318,-2682.68,0,0,0,12827,-15867.3,49474.4,212763,3901.95,214018,1.70832e+15
20230101T000010.700000,6,1184,886.315,-153.095,-27.9215,0,0,0,100.798,206.171,37.6397,1258.78,-6.50159,1294.45,9.49889e+22
20230101T000010.700000,6,1185,7914.35,88.9183,-47.5619,0,0,0,80.2589,-1125.21,601.889,100219,6.76227,100232,1.05458e+15
20230101T000010.700000,6,1186,5966.19,656.678,296.283,0,0,0,891.815,-6246.37,-2825.16,56955.1,-310.955,57642.8,1.53868e+15
20230101T000010.700000,6,1187,5411.97,752.729,-106.75,0,0,0,987.21,-6506.77,923.122,46864.6,128.393,47769.6,4.87841e+15
20230101T000010.700000,6,1188,5828.58,1462.41,-58.7032,0,0,0,3487.2,-13621.6,546.844,54359.9,137.205,57777.6,1.54712e+15
20230101T000010.700000,6,1189,8386.28,2961.51,-741.951,0,0,0,14872.5,-39441.1,9950.53,112632,3513.9,126561,1.48255e+15
20230101T000010.700000,6,1190,1726.34,2050.5,-352.118,0,0,0,6835.67,-5535.03,967.275,4921.28,1148.91,11496.7,1.08023e+15
20230101T000010.700000,6,1191,6859.11,10239,-540.033,0,0,0,167904,-112123,5925.08,75641.9,8844.73,243016,7.74987e+15
20230101T000010.700000,6,1192,8422.89,5975.58,1144.1,0,0,0,58567.3,-79512.5,-15412.9,114235,-10934.6,170645,1.38262e+15
20230101T000010.700000,3,1094,7320.64,-6068.02,-1135.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1095,9777.09,-3237.71,175.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1096,885.553,-157.536,-26.5343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1097,11529.6,909.318,-2682.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1098,886.315,-153.095,-27.9215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1099,7914.35,88.9183,-47.5619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1100,5966.19,656.678,296.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1101,5411.97,752.729,-106.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1102,5828.58,1462.41,-58.7032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1103,8386.28,2961.51,-741.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1104,1726.34,2050.5,-352.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1105,6859.11,10239,-540.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1106,8422.89,5975.58,1144.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,1193,2464.28,-3760.83,-655.358,0,0,0,22855.4,14484.6,2578.97,10240.9,-3935.87,32347.8,2.58938e+15
20230101T000010.800000,6,1194,5749.91,-6417.27,-1840.09,0,0,0,68330,56315.1,16919.8,55937.2,-18883.6,118791,2.282e+15
20230101T000010.800000,6,1195,5299.24,-6054.23,503.201,0,0,0,58849.3,51100.1,-4263.91,45196.6,4871.39,103577,1.07698e+15
20230101T000010.800000,6,1196,4413.05,-4617.84,406.879,0,0,0,34276,32441.9,-2870.12,31331.8,3003.31,65279.4,1.0945e+15
20230101T000010.800000,6,1197,2184.65,-847.314,-96.2141,0,0,0,1217.12,2935.2,333.864,7646.58,-129.489,8785.1,9.9387e+14
20230101T000010.800000,6,1198,1904.04,-339.821,-122.942,0,0,0,269.978,1020.05,370.552,5803.32,-66.1337,5985.63,1.64474e+15
20230101T000010.800000,6,1199,849.802,-295.879,-31.1244,0,0,0,198.466,381.971,40.2313,1162.54,-14.0075,1295.61,3.04145e+21
20230101T000010.800000,6,1200,10142.9,-2342.3,523.474,0,0,0,9255.07,37902.4,-8492.18,164632,1961.1,173385,2.0142e+15
20230101T000010.800000,6,1201,4556.75,628.996,619.688,0,0,0,1297.63,-4494.14,-4509.62,33235,-622.492,33856.5,1.09474e+15
20230101T000010.800000,6,1202,8.29678,-1.64298,2.10206,0,0,0,58.0134,-11.4655,14.6675,2.38493,-2.90454,3.83765,1.09476e+16
20230101T000010.800000,6,1203,10309.6,3903.15,-1217.27,0,0,0,26504.3,-63578.2,20072.8,170367,7599.42,194438,1.16293e+15
20230101T000010.800000,6,1204,9484.01,3597.29,-623.297,0,0,0,21303.9,-54359.5,9454.51,144001,3586.1,164620,1.3847e+15
20230101T000010.800000,6,1205,9988.91,6149.1,-2766.25,0,0,0,69421,-92783.7,44198.7,163027,27208.4,220147,2.35964e+15
20230101T000010.800000,6,1206,10545.7,5982.06,119.921,0,0,0,57321.9,-100898,-2022.88,177959,-1147.48,235194,5.83406e+15
20230101T000010.800000,6,1207,2778.84,3508.93,154.027,0,0,0,19739.4,-15551.6,-683.46,12417.8,-863.025,32055.4,1.42745e+15
20230101T000010.800000,6,1208,4742.33,6668.14,-1222.03,0,0,0,71966.2,-49438,9266.98,37611.9,13030.2,107128,1.50839e+15
20230101T000010.800000,6,1209,3586.98,3699.9,719.012,0,0,0,22334,-20789.5,-4120.43,21045,-4250.14,42490.2,4.03173e+15
20230101T000010.800000,4,1086,10145.3,-2020.9,1292.35,-14.7797,2.00976,-4.09694,195.017,470.305,-304.214,2468.22,60.4537,2523.17,0
20230101T000010.800000,4,1096,869.414,-250.691,-29.5713,-1.59795,-9.22326,-0.300689,87.4229,136.68,23.0359,831.427,-4.09797,855.543,0
20230101T000010.800000,3,1107,2464.28,-3760.83,-655.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1108,5749.91,-6417.27,-1840.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1109,5299.24,-6054.23,503.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1110,4413.05,-4617.84,406.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1111,2184.65,-847.314,-96.2141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1112,1904.04,-339.821,-122.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1113,4556.75,628.996,619.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1114,8.29678,-1.64298,2.10206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1115,10309.6,3903.15,-1217.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1116,9484.02,3597.29,-623.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1117,9988.91,6149.1,-2766.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1118,10545.7,5982.06,119.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1119,2778.84,3508.93,154.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1120,4742.33,6668.14,-1222.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1121,3586.98,3699.9,719.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,1210,5745.41,-5068.26,-1512.26,0,0,0,43192,44744.9,13892.6,54443.8,-12255.2,93917.5,7.21153e+15
20230101T000010.900000,6,1211,5828.56,-7822.61,-26.1156,0,0,0,97932.4,72920.1,243.443,54397.2,-326.73,152265,1.48694e+15
20230101T000010.900000,6,1212,2244.68,-428.115,-226.38,0,0,0,433.524,1510.81,806.871,8066.82,-153.89,8355.6,1.7294e+15
20230101T000010.900000,6,1213,777.868,-451.935,-26.9312,0,0,0,375.465,534.194,31.8631,984.555,-18.5122,1294.97,1.31392e+21
20230101T000010.900000,6,1214,6056.21,-4034.18,998.223,0,0,0,27187.2,38326.4,-9665.54,59193.6,6438.45,84724.8,1.73998e+15
20230101T000010.900000,6,1215,8445.04,-3975.43,640.947,0,0,0,25876.7,53438.5,-8656.56,114241,4075,139397,7.45709e+15
20230101T000010.900000,6,1216,11822,-1089.3,-93.9699,0,0,0,1976,20597.3,1776.96,223617,-163.732,225515,1.31988e+15
20230101T000010.900000,6,1217,8587.66,1562.86,-1073.12,0,0,0,5752.53,-21138.4,14737.3,118058,2682.02,121906,1.50861e+15
20230101T000010.900000,6,1218,9179.14,1369.88,-1573.86,0,0,0,6940.27,-19531.3,23104.2,134898,3448.04,137815,1.15826e+15
20230101T000010.900000,6,1219,5113.68,6559.11,-1312.35,0,0,0,69900.5,-52299.5,10731.4,43592.3,13764.8,110676,2.15744e+15
20230101T000010.900000,3,1122,5745.41,-5068.26,-1512.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1123,5828.56,-7822.61,-26.1156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1124,2244.68,-428.115,-226.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1125,777.868,-451.935,-26.9312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1126,6056.21,-4034.18,998.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1127,8445.04,-3975.43,640.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1128,11822,-1089.3,-93.9699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1129,8587.66,1562.86,-1073.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1130,9179.14,1369.88,-1573.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1131,5113.68,6559.11,-1312.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,1220,1987.31,-1294.63,-434.248,0,0,0,2937,3950.21,1371.27,6427.36,-893.316,9002.79,1.15299e+16
20230101T000011,6,1221,695.442,-569.741,-35.1595,0,0,0,558.79,601.659,37.1891,800.282,-30.4672,1293.29,1.70361e+21
20230101T000011,6,1222,5343.48,-5352.4,-134.539,0,0,0,45883.5,45714.3,1149.44,45731,-1151.36,91521.6,7.04413e+15
20230101T000011,6,1223,4664.88,-4787.46,1056.53,0,0,0,37571.9,34808.8,-7878.83,35766,8085.86,71491,7.71562e+15
20230101T000011,6,1224,9924.84,-6539.1,1894.01,0,0,0,72461.4,101174,-30068.1,159360,19810.7,226021,2.01125e+15
20230101T000011,6,1225,10273.6,-3093.45,-1590.76,0,0,0,19080.8,49714.1,26139.6,169215,-7870.84,184186,2.14028e+15
20230101T000011,6,1226,5554.64,-1733.34,1365.84,0,0,0,7582.39,14538.9,-12125.2,49636.7,3783.7,54177,1.68841e+15
20230101T000011,6,1227,5981.89,-3019.05,1453.47,0,0,0,17326.1,27511.2,-13899.4,57951.4,7014.98,71839.1,1.79069e+15
20230101T000011,6,1228,5137.85,-2459.17,-481.711,0,0,0,10029.8,20046.4,3955.08,42317,-1893.05,51912.4,2.15211e+15
20230101T000011,6,1229,6432.95,-1151.37,606.417,0,0,0,2752.66,11737.7,-6235.89,66232.9,1116.1,68334.2,2.13625e+15
20230101T000011,6,1230,3132.79,3290.76,-51.3216,0,0,0,17358.9,-16460.7,256.749,15738.7,269.695,33029.5,1.18843e+15
20230101T000011,6,1231,5766.72,5458.26,-946.069,0,0,0,48456.8,-49615.6,8723.68,53914.6,8257.06,100877,1.0657e+15
20230101T000011,4,1119,2842.58,3540.18,140.886,12.2567,6.01038,-2.5271,1503.14,-1138.73,-49.9897,967.032,-63.1235,2402.38,0
20230101T000011,4,1125,729.65,-533.989,-32.3683,-4.77401,-8.12424,-0.538331,263.21,344.378,20.5349,655.871,-11.9306,855.748,0
20230101T000011,3,1132,1987.31,-1294.63,-434.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1133,5343.48,-5352.4,-134.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1134,4664.88,-4787.46,1056.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1135,9924.84,-6539.1,1894.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1136,10273.6,-3093.45,-1590.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1137,5554.64,-1733.34,1365.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1138,5981.89,-3019.05,1453.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1139,5137.85,-2459.17,-481.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1140,6432.95,-1151.37,606.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1141,5766.72,5458.26,-946.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1232,5520.29,-4439.76,-60.8852,0,0,0,31580.7,39179.9,537.338,48785.3,-432.16,80296.1,1.50611e+15
20230101T000011.100000,6,1233,9826.13,-5429.46,-495.767,0,0,0,47516.6,85167.4,7791.88,154591,-4305.42,201651,1.44981e+15
20230101T000011.100000,6,1234,3513.03,-1165.21,-521.619,0,0,0,2621.08,6400.65,2923.55,19795.6,-969.692,21919.8,4.04407e+15
20230101T000011.100000,6,1235,154.719,-50.7482,3.14918,0,0,0,61.8967,-6.38788,0.396109,44.5168,-0.129924,42.4455,1.35097e+15
20230101T000011.100000,6,1236,9405.24,-4590.85,793.551,0,0,0,34586.6,68662.7,-11937.3,141740,5826.8,175256,1.12018e+16
20230101T000011.100000,6,1237,4574.09,-1078.27,-259.978,0,0,0,2023.15,7852.94,1899.22,33484.8,-447.711,35336.1,1.11732e+15
20230101T000011.100000,6,1238,2559.96,-238.917,-104.059,0,0,0,171.85,971.074,423.645,10486.1,-39.5382,10576.8,1.46232e+15
20230101T000011.100000,6,1239,1524.5,130.421,-49.9933,0,0,0,94.6526,-312.354,119.862,3719.04,10.2542,3745.83,9.71092e+14
