20230101T000011.700000,6,1312,7727.26,-918.968,215.626,0,0,0,1487.62,11345.6,-2664.16,95538.9,316.836,96888.2,1.30046e+16
20230101T000011.700000,6,1313,8668.6,4926.05,1110.75,0,0,0,40365.5,-67448.1,-15399.7,120729,-8751.1,159058,1.91316e+16
20230101T000011.700000,4,1176,890.976,-100.276,122.924,0.074461,-10.4357,-0.246973,77.872,-4.41072,-109.513,844.1,-0.630383,839.776,0
20230101T000011.700000,4,1177,950.868,-109.054,120.999,0.199855,-8.05483,-2.77026,84.0319,24.3386,-133.135,917.016,3.8867,911.084,0
20230101T000011.700000,3,1182,1912.08,-2077.84,-238.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1183,5706.43,-5543.29,362.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1184,4546.6,-5050.16,-227.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1185,4739.43,-3468.42,-270.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1186,1898,-609.483,197.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1187,3036.13,-1222.52,-55.3207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1188,8984.21,-1987.4,-777.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1189,2640.57,337.563,471.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1190,7727.26,-918.968,215.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1191,8668.6,4926.05,1110.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1314,7716.08,-8290.54,460.99,0,0,0,110160,102151,-5689.48,95476.9,6113.06,205233,1.03874e+16
20230101T000011.800000,6,1315,9950.79,-4433.19,626.056,0,0,0,32021.6,70325.2,-9964.25,158543,4439.19,189874,1.03898e+16
20230101T000011.800000,6,1316,836.701,-303.746,126.108,0,0,0,225.536,378.345,-160.469,1130.38,58.2547,1268.99,4.45082e+22
20230101T000011.800000,6,1317,918.97,-252.64,122.245,0,0,0,182.893,349.265,-171.956,1357.31,47.2735,1454.37,9.85176e+18
20230101T000011.800000,6,1318,4492.56,-2751.89,-657.234,0,0,0,12665,19445,4717.56,32498.7,-2889.71,44410.6,2.76303e+16
20230101T000011.800000,6,1319,8091.47,791.438,689.626,0,0,0,1818.86,-10166.4,-8922.78,104763,-872.75,105758,1.1326e+16
20230101T000011.800000,6,1320,7052.67,-194.984,1583.96,0,0,0,4132.93,2087.67,-17860.2,79587.3,493.777,79648.1,1.1999e+16
20230101T000011.800000,6,1321,6087.31,66.0784,-661.769,0,0,0,770.849,-635.292,6438.55,59288.6,69.8911,59296.3,1.15663e+16
20230101T000011.800000,6,1322,2430.3,975.94,-127.665,0,0,0,1601.37,-3763.82,493.535,9462.66,198.19,10974.3,8.28488e+15
20230101T000011.800000,6,1323,10841.7,4770.93,1836.39,0,0,0,40991.6,-80747.5,-31846.4,188952,-14014.2,224487,1.23096e+16
20230101T000011.800000,6,1324,984.847,1203.75,18.486,0,0,0,2344.3,-1865.19,-28.6477,1590.54,-35.0153,3870.31,6.94399e+16
20230101T000011.800000,6,1325,4204.93,5242.76,-269.521,0,0,0,44049,-35184.8,1811.7,28399.9,2258.86,72268.8,1.66708e+16
20230101T000011.800000,3,1192,7716.08,-8290.54,460.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1193,9950.79,-4433.19,626.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1194,836.701,-303.746,126.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1195,918.97,-252.64,122.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1196,4492.56,-2751.89,-657.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1197,8091.47,791.438,689.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1198,7052.67,-194.984,1583.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1199,6087.31,66.0784,-661.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1200,2430.3,975.94,-127.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1201,10841.7,4770.93,1836.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1202,984.847,1203.75,18.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1203,4204.93,5242.76,-269.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1326,7055.15,-8788.29,-1051.27,0,0,0,124292,98310.1,11863.3,80754.2,-14777.6,203215,1.0701e+16
20230101T000011.900000,6,1327,813.18,-511.874,1.77333,0,0,0,465.064,637.137,-2.2073,1076.18,1.38943,1477.24,1.33724e+17
20230101T000011.900000,6,1328,5705.52,-5625.67,48.0457,0,0,0,50671.4,51322,-438.328,52118.2,432.194,102722,1.18251e+16
20230101T000011.900000,6,1329,4342.65,-4332.62,684.268,0,0,0,30441.6,29697.9,-4749.47,30579,4738.5,60209.1,8.00767e+15
20230101T000011.900000,6,1330,68.5295,-43.8133,3.87779,0,0,0,48.4158,-24.1863,2.13969,26.0486,-1.36798,10.7306,8.13964e+15
20230101T000011.900000,6,1331,772.004,-447.902,110.069,0,0,0,382.654,517.473,-129.233,974.342,74.9787,1275.53,4.58869e+20
20230101T000011.900000,6,1332,798.07,-525.775,99.6104,0,0,0,497.523,634.989,-121.683,1043.03,80.1659,1462.06,1.37701e+17
20230101T000011.900000,6,1333,6153.19,-1295.53,771.506,0,0,0,3657.73,12549.9,-7587.99,60621.9,1597.62,63265.2,9.06384e+15
20230101T000011.900000,6,1334,821.81,-174.935,-105.919,0,0,0,126.404,213.537,131.505,1084.1,-27.9929,1130.56,1.25734e+16
20230101T000011.900000,6,1335,5309.52,390.752,-735.023,0,0,0,1166.52,-3251.66,6235.54,45110.6,458.902,45351.1,1.05081e+16
20230101T000011.900000,6,1336,9228.23,-631.153,-109.644,0,0,0,720.204,9313.41,1618.16,136257,-110.672,136894,1.08663e+16
20230101T000011.900000,6,1337,4620.72,-757.22,-617.83,0,0,0,1573.44,5490.73,4559.52,34179.3,-747.191,35080.1,2.33844e+16
20230101T000011.900000,6,1338,2504.13,1175.22,-115.924,0,0,0,2279.79,-4675.79,462.04,10048.5,216.841,12243,1.70247e+16
20230101T000011.900000,6,1339,1046.84,1218.26,139.691,0,0,0,2414.91,-1993.69,-230.374,1807.9,-268.099,4128.54,1.68073e+16
20230101T000011.900000,6,1340,280.826,194.45,17.1388,0,0,0,103.966,-57.2723,-5.06734,147.022,-3.50874,186.84,9.78534e+15
20230101T000011.900000,4,1183,5739.82,-5577.8,356.932,6.42127,-6.63563,-1.09417,1265.48,1233.15,-80.672,1337.02,78.3658,2529.92,0
20230101T000011.900000,4,1194,802.47,-403.214,115.53,-3.3892,-9.84834,-1.04742,167.209,245.689,-103.497,754.795,37.5721,839.591,0
20230101T000011.900000,4,1202,1031.12,1236.89,65.1126,4.58176,3.28129,4.61651,940.473,-718.211,-11.0302,650.229,-13.4819,1527.95,0
20230101T000011.900000,3,1204,7055.15,-8788.29,-1051.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1205,813.18,-511.874,1.77333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1206,4342.65,-4332.62,684.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1207,68.5295,-43.8133,3.87779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1208,798.07,-525.775,99.6104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1209,6153.19,-1295.53,771.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1210,821.81,-174.935,-105.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1211,5309.52,390.752,-735.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1212,9228.23,-631.153,-109.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1213,4620.72,-757.22,-617.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1214,2504.13,1175.22,-115.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1215,280.826,194.45,17.1388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1341,2246.53,-2327.29,382.294,0,0,0,8809.29,8216.95,-1368.96,8228.77,1418.17,16742,1.2969e+16
20230101T000012,6,1342,686.502,-567.268,122.467,0,0,0,566.456,580.463,-127.86,789.279,105.653,1270.11,2.17307e+22
20230101T000012,6,1343,737.841,-602.796,124.518,0,0,0,633.996,668.644,-140.63,906.174,114.891,1453.51,7.0894e+18
20230101T000012,6,1344,6707.73,-6380.19,881.215,0,0,0,65816.5,67822.4,-9453.14,72610.1,8991.55,137121,1.38309e+16
20230101T000012,6,1345,3990.68,-4603.37,762.076,0,0,0,34331.4,28901.9,-4860.76,26047.4,5607.03,59387.5,1.43675e+16
20230101T000012,6,1346,5155.53,-2710.62,257.808,0,0,0,11889.3,22289.4,-2124.11,42564,1116.79,54283.2,9.08152e+15
20230101T000012,6,1347,6834.52,-1994.3,-1519.25,0,0,0,9823.18,20798.6,16600.8,75031.7,-4844.07,81103.4,1.25413e+16
20230101T000012,6,1348,8224.44,-4340,-2.14792,0,0,0,30187.1,57084.1,28.2516,108240,-14.9083,138363,1.45698e+16
20230101T000012,6,1349,841.414,-89.2014,35.4544,0,0,0,77.8977,113.18,-45.0688,1133.5,4.77791,1145.61,7.15807e+16
20230101T000012,6,1350,86.29,45.1414,8.04448,0,0,0,53.2496,19.9187,3.54206,25.5942,1.85298,15.6077,1.21775e+16
20230101T000012,6,1351,2169.17,1597.69,373.072,0,0,0,4269.26,-5408.74,-1287.81,7628.89,-948.527,11613.9,1.134e+16
20230101T000012,6,1352,2700.72,2377.44,90.1703,0,0,0,9086.95,-10235.1,-388.436,11703.8,-341.941,20713.9,1.13979e+16
20230101T000012,6,1353,7003.48,8367.57,-1032.91,0,0,0,112755,-92892,11570.5,79519.2,13824.1,190505,7.58899e+15
20230101T000012,6,1354,8336.29,9080.7,1691.97,0,0,0,134058,-118806,-22561.8,113710,-24576.5,243126,9.72468e+15
20230101T000012,6,1355,7984.68,6429.19,425.957,0,0,0,66350.1,-81963.1,-5439.74,102148,-4380.03,168144,1.37261e+16
20230101T000012,6,1356,2878.84,2370.85,-21.9762,0,0,0,9032.06,-10888.7,100.934,13286.5,83.1236,22253.8,1.01488e+16
20230101T000012,6,1357,3142.95,2282.4,250.814,0,0,0,8442.59,-11399.4,-1257.94,15861.8,-913.513,24140.3,8.42281e+15
20230101T000012,6,1358,3377.17,3657.15,1019.25,0,0,0,22192.9,-18902.2,-5498.96,19178.8,-5954.84,39650.6,1.68836e+16
20230101T000012,4,1206,4307.43,-4322.7,684.005,-3.48718,0.98147,-0.0260971,1254.71,1165.96,-184.239,1260.11,183.814,2395.54,0
20230101T000012,4,1207,127.631,19.4253,7.45121,5.85164,6.26126,0.353805,47.2824,-23.4899,2.07807,25.5592,-1.32858,10.6827,0
20230101T000012,4,1208,762.577,-576.668,115.348,-3.51415,-5.03891,1.55814,330.201,392.282,-74.8717,667.205,49.3261,922.643,0
20230101T000012,4,1210,846.308,-118.354,-9.28549,2.42559,5.6021,9.56773,104.415,143.901,88.1802,749.8,-18.7705,777.594,0
20230101T000012,3,1216,2246.53,-2327.29,382.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1217,686.502,-567.268,122.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1218,6707.73,-6380.19,881.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1219,5155.53,-2710.62,257.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1220,6834.52,-1994.3,-1519.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1221,8224.44,-4340,-2.14792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1222,2169.17,1597.69,373.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1223,2700.72,2377.44,90.1703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1224,7003.48,8367.57,-1032.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1225,8336.29,9080.7,1691.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1226,7984.68,6429.19,425.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1227,2878.84,2370.85,-21.9762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1228,3142.95,2282.4,250.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1229,3377.17,3657.15,1019.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1359,7755.61,-8999.02,-144.954,0,0,0,129613,111620,1798.23,96295.2,-2086.52,225811,3.3282e+16
20230101T000012.100000,6,1360,3377.65,-2669.25,612.216,0,0,0,11807.6,14103,-3301.56,18508.3,2609.12,29654.7,9.44327e+15
20230101T000012.100000,6,1361,7050.09,-4486.27,-493.213,0,0,0,32525.1,50400.6,5560.34,79656.5,-3538.28,111729,1.6886e+16
20230101T000012.100000,6,1362,4064.21,-3557.27,251.286,0,0,0,20340,23050.2,-1631.81,26500,1428.27,46675.2,1.07588e+16
20230101T000012.100000,6,1363,7063.49,-4492.22,24.4784,0,0,0,32334.4,50739.8,-276.487,79847.4,175.84,112117,1.73779e+16
20230101T000012.100000,6,1364,1686.33,-114.71,-109.054,0,0,0,103.436,303.899,290.14,4550.33,-19.7364,4571.26,1.14899e+16
20230101T000012.100000,6,1365,11765.2,426.478,-652.979,0,0,0,1036.05,-8001.18,12288.4,221474,445.442,221764,9.6075e+15
20230101T000012.100000,6,1366,5641.79,2501.13,-645.046,0,0,0,10618.3,-22307.3,5816.69,51047.4,2578.67,60937.4,8.83296e+15
20230101T000012.100000,6,1367,7537.63,9328.09,-1010.16,0,0,0,139891,-111669,12179.4,91931.5,15072.5,230127,1.17925e+16
20230101T000012.100000,6,1368,7956.53,8045.61,-2130.35,0,0,0,107192,-98762.9,27112.1,104993,27415.6,204863,2.06937e+16
20230101T000012.100000,6,1369,682.926,830.405,-231.868,0,0,0,1162.7,-835.164,244.981,834.017,297.885,1852.38,5.91021e+22
20230101T000012.100000,3,1230,7755.61,-8999.02,-144.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1231,3377.65,-2669.25,612.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1232,7050.09,-4486.27,-493.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1233,4064.21,-3557.27,251.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1234,7063.49,-4492.22,24.4784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1235,1686.33,-114.71,-109.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1236,11765.2,426.478,-652.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1237,5641.79,2501.13,-645.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1238,7537.63,9328.09,-1010.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1239,7956.53,8045.61,-2130.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1240,682.926,830.405,-231.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1370,2572.7,-2225.15,124.804,0,0,0,7972.89,9115.49,-511.96,10628.1,442.798,18512.2,1.25144e+16
20230101T000012.200000,6,1371,2179.13,-2602.22,860.38,0,0,0,11347.5,8460.33,-2990.03,8329.34,3570.55,18436.1,1.45009e+16
20230101T000012.200000,6,1372,3168.46,207.377,-327.216,0,0,0,302.448,-1036.02,1652.32,16063.6,108.145,16132.1,9.91205e+15
20230101T000012.200000,6,1373,3942.8,875.807,-363.319,0,0,0,1489.03,-5466.87,2286.42,24886,507.877,26100.9,8.94316e+15
20230101T000012.200000,6,1374,10608.9,3616.09,535.974,0,0,0,21390.8,-61220.5,-9094.85,180132,-3100.03,201000,1.52914e+16
20230101T000012.200000,6,1375,11397.2,3909.35,1425.32,0,0,0,27417.5,-70272.2,-25984.4,208183,-8912.87,232288,1.11598e+16
20230101T000012.200000,6,1376,825.254,686.226,-239.488,0,0,0,843.746,-831.012,305.763,1152.11,254.251,1846.16,4.80192e+21
20230101T000012.200000,6,1377,4844.13,5279.7,-1087.19,0,0,0,45493.3,-39947.7,8419.97,38605.8,9177.06,82146.8,1.77806e+16
20230101T000012.200000,6,1378,4696.1,3719.53,-175.076,0,0,0,22205.3,-27892.7,1314.01,35329,1040.76,57421.3,9.25629e+15
20230101T000012.200000,3,1241,2572.7,-2225.15,124.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1242,2179.13,-2602.22,860.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1243,3168.46,207.377,-327.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1244,3942.8,875.807,-363.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1245,10608.9,3616.09,535.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1246,11397.2,3909.35,1425.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1247,825.254,686.226,-239.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1248,4844.13,5279.7,-1087.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1249,4696.1,3719.53,-175.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1379,1310.25,-1683.58,-21.8602,0,0,0,4559.52,3498.08,45.4252,2787.16,-58.3679,7281.92,8.14819e+15
20230101T000012.300000,6,1380,6700.65,-8542.51,-1502.9,0,0,0,118160,89799.1,16107.3,74114.2,-20534.8,188598,1.47543e+16
20230101T000012.300000,6,1381,430.641,-343.479,56.3994,0,0,0,230.585,203.31,-33.7909,323.328,26.9516,486.151,1.19273e+16
20230101T000012.300000,6,1382,1727.05,-609.98,-178.85,0,0,0,697.19,1649.57,488.377,4785.03,-172.491,5368.25,1.02626e+16
20230101T000012.300000,6,1383,8933.48,-4783.54,-1606.83,0,0,0,39870.6,66628.7,22958.6,128626,-12293.4,164304,1.81568e+16
20230101T000012.300000,6,1384,4303.66,734.273,-363.136,0,0,0,1129.43,-5010.58,2495.29,29642.2,425.736,30497.5,1.97866e+16
20230101T000012.300000,6,1385,10249.3,5028.52,36.9486,0,0,0,40511,-82436.2,-605.73,168090,-297.184,208535,1.42234e+16
20230101T000012.300000,6,1386,936.593,528.377,-232.525,0,0,0,558.696,-728.613,336.936,1439.18,190.082,1853.08,9.7351e+21
20230101T000012.300000,6,1387,5435.14,2792.53,-1476.39,0,0,0,15284.2,-22842.2,12826,48006.3,6589.88,59745.9,1.15406e+16
20230101T000012.300000,6,1388,5335.4,5185.96,181.705,0,0,0,43090.7,-44212.3,-1550.03,45603.2,-1506.61,88577.2,1.46056e+16
20230101T000012.300000,4,1247,897.739,601.232,-235.598,7.17672,-8.41522,0.385228,501.401,-469,168.831,675.431,140.388,1046.46,0
20230101T000012.300000,3,1250,1310.25,-1683.58,-21.8602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1251,6700.65,-8542.51,-1502.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1252,430.641,-343.479,56.3994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1253,1727.05,-609.98,-178.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1254,8933.48,-4783.54,-1606.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1255,4303.66,734.273,-363.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1256,10249.3,5028.52,36.9486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1257,5435.14,2792.53,-1476.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1258,5335.4,5185.96,181.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1389,5589.96,-7078.73,219.842,0,0,0,80227.7,63243,-1965.29,50083.3,2488.7,130170,9.17189e+15
20230101T000012.400000,6,1390,7760.46,-2032.18,-1812.92,0,0,0,11585.8,23929.4,22497.2,96700.9,-5891.19,102970,1.33928e+16
20230101T000012.400000,6,1391,15.5164,-4.88158,0.806918,0,0,0,58.132,-18.1556,3.00105,6.13526,-0.944157,0.580449,1.03216e+16
20230101T000012.400000,6,1392,3312.3,-201.908,-160.697,0,0,0,170.006,1063.66,848.558,17554.6,-51.7255,17619.5,8.20223e+15
20230101T000012.400000,6,1393,5860.23,-269.346,388.1,0,0,0,420.149,2511.51,-3634.76,54948.3,167.06,55064.1,1.0338e+16
20230101T000012.400000,6,1394,9245.66,-716.604,422.71,0,0,0,1169.31,10573.8,-6250.27,136774,484.44,137593,1.83634e+16
20230101T000012.400000,6,1395,1010.23,366.997,-233.605,0,0,0,346.622,-545.568,365.107,1650.21,132.636,1851.29,1.175e+22
20230101T000012.400000,6,1396,6019.76,2833.94,563.026,0,0,0,13317.2,-27075.5,-5417.98,58083.5,-2550.64,70830.4,7.87041e+15
20230101T000012.400000,6,1397,7590.48,8248.26,1789.86,0,0,0,111233,-97588,-21730.7,94993.8,-23613.8,201040,2.29194e+16
20230101T000012.400000,6,1398,5825.51,8130.61,-523.978,0,0,0,105942,-75545.7,4881.96,54630.9,6813.7,160070,2.71171e+16
20230101T000012.400000,6,1399,3549.15,5115.99,-583.536,0,0,0,42074.9,-28766.9,3310.3,20564.9,4771.69,62032.1,1.53503e+16
20230101T000012.400000,6,1400,7787.55,6046.47,720.575,0,0,0,59053.7,-74906.2,-8974.76,97370,-6968.24,155530,1.46433e+16
20230101T000012.400000,3,1259,5589.96,-7078.73,219.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1260,7760.46,-2032.18,-1812.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1261,15.5164,-4.88158,0.806918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1262,3312.3,-201.908,-160.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1263,5860.23,-269.346,388.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1264,9245.66,-716.604,422.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1265,1010.23,366.997,-233.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1266,6019.76,2833.94,563.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1267,7590.48,8248.26,1789.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1268,5825.51,8130.61,-523.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1269,3549.15,5115.99,-583.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1270,7787.55,6046.47,720.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1401,9633.1,-7328.52,1757.34,0,0,0,89100.9,110543,-27078.5,150309,20600.4,234407,1.12988e+16
20230101T000012.500000,6,1402,8247.44,-6152.12,267.864,0,0,0,60672.6,81097.1,-3533.38,108896,2635.7,169390,1.2886e+16
20230101T000012.500000,6,1403,6699.53,-2073.99,291.213,0,0,0,7064.44,22175.3,-3119.05,71831.5,965.572,78696.5,8.48756e+15
20230101T000012.500000,6,1404,3647,17.2354,-86.1459,0,0,0,76.3117,-100.214,501.168,21281,2.36848,21281.5,1.59967e+16
20230101T000012.500000,6,1405,1059.52,188.976,-230.971,0,0,0,199.159,-295.026,378.62,1800.63,67.531,1856.07,1.45069e+21
20230101T000012.500000,6,1406,8741.45,-422.111,423.101,0,0,0,634.543,5886.9,-5914.55,122262,285.604,122546,9.95684e+15
20230101T000012.500000,6,1407,10832.6,2787.04,1079.5,0,0,0,14236.4,-47840.1,-18704.2,187871,-4812.27,200180,1.80325e+16
20230101T000012.500000,6,1408,1058.71,186.473,-234.272,0,0,0,200.067,-290.434,383.728,1797.86,67.587,1851.92,1.34534e+21
20230101T000012.500000,6,1409,7699.88,3890.93,1530.61,0,0,0,27258.4,-46401.7,-18847,95636,-9523.84,119086,1.01071e+16
20230101T000012.500000,6,1410,7577.11,7629.34,2581.49,0,0,0,98455.7,-87131.9,-31286.1,97258.4,-31501.8,184995,1.39113e+16
20230101T000012.500000,4,1245,10627.3,3610.23,543.979,5.07126,-1.61435,2.20302,341.239,-800.094,-118.593,2415.84,-40.423,2682.64,0
20230101T000012.500000,4,1265,1047.73,267.09,-232.187,3.71237,-9.89187,0.14041,220.735,-307.498,201.561,955.474,73.2233,1049.11,0
20230101T000012.500000,3,1271,9633.1,-7328.52,1757.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1272,8247.44,-6152.12,267.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1273,6699.53,-2073.99,291.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1274,3647,17.2354,-86.1459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1275,8741.45,-422.111,423.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1276,1058.71,186.473,-234.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1277,7699.88,3890.93,1530.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1278,7577.11,7629.34,2581.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1411,4026.48,-4211.96,200.558,0,0,0,28446.2,27070.9,-1290.55,26007.1,1350,54325.1,1.67399e+16
20230101T000012.600000,6,1412,10263.4,-3138.18,1183.98,0,0,0,17866.1,50888.9,-19436.1,168739,5942.84,184299,7.15092e+15
20230101T000012.600000,6,1413,5487.96,-974.375,-1193.3,0,0,0,3787.1,8153.05,10465.2,48259.9,-1858.07,49710.2,1.3345e+16
20230101T000012.600000,6,1414,3952.19,-417.058,-622.771,0,0,0,953.793,2565.99,3928.36,24999.3,-414.543,25271.6,9.42714e+15
20230101T000012.600000,6,1415,4030.37,611.336,-397.961,0,0,0,907.64,-3895.28,2560.17,25997.3,388.333,26588.7,3.43874e+16
20230101T000012.600000,6,1416,1076.37,7.91782,-224.502,0,0,0,142.066,-12.5917,373.843,1853.71,2.75001,1856.48,1.24345e+22
20230101T000012.600000,6,1417,5898.88,4075.58,-1056.3,0,0,0,27827.4,-37601.9,9962.02,56271.8,6882.84,82252.7,1.29669e+16
20230101T000012.600000,6,1418,6113.99,1965.53,-498.884,0,0,0,6599.86,-19093,4875.57,59852.7,1567.4,65991.1,4.05575e+16
20230101T000012.600000,6,1419,7482.84,7314.16,1372.1,0,0,0,87167.8,-86032,-16421.6,91091.2,-16051.5,175185,1.00883e+16
20230101T000012.600000,6,1420,4690.54,4478.19,898.583,0,0,0,32795.4,-32931.6,-6737.45,35847.8,-6432.43,67289.7,1.18644e+16
20230101T000012.600000,4,1276,1077.22,84.5098,-228.686,1.83259,-10.0954,0.553095,138.111,-163.676,211.788,1038.56,37.3027,1049.21,0
20230101T000012.600000,3,1279,4026.48,-4211.96,200.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1280,10263.4,-3138.18,1183.98,0,0,0,2500,0,0,2500,0,2500,0
