20230101T000012.400000,3,1059,5570.37,-3667.9,-1190.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1060,3218.43,-4480.66,766.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1061,10486.1,-685.04,-1135.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1062,8299.96,-271.936,154.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1063,4489.19,996.542,496.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1064,4687.66,1960.63,-26.1345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1065,1013.5,362.253,-230.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1066,2641.47,2393.77,115.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1067,3451.73,2822.62,-420.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1191,6790.51,-4968.02,-613.387,0,0,0,39923.6,53659.4,6660.58,74009.6,-4872.97,113268,1.58021e+14
20230101T000012.500000,6,1192,7616.34,-3523.38,-863.523,0,0,0,20897.6,42457.6,10517.1,93035.3,-4865.3,112677,1.6575e+14
20230101T000012.500000,6,1193,4399.81,-2082.78,125.829,0,0,0,7013.7,14627.6,-884.306,30989.7,418.612,37914.1,1.6339e+14
20230101T000012.500000,6,1194,2969.93,-3.20705,-507.072,0,0,0,473.599,14.7282,2398.93,14112.8,-2.59047,14114.6,1.53405e+14
20230101T000012.500000,6,1195,1059.05,186.102,-235.218,0,0,0,200.534,-289.844,385.412,1799.01,67.7269,1852.87,2.30587e+21
20230101T000012.500000,6,1196,994.362,163.604,-192.848,0,0,0,160.874,-240.869,295.158,1585.2,48.5631,1627.1,1.67006e+17
20230101T000012.500000,6,1197,10815.8,4284.56,-2200.87,0,0,0,36124.3,-71470.9,38076,188231,15083.3,216546,2.03744e+14
20230101T000012.500000,6,1198,6918.16,3244.79,-670.829,0,0,0,17488.1,-35615.6,7420.4,76718.8,3480.36,93423.9,1.76152e+14
20230101T000012.500000,6,1199,7519.54,3166.11,-78.2918,0,0,0,16101.5,-38065.9,941.384,90480.7,396.37,106508,1.577e+14
20230101T000012.500000,6,1200,1059.86,177.042,-234.233,0,0,0,194.989,-276.029,384.07,1801.33,64.156,1850.34,2.19574e+21
20230101T000012.500000,6,1201,1099.78,1249.85,-311.658,0,0,0,2594.18,-2091.55,540.763,2057.67,614.55,4436.78,2.43001e+14
20230101T000012.500000,6,1202,7662.28,6759.66,730.518,0,0,0,73624.8,-82415.9,-8952.49,94338.4,-7897.88,167046,1.23745e+14
20230101T000012.500000,6,1203,229.903,191.715,78.3541,0,0,0,99.9306,-36.229,-16.7815,113.165,-13.994,147.48,1.89728e+14
20230101T000012.500000,6,1204,7086.62,6466.63,776.89,0,0,0,67469.3,-72809.9,-8805.03,80819.9,-8034.7,147260,1.25537e+14
20230101T000012.500000,4,1048,10929.5,3892.41,-2350.75,23.8829,10.0083,-4.71615,449.765,-796.849,482.499,2407.01,171.593,2587.91,0
20230101T000012.500000,4,1065,1048.36,263.104,-233.033,3.45155,-9.8168,-0.283472,216.532,-304.648,199.137,959.978,71.1769,1051.3,0
20230101T000012.500000,3,1068,6790.51,-4968.02,-613.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1069,7616.34,-3523.38,-863.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1070,4399.81,-2082.78,125.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1071,2969.93,-3.20705,-507.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1072,994.362,163.604,-192.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1073,6918.16,3244.79,-670.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1074,7519.54,3166.11,-78.2918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1075,1059.86,177.042,-234.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1076,1099.78,1249.85,-311.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1077,7662.28,6759.66,730.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1078,229.903,191.715,78.3541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1079,7086.62,6466.63,776.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1205,9357.32,-6975.59,1676.51,0,0,0,80785.3,102252,-25093,141724,18706.1,217951,1.93254e+14
20230101T000012.600000,6,1206,7091.2,-6284.86,-237.462,0,0,0,63285.5,71231,2693.03,80524,-2386.8,143655,1.43347e+14
20230101T000012.600000,6,1207,2956.6,-1374.01,-293.81,0,0,0,3186.45,6422.79,1384.69,14022.2,-643.506,17007.5,1.96766e+14
20230101T000012.600000,6,1208,8744.8,-5622.12,-1257.25,0,0,0,52407.2,77483.8,17584.6,123113,-11305.3,172929,2.88014e+14
20230101T000012.600000,6,1209,1076.4,6.6708,-229.584,0,0,0,145.615,-10.5867,382.343,1853.82,2.36951,1856.67,2.08445e+22
20230101T000012.600000,6,1210,1000.46,-16.1424,-226.996,0,0,0,143.691,23.5281,349.555,1601.52,-5.64006,1605.03,1.28426e+18
20230101T000012.600000,6,1211,5270.74,166.715,1037.04,0,0,0,1825.03,-1349.61,-8733.44,44450.9,-276.241,44495.9,1.68614e+14
20230101T000012.600000,6,1212,9201.77,-1458.83,532.021,0,0,0,3909.1,21398.2,-7829.26,135489,1241.24,138881,1.61159e+14
20230101T000012.600000,6,1213,5072.05,-851.586,185.139,0,0,0,1275.82,6891.46,-1500.19,41164.3,251.878,42321.5,1.84799e+14
20230101T000012.600000,6,1214,11861,2937.42,-1636.86,0,0,0,17903.9,-54730.3,31055.5,225346,7690.99,238901,3.79125e+14
20230101T000012.600000,6,1215,6437.97,3182.73,-1191.14,0,0,0,18081.9,-31857.9,12260.4,66774,6061.15,82525.2,1.56843e+14
20230101T000012.600000,6,1216,2294.2,3054.62,422.35,0,0,0,15054.8,-11045.3,-1546.13,8644.3,-2058.6,23351.3,2.41251e+14
20230101T000012.600000,6,1217,8186.15,6977.33,435.679,0,0,0,78105.9,-91206.5,-5704.49,107376,-4862.13,185114,8.53051e+13
20230101T000012.600000,6,1218,5281.44,4999.36,-329.905,0,0,0,40115.3,-42127.3,2785.69,44742.2,2636.91,84619.6,1.64587e+14
20230101T000012.600000,4,1072,1008.32,54.5421,-213.403,1.38196,-10.7983,-2.03517,119.437,-143.012,172.676,965.113,28.4108,976.873,0
20230101T000012.600000,4,1075,1077.54,79.7637,-231.679,1.75026,-9.63149,0.252838,135.277,-155.614,212.053,1040.87,35.4219,1048.69,0
20230101T000012.600000,3,1080,9357.32,-6975.59,1676.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1081,7091.2,-6284.86,-237.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1082,2956.6,-1374.01,-293.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1083,8744.81,-5622.12,-1257.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1084,5270.74,166.715,1037.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1085,9201.77,-1458.83,532.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1086,5072.05,-851.586,185.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1087,11861,2937.42,-1636.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1088,6437.97,3182.73,-1191.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1089,2294.2,3054.62,422.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1090,8186.15,6977.33,435.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1091,5281.44,4999.36,-329.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1219,6991.4,-7660.27,-1562.86,0,0,0,95691.9,83712.5,17476.1,80373.6,-19148.1,172096,1.87938e+14
20230101T000012.700000,6,1220,6215.1,-3881.85,-116.371,0,0,0,24171.6,38563.3,1156.35,61828,-722.238,85914,1.1545e+14
20230101T000012.700000,6,1221,2374.25,-926.455,-205.796,0,0,0,1487.3,3474.94,776.995,9036.67,-303.191,10393,3.54121e+14
20230101T000012.700000,6,1222,981.572,-190.924,-229.728,0,0,0,198.26,272.63,347.082,1546.87,-67.5102,1603.11,1.6029e+17
20230101T000012.700000,6,1223,1059.88,-189.806,-228.527,0,0,0,197.943,296.749,374.743,1801.85,-67.11,1857.75,2.85635e+21
20230101T000012.700000,6,1224,1059.91,-189.749,-228.716,0,0,0,198.041,296.647,375.065,1801.96,-67.1456,1857.83,2.95495e+21
20230101T000012.700000,6,1225,9920.58,1585.8,-1418.47,0,0,0,7223.88,-24659.7,22506.5,157550,3597.65,161494,2.31422e+14
20230101T000012.700000,6,1226,997.78,-133.967,-197.987,0,0,0,150.849,197.473,304.066,1595.11,-40.8254,1624,1.64091e+17
20230101T000012.700000,6,1227,5388.87,60.479,437.648,0,0,0,375.843,-517.309,-3768.32,46463.9,-42.2917,46470.1,2.10627e+14
20230101T000012.700000,6,1228,6692.29,243.957,-627.942,0,0,0,788.643,-2586.93,6717.85,71659.8,244.889,71754.6,1.95499e+14
20230101T000012.700000,6,1229,10939.7,3982.74,233.09,0,0,0,25512.8,-69663.5,-4078.7,191502,-1484.9,216863,1.11107e+14
20230101T000012.700000,6,1230,248.48,121.808,-8.54634,0,0,0,75.3846,-23.1099,1.62468,111.198,0.796441,122.588,2.06472e+14
20230101T000012.700000,6,1231,8860.5,4196.28,-66.3374,0,0,0,28232.1,-59462.4,940.061,125627,445.208,153788,1.69925e+14
20230101T000012.700000,6,1232,665.72,952.587,-156.089,0,0,0,1485.3,-966.829,161.422,777.52,230.981,2162.1,3.26663e+14
20230101T000012.700000,6,1233,7864.88,5305.38,-382.831,0,0,0,45240.3,-66623.5,4815.33,99063.4,3248.26,144005,1.68981e+14
20230101T000012.700000,4,1078,266.063,133.477,-10.7938,6.95402,-11.1996,-17.1439,95.686,-33.52,-15.4669,107.931,-12.8979,139.403,0
20230101T000012.700000,4,1084,5308.15,162.119,1012.26,3.70426,-0.455033,-2.45362,151.477,-70.7861,-441.262,2387.16,-13.9572,2307.37,0
20230101T000012.700000,3,1092,6991.4,-7660.27,-1562.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1093,6215.1,-3881.85,-116.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1094,2374.25,-926.455,-205.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1095,981.572,-190.924,-229.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1096,1059.88,-189.806,-228.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1097,1059.91,-189.749,-228.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1098,9920.58,1585.8,-1418.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1099,997.78,-133.967,-197.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1100,6692.29,243.957,-627.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1101,10939.7,3982.74,233.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1102,8860.5,4196.28,-66.3374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1103,665.72,952.587,-156.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1104,7864.88,5305.38,-382.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1234,1583.65,-2040.2,187.039,0,0,0,6704.85,5111.6,-471.102,4087.39,606.915,10672.9,2.79044e+14
20230101T000012.800000,6,1235,7012.24,-6739.61,-2178.91,0,0,0,76656.1,71790.1,24436.7,82351.3,-23486.6,151353,2.19238e+14
20230101T000012.800000,6,1236,6784.68,-5391.86,1397.09,0,0,0,48467.7,56979.7,-15158.3,74884.1,12046.4,120168,1.55642e+14
20230101T000012.800000,6,1237,9484.27,-5733.03,-1758.66,0,0,0,56258.3,84779.3,26678.9,145263,-16126.8,196512,1.81538e+14
20230101T000012.800000,6,1238,937.385,-341.245,-239.94,0,0,0,321.073,462.749,346.192,1423.76,-126.028,1595.72,6.44601e+17
20230101T000012.800000,6,1239,6903.42,-4292.78,1247.4,0,0,0,31325.2,46271.3,-13770,76963.2,8562.62,105738,1.28721e+14
20230101T000012.800000,6,1240,1012.05,-366.661,-229.476,0,0,0,343.699,547.14,359.317,1655.68,-130.179,1856.69,1.06387e+22
20230101T000012.800000,6,1241,11599.4,-459.632,-1971.63,0,0,0,6610.08,8281.81,36581,215284,-1449.54,215614,1.81006e+14
20230101T000012.800000,6,1242,7162.21,-428.633,-1130.55,0,0,0,2393.91,4786.27,12945.7,82083.2,-774.756,82371.2,1.51366e+14
20230101T000012.800000,6,1243,2849.42,891.903,-329.592,0,0,0,1488.67,-3998.67,1495.97,13011.9,468.258,14264.3,5.29247e+14
20230101T000012.800000,6,1244,10905.5,5695.46,-1856.8,0,0,0,56284.6,-97089.6,32390.6,191483,16916.2,242190,1.98694e+14
20230101T000012.800000,6,1245,2532.2,3542.61,480.077,0,0,0,20226.2,-14148.6,-1940.98,10545.1,-2715.49,30340.1,1.6412e+14
20230101T000012.800000,6,1246,152.943,145.012,-20.1143,0,0,0,67.3845,-3.49614,0.529775,67.757,0.502304,71.6495,1.73351e+14
20230101T000012.800000,4,1095,961.838,-285,-235.861,-1.95386,-9.31447,-0.607261,141.634,162.943,203.053,947.662,-39.4954,962.839,0
20230101T000012.800000,4,1096,1041.02,-293.871,-229.054,-1.8675,-10.3034,-0.0522514,136.901,166.99,206.749,1039.47,-37.0252,1052.05,0
20230101T000012.800000,3,1105,1583.65,-2040.2,187.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1106,7012.24,-6739.61,-2178.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1107,6784.68,-5391.85,1397.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1108,9484.27,-5733.03,-1758.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1109,6903.42,-4292.78,1247.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1110,11599.4,-459.632,-1971.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1111,7162.21,-428.633,-1130.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1112,2849.42,891.903,-329.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1113,10905.5,5695.46,-1856.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1114,2532.2,3542.61,480.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1115,152.943,145.012,-20.1143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1247,6211.39,-8246.04,1801.04,0,0,0,110697,79426.9,-17892.6,65081,23753.6,170528,8.90828e+14
20230101T000012.900000,6,1248,4092.9,-3490.68,-350.148,0,0,0,19646.2,22730.9,2289.84,26912.3,-1952.92,46298.9,1.11953e+14
20230101T000012.900000,6,1249,5053.21,-7422.29,-1856.2,0,0,0,89910.1,57417.1,15000.5,44664.6,-22033.1,129003,3.1429e+14
20230101T000012.900000,6,1250,930.332,-541.854,-221.425,0,0,0,574.195,745.746,318.686,1420.25,-185.613,1857.2,3.86434e+20
20230101T000012.900000,6,1251,6718.71,-2161.54,-510.841,0,0,0,7911.67,23096.1,5487.12,72270.7,-1765.31,79701.5,3.76789e+14
20230101T000012.900000,6,1252,8406.54,-718.49,-899.542,0,0,0,2174.08,9548.8,12092.5,113082,-1033.52,113898,1.28663e+14
20230101T000012.900000,6,1253,6408.77,854.812,-10.936,0,0,0,1232.2,-8756.86,112.031,65716.9,14.9429,66884.9,1.39179e+14
20230101T000012.900000,6,1254,10266.2,3584.45,-1822.1,0,0,0,25347.6,-57205.5,29920,169217,10446.5,189192,1.41619e+14
20230101T000012.900000,6,1255,7918,2504.77,-1387.58,0,0,0,12895.2,-30828.7,17569.1,100597,5557.78,110351,1.56176e+14
20230101T000012.900000,6,1256,7604.45,4563.15,-361.795,0,0,0,33516.7,-55399.8,4399.77,92596.7,2640.14,125840,2.10915e+14
20230101T000012.900000,6,1257,5438.88,5087.03,-420.802,0,0,0,41589.8,-44095.3,3659.27,47492.2,3422.55,88735.2,1.72622e+14
20230101T000012.900000,6,1258,5498.82,7433.06,-1136.98,0,0,0,89154.4,-64377.9,9998.68,49756.8,13515.8,136781,2.18547e+14
20230101T000012.900000,3,1116,6211.39,-8246.04,1801.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1117,4092.9,-3490.68,-350.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1118,5053.21,-7422.29,-1856.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1119,930.332,-541.854,-221.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1120,6718.7,-2161.54,-510.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1121,8406.53,-718.49,-899.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1122,6408.77,854.812,-10.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1123,10266.2,3584.45,-1822.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1124,7918,2504.77,-1387.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1125,7604.45,4563.15,-361.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1126,5438.88,5087.03,-420.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1127,5498.82,7433.06,-1136.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1259,827.985,-686.292,-235.684,0,0,0,842.475,835.514,301.926,1157.96,-250.257,1853.42,1.20176e+20
20230101T000013,6,1260,7307.35,-6877.23,-527.07,0,0,0,75943.7,80153.2,6159.93,85674.5,-5797.36,161110,1.52139e+14
20230101T000013,6,1261,2509.53,-1199.46,-138.635,0,0,0,2378.93,4779.34,553.784,10094,-264.687,12378.5,1.33861e+14
20230101T000013,6,1262,10116.4,-3320.41,-1694.32,0,0,0,21843,52365.4,27415.2,164199,-8998.25,181388,1.31658e+14
20230101T000013,6,1263,4557.69,-1651.57,666.093,0,0,0,5047.31,11796.3,-4849.24,33325.8,1757.22,37601.6,6.36569e+14
20230101T000013,6,1264,11082.2,1085.01,-2443.62,0,0,0,11407.4,-18306.5,43315.9,196597,4240.86,198392,1.48711e+14
20230101T000013,6,1265,10219.2,-571.07,-1087.8,0,0,0,2472.29,9228.36,17779.6,167096,-993.562,167612,1.42635e+14
20230101T000013,6,1266,5665.38,135.44,77.1653,0,0,0,102.824,-1225.96,-698.602,51354.5,-16.7013,51383.8,1.23271e+14
20230101T000013,6,1267,7105.92,9079.44,-147.482,0,0,0,131935,-103180,1676.29,80851.7,2141.84,212688,2.42708e+14
20230101T000013,4,1119,878.965,-630.242,-229.647,-5.0859,-8.75129,-0.814065,348.733,419.648,176.039,824.828,-102.531,1052.96,0
20230101T000013,3,1128,7307.35,-6877.23,-527.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1129,2509.53,-1199.46,-138.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1130,10116.4,-3320.41,-1694.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1131,4557.69,-1651.57,666.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1132,11082.2,1085.01,-2443.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1133,10219.2,-571.07,-1087.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1134,5665.38,135.44,77.1653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1135,7105.92,9079.44,-147.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1268,8658.79,-6047.62,-410.26,0,0,0,58741.8,83627.6,5681.73,120069,-3968.33,178477,1.52043e+14
20230101T000013.100000,6,1269,8775.73,-6424.87,644.766,0,0,0,66520.8,89865.2,-9050.22,123476,6625.82,189268,2.44653e+14
20230101T000013.100000,6,1270,8157.69,-5454.79,1049.12,0,0,0,48868.2,70354.6,-13687.8,107040,9152.63,154085,1.95256e+14
20230101T000013.100000,6,1271,10872.4,-5587.37,-1941.98,0,0,0,54772.7,94718.5,33773.4,190408,-17356.3,239086,1.97938e+14
20230101T000013.100000,6,1272,6223.74,-3057.65,1741.23,0,0,0,18915,28504.3,-17325.6,62930.9,8511.84,76938.5,1.56351e+14
20230101T000013.100000,6,1273,3643.3,50.4003,-388.953,0,0,0,309.34,-289.574,2260.56,21237.8,31.2719,21242.6,1.62814e+14
20230101T000013.100000,6,1274,3792.98,133.15,863.701,0,0,0,1281.24,-764.075,-5227.76,23020.2,-183.517,23050.2,1.76532e+14
20230101T000013.100000,6,1275,5877.45,87.2722,-115.792,0,0,0,97.5951,-819.433,1087.64,55271.1,16.15,55283.3,2.57741e+14
20230101T000013.100000,6,1276,7179.83,3761.88,-1066.89,0,0,0,24121,-42440.8,12248.8,82885.7,6417.75,105124,2.43098e+14
20230101T000013.100000,6,1277,708.702,841.27,-36.8965,0,0,0,1159.82,-921.362,40.4563,842.279,48.0239,1936.06,1.84903e+23
20230101T000013.100000,6,1278,6588.76,8758.68,-1038.74,0,0,0,123390,-91474.4,10946.8,70601.9,14552,192203,2.43357e+14
20230101T000013.100000,6,1279,5676.47,5396.7,-133.921,0,0,0,46647.7,-48968.5,1215.53,51599.7,1155.62,98154.8,1.47756e+14
20230101T000013.100000,6,1280,5028.73,3200.05,-33.8299,0,0,0,16431.3,-25717.7,271.888,40480,173.017,56845.5,1.85568e+14
20230101T000013.100000,6,1281,662.054,783.409,-25.7889,0,0,0,1009.06,-797.798,26.2799,739.238,31.097,1683.31,1.06947e+19
20230101T000013.100000,3,1136,8658.79,-6047.62,-410.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1137,8775.73,-6424.87,644.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1138,8157.69,-5454.79,1049.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1139,10872.4,-5587.37,-1941.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1140,6223.74,-3057.65,1741.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1141,3643.3,50.4003,-388.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1142,3792.98,133.15,863.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1143,5877.45,87.2722,-115.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1144,7179.83,3761.88,-1066.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1145,708.702,841.27,-36.8965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1146,6588.76,8758.68,-1038.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1147,5676.47,5396.7,-133.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1148,5028.73,3200.05,-33.8299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1149,662.054,783.409,-25.7889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1282,1644.4,-2082.14,-426.162,0,0,0,7072.11,5306.51,1115.04,4543.85,-1411.86,11264.6,1.5596e+14
20230101T000013.200000,6,1283,5700.44,-6291.92,1555.91,0,0,0,65115.2,55428.6,-14183.4,54153.2,15655,115335,1.05155e+14
20230101T000013.200000,6,1284,4446.81,-3906.26,-330.706,0,0,0,24549,27674.2,2350.26,31742.6,-2064.56,56053,9.55388e+13
20230101T000013.200000,6,1285,3034.02,-1801.34,520.373,0,0,0,5558.37,8526.78,-2518.17,14857.6,1495.07,19921.5,1.16124e+14
20230101T000013.200000,6,1286,7482.24,-1534.61,44.706,0,0,0,3832.53,18358.5,-534.835,89577.1,109.695,93342.4,1.11321e+14
20230101T000013.200000,6,1287,4892.82,-2017.05,-84.1286,0,0,0,6573.94,15764,657.662,38314.5,-271.119,44813.1,1.63907e+14
20230101T000013.200000,6,1288,3825.13,315.163,-203.69,0,0,0,288.25,-1918.21,1243.25,23411.5,102.435,23569.7,1.15978e+14
20230101T000013.200000,6,1289,10628.2,36.5895,372.616,0,0,0,288.208,-621.221,-6334.11,180732,-21.8064,180735,1.58558e+14
20230101T000013.200000,6,1290,10481.5,1594.41,2289.37,0,0,0,12323.5,-25483.1,-38380.7,175971,-5838.33,179850,1.86416e+14
20230101T000013.200000,6,1291,3033.67,630.762,-420.159,0,0,0,967.567,-2992.82,2031.05,14739.4,422.298,15362.8,3.41649e+14
20230101T000013.200000,6,1292,6835.74,3108.91,-468.877,0,0,0,15808.8,-33846.1,5124.57,74835,2330.66,90228.5,1.89343e+14
20230101T000013.200000,6,1293,839.872,710.453,-38.5206,0,0,0,846.234,-922.015,50.0549,1156.27,42.3418,1936.28,8.21759e+22
20230101T000013.200000,6,1294,2359.61,3447.16,-584.355,0,0,0,19207,-12730.4,2201.2,9323.19,3215.73,27922.3,2.63726e+14
20230101T000013.200000,6,1295,8186.68,8959.84,-2165.94,0,0,0,131889,-113593,28363.5,111359,31042.2,235683,4.14363e+14
20230101T000013.200000,6,1296,791.395,652.046,-35.2435,0,0,0,719.522,-793.294,42.9308,1028.74,35.3715,1682.43,5.69164e+18
20230101T000013.200000,6,1297,6199.45,6367.57,-301.924,0,0,0,64975.7,-63055.9,2993.31,61600.8,3074.48,126367,1.10632e+14
20230101T000013.200000,6,1298,4275.23,3679.31,553.086,0,0,0,21977.3,-24894.5,-3778.6,29479.4,-3251.9,50904.5,1.088e+14
20230101T000013.200000,4,1145,789.042,773.699,-37.8169,7.95449,-6.69019,-0.0911263,667.337,-508.616,22.322,492.048,26.4975,1095.34,0
20230101T000013.200000,4,1149,746.572,711.797,-31.4611,8.36813,-7.09028,-0.561598,615.444,-466.853,15.3745,457.551,18.1926,1009.76,0
20230101T000013.200000,3,1150,1644.4,-2082.14,-426.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1151,5700.44,-6291.92,1555.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1152,4446.81,-3906.26,-330.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1153,3034.02,-1801.34,520.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1154,7482.24,-1534.61,44.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1155,4892.82,-2017.05,-84.1286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1156,3825.13,315.163,-203.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1157,10628.2,36.5895,372.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1158,10481.5,1594.41,2289.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1159,3033.67,630.762,-420.159,0,0,0,2500,0,0,2500,0,2500,0
