20230101T000013.100000,3,828,3166.07,-4105.39,1416.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,829,3993.93,-1355.64,-53.6813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,830,10936.1,-872.701,-359.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,831,12256.4,522.001,545.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,832,8978.11,-961.284,-870.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,833,6400.37,3817.37,-1435.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,834,2430.9,3265.99,33.8361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,918,2179.96,-1514.84,4.08779,0,0,0,3714.76,5253.67,-14.177,7624.42,9.85153,11275.2,1.69982e+12
20230101T000013.200000,6,919,7706.86,-8597.63,-113.537,0,0,0,118308,105975,1399.61,95080.1,-1561.37,213304,9.7608e+11
20230101T000013.200000,6,920,9545.38,-3295.68,-1140.07,0,0,0,19292.9,49672.5,17405,146011,-6009.33,163162,9.48049e+11
20230101T000013.200000,6,921,4570.86,-1309.57,84.264,0,0,0,2813.57,9557.41,-615.165,33434.2,176.247,36172.4,7.78586e+11
20230101T000013.200000,6,922,11237.6,621.636,-841.456,0,0,0,1811.16,-11111.1,15124.8,202057,836.664,202672,1.44908e+12
20230101T000013.200000,6,923,4351.64,2792.21,297.137,0,0,0,12619.5,-19347.9,-2065.77,30358.6,-1325.49,42773.3,5.32662e+12
20230101T000013.200000,6,924,839.171,710.08,-37.2269,0,0,0,845.286,-920.789,48.331,1154.33,40.8961,1933.55,6.43844e+22
20230101T000013.200000,6,925,3994.48,4039.86,171.358,0,0,0,26167.6,-25764,-1093.82,25585.5,-1106.25,51642.2,5.19179e+12
20230101T000013.200000,4,805,7551.15,-8729.11,223.968,20.6105,-22.7301,-0.591947,1566.38,1299.42,-33.9819,1187.11,39.3012,2688.92,0
20230101T000013.200000,3,835,2179.96,-1514.84,4.08779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,836,9545.38,-3295.68,-1140.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,837,4570.86,-1309.57,84.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,838,11237.6,621.636,-841.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,839,4351.64,2792.21,297.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,840,839.171,710.08,-37.2269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,841,3994.48,4039.86,171.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,926,7283.03,-5119.18,-334.146,0,0,0,42091.9,59538.9,3891.79,84948.3,-2735.5,126798,1.42059e+12
20230101T000013.300000,6,927,6965.21,-4585.27,-1380.08,0,0,0,35809.1,49671.7,15371.4,78562.9,-10119.2,111264,1.42348e+12
20230101T000013.300000,6,928,10778.5,-2458.58,-1921.23,0,0,0,15344.2,41105.8,33122.2,186177,-7555.2,195555,2.47366e+12
20230101T000013.300000,6,929,5599.26,912.401,-1114.38,0,0,0,3327.55,-7848.86,9971.6,50215.8,1624.88,51497.1,6.6816e+12
20230101T000013.300000,6,930,5827.54,587.055,263.371,0,0,0,724.511,-5456.3,-2452.83,54338.2,-247.093,54887.9,2.2148e+12
20230101T000013.300000,6,931,9771.65,5665.53,-948.621,0,0,0,52482.3,-87926.2,14826.7,153155,8596.43,204134,2.97344e+13
20230101T000013.300000,6,932,7467.09,4383.3,310.996,0,0,0,30903.9,-52273.3,-3713.6,89267.9,-2179.94,119953,5.2693e+12
20230101T000013.300000,6,933,952.741,548.255,-38.1413,0,0,0,530.703,-807.112,56.2196,1468.82,32.3516,1933.35,9.32293e+22
20230101T000013.300000,6,934,5934.89,5333.92,-94.3914,0,0,0,45564.4,-50611.1,895.761,56391.6,805.056,101878,4.5236e+12
20230101T000013.300000,6,935,6690.58,5503.15,-137.671,0,0,0,48511.7,-58864.5,1472.97,71660.2,1211.55,120078,4.9168e+12
20230101T000013.300000,6,936,7531.32,5083.7,138.926,0,0,0,41415.6,-61215.2,-1673.27,90783,-1129.47,132104,4.59751e+12
20230101T000013.300000,4,840,911.563,624.463,-37.7442,7.16752,-8.47688,-0.0512139,493.951,-508.587,26.6818,664.648,22.5772,1094.53,0
20230101T000013.300000,3,842,7283.03,-5119.18,-334.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,843,6965.21,-4585.28,-1380.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,844,10778.5,-2458.58,-1921.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,845,5599.26,912.401,-1114.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,846,5827.54,587.055,263.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,847,9771.65,5665.53,-948.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,848,7467.09,4383.3,310.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,849,5934.89,5333.92,-94.3914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,850,6690.58,5503.15,-137.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,851,7531.32,5083.7,138.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,937,1785.48,-2195.99,335.318,0,0,0,7812.54,6154.51,-953.212,5247.02,1172.37,12817.4,1.6761e+12
20230101T000013.400000,6,938,5269.82,-4138.59,1290.62,0,0,0,29091.3,33570.9,-10872.8,45473.9,8538.79,71840.6,1.74148e+12
20230101T000013.400000,6,939,6281.67,-6113.45,1762.95,0,0,0,62384.3,58928,-17709.9,65583.8,17235.7,122936,1.37041e+12
20230101T000013.400000,6,940,5605.33,-1236.97,-317.195,0,0,0,2662.49,11046.5,2841.33,50282.1,-627.016,52720,1.53517e+12
20230101T000013.400000,6,941,4472.4,945.799,-214.98,0,0,0,1563.16,-6740.09,1535.43,32009.6,324.704,33435.1,8.37277e+12
20230101T000013.400000,6,942,9247.57,3751.4,275.569,0,0,0,22676.1,-55441.6,-4075.72,136854,-1653.37,159345,8.38812e+12
20230101T000013.400000,6,943,5788.88,1324.6,264.574,0,0,0,2974.42,-12230.5,-2447.77,53626.6,-560.092,56425.3,8.40358e+12
20230101T000013.400000,6,944,1032.43,377.354,-37.9087,0,0,0,286.252,-601.991,60.55,1713.25,22.1312,1933.35,1.23506e+23
20230101T000013.400000,6,945,7023.47,1962.32,-231.312,0,0,0,6299.85,-22013,2597.43,78937.5,725.708,85087.9,7.42139e+12
20230101T000013.400000,6,946,7577.98,5299.01,255.674,0,0,0,45040.4,-64170.1,-3098.54,91936.6,-2166.7,136809,5.41424e+12
20230101T000013.400000,6,947,7899.96,5667.8,1596.48,0,0,0,54131.8,-69679.6,-20171.1,101262,-14471.7,151255,4.88262e+12
20230101T000013.400000,3,852,1785.48,-2195.99,335.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,853,5269.82,-4138.59,1290.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,854,6281.67,-6113.45,1762.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,855,5605.34,-1236.97,-317.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,856,4472.4,945.799,-214.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,857,9247.57,3751.4,275.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,858,5788.88,1324.6,264.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,859,1032.43,377.354,-37.9087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,860,7023.47,1962.32,-231.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,861,7577.98,5299.01,255.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,862,7899.96,5667.8,1596.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,948,7194.93,-2401.42,-1434.49,0,0,0,12244.9,26637.5,16502.6,83163.4,-5508,92056.3,2.97568e+12
20230101T000013.500000,6,949,6336.1,-2443.33,71.4568,0,0,0,9614.61,24745.7,-723.783,64243.3,279.106,73785.7,1.75202e+12
20230101T000013.500000,6,950,1082.07,193.008,-40.0507,0,0,0,124.035,-322.664,67.0474,1875.44,11.9592,1933.08,1.59317e+23
20230101T000013.500000,6,951,8692.02,1521.41,-223.845,0,0,0,3843.36,-21134.2,3111.47,120886,544.618,124586,1.0132e+13
20230101T000013.500000,6,952,5745.54,879.348,138.785,0,0,0,1329.82,-8069.55,-1274.32,52820.1,-195.034,54055.2,6.6535e+12
20230101T000013.500000,6,953,6302.55,1874.61,-232.421,0,0,0,5760.77,-18862.6,2341.59,63567.7,696.473,69178.2,6.31174e+12
20230101T000013.500000,6,954,4818.97,4662.54,-1507.32,0,0,0,36691.9,-34102.8,11612.2,38943.1,11235.2,71942,3.90395e+12
20230101T000013.500000,4,846,5779.03,595.871,255.66,-9.32957,1.69546,-1.48288,91.6084,-240.845,-108.061,2458.15,-10.8858,2477.75,0
20230101T000013.500000,4,859,1069.55,275.651,-39.1212,3.67567,-10.0695,-0.120053,185.181,-332.517,33.4283,973.399,12.2181,1094.44,0
20230101T000013.500000,3,863,7194.93,-2401.42,-1434.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,864,6336.1,-2443.33,71.4568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,865,8692.02,1521.41,-223.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,866,6302.55,1874.61,-232.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,867,4818.97,4662.54,-1507.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,955,6101.7,-6661.01,-627.154,0,0,0,71306.8,64684.5,6119.75,59946.1,-6680.71,130560,1.28637e+12
20230101T000013.600000,6,956,1099.19,4.65416,-38.5153,0,0,0,66.3285,-7.90463,65.4975,1933.17,0.277327,1933.28,7.11792e+22
20230101T000013.600000,6,957,3775.27,102.095,113.317,0,0,0,101.103,-614.413,-682.567,22804.3,-18.4587,22821,9.83766e+12
20230101T000013.600000,6,958,8839.63,751.375,-278.21,0,0,0,1089.74,-10611.2,3932.84,125024,334.294,125926,6.21498e+12
20230101T000013.600000,6,959,4160.08,766.721,188.761,0,0,0,1057.49,-5081.85,-1253.61,27694,-231.047,28630.8,3.88419e+12
20230101T000013.600000,6,960,10812.6,2513.05,707.677,0,0,0,10925.3,-43285.4,-12239,187104,-2844.56,197165,9.73583e+12
20230101T000013.600000,6,961,10114.9,2192.07,-411.114,0,0,0,8007.61,-35407,6650.94,163714,1441.37,171387,4.15792e+12
20230101T000013.600000,6,962,8359.23,2517.57,519.875,0,0,0,10596,-33534.9,-6949.57,111844,-2093.02,121944,4.08832e+12
20230101T000013.600000,6,963,3174.63,4100.38,518.169,0,0,0,27085.8,-20588.9,-2628.11,16433.4,-3394.5,43026.9,9.81269e+11
20230101T000013.600000,6,964,4167.06,3332.48,-489.239,0,0,0,18041,-22000.9,3257.35,27957.1,2604.97,45552.2,9.9508e+11
20230101T000013.600000,4,865,8741.59,1514.34,-226.103,4.90783,-0.699958,-0.223494,135.637,-409.444,60.2423,2403.17,10.5445,2473.32,0
20230101T000013.600000,3,868,6101.7,-6661.01,-627.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,869,1099.19,4.65416,-38.5153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,870,3775.27,102.095,113.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,871,4160.08,766.721,188.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,872,10812.6,2513.05,707.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,873,10114.9,2192.07,-411.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,874,8359.23,2517.57,519.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,875,3174.63,4100.38,518.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,876,4167.06,3332.48,-489.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,965,2711.4,-1833.94,26.1869,0,0,0,5426.01,7925.86,-113.181,11783.1,76.5536,17144,5.38058e+12
20230101T000013.700000,6,966,6395.94,-2510.55,151.592,0,0,0,10171.9,25657.4,-1550.01,65466.2,608.412,75537.4,4.75825e+12
20230101T000013.700000,6,967,6498.24,-2715.17,767.844,0,0,0,12652.4,27872,-7977.05,67712.9,3333.06,79359.5,1.0058e+13
20230101T000013.700000,6,968,1082.79,-189.55,-36.1262,0,0,0,121.543,317.173,60.5176,1877.84,-10.594,1933.44,9.43976e+22
20230101T000013.700000,6,969,1082.24,-192.522,-36.971,0,0,0,123.39,321.968,61.9017,1876.02,-11.0118,1933.37,9.32759e+22
20230101T000013.700000,6,970,4809.17,1615.65,-283.643,0,0,0,4349.54,-12373.8,2179.16,37024.5,732.094,41181.7,1.27268e+12
20230101T000013.700000,6,971,1946.95,2321.23,629.468,0,0,0,8908.11,-6888.54,-1952.67,6473.13,-2328.06,14688.6,1.7265e+12
20230101T000013.700000,6,972,5831.79,8069.33,-466.501,0,0,0,104324,-75098.3,4351.11,54686.4,6020.54,158598,8.81404e+11
20230101T000013.700000,6,973,5118.38,5244.49,-1098.88,0,0,0,44980.5,-41952.2,8992.62,42938,9214.18,85925.3,1.21461e+12
20230101T000013.700000,6,974,6135.21,6567.78,-202.895,0,0,0,69077.6,-64406.8,1990.7,60294.7,2131.05,129242,1.25267e+12
20230101T000013.700000,4,864,6409.73,-2473.21,74.9594,14.1583,-5.74531,0.67359,379.734,822.053,-24.0416,2194.5,9.27092,2511.24,0
20230101T000013.700000,4,869,1099.68,-105.871,-37.1624,0.0477139,-10.9431,0.133945,63.7034,-4.3663,36.1597,1094.89,0.153106,1094.41,0
20230101T000013.700000,3,877,2711.4,-1833.94,26.1869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,878,6498.24,-2715.17,767.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,879,1082.24,-192.522,-36.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,880,4809.17,1615.65,-283.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,881,1946.95,2321.23,629.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,882,5831.79,8069.33,-466.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,883,5118.38,5244.49,-1098.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,884,6135.21,6567.78,-202.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,975,2985.15,-2015.25,-315.315,0,0,0,6650.85,9522.07,1501.41,14327.5,-1013.59,20756.2,1.63945e+12
20230101T000013.800000,6,976,5161.05,-5086.17,-1769.43,0,0,0,43962.5,39465.3,14600.9,45116.1,-14389,84012.5,1.74608e+12
20230101T000013.800000,6,977,6130,-5712.22,1702.5,0,0,0,54722.3,53681.8,-16689,62307.1,15551.6,112333,2.01014e+12
20230101T000013.800000,6,978,3569.35,-3964.22,977.826,0,0,0,25856.8,21848,-5576.73,21263.5,6193.67,45530.6,1.71136e+12
20230101T000013.800000,6,979,3739.28,-5254.42,40.9769,0,0,0,44196.8,31404.9,-244.922,22415.8,344.164,66545.9,1.41915e+12
20230101T000013.800000,6,980,10915.8,-3761.78,-149.762,0,0,0,22730.9,65669.7,2614.85,190658,-901.126,213289,4.54857e+12
20230101T000013.800000,6,981,9701.61,-4434.75,-59.2653,0,0,0,31524.7,68812.4,919.627,150606,-420.375,182061,3.35246e+12
20230101T000013.800000,6,982,5963.78,-2231.92,31.407,0,0,0,8027.9,21275.6,-299.391,56914.7,112.046,64877.1,1.66097e+12
20230101T000013.800000,6,983,8486.06,-1878.17,-303.621,0,0,0,5845.58,25456.6,4120.29,115231,-911.92,120865,2.58534e+12
20230101T000013.800000,6,984,8050.84,-4973.94,-1568.1,0,0,0,42476.7,62284,20190.5,104810,-12474,143291,3.02661e+12
20230101T000013.800000,6,985,7676.86,-4646.84,-1082.25,0,0,0,35966.6,56218.8,13286.8,94814.1,-8042.53,128845,2.84866e+12
20230101T000013.800000,6,986,1033.54,-374.828,-34.8425,0,0,0,283.014,598.724,55.7128,1716.78,-20.2051,1933.98,2.85982e+21
20230101T000013.800000,6,987,6052.1,-503.601,141.68,0,0,0,501.204,4868.61,-1370.45,58605.4,114.037,59010.6,1.9497e+12
20230101T000013.800000,6,988,9895.46,4520.27,-1982.53,0,0,0,37946.8,-69168.1,31378.7,157769,14333.8,189367,1.6478e+12
20230101T000013.800000,6,989,9951.33,6039.38,-1772.63,0,0,0,62078.5,-93902.1,28215.9,159816,17124,216806,1.19144e+12
20230101T000013.800000,6,990,9027.63,3595.81,1629.17,0,0,0,24406.6,-50457.3,-23522.3,130987,-9369.2,151086,9.83471e+11
20230101T000013.800000,6,991,9254.25,7695.91,-1981.92,0,0,0,98515.4,-110831,29338.1,139621,24397.8,231791,1.48063e+12
20230101T000013.800000,4,879,1063.64,-297.888,-35.7677,-1.84132,-10.4323,0.119141,95.2222,177.842,34.1752,1063.31,-6.0795,1094.48,0
20230101T000013.800000,3,885,2985.15,-2015.25,-315.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,886,5161.05,-5086.17,-1769.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,887,6130,-5712.22,1702.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,888,3569.35,-3964.22,977.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,889,3739.28,-5254.42,40.9769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,890,10915.8,-3761.78,-149.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,891,9701.61,-4434.75,-59.2653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,892,5963.78,-2231.92,31.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,893,8486.06,-1878.17,-303.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,894,8050.84,-4973.94,-1568.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,895,7676.86,-4646.84,-1082.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,896,6052.1,-503.601,141.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,897,9895.46,4520.27,-1982.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,898,9951.33,6039.38,-1772.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,899,9027.63,3595.81,1629.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,900,9254.25,7695.9,-1981.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,992,5312.39,-4383.8,136.677,0,0,0,30804.2,37215.5,-1160.75,45192.5,957.857,75902.8,1.10229e+12
20230101T000013.900000,6,993,3993.95,-979.918,-255.88,0,0,0,1695.33,6222.98,1631.3,25532.1,-400.241,27059.2,1.66667e+12
20230101T000013.900000,6,994,6770.98,-3702.57,-190.633,0,0,0,22028.4,40060.6,2063.85,73382.1,-1128.57,95288.4,1.39361e+12
20230101T000013.900000,6,995,8499.84,-2944.04,1292.09,0,0,0,16308.8,39192.7,-17563.6,115888,6083.4,129465,1.71755e+12
20230101T000013.900000,6,996,951.998,-549.687,-36.2837,0,0,0,532.975,808.686,53.4399,1466.59,-30.8564,1933.6,1.2659e+21
20230101T000013.900000,6,997,6414.71,-94.9024,1460.42,0,0,0,3487,922.659,-14975.2,65838.4,221.55,65855.2,1.40486e+12
20230101T000013.900000,6,998,1833.03,1184.09,-464.853,0,0,0,2530.47,-3287.28,1352.39,5495.83,873.612,7622.11,2.64055e+12
20230101T000013.900000,6,999,3971.19,1481.46,-320.736,0,0,0,3711.91,-9338.32,2033.41,25260.5,758.568,28744.5,1.45183e+12
20230101T000013.900000,6,1000,5570.51,1079.93,-816.476,0,0,0,2954.4,-9414.21,7268.25,49689.9,1409.06,51516.3,1.19589e+12
20230101T000013.900000,6,1001,6483.48,1346.61,-1082.99,0,0,0,4760.1,-13583.1,11224.5,67337.1,2331.31,70159.9,9.26573e+11
20230101T000013.900000,6,1002,1731.95,2241.56,-313.917,0,0,0,8121.91,-6104.75,865.617,4937.75,1120.32,12839.5,1.03716e+12
20230101T000013.900000,6,1003,6151.8,7406.41,2015.42,0,0,0,90446,-69675.9,-19829.3,64433.5,-23873.3,148322,1.29795e+12
20230101T000013.900000,3,901,5312.39,-4383.8,136.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,902,3993.95,-979.918,-255.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,903,6770.98,-3702.57,-190.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,904,8499.84,-2944.04,1292.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,905,951.998,-549.687,-36.2837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,906,6414.71,-94.9024,1460.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,907,1833.03,1184.09,-464.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,908,3971.19,1481.46,-320.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,909,5570.51,1079.93,-816.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,910,6483.48,1346.61,-1082.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,911,1731.95,2241.56,-313.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,912,6151.8,7406.41,2015.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1004,840.248,-708.801,-36.0415,0,0,0,842.404,920.376,46.8518,1157.07,-39.5224,1933.53,1.69731e+21
20230101T000014,6,1005,8336.92,-9126.31,1421.99,0,0,0,134764,120094,-18963.1,113005,20758.6,244471,9.49046e+12
20230101T000014,6,1006,5673.16,-8723.36,-1311.51,0,0,0,122592,77895.9,11900.3,53473.9,-18298.5,173252,2.19706e+12
20230101T000014,6,1007,6509.38,1247.55,-935.435,0,0,0,3901.18,-12722.8,9733.88,67847.2,1865.53,70286.8,2.2282e+12
20230101T000014,6,1008,3199.71,1520.19,-236.296,0,0,0,3822.41,-7723.32,1205.89,16409.2,572.918,20078.9,1.68999e+12
20230101T000014,6,1009,1696.35,968.489,-61.6653,0,0,0,1553.56,-2598.48,165.616,4621.35,94.5546,6104.96,1.38632e+12
20230101T000014,6,1010,11082.3,4896.56,-153.294,0,0,0,38447.1,-86786.4,2717.42,196523,1200.66,234868,1.47977e+12
20230101T000014,6,1011,1995.48,1283.11,159.425,0,0,0,2708.02,-4049.17,-505.406,6401.64,-324.979,9005.57,1.32066e+12
20230101T000014,6,1012,8423.05,6437.02,-607.23,0,0,0,66709.1,-86435.6,8180.66,113758,6251.78,179813,1.08114e+12
20230101T000014,4,905,896.846,-645.162,-36.1462,-5.46066,-9.45299,0.0136157,321.447,446.662,29.5026,837.112,-17.0349,1094.57,0
20230101T000014,4,910,6469.64,1340.11,-1075.52,-1.37025,-0.643514,0.740121,219.994,-460.526,370.726,2341.63,76.999,2377.56,0
20230101T000014,3,913,8336.92,-9126.31,1421.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,914,5673.16,-8723.36,-1311.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,915,3199.71,1520.19,-236.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,916,1696.35,968.489,-61.6653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,917,11082.3,4896.56,-153.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,918,1995.48,1283.11,159.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,919,8423.05,6437.02,-607.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1013,2038.7,-2965.25,72.7172,0,0,0,14091.6,9638.57,-236.465,6699.24,343.934,20718.4,1.00745e+12
20230101T000014.100000,6,1014,6537.54,-8046.82,1689.08,0,0,0,105442,81905.7,-17661.5,71170.5,21738.9,171987,1.8246e+12
20230101T000014.100000,6,1015,8371.81,-5623.37,-496.233,0,0,0,50911.2,75112.5,6644.38,112282,-4463.05,162735,1.35833e+12
20230101T000014.100000,6,1016,3828.51,-2037.84,978.431,0,0,0,7885.48,11822.4,-5981.36,23803.6,3183.76,30099.5,1.53839e+12
20230101T000014.100000,6,1017,4511.88,-1368.48,-1217.51,0,0,0,5223.25,9203.63,8774.41,32776.2,-2661.32,35571.7,1.48986e+12
20230101T000014.100000,6,1018,2741.07,-66.5226,715.753,0,0,0,886.164,270.415,-3123.45,12022.1,75.8025,12032.7,1.89025e+12
20230101T000014.100000,6,1019,2165.57,-44.5577,7.11502,0,0,0,67.2298,153.07,-24.4427,7503.51,0.502922,7506.66,1.14747e+12
20230101T000014.100000,6,1020,2452.52,406.977,-168.428,0,0,0,371.181,-1579.37,656.657,9626.68,108.967,9889.06,2.02069e+12
20230101T000014.100000,6,1021,7225.87,-264.597,-844.309,0,0,0,1314.12,3015.09,9754.02,83542.6,-357.173,83653.9,1.97398e+12
20230101T000014.100000,6,1022,9381.36,-718.564,-625.108,0,0,0,1511.05,10733.3,9378.77,140820,-718.365,141642,1.67384e+12
20230101T000014.100000,6,1023,5157.31,198.355,-125.907,0,0,0,152.145,-1633.33,1037.39,42556.7,39.8988,42619.5,1.02229e+12
20230101T000014.100000,6,1024,8305.3,2360.81,718.303,0,0,0,9740.14,-31137.8,-9540.07,110431,-2711.8,119283,3.2635e+12
20230101T000014.100000,6,1025,1864.23,1886.6,314.779,0,0,0,5804.32,-5516.49,-933.648,5672.73,-944.85,11256.3,2.06523e+13
20230101T000014.100000,6,1026,7767.91,8542.49,115.164,0,0,0,116797,-106129,-1430.9,96591.3,-1573.59,213303,7.95131e+12
20230101T000014.100000,6,1027,703.775,831.676,151.14,0,0,0,1148.15,-887.514,-164.562,850.367,-194.469,1900.38,1.41366e+22
20230101T000014.100000,6,1028,2799.04,2915.87,490.1,0,0,0,13818.2,-12835.1,-2189.6,12768.2,-2280.99,26140,4.1452e+12
20230101T000014.100000,3,920,2038.7,-2965.25,72.7172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,921,6537.54,-8046.82,1689.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,922,8371.81,-5623.37,-496.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,923,3828.51,-2037.84,978.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,924,4511.88,-1368.48,-1217.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,925,2741.07,-66.5226,715.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,926,2165.57,-44.5577,7.11502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,927,2452.52,406.977,-168.428,0,0,0,2500,0,0,2500,0,2500,0
