20230101T000010,6,1244,2836.45,-1834.47,-418.245,0,0,0,5626.25,8169.05,1891.57,12973.8,-1223.38,18258.1,1.72351e+17
20230101T000010,6,1245,135.054,-116.925,-13.5005,0,0,0,58.4141,-6.36898,-0.718715,56.5717,0.622241,51.4211,1.7637e+17
20230101T000010,6,1246,699.779,-539.441,-163.067,0,0,0,531.103,553.484,173.531,822.433,-133.77,1251.21,6.53819e+19
20230101T000010,6,1247,5570.48,-5941.81,-488.292,0,0,0,56696.5,52735.9,4349.42,49885.4,-4639.36,106137,1.85553e+17
20230101T000010,6,1248,7992.68,-5592.78,567.326,0,0,0,50435.2,71250.2,-7252.09,102403,5074.56,152260,1.75132e+17
20230101T000010,6,1249,3643.34,-5121.67,-115.493,0,0,0,41999,29815.6,672.565,21294.9,-945.468,63208.6,1.07855e+17
20230101T000010,6,1250,5405.6,-2773.46,-432.708,0,0,0,12594.9,23840,3738.43,46828.5,-1918.08,59060.4,1.50909e+17
20230101T000010,6,1251,8825.25,-3700.4,1235.96,0,0,0,24040.9,51357,-17444.8,124991,7314.53,146526,5.78777e+17
20230101T000010,6,1252,12154.3,-53.3612,522.121,0,0,0,504.604,1035.51,-10150.9,236364,44.5655,236368,3.56068e+17
20230101T000010,6,1253,7793.21,-1448.83,268.335,0,0,0,3531.7,18033.4,-3343.77,97180.5,621.636,100533,1.54492e+17
20230101T000010,6,1254,5596.91,-534.926,-713.644,0,0,0,1327.73,4707.15,6382.77,50128.6,-610.035,50579.5,1.7844e+17
20230101T000010,6,1255,3782.84,2076.97,-48.1176,0,0,0,6954.1,-12542.4,290.609,22911.5,159.559,29797.9,1.02376e+17
20230101T000010,6,1256,7202.72,4548.74,-1667.24,0,0,0,36329.2,-50385.5,19203.7,84292.2,12127.8,116115,2.7816e+17
20230101T000010,6,1257,623.075,366.216,-121.495,0,0,0,278.396,-327.581,112.101,643.202,65.8878,837.498,1.77913e+17
20230101T000010,6,1258,4553.76,2068.54,798.768,0,0,0,7744.16,-14663.5,-5810.76,33364.1,-2639.54,40026.6,1.11625e+17
20230101T000010,6,1259,1987.08,1681.33,120.936,0,0,0,4573.82,-5302.46,-382.23,6354,-323.416,10840.7,1.45574e+17
20230101T000010,6,1260,1176.91,1031.22,216.928,0,0,0,1779.58,-1873.4,-401.939,2276.14,-352.185,3918.84,1.23196e+17
20230101T000010,6,1261,5308.92,5696.03,1115.05,0,0,0,52865.6,-47360.1,-9465.42,46193.5,-10155.6,97008.3,2.37628e+18
20230101T000010,6,1262,4417.76,4919.07,321.822,0,0,0,38818.1,-34655.9,-2272.7,31353.7,-2530.59,69942.3,5.8014e+17
20230101T000010,4,1130,148.394,-105.118,2.02328,13.0844,-15.1868,-4.44953,53.3227,-16.4432,5.91365,28.2575,-2.92824,21.7034,0
20230101T000010,4,1144,718.447,-518.833,-158.875,-3.28609,-4.47398,-0.775292,299.945,341.473,111.206,626.654,-70.0767,835.552,0
20230101T000010,3,1160,2836.45,-1834.47,-418.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1161,5570.48,-5941.81,-488.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1162,7992.68,-5592.78,567.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1163,3643.34,-5121.67,-115.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1164,5405.6,-2773.46,-432.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1165,8825.25,-3700.4,1235.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1166,12154.3,-53.3612,522.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1167,7793.21,-1448.83,268.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1168,5596.91,-534.926,-713.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1169,3782.84,2076.97,-48.1176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1170,7202.72,4548.74,-1667.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1171,623.075,366.216,-121.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1172,4553.76,2068.54,798.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1173,1987.08,1681.33,120.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1174,1176.91,1031.22,216.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1175,5308.92,5696.03,1115.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1176,4417.76,4919.07,321.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,1263,2364.86,-553.255,-556.938,0,0,0,1017.93,1969.83,2093.76,8977.04,-489.83,9441.08,2.41305e+17
20230101T000010.100000,6,1264,11073,-4152.98,842.659,0,0,0,28647.4,73183.2,-14925,196327,5597.68,223775,2.69289e+17
20230101T000010.100000,6,1265,7058.66,-1860.68,-813.614,0,0,0,6588.86,20737.6,9182.02,79792.3,-2420.41,85259.6,1.45753e+17
20230101T000010.100000,6,1266,5716.92,-1404.2,-319.879,0,0,0,3369.41,12791.6,2922.58,52306,-717.848,55448.1,1.3316e+17
20230101T000010.100000,6,1267,2227.53,393.581,88.1734,0,0,0,321.881,-1389.66,-311.801,7941.34,-55.092,8186.98,1.43249e+17
20230101T000010.100000,6,1268,10280.4,953.21,-1650.83,0,0,0,5838.88,-15272.4,27143.9,169135,2516.83,170553,1.66762e+17
20230101T000010.100000,6,1269,5100.77,-252.739,990.626,0,0,0,1730.03,1982,-8072.78,41632.6,400,41733.1,1.09412e+18
20230101T000010.100000,6,1270,7069.88,450.816,-48.1551,0,0,0,392.609,-5095.25,544.287,79973.5,34.7068,80298.4,2.61114e+17
20230101T000010.100000,6,1271,10340.4,6773.29,1097.65,0,0,0,74797.2,-111149,-18155.6,171676,-11892.5,244483,1.65847e+17
20230101T000010.100000,6,1272,8324.21,7930.21,145.143,0,0,0,100672,-105572,-1932.54,110915,-1841.07,211489,2.19642e+17
20230101T000010.100000,6,1273,8720.93,7003.74,-1082.01,0,0,0,79661,-96781,15093,122447,12121.1,200172,2.60463e+17
20230101T000010.100000,6,1274,577.254,689.925,-23.6297,0,0,0,788.298,-605.303,20.7464,571.301,24.7958,1294.79,1.59541e+23
20230101T000010.100000,6,1275,6838.72,5134.77,817.383,0,0,0,42909.6,-55640.7,-8938.92,75237.2,-6711.68,117015,7.29223e+17
20230101T000010.100000,4,1146,11038.6,-4318.65,243.325,2.95665,-0.757348,1.3964,396.493,850.832,-46.5505,2237.16,18.2208,2569.21,0
20230101T000010.100000,3,1177,2364.86,-553.255,-556.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1178,7058.66,-1860.68,-813.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1179,5716.92,-1404.2,-319.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1180,2227.53,393.581,88.1734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1181,10280.4,953.21,-1650.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1182,5100.77,-252.739,990.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1183,7069.88,450.816,-48.1551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1184,10340.4,6773.28,1097.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1185,8324.21,7930.21,145.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1186,8720.93,7003.73,-1082.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1187,577.254,689.925,-23.6297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1188,6838.72,5134.77,817.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,1276,2445.51,-3521.66,-321.064,0,0,0,19917.8,13672.5,1253.55,9723.03,-1805.17,29412.6,1.66281e+17
20230101T000010.200000,6,1277,7174.6,-7311.67,-579.478,0,0,0,85831.6,83632.8,6649.51,82666,-6776.55,167897,1.77476e+17
20230101T000010.200000,6,1278,7890.5,-6722.89,1087.39,0,0,0,73448.4,83909.9,-13723,100438,11692.4,171932,1.32694e+17
20230101T000010.200000,6,1279,2268.88,12.5133,-224.936,0,0,0,144.577,-44.6298,810.28,8236.52,4.46883,8237.39,9.778e+16
20230101T000010.200000,6,1280,6052.76,-549.209,-402.827,0,0,0,803.319,5289.66,3896.93,58620.1,-353.596,59100.3,1.37335e+17
20230101T000010.200000,6,1281,2759.73,430.841,-566.604,0,0,0,858.449,-1814.76,2489.56,12199.5,388.663,12485.3,1.14172e+17
20230101T000010.200000,6,1282,8666.2,3387.66,-1626.43,0,0,0,22087.3,-45516.8,22541.8,120734,8811.71,138529,1.88129e+17
20230101T000010.200000,6,1283,6528.3,8186.6,146.256,0,0,0,107271,-85463.5,-1527.12,68250,-1915.04,175423,1.27461e+17
20230101T000010.200000,6,1284,678.683,589.841,-29.6925,0,0,0,593.884,-608.153,30.6494,765.094,26.6373,1293.71,6.97173e+22
20230101T000010.200000,6,1285,8034.7,5154.31,-652.473,0,0,0,43034.7,-65922.8,8384.21,103507,5378.52,145798,9.37429e+17
20230101T000010.200000,6,1286,3703.99,4308.47,152.574,0,0,0,29743.6,-25483.6,-903.095,22009.5,-1050.48,51651.9,1.36151e+17
20230101T000010.200000,4,1187,649.39,629.169,-27.6361,7.14226,-6.01549,-0.396677,529.371,-390.237,13.372,389.473,15.9821,855.722,0
20230101T000010.200000,3,1189,2445.51,-3521.66,-321.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1190,7174.6,-7311.67,-579.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1191,7890.5,-6722.89,1087.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1192,2268.88,12.5133,-224.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1193,6052.76,-549.209,-402.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1194,2759.73,430.841,-566.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1195,8666.2,3387.66,-1626.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1196,6528.3,8186.6,146.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1197,8034.7,5154.31,-652.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1198,3703.99,4308.47,152.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1287,2354.39,-3220.29,892.495,0,0,0,17057.6,11494.7,-3354,9739.27,4587.54,25464.5,1.80119e+17
20230101T000010.300000,6,1288,1386.33,-617.878,342.691,0,0,0,818.401,1278.02,-747.573,3116.28,333.189,3688.99,9.07255e+17
20230101T000010.300000,6,1289,4052.37,-2073.92,-381.929,0,0,0,7117.12,13326.4,2471.6,26336.3,-1264.92,33156.9,4.98884e+17
20230101T000010.300000,6,1290,9003.14,-3916.24,606.54,0,0,0,25087.6,56174.9,-8733.61,129794,3798.99,154230,1.10922e+17
20230101T000010.300000,6,1291,7420.81,4174.13,-1998.34,0,0,0,32777.2,-46804.6,23714.5,89659.7,13339.2,115990,2.07592e+17
20230101T000010.300000,6,1292,777.953,450.947,-33.6413,0,0,0,374.558,-532.79,39.8055,984.865,23.0736,1293.79,1.03411e+23
20230101T000010.300000,6,1293,1915.9,2640.34,-536.596,0,0,0,11334.7,-7845.19,1638.88,6215.66,2258.58,17029,2.71917e+17
20230101T000010.300000,6,1294,8810.74,7903.12,1281.39,0,0,0,101426,-110074,-18058.8,125406,-16198.5,224142,1.87029e+17
20230101T000010.300000,4,1170,7259.68,4572.96,-1686.49,15.6778,6.66437,-5.29591,872.461,-1130.48,414.725,1948.58,261.912,2568.77,0
20230101T000010.300000,3,1199,2354.39,-3220.29,892.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1200,1386.33,-617.878,342.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1201,4052.37,-2073.92,-381.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1202,9003.14,-3916.24,606.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1203,777.953,450.947,-33.6413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1204,1915.9,2640.34,-536.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1205,8810.74,7903.12,1281.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,1295,1342.25,-1678.32,-54.8684,0,0,0,4533.66,3570.83,116.816,2924.58,-146.064,7389.51,1.18909e+17
20230101T000010.400000,6,1296,203.026,-304.309,20.7531,0,0,0,168.028,69.0818,-4.7329,110.573,7.09399,214.323,8.72049e+17
20230101T000010.400000,6,1297,4794.15,-3902.96,830.555,0,0,0,25074.6,29367.1,-6364.34,37239.2,5181.27,61148.3,1.42262e+17
20230101T000010.400000,6,1298,5748.95,-7323.81,302.513,0,0,0,85901.2,67264.6,-2781.33,53010.9,3543.24,138702,1.84679e+17
20230101T000010.400000,6,1299,9837.47,-4398.29,1770.42,0,0,0,35183.4,67337,-27856.9,155687,12454.7,185795,6.06603e+17
20230101T000010.400000,6,1300,8458.35,-1847.77,330.99,0,0,0,5691.09,24956.6,-4477.02,114481,978.027,119933,1.87256e+17
20230101T000010.400000,6,1301,4755.78,-957.278,-141.281,0,0,0,1558.36,7265.62,1073.22,36191.7,-216.026,37654.2,2.35741e+17
20230101T000010.400000,6,1302,4103.8,575.182,-458.593,0,0,0,921.352,-3721.75,3004.23,26953.6,421.068,27476,2.05377e+17
20230101T000010.400000,6,1303,11449,-649.365,-1208.08,0,0,0,3065.41,11759.7,22123.3,209734,-1254.8,210402,1.09864e+18
20230101T000010.400000,6,1304,11729,2980.27,1075.08,0,0,0,16007.9,-55472.2,-20169.8,220226,-5125.04,234322,1.74279e+17
20230101T000010.400000,6,1305,9973.35,3565.44,2099.59,0,0,0,26648.3,-54639.7,-33492.4,159955,-11973.4,179491,1.41969e+17
20230101T000010.400000,6,1306,842.08,316.136,-26.466,0,0,0,216.935,-404.529,33.8969,1142.6,12.7256,1294.52,1.3042e+23
20230101T000010.400000,6,1307,1942.1,1849.67,-167.138,0,0,0,5530.94,-5693.44,516.48,6086.37,491.901,11509.1,1.27754e+17
20230101T000010.400000,6,1308,2647.5,1627.51,1028.42,0,0,0,5508.07,-6113.43,-4340.12,11694.7,-2668.03,15459.2,1.89504e+17
20230101T000010.400000,6,1309,7092.96,4623.25,-186.104,0,0,0,34282.8,-52413.4,2110.87,80531.7,1375.88,114695,2.5181e+17
20230101T000010.400000,4,1203,827.68,365.562,-28.9002,4.92357,-8.45401,0.469419,262.688,-343.583,25.6574,656.26,14.8725,855.103,0
20230101T000010.400000,3,1206,1342.25,-1678.32,-54.8684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1207,203.026,-304.309,20.7531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1208,4794.15,-3902.96,830.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1209,5748.95,-7323.81,302.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1210,9837.47,-4398.29,1770.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1211,8458.35,-1847.77,330.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1212,4755.78,-957.278,-141.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1213,4103.8,575.182,-458.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1214,11449,-649.365,-1208.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1215,11729,2980.27,1075.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1216,9973.35,3565.44,2099.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1217,1942.1,1849.67,-167.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1218,2647.5,1627.51,1028.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1219,7092.96,4623.25,-186.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,1310,105.096,-99.4401,-23.462,0,0,0,49.1892,-14.8509,-3.40021,47.5453,3.21722,35.1334,1.42895e+17
20230101T000010.500000,6,1311,4493.08,-6094.94,1415.76,0,0,0,60588.1,42254.8,-10170.9,34418.4,13797,91739.8,2.36219e+17
20230101T000010.500000,6,1312,7776.49,-5979.99,1284.66,0,0,0,58915.3,73098.9,-15977.7,97762.6,12286.6,153976,7.08935e+17
20230101T000010.500000,6,1313,4000.95,-4629.44,-605.794,0,0,0,34568.9,29313.6,3873.9,25984.6,-4482.44,59903.6,1.03381e+18
20230101T000010.500000,6,1314,3628.86,-3727.94,120.117,0,0,0,22278.4,21601.5,-696.389,21114.5,715.403,43305.9,1.00318e+18
20230101T000010.500000,6,1315,4855.26,-2303.05,-79.6246,0,0,0,8546.97,17862.3,617.7,37731.3,-293.001,46204.1,2.7143e+17
20230101T000010.500000,6,1316,4064.45,462.736,-330.938,0,0,0,578.359,-2982.38,2147.02,26434.6,244.437,26774.6,1.32746e+17
20230101T000010.500000,6,1317,885.848,154.743,-35.7649,0,0,0,102.305,-208.148,48.1882,1257.52,8.41768,1293.98,1.75301e+23
20230101T000010.500000,6,1318,9085.52,3766.55,-166.947,0,0,0,22791.7,-54715.3,2425.87,132091,1005.68,154774,1.34214e+17
20230101T000010.500000,6,1319,2162.9,2918.07,229.466,0,0,0,13676.6,-10027.6,-791.704,7580.55,-1068.12,21109.5,1.30431e+18
20230101T000010.500000,4,1213,4043.63,557.631,-441.432,-5.95731,-1.73774,1.69912,132.494,-305.543,243.868,2269.66,34.1802,2287.59,0
20230101T000010.500000,3,1220,105.096,-99.44,-23.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1221,4493.08,-6094.94,1415.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1222,7776.49,-5979.99,1284.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1223,4000.95,-4629.44,-605.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1224,3628.86,-3727.94,120.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1225,4855.26,-2303.05,-79.6246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1226,885.848,154.743,-35.7649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1227,9085.52,3766.55,-166.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,1228,2162.9,2918.07,229.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,1320,1048.34,-1067.21,83.5721,0,0,0,1859.11,1752.59,-137.682,1796.59,140.159,3580.92,1.6742e+17
20230101T000010.600000,6,1321,4705.89,-3553.96,1156.93,0,0,0,21612,25699.7,-8701.33,36232.8,6571.37,55643.9,2.49262e+17
20230101T000010.600000,6,1322,9957.42,-5517.8,2205.02,0,0,0,54712.7,84584.6,-35119.7,160483,19461.2,207356,2.32149e+17
20230101T000010.600000,6,1323,1625.32,-473.295,-338.364,0,0,0,584.009,1165.12,868.11,4245.79,-252.795,4587.53,2.29152e+17
20230101T000010.600000,6,1324,3441.12,-1927.1,420.523,0,0,0,6205.51,10462.6,-2309.42,19028.7,1293.33,24888.7,3.70658e+17
20230101T000010.600000,6,1325,337.854,-97.1398,69.2201,0,0,0,79.0856,34.1127,-25.7589,187.922,7.4062,200.119,1.94237e+17
20230101T000010.600000,6,1326,4010.55,-229.442,210.854,0,0,0,218.749,1464.61,-1349.68,25735.7,77.2146,25819.6,8.56082e+16
20230101T000010.600000,6,1327,899.269,-1.80423,-26.9346,0,0,0,65.1083,2.46535,36.8391,1293.89,-0.0739113,1293.96,8.25025e+22
20230101T000010.600000,6,1328,6598.04,3709.43,550.498,0,0,0,22432.6,-38925.6,-5807.5,69786.3,-3264.99,91670.7,2.17089e+17
20230101T000010.600000,6,1329,2265.04,3359.39,-911.542,0,0,0,18491.3,-11530.2,3295.82,9164.47,4888.2,26268.5,1.79918e+17
20230101T000010.600000,6,1330,55.5543,70.6932,2.70946,0,0,0,32.4126,24.7866,0.949777,44.4751,1.2086,12.9922,4.47435e+17
20230101T000010.600000,6,1331,5213.44,6260.34,-1851.88,0,0,0,64978.9,-49492.4,15438.6,46763.9,18538.8,106198,1.51536e+17
20230101T000010.600000,6,1332,7233.98,6579.63,424.878,0,0,0,69459.5,-75979.5,-4915.65,83888.5,-4471,152995,1.56559e+17
20230101T000010.600000,6,1333,3657.69,3921.73,910.905,0,0,0,25254.5,-22257.9,-5323.68,22149.1,-5707.99,46015.6,2.55049e+17
20230101T000010.600000,4,1226,903.689,52.2652,-29.9249,1.76639,-10.1463,0.578219,87.1184,-134.223,31.0573,832.05,5.42519,855.137,0
20230101T000010.600000,3,1229,1048.34,-1067.21,83.5721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1230,4705.89,-3553.96,1156.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1231,9957.42,-5517.8,2205.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1232,1625.32,-473.295,-338.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1233,3441.12,-1927.1,420.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1234,337.854,-97.1398,69.2201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1235,4010.55,-229.442,210.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1236,6598.04,3709.43,550.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1237,2265.04,3359.39,-911.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1238,55.5543,70.6932,2.70946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1239,5213.44,6260.34,-1851.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1240,7233.98,6579.63,424.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1241,3657.69,3921.73,910.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,1334,3329.25,-3255.51,-112.798,0,0,0,17000.5,17299.3,599.743,17775.5,-586.459,34691.7,1.3647e+17
20230101T000010.700000,6,1335,5299.11,-3737.42,-1592.75,0,0,0,25100.2,29747.8,13492.2,46297.3,-9515.9,67281.8,1.6892e+17
20230101T000010.700000,6,1336,2184.06,-876.765,-338.938,0,0,0,1442.24,2978.63,1176.04,7666.4,-472.106,8863.43,2.1741e+17
20230101T000010.700000,6,1337,885.794,-156.783,-31.8961,0,0,0,102.886,210.954,42.9736,1257.4,-7.60619,1294.82,1.10856e+23
20230101T000010.700000,6,1338,4021.77,-97.6003,-725.128,0,0,0,917.994,606.134,4654.91,25879.9,-112.965,25896.7,1.47739e+17
20230101T000010.700000,6,1339,887.945,-145.133,-27.7746,0,0,0,97.1792,195.817,37.5117,1263.21,-6.13122,1295.28,1.10245e+23
20230101T000010.700000,6,1340,7421.08,262.957,-787.659,0,0,0,1165.25,-3084.92,9345.75,88117.3,331.156,88227.3,5.06944e+17
20230101T000010.700000,6,1341,7807.96,1432.3,-39.6501,0,0,0,3346.71,-17881.5,495.025,97545.1,90.8075,100825,8.06429e+17
20230101T000010.700000,6,1342,9465.44,2508.11,2326.79,0,0,0,18215.6,-35824.8,-35224.6,143923,-9333.64,153420,1.9886e+17
20230101T000010.700000,3,1242,3329.25,-3255.51,-112.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1243,5299.11,-3737.42,-1592.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1244,2184.06,-876.765,-338.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1245,885.794,-156.783,-31.8961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1246,4021.77,-97.6003,-725.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1247,887.945,-145.133,-27.7746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1248,7421.08,262.957,-787.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1249,7807.96,1432.3,-39.6501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1250,9465.44,2508.11,2326.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,1343,1225.09,-1303.98,90.0667,0,0,0,2756.59,2517.65,-174.343,2442.16,185.57,5122.09,1.45728e+17
20230101T000010.800000,6,1344,9816.39,-6887.42,518.122,0,0,0,76229.1,107943,-8135.48,154341,5708.05,230077,2.33541e+17
20230101T000010.800000,6,1345,6650.15,-4467.23,-1547.03,0,0,0,34610.9,45731.3,16450.9,71968.9,-11050.9,102691,1.2972e+17
20230101T000010.800000,6,1346,1769.61,-889.083,-301.199,0,0,0,1430.59,2434.01,844.308,5052.31,-424.195,6276.64,1.98969e+17
20230101T000010.800000,6,1347,10263.4,-3584.87,-1516.88,0,0,0,23899.2,57703,24901.1,168946,-8697.63,189102,1.209e+17
20230101T000010.800000,6,1348,845.076,-305.898,-40.7318,0,0,0,208.534,392.321,52.3526,1150.35,-18.9504,1292.5,3.55415e+21
20230101T000010.800000,6,1349,6399.05,-2573.63,-1007.5,0,0,0,12049.6,25766.1,10306.7,65751.5,-4145.26,76115.7,1.36017e+17
20230101T000010.800000,6,1350,6118.74,881.476,-698.503,0,0,0,2069.89,-8510.54,6831.27,59919.6,984.124,61146.4,2.10282e+17
20230101T000010.800000,6,1351,6359.56,-1297.12,723.342,0,0,0,3556.46,13022.3,-7353.32,64746.4,1499.82,67403.3,1.88548e+17
20230101T000010.800000,6,1352,3044.17,1127.73,140.794,0,0,0,2118.89,-5461.66,-683.162,14838.7,-253.081,16862.2,5.85574e+17
20230101T000010.800000,6,1353,9367.97,3279.53,709.205,0,0,0,17982.2,-48885.3,-10625.8,140509,-3719.88,157623,1.3612e+17
20230101T000010.800000,6,1354,8512.21,2947.82,-742.395,0,0,0,14747.6,-39855.6,10106.1,116034,3499.8,129836,2.27703e+17
20230101T000010.800000,6,1355,88.6157,71.3746,7.02837,0,0,0,46.869,21.0652,2.07052,37.6821,1.66768,20.9586,1.48958e+17
20230101T000010.800000,4,1238,85.9455,76.5428,6.2404,5.84448,1.12493,0.679029,31.7866,24.0713,0.922367,43.501,1.17372,12.9267,0
20230101T000010.800000,4,1245,867.302,-257.452,-37.7333,-1.83088,-9.96729,-0.577945,87.487,136.002,27.6933,831.802,-4.90162,855.588,0
20230101T000010.800000,3,1251,1225.09,-1303.98,90.0667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1252,9816.39,-6887.42,518.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1253,6650.15,-4467.23,-1547.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1254,1769.61,-889.083,-301.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1255,10263.4,-3584.87,-1516.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1256,6399.05,-2573.63,-1007.5,0,0,0,2500,0,0,2500,0,2500,0
