20230101T000013.200000,4,1370,5668.44,2840.76,-868.766,10.1809,-0.376498,0.559704,618.361,-1006.75,308.705,2105.06,155.8,2567.42,0
20230101T000013.200000,4,1391,792.885,769.064,-36.6485,8.20696,-6.92085,0.306192,664.514,-508.397,24.1013,494.011,28.4793,1094.22,0
20230101T000013.200000,3,1392,1681.41,-2155.59,-110.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1393,3568.21,-3228.78,285.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1394,8785.26,-2985.21,995.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1395,3456.06,445.735,59.8682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1396,3906.74,103.229,-64.4928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1397,4013.46,84.0526,444.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1398,8415.33,1438.29,1476.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1399,9400.36,3546.54,-595.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1400,7006.77,2118.46,-66.4912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1401,2813.12,4304.66,1253.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1514,3018.22,-2286.6,748.133,0,0,0,8973.79,10581.7,-3603.14,14924.4,2729.74,22943.5,1.72341e+16
20230101T000013.300000,6,1515,320.154,-250.587,21.8852,0,0,0,140.518,97.0171,-8.50553,188.532,6.65736,264.653,1.57903e+16
20230101T000013.300000,6,1516,4569.47,-4065.41,-1045.9,0,0,0,27455.7,28822.8,7638.83,34208.9,-6796.18,59854,8.5468e+15
20230101T000013.300000,6,1517,3976.89,-4012.46,453.117,0,0,0,25954.1,25335.4,-2879.61,25502.9,2905.36,51065.2,2.43953e+16
20230101T000013.300000,6,1518,8358.19,-5237.01,-872.671,0,0,0,44802.6,69458.3,11665.6,112136,-7309.32,155658,2.11525e+16
20230101T000013.300000,6,1519,10729.9,460.131,439.12,0,0,0,710.483,-7883.52,-7536.14,184210,-323.172,184549,2.6857e+16
20230101T000013.300000,6,1520,7331.43,-672.704,-682.999,0,0,0,1527.12,7817.32,8005.92,86006.5,-734.592,86724.3,1.41901e+16
20230101T000013.300000,6,1521,953.272,547.525,-36.45,0,0,0,529.324,-806.577,53.7568,1470.35,30.876,1933.69,1.49355e+23
20230101T000013.300000,6,1522,1726.54,1679.1,-409.188,0,0,0,4680.64,-4473.47,1122.79,4929.98,1091.94,9282.31,1.64363e+16
20230101T000013.300000,6,1523,3731.41,5633.58,138.565,0,0,0,50808.4,-33590.3,-826.544,22343.3,-1247.89,73057,1.80091e+16
20230101T000013.300000,3,1402,3018.22,-2286.6,748.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1403,320.154,-250.587,21.8852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1404,4569.47,-4065.41,-1045.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1405,3976.89,-4012.46,453.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1406,8358.19,-5237.01,-872.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1407,10729.9,460.131,439.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1408,7331.43,-672.704,-682.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1409,953.272,547.525,-36.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1410,1726.54,1679.1,-409.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1411,3731.41,5633.58,138.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1524,2934.33,-1834.81,237.801,0,0,0,5497.3,8545.01,-1112.75,13819.8,695.792,19163.2,1.73676e+16
20230101T000013.400000,6,1525,5053.91,-1125.08,-116.888,0,0,0,2107.07,9079.5,943.78,40871.2,-210.101,42892.5,2.23149e+16
20230101T000013.400000,6,1526,10459,-820.17,529.965,0,0,0,1586.37,13685,-8865.41,175027,695.205,176101,2.09624e+16
20230101T000013.400000,6,1527,1032.93,375.112,-37.0633,0,0,0,283.555,-598.729,59.2276,1714.82,21.5087,1932.33,1.92072e+23
20230101T000013.400000,6,1528,7032.66,2194.87,1446.35,0,0,0,10814.1,-23727.9,-16263.2,79435.8,-5075.69,86843.5,1.81693e+16
20230101T000013.400000,6,1529,9589.95,6471.99,1581.08,0,0,0,69810,-97422,-24252.8,148419,-16367.6,214167,4.77594e+16
20230101T000013.400000,6,1530,4129.13,5578.42,803.322,0,0,0,50177.9,-36330.5,-5302.88,27987.3,-7164.16,77070.4,1.3232e+16
20230101T000013.400000,4,1409,1006.6,453.939,-36.7923,5.27977,-9.26598,-0.033889,319.425,-445.488,29.6768,839.173,17.0453,1094.59,0
20230101T000013.400000,3,1412,2934.33,-1834.81,237.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1413,5053.91,-1125.08,-116.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1414,10459,-820.17,529.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1415,7032.66,2194.87,1446.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1416,9589.95,6471.99,1581.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1417,4129.13,5578.42,803.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1531,3818.39,-4278.72,-591.964,0,0,0,29568.6,25830.5,3612.21,23675.5,-4047.68,52620.8,1.32961e+16
20230101T000013.500000,6,1532,4384.13,-4347.63,885.66,0,0,0,30907.4,29838,-6206.16,31406.3,6154.5,60997.2,2.136e+16
20230101T000013.500000,6,1533,3453.92,-1032.82,558.607,0,0,0,2222.41,5553.46,-3077.74,19133.4,920.333,20795.6,1.34515e+16
20230101T000013.500000,6,1534,8854.71,-5019.82,-48.5057,0,0,0,40369,71089.4,686.941,125466,-389.433,165767,1.31467e+16
20230101T000013.500000,6,1535,7682.19,-4973.88,-1984.26,0,0,0,44065.1,58234.5,24378.5,96304.5,-15784,134012,1.59847e+16
20230101T000013.500000,6,1536,6312.68,-1390.39,-141.661,0,0,0,3184.73,14023.2,1429.45,63764.3,-314.841,66853,1.30027e+16
20230101T000013.500000,6,1537,1081.88,194.266,-40.4584,0,0,0,124.837,-324.701,67.7182,1874.81,12.1597,1933.2,2.50823e+23
20230101T000013.500000,6,1538,6968.88,-853.722,-814.966,0,0,0,2275.32,9383.3,9079.76,77721.1,-1112.32,78871.5,1.37466e+16
20230101T000013.500000,6,1539,9474.31,1974.3,-744.751,0,0,0,7148.06,-29738.3,11284.8,143660,2351.58,149857,1.29607e+16
20230101T000013.500000,6,1540,5630.92,2372.9,399.674,0,0,0,9280.17,-21264.3,-3597.01,50779.8,-1515.8,59740.9,1.34531e+16
20230101T000013.500000,6,1541,7428.63,3901.43,873.391,0,0,0,25360.2,-45843.2,-10375.1,88572.7,-5448.9,112650,1.60148e+16
20230101T000013.500000,3,1418,3818.39,-4278.72,-591.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1419,4384.13,-4347.63,885.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1420,3453.92,-1032.82,558.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1421,8854.71,-5019.82,-48.5057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1422,7682.19,-4973.88,-1984.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1423,6312.68,-1390.39,-141.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1424,1081.88,194.266,-40.4584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1425,6968.88,-853.722,-814.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1426,9474.31,1974.3,-744.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1427,5630.92,2372.9,399.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1428,7428.63,3901.43,873.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1542,9667.39,-6323.64,-507.209,0,0,0,64314.5,97595.2,7843.07,149676,-5130.31,213515,1.24542e+16
20230101T000013.600000,6,1543,2933.08,-3111,-954.615,0,0,0,16200.2,13841.5,4470.6,14568.9,-4741.79,29253.1,2.96434e+16
20230101T000013.600000,6,1544,7052.27,-5540.39,1363.07,0,0,0,50990.3,61041.2,-15372.9,80733.7,12077.2,128690,4.42348e+16
20230101T000013.600000,6,1545,4105.71,-4374.56,-842.895,0,0,0,31180.5,28138.5,5531.06,27608.7,-5893.23,57591,1.53413e+16
20230101T000013.600000,6,1546,11077.9,-5021.69,-680.361,0,0,0,41015,88704.7,12055.9,196487,-5465.02,236698,2.76742e+16
20230101T000013.600000,6,1547,1099.43,8.92824,-36.0692,0,0,0,66.136,-15.1695,61.3515,1933.98,0.498224,1934.18,1.09803e+23
20230101T000013.600000,6,1548,4920.29,850.916,254.266,0,0,0,1320.91,-6670.72,-1998.5,38739.7,-345.621,39893.5,1.27586e+16
20230101T000013.600000,6,1549,3160.41,1213.21,828.612,0,0,0,3365.09,-5747.02,-4176.2,16129.9,-1603.15,18339.7,1.23314e+16
20230101T000013.600000,6,1550,9378.41,3683.84,656.092,0,0,0,22365,-55021.6,-9841.1,140828,-3865.58,162441,1.63422e+16
20230101T000013.600000,6,1551,4810.19,5963.31,-375.095,0,0,0,57011.6,-45754.2,2884.88,37195.7,3576.46,93918.5,1.09196e+16
20230101T000013.600000,4,1424,1100.75,90.4116,-37.9763,1.86822,-10.2826,0.245752,96.0224,-179.359,37.3843,1062.68,6.71287,1094.33,0
20230101T000013.600000,3,1429,9667.39,-6323.64,-507.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1430,2933.08,-3111,-954.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1431,7052.27,-5540.39,1363.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1432,4105.71,-4374.56,-842.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1433,11077.9,-5021.69,-680.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1434,4920.29,850.916,254.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1435,3160.41,1213.21,828.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1436,9378.41,3683.84,656.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1437,4810.19,5963.31,-375.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1552,5638.8,-5849.03,-548.747,0,0,0,55000.6,52497.9,4947.85,51156.5,-5132.32,105612,1.46837e+16
20230101T000013.700000,6,1553,5323.51,-4436.07,38.6327,0,0,0,31525.1,37752.1,-328.785,45370.8,273.976,76829.5,3.4705e+16
20230101T000013.700000,6,1554,3830.79,-1365.58,-840.837,0,0,0,4041.84,7992.83,5141.76,23614.4,-1832.91,26466.3,2.16194e+16
20230101T000013.700000,6,1555,1081.44,-195.533,-37.9616,0,0,0,125.306,326.736,63.5123,1873.32,-11.4835,1932.47,1.47192e+23
20230101T000013.700000,6,1556,4629.56,-272.318,191.227,0,0,0,240.629,2009.97,-1413.85,34293,83.1646,34411.3,1.96185e+16
20230101T000013.700000,6,1557,1083.15,-187.275,-34.4973,0,0,0,120.045,313.503,57.8081,1879.07,-9.99492,1933.33,1.44635e+23
20230101T000013.700000,6,1558,7509.68,1393.43,-503.098,0,0,0,3559.73,-16658.7,6040.84,90248.1,1120.88,93339.4,1.61968e+16
20230101T000013.700000,6,1559,3065.48,988.821,-152.573,0,0,0,1656,-4820.4,745.455,15045,240.459,16600,1.95575e+16
20230101T000013.700000,6,1560,9852.29,6968.41,-1407.24,0,0,0,79848,-108324,22177.3,156386,15685.7,233003,2.03429e+16
20230101T000013.700000,6,1561,7784.08,4294.55,187.887,0,0,0,29601.4,-53435.6,-2338.86,96975.1,-1290.37,126456,1.38501e+16
20230101T000013.700000,6,1562,4676.89,5452.32,-1181.07,0,0,0,48537,-39666.1,8831.29,36318.9,10295.5,82563.4,1.27189e+16
20230101T000013.700000,3,1438,5638.8,-5849.03,-548.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1439,5323.51,-4436.07,38.6327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1440,3830.79,-1365.58,-840.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1441,1081.44,-195.533,-37.9616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1442,4629.56,-272.318,191.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1443,1083.15,-187.275,-34.4973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1444,7509.68,1393.43,-503.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1445,3065.48,988.821,-152.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1446,9852.29,6968.41,-1407.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1447,7784.08,4294.55,187.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1448,4676.89,5452.32,-1181.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1563,2762.23,-3665.03,1044.1,0,0,0,22145.9,15330.3,-4606.13,13359.1,6111.58,33703,2.1435e+16
20230101T000013.800000,6,1564,4023.67,-3230.59,162.549,0,0,0,16763.3,20746.3,-1044.9,25945.5,838.946,42602.7,9.86989e+15
20230101T000013.800000,6,1565,1037.4,-362.873,-42.2735,0,0,0,270.169,581.5,67.8467,1729.18,-23.7323,1932.68,4.68883e+21
20230101T000013.800000,6,1566,3726.32,-871.415,1008.42,0,0,0,2814.42,4821.45,-5996.97,22304.3,1402.41,23435.9,2.65874e+16
20230101T000013.800000,6,1567,10324.2,-1194.53,1282.52,0,0,0,4942.24,19424.4,-21177.8,170578,2450.31,172826,1.17431e+16
20230101T000013.800000,6,1568,10269.4,-1316.91,1958.06,0,0,0,8870.73,20856.5,-32161.4,168838,4124.25,171514,2.03755e+16
20230101T000013.800000,6,1569,6533.34,-533.673,-982.985,0,0,0,2053.64,5448.14,10266.1,68306,-838.584,68752.4,1.465e+16
20230101T000013.800000,6,1570,10099.2,6815.73,-589.88,0,0,0,74753,-109846,9529.15,163385,6431.01,237517,1.41273e+16
20230101T000013.800000,6,1571,1355.17,1740.13,-203.097,0,0,0,4893.73,-3710.29,436.777,3018.94,560.851,7783.75,1.84018e+16
20230101T000013.800000,6,1572,986.734,1175.68,-373.768,0,0,0,2328.92,-1716.32,580.637,1724.42,691.824,3772.99,4.25931e+16
20230101T000013.800000,6,1573,4783.23,3351.24,674.833,0,0,0,18500.4,-25275.5,-5158.64,36867.6,-3614.26,54577,1.31804e+16
20230101T000013.800000,4,1441,1064.1,-292.111,-40.4056,-1.71672,-9.56216,-0.241983,96.287,180.512,35.0706,1062.01,-6.34103,1094.16,0
20230101T000013.800000,4,1446,9893.39,6994,-1404.12,4.06954,2.53419,0.309369,896.317,-1132.8,228.799,1696.71,161.827,2465.61,0
20230101T000013.800000,3,1449,2762.23,-3665.03,1044.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1450,4023.67,-3230.59,162.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1451,3726.32,-871.415,1008.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1452,10324.2,-1194.53,1282.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1453,10269.4,-1316.91,1958.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1454,6533.34,-533.673,-982.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1455,1355.17,1740.13,-203.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1456,986.734,1175.68,-373.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1457,4783.23,3351.24,674.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1574,7938.35,-5670.61,-2195.15,0,0,0,56594.6,68349,27870.3,103453,-19908.6,152280,2.0406e+16
20230101T000013.900000,6,1575,6284.13,-5402.69,193.765,0,0,0,46773.8,54260.6,-1947.1,63237.2,1673.99,109887,1.72552e+16
20230101T000013.900000,6,1576,3107.99,-1471.28,310.454,0,0,0,3641.28,7232.16,-1538.64,15495.3,728.369,18919.4,2.53916e+16
20230101T000013.900000,6,1577,962.227,-529.92,-35.3302,0,0,0,499.893,787.986,52.5919,1496.75,-28.9635,1930.78,2.02703e+21
20230101T000013.900000,6,1578,63.281,-15.4681,-0.0542796,0,0,0,60.7745,-13.1957,-0.0463054,10.0155,0.0113186,6.79004,1.80907e+16
20230101T000013.900000,6,1579,6502.77,-2550.1,157.577,0,0,0,10494.7,26497.1,-1638.16,67671.4,642.414,78062.4,7.90213e+15
20230101T000013.900000,6,1580,2622.47,-348.505,-219.558,0,0,0,332.579,1443.94,916.025,11006.2,-121.733,11198.5,1.44105e+16
20230101T000013.900000,6,1581,10081.7,344.716,441.85,0,0,0,565.936,-5547.7,-7124.6,162627,-243.605,162817,1.68174e+16
20230101T000013.900000,6,1582,4955.94,79.0181,959.89,0,0,0,1545.51,-602.092,-7599.5,39298.5,-121.167,39310.4,2.9624e+16
20230101T000013.900000,6,1583,8336.06,7917.83,2616.68,0,0,0,106098,-100105,-34890.5,116409,-33140,211494,2.40814e+16
20230101T000013.900000,6,1584,99.94,83.0013,9.88682,0,0,0,48.7727,18.0795,2.14441,42.0188,1.78095,27.3721,1.35602e+16
20230101T000013.900000,3,1458,7938.35,-5670.61,-2195.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1459,6284.13,-5402.69,193.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1460,3107.99,-1471.28,310.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1461,962.227,-529.92,-35.3302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1462,63.281,-15.4681,-0.0542796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1463,6502.77,-2550.1,157.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1464,2622.47,-348.505,-219.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1465,10081.7,344.716,441.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1466,4955.94,79.0181,959.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1467,8336.06,7917.83,2616.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1468,99.94,83.0013,9.88682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1585,2158.73,-2772.71,163.255,0,0,0,12340.9,9525.26,-562.056,7522.52,721.914,19757.1,2.12902e+16
20230101T000014,6,1586,8453.04,-8988.15,1166.87,0,0,0,130311,120445,-15777.6,115516,16776.4,243586,1.01576e+16
20230101T000014,6,1587,6341.54,-9453.95,609.976,0,0,0,143208,95619.3,-6187.2,64798.9,9223.85,207348,1.87986e+16
20230101T000014,6,1588,849.697,-698.475,-35.7826,0,0,0,819.963,917.221,47.0404,1181.78,-38.6685,1935.83,2.77158e+21
20230101T000014,6,1589,4389.6,-5476.1,-492.562,0,0,0,48157,38240.1,3456.65,31104.9,-4312.22,78810.4,1.52665e+16
20230101T000014,6,1590,4445.75,-4193.36,-385.622,0,0,0,28294.4,29677.6,2740.08,31765.5,-2584.52,59758.6,1.90994e+16
20230101T000014,6,1591,3424.71,-1577.21,-898.694,0,0,0,5096.25,8128.4,4911.31,19002.5,-2261.85,22749.4,1.41234e+16
20230101T000014,6,1592,10768.8,-4346.74,855.93,0,0,0,31293.3,74465.7,-14743.4,185721,5951.05,215778,1.3551e+16
20230101T000014,6,1593,2903.98,-132.444,218.454,0,0,0,167.771,609.012,-1010.24,13493.2,46.0747,13521.4,1.36147e+16
20230101T000014,6,1594,3103.38,41.4776,-208.09,0,0,0,135.724,-204.176,1028.98,15409.6,13.7526,15412.6,1.01303e+16
20230101T000014,6,1595,1930.16,-76.7274,156.701,0,0,0,112.127,232.871,-478.779,5961,19.0323,5970.68,1.34318e+16
20230101T000014,6,1596,10671.5,-735.919,1209.67,0,0,0,3259.62,12400.4,-20647.3,182221,1423.86,183077,1.50604e+16
20230101T000014,6,1597,7366.47,771.275,-223.925,0,0,0,1094.39,-9075.59,2637.34,86825.5,276.131,87775.7,1.11936e+16
20230101T000014,6,1598,4952.81,-189.878,518.707,0,0,0,550.758,1485.78,-4103.87,39249.2,157.331,39306.8,2.47542e+16
20230101T000014,6,1599,9781.98,3919.21,-570.213,0,0,0,25079.6,-61138.7,8921.29,153180,3574.37,177676,1.35834e+16
20230101T000014,6,1600,508.151,102.96,52.7337,0,0,0,82.0819,-70.5162,-36.5602,415.821,-7.40773,430.764,1.79964e+16
20230101T000014,6,1601,7607.18,4115.76,-735.738,0,0,0,27822.3,-49705.8,8950.27,92801.1,4842.42,119694,2.76787e+16
20230101T000014,6,1602,1660.97,2461.95,-399.644,0,0,0,9797.52,-6395.14,1057.34,4632.93,1567.23,14113.2,1.4625e+16
20230101T000014,6,1603,2756.71,3244.8,597.943,0,0,0,17112.1,-13998.7,-2631.67,12527.8,-3097.61,29006.3,2.16838e+16
20230101T000014,6,1604,7970.91,9379.11,-699.078,0,0,0,141103,-119199,8913.32,102148,10488,242405,1.94106e+16
20230101T000014,6,1605,3509.09,4191.96,-239.837,0,0,0,28180.3,-23459.2,1344.78,19793.6,1606.47,47818.2,2.41221e+16
20230101T000014,6,1606,4733.28,5129.3,316.471,0,0,0,42198.6,-38733.8,-2394.75,35967.4,-2595.11,77942,1.4937e+16
20230101T000014,4,1466,4898.7,61.8699,922.663,-5.66729,-1.69785,-3.68587,146.681,-35.4903,-432.13,2372.03,-6.88994,2294.08,0
20230101T000014,3,1469,2158.73,-2772.71,163.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1470,8453.04,-8988.15,1166.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1471,6341.54,-9453.95,609.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1472,849.697,-698.475,-35.7826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1473,4389.6,-5476.1,-492.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1474,4445.75,-4193.36,-385.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1475,3424.71,-1577.21,-898.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1476,10768.8,-4346.74,855.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1477,2903.98,-132.444,218.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1478,3103.38,41.4776,-208.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1479,1930.16,-76.7274,156.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1480,10671.5,-735.919,1209.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1481,7366.47,771.275,-223.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1482,9781.98,3919.21,-570.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1483,508.151,102.96,52.7337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1484,7607.18,4115.76,-735.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1485,1660.97,2461.95,-399.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1486,2756.71,3244.8,597.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1487,7970.91,9379.11,-699.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1488,3509.09,4191.96,-239.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1489,4733.28,5129.3,316.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1607,5636.91,-8565.66,-1574.24,0,0,0,118610,75404.6,14192.9,53650.1,-21567,168234,1.38252e+16
20230101T000014.100000,6,1608,5466.16,-5746.09,1143.26,0,0,0,53851.3,49178.8,-9992.52,48936.9,10504.2,100636,1.86241e+16
20230101T000014.100000,6,1609,3186.78,-869.643,-484.32,0,0,0,1617.65,4322.95,2460.62,16279.3,-671.479,17460.3,1.31285e+16
20230101T000014.100000,6,1610,10514.6,-6260.3,-491.42,0,0,0,63038.7,105122,8265.16,177010,-4920.99,239599,1.78323e+16
20230101T000014.100000,6,1611,499.911,-146.754,-12.3427,0,0,0,93.5723,100.029,8.41845,404.951,-2.47132,434.352,1.43002e+16
20230101T000014.100000,6,1612,4272.93,211.577,427.789,0,0,0,426.924,-1428.89,-2918.33,29213.6,-144.503,29285,1.28523e+16
20230101T000014.100000,6,1613,706.057,831.498,145.64,0,0,0,1146.78,-891.568,-159.095,853.882,-187.36,1904.97,2.16333e+22
20230101T000014.100000,6,1614,7155.1,7792.83,-1233.28,0,0,0,98307.1,-87969.7,14113.8,83267.3,15371.7,179079,1.72183e+16
20230101T000014.100000,6,1615,6444.58,6295.12,-493.168,0,0,0,63637.5,-64684.6,5082.72,66673.3,4964.84,129858,1.07683e+16
20230101T000014.100000,6,1616,5056.27,3674.23,210.677,0,0,0,21688.3,-29660.5,-1702.64,40952,-1237.25,62505.5,8.80185e+15
20230101T000014.100000,6,1617,3867.75,4790.39,1461.44,0,0,0,38089,-27945,-9034.92,26040.6,-11190.2,60655.1,7.03925e+16
20230101T000014.100000,3,1490,5636.91,-8565.66,-1574.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1491,5466.16,-5746.09,1143.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1492,3186.78,-869.643,-484.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1493,10514.6,-6260.3,-491.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1494,499.911,-146.754,-12.3427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1495,4272.93,211.577,427.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1496,706.057,831.498,145.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1497,7155.1,7792.83,-1233.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1498,6444.58,6295.12,-493.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1499,5056.27,3674.23,210.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1500,3867.75,4790.39,1461.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1618,6376.84,-4202.87,-715.145,0,0,0,28877.4,42476.5,7291.62,65329.5,-4805.79,93325.7,1.3647e+16
20230101T000014.200000,6,1619,3281.14,-3809.79,456.678,0,0,0,23392.3,19804.3,-2393.72,17453.4,2779.38,40449.1,1.13948e+16
20230101T000014.200000,6,1620,8817.72,-4879.14,1099.45,0,0,0,39618.8,67990.5,-15505.4,124872,8579.65,162494,5.61761e+16
