20230101T000011.600000,6,1116,3252.53,1003.7,-821.015,0,0,0,2651.8,-4902.36,4258.66,17025.3,1314.18,18541.7,1.92124e+14
20230101T000011.600000,6,1117,10870.8,3206.13,172.504,0,0,0,16549.5,-55734.8,-2999.48,189088,-884.636,205526,2.0483e+14
20230101T000011.600000,6,1118,7025.27,1786.34,671.231,0,0,0,5842.31,-19891.9,-7539.23,79014.8,-1917.02,84073.3,1.87528e+14
20230101T000011.600000,6,1119,2795.16,3696.2,-469.253,0,0,0,22010.3,-16330.4,2094.75,12765.1,2770.01,34360.4,8.21818e+13
20230101T000011.600000,6,1120,4237.09,3826.36,-1099.88,0,0,0,24525.8,-24946.8,7447.65,29621.9,6725.7,52152.7,2.68905e+14
20230101T000011.600000,3,1017,9147.84,-7588.11,-2090.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1018,5678.35,-5035.1,-33.8723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1019,3844.88,-2938.73,366.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1020,6672.89,-3678.03,-731.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1021,6862.04,-1755.12,695.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1022,6413.49,-3226.06,526.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1023,2863.49,231.956,236.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1024,891.592,-1.04738,122.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1025,3240.4,549.302,-485.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1026,3252.53,1003.7,-821.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1027,10870.8,3206.13,172.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1028,7025.27,1786.34,671.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1029,2795.16,3696.2,-469.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1030,4237.09,3826.36,-1099.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1121,8745.49,-8366.45,-578.954,0,0,0,112309,116770,8098.97,122661,-7747.95,234370,1.0967e+14
20230101T000011.700000,6,1122,5037.97,-3215.71,-45.3057,0,0,0,16593.1,25890.6,364.789,40629.3,-232.843,57155.2,1.2599e+14
20230101T000011.700000,6,1123,8440.22,-3796.38,1063.15,0,0,0,24616.7,50567.5,-14350.5,114295,6454.81,137041,2.00467e+14
20230101T000011.700000,6,1124,2446.17,-372.75,72.4753,0,0,0,293.016,1448.12,-281.808,9575.65,42.9422,9796.37,3.85713e+14
20230101T000011.700000,6,1125,878.093,-153.634,123.848,0,0,0,122.501,201.022,-165.408,1236.27,28.9402,1272.65,1.65784e+23
20230101T000011.700000,6,1126,6969.81,89.2392,19.1344,0,0,0,77.3165,-994.341,-213.205,77725.1,-2.72981,77737.8,1.63209e+14
20230101T000011.700000,6,1127,9224.78,323.505,-261.368,0,0,0,340.486,-4768.75,3855.89,136155,135.223,136322,1.20103e+14
20230101T000011.700000,6,1128,3239.39,804.686,72.6689,0,0,0,1104.24,-4153.76,-375.293,16794,-93.2253,17825.9,1.87046e+14
20230101T000011.700000,6,1129,9177.01,6084.61,2161.46,0,0,0,64471.2,-85870.5,-31727,137049,-21035.9,193986,1.48674e+14
20230101T000011.700000,6,1130,8222.63,6312.24,2842.46,0,0,0,71922.4,-76772.4,-37383,112994,-28697.7,171934,1.32628e+14
20230101T000011.700000,6,1131,5680.69,6318.52,-1695.14,0,0,0,65960.5,-55113.2,15399.1,54208.9,17128.1,115513,1.26128e+14
20230101T000011.700000,6,1132,4086.2,3419.32,382.221,0,0,0,18881.7,-22208.9,-2495.43,26837.7,-2088.17,45422.4,2.44493e+14
20230101T000011.700000,4,1024,891.356,-103.051,123.53,-0.02333,-10.0994,0.0610332,77.2282,0.9029,-107.423,845.833,0.126193,841.647,0
20230101T000011.700000,3,1031,8745.49,-8366.45,-578.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1032,5037.97,-3215.71,-45.3057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1033,8440.22,-3796.38,1063.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1034,2446.17,-372.75,72.4753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1035,6969.81,89.2392,19.1344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1036,9224.78,323.505,-261.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1037,3239.39,804.686,72.6689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1038,9177.01,6084.61,2161.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1039,8222.63,6312.24,2842.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1040,5680.69,6318.52,-1695.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1041,4086.2,3419.32,382.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1133,3481.35,-2737.2,-104.567,0,0,0,12038,15207.1,581.269,19422.8,-457.021,31379.4,1.16648e+14
20230101T000011.800000,6,1134,7817.52,-6076.62,-575.373,0,0,0,59450.4,75719,7193.87,98005.4,-5591.84,156863,1.87508e+14
20230101T000011.800000,6,1135,837.977,-303.27,125.399,0,0,0,224.892,378.48,-159.827,1133.71,57.8427,1271.93,5.91242e+22
20230101T000011.800000,6,1136,8653.02,-688.466,34.3146,0,0,0,823.844,9526.48,-474.827,119800,37.779,120558,2.22903e+14
20230101T000011.800000,6,1137,4931.25,179.934,402.712,0,0,0,374.432,-1407.91,-3172.22,38908,-115.749,38959.8,1.53166e+14
20230101T000011.800000,6,1138,1249.65,1242.13,-323.745,0,0,0,2584.11,-2368.76,639.241,2612.72,635.393,4969.31,1.62326e+14
20230101T000011.800000,3,1042,3481.35,-2737.2,-104.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1043,7817.52,-6076.62,-575.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1044,837.977,-303.27,125.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1045,8653.02,-688.466,34.3146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1046,4931.25,179.934,402.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1047,1249.65,1242.13,-323.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1139,1106.43,-1507.68,-102.021,0,0,0,3665.15,2630.66,178.548,2011.01,-243.299,5595.88,1.54082e+14
20230101T000011.900000,6,1140,3590.66,-5175.23,-218.775,0,0,0,42898.5,29666.2,1255.61,20723.4,-1809.71,63481.5,1.18337e+14
20230101T000011.900000,6,1141,69.1938,-42.79,3.4768,0,0,0,49.1545,-23.8486,1.93706,25.3382,-1.19789,10.7067,2.26424e+14
20230101T000011.900000,6,1142,772.651,-443.436,129.411,0,0,0,381.921,509.567,-152.086,977.351,87.2845,1271.12,6.42651e+20
20230101T000011.900000,6,1143,5357.84,-2206.45,199.316,0,0,0,7898.47,18870,-1706.62,45948.9,702.812,53719.9,1.16171e+14
20230101T000011.900000,6,1144,5741.49,-1493.13,-727.939,0,0,0,4420.27,13494.6,6679.64,52801.2,-1737.1,56311.6,1.46084e+14
20230101T000011.900000,6,1145,6718.08,1364.25,-128.484,0,0,0,3064.68,-14646.6,1379.89,72215.7,280.215,75190,9.1896e+13
20230101T000011.900000,6,1146,1218.61,1848.62,57.8375,0,0,0,5488.86,-3572.54,-111.85,2424.31,-169.677,7843.9,1.35295e+14
20230101T000011.900000,6,1147,1306.11,1785.06,-553.352,0,0,0,5290.15,-3468.22,1147.49,3087.81,1568.27,7831.58,1.64432e+14
20230101T000011.900000,6,1148,1139.3,1022.04,31.8969,0,0,0,1707.66,-1830.46,-57.152,2106.07,-51.2696,3748.16,8.90321e+13
20230101T000011.900000,4,1044,802.807,-400.101,128.062,-3.48211,-9.58719,0.263591,166.712,245.585,-103.011,756.417,37.2803,840.942,0
20230101T000011.900000,3,1048,1106.43,-1507.68,-102.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1049,3590.66,-5175.23,-218.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1050,69.1938,-42.79,3.4768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1051,5357.84,-2206.45,199.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1052,5741.49,-1493.13,-727.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1053,6718.08,1364.25,-128.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1054,1218.61,1848.62,57.8375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1055,1306.11,1785.06,-553.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1056,1139.3,1022.04,31.8969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1149,683.568,-571.233,128.596,0,0,0,574.585,580.895,-133.702,784.284,111.73,1271.02,2.86718e+22
20230101T000012,6,1150,6846.64,-1187.03,1611.81,0,0,0,6348.79,12293.6,-17642.9,75125.4,3058.81,77260.1,2.36052e+14
20230101T000012,6,1151,8938.56,4574.66,-2108.5,0,0,0,39169.4,-62515.6,30143.7,129326,15427.2,161323,1.28589e+14
20230101T000012,6,1152,6671.56,2258.57,-342.866,0,0,0,8387.84,-24032.5,3656.98,71241.4,1238.02,79377.4,1.03068e+14
20230101T000012,6,1153,5407.8,1940.72,-199.389,0,0,0,6139.23,-16751.5,1723.12,46805.5,618.384,52817.2,1.05682e+14
20230101T000012,6,1154,5343.3,3009.08,-946.647,0,0,0,15623.4,-25085.7,8084.73,46041.6,4552.93,60170.1,6.2191e+13
20230101T000012,6,1155,4372.83,6162.9,-861.121,0,0,0,61188.5,-42529.2,6020.69,31425.9,8485.32,91365.6,8.06765e+13
20230101T000012,6,1156,7312.12,4899.32,1747.78,0,0,0,41821.1,-55030.4,-20437.8,87080.7,-13693.9,123955,2.37202e+14
20230101T000012,6,1157,3838.05,5154.25,846.804,0,0,0,42937.8,-31071.9,-5195.17,24347.5,-6976.78,66076.2,9.24491e+13
20230101T000012,3,1057,683.568,-571.233,128.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1058,6846.64,-1187.03,1611.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1059,8938.56,4574.66,-2108.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1060,6671.56,2258.57,-342.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1061,5407.8,1940.72,-199.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1062,5343.3,3009.08,-946.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1063,4372.83,6162.9,-861.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1064,7312.12,4899.32,1747.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1065,3838.05,5154.25,846.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1158,9401.61,-6980.73,1636.23,0,0,0,80770.7,102928,-24606.1,142969,18270.1,219395,1.18579e+14
20230101T000012.100000,6,1159,11728,-3306.64,1763.42,0,0,0,22161.3,60732.8,-33081.6,220446,9327.13,237571,1.18431e+14
20230101T000012.100000,6,1160,7426.35,-2193.37,-1287.87,0,0,0,10195.5,25324.1,15292.8,88458.9,-4516.71,95940.1,1.35152e+14
20230101T000012.100000,6,1161,2346.73,244.844,-97.2111,0,0,0,174.079,-911.178,362.387,8812.27,37.8094,8907.45,9.80849e+13
20230101T000012.100000,6,1162,5184.44,-662.065,595.67,0,0,0,1322.1,5412.62,-4934,43015.5,630.083,43707.6,1.61188e+14
20230101T000012.100000,6,1163,2249.07,1356.88,-484.023,0,0,0,3266,-4689.57,1732,8209.85,1044.93,11041.2,1.92608e+14
20230101T000012.100000,6,1164,2378.67,1948.05,-349.257,0,0,0,6226.45,-7287.37,1323.67,9156.62,1084.04,15125.5,2.53809e+14
20230101T000012.100000,6,1165,687.679,826.729,-231.253,0,0,0,1153.58,-837.497,246.032,843.371,295.781,1853.04,7.84636e+22
20230101T000012.100000,6,1166,8110.06,7631.2,-2115.43,0,0,0,97006.6,-95419,27441.4,108628,25821.1,198415,3.61895e+14
20230101T000012.100000,6,1167,5569.24,8281.11,-270.836,0,0,0,109779,-73707.2,2412.39,49751.1,3587.08,159349,1.12148e+14
20230101T000012.100000,6,1168,6429.83,8224.23,-403.071,0,0,0,108343,-84451.5,4145.16,66349.4,5301.97,174369,6.62736e+14
20230101T000012.100000,6,1169,3985.55,4312.13,-1199.96,0,0,0,30840.8,-26319,7643.48,26691,8269.78,55169.1,1.66033e+14
20230101T000012.100000,3,1066,9401.61,-6980.73,1636.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1067,11728,-3306.64,1763.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1068,7426.35,-2193.37,-1287.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1069,2346.73,244.844,-97.2111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1070,5184.44,-662.065,595.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1071,2249.07,1356.88,-484.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1072,2378.67,1948.05,-349.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1073,687.679,826.729,-231.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1074,8110.06,7631.2,-2115.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1075,5569.24,8281.11,-270.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1076,6429.83,8224.23,-403.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1077,3985.55,4312.13,-1199.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1170,2357.82,-2003.53,38.6549,0,0,0,6461.16,7525.58,-145.217,8922.71,123.396,15317.5,1.01172e+14
20230101T000012.200000,6,1171,7334.5,-8609.65,-439.862,0,0,0,118759,100852,5160.25,86288.2,-6057.4,204674,1.7784e+14
20230101T000012.200000,6,1172,7903.83,-6412.05,-148.174,0,0,0,65842.8,81039.1,1873.11,99992.1,-1519.57,165736,1.10231e+14
20230101T000012.200000,6,1173,5396.39,-3876.15,79.009,0,0,0,24088.1,33432.5,-681.563,46618.8,489.558,70632.9,1.34917e+14
20230101T000012.200000,6,1174,5276.19,-7029.63,-1112.74,0,0,0,79801.7,58362.1,9388.88,45848.7,-12509.1,123607,1.46297e+14
20230101T000012.200000,6,1175,2672.26,-1013.08,377.071,0,0,0,1896.03,4235.28,-1604.45,11462.1,608.262,13068.8,1.67652e+14
20230101T000012.200000,6,1176,3252.31,-1705.33,-426.049,0,0,0,4930.36,8728.61,2210.54,17000.3,-1159.08,21578,9.69409e+13
20230101T000012.200000,6,1177,10746.3,-4025.56,942.47,0,0,0,27230.2,68728.1,-16200,184956,6068.51,210702,1.0845e+14
20230101T000012.200000,6,1178,8486.44,-1887.33,-950.491,0,0,0,7136.84,25307,12899.3,115303,-2868.72,120931,1.50964e+14
20230101T000012.200000,6,1179,8979.14,-2636.54,-852.995,0,0,0,12252.4,37546.4,12249.1,129097,-3596.71,140123,7.51307e+13
20230101T000012.200000,6,1180,8038.57,-606.587,-46.7264,0,0,0,655.826,7796.69,600.612,103390,-45.3219,103979,1.69821e+14
20230101T000012.200000,6,1181,11101,3005.33,-2369.62,0,0,0,22879,-51097.7,42076.1,197789,11391.1,211625,1.54035e+14
20230101T000012.200000,6,1182,827.677,687.441,-228.607,0,0,0,841.841,-839.171,292.732,1155.21,243.133,1854.97,6.79439e+21
20230101T000012.200000,6,1183,5729.7,3588.52,2223.6,0,0,0,26327.6,-29313.1,-20368.8,54772.3,-12757,73137.4,2.63331e+14
20230101T000012.200000,4,1073,775.613,754.018,-229.757,8.7064,-7.19912,0.148156,675.32,-471.823,135.823,500.558,163.286,1050.06,0
20230101T000012.200000,3,1078,2357.82,-2003.53,38.6549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1079,7334.5,-8609.65,-439.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1080,7903.83,-6412.05,-148.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1081,5396.39,-3876.15,79.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1082,5276.19,-7029.63,-1112.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1083,2672.26,-1013.08,377.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1084,3252.31,-1705.33,-426.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1085,10746.3,-4025.56,942.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1086,8486.44,-1887.33,-950.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1087,8979.14,-2636.54,-852.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1088,8038.57,-606.587,-46.7264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1089,11101,3005.33,-2369.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1090,5729.7,3588.52,2223.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1184,7182.7,-9816.23,-670.503,0,0,0,154446,112438,7703.56,83056,-10528.1,236720,1.42826e+14
20230101T000012.300000,6,1185,400.332,-402.764,-49.2682,0,0,0,293.048,224.28,27.6727,290.332,-27.8408,516.453,1.29056e+14
20230101T000012.300000,6,1186,7533.8,-3470.72,428.018,0,0,0,19567.9,41700.7,-5156.36,90875.4,2375.47,110087,1.48403e+14
20230101T000012.300000,6,1187,5935.99,-112.042,-689.558,0,0,0,843.724,1048.58,6541.8,56377.9,-123.476,56398.5,1.71162e+14
20230101T000012.300000,6,1188,3890.37,1235.36,562.37,0,0,0,2958.51,-7525.54,-3492.27,24268,-1108.95,26658.9,1.57784e+14
20230101T000012.300000,6,1189,11208.8,4914.88,-1341,0,0,0,41115.9,-87062,24043.2,201492,10542.6,239668,2.44085e+14
20230101T000012.300000,6,1190,1759.92,967.305,-333.578,0,0,0,1681.65,-2622.37,930.245,5011.46,511.291,6454.51,4.28193e+14
20230101T000012.300000,6,1191,930.964,537.493,-232.871,0,0,0,573.161,-736.577,335.403,1423.69,193.645,1851.82,1.30875e+22
20230101T000012.300000,6,1192,6477.68,8719.33,-1464.5,0,0,0,122886,-88696.9,15173.4,69388.3,20424.3,188781,1.19435e+14
20230101T000012.300000,6,1193,7047.35,7200.7,663.633,0,0,0,83336.1,-80809.3,-7480.03,79856.8,-7642.8,162425,1.48907e+14
20230101T000012.300000,3,1091,7182.7,-9816.23,-670.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1092,400.332,-402.764,-49.2682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1093,7533.8,-3470.72,428.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1094,5935.99,-112.042,-689.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1095,3890.37,1235.36,562.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1096,11208.8,4914.88,-1341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1097,1759.92,967.305,-333.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1098,930.964,537.493,-232.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1099,6477.68,8719.33,-1464.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1100,7047.35,7200.7,663.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1194,3382.68,-2493.23,-520.648,0,0,0,10267.8,13256.8,2811.61,18482.9,-2072.32,28254.9,1.08941e+14
20230101T000012.400000,6,1195,196.397,-291.203,-70.7229,0,0,0,157.411,59.2837,15.2989,109.492,-22.6841,199.887,1.84473e+14
20230101T000012.400000,6,1196,5361.63,-4032.26,-945.547,0,0,0,26968.3,33873.8,8104.41,46534.8,-6094.98,72011.1,2.57139e+14
20230101T000012.400000,6,1197,3537.56,-4188.55,982.102,0,0,0,28738.6,22916.2,-5551.62,20959.8,6573.24,48095.2,1.62508e+14
20230101T000012.400000,6,1198,3941.53,-1449.4,136.362,0,0,0,3443.74,9110.22,-858.01,24868.2,315.512,28218.3,1.02353e+14
20230101T000012.400000,6,1199,5778.52,-1589.32,-1175.26,0,0,0,6153.34,14113.4,10854.4,53585.8,-2985.38,57469.9,1.00942e+14
20230101T000012.400000,6,1200,8225.86,-618.26,969.678,0,0,0,2170.36,8020,-12754.9,108272,958.665,108876,1.5562e+14
20230101T000012.400000,6,1201,4514.19,970.407,270.266,0,0,0,1679.38,-6971.85,-1948.4,32612.7,-418.844,34111.6,1.37822e+14
20230101T000012.400000,6,1202,5967.77,1449.32,994.536,0,0,0,4914.14,-13461.5,-9486.45,57074.5,-2303.85,60345.3,9.8944e+13
20230101T000012.400000,6,1203,1012.56,362.411,-230.463,0,0,0,339.72,-540.765,361.027,1657.04,129.217,1853.4,1.49367e+22
20230101T000012.400000,4,1098,987.003,440.943,-231.505,5.5484,-9.55944,0.135253,348.392,-415.099,185.162,827.706,106.904,1049.4,0
20230101T000012.400000,3,1101,3382.68,-2493.23,-520.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1102,196.397,-291.203,-70.7229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1103,5361.63,-4032.25,-945.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1104,3537.56,-4188.55,982.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1105,3941.53,-1449.4,136.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1106,5778.52,-1589.31,-1175.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1107,8225.85,-618.26,969.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1108,4514.19,970.407,270.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1109,5967.77,1449.32,994.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1204,1563.24,-1117.7,-11.9182,0,0,0,2041.31,2765.19,29.4866,3931.66,-21.0827,5908.75,1.13887e+14
20230101T000012.500000,6,1205,6427.88,-5455.56,-296.3,0,0,0,47739.8,56007.4,3045.62,66193.7,-2584.92,113729,1.49402e+14
20230101T000012.500000,6,1206,1058.28,185.3,-235.361,0,0,0,200.186,-288.325,385.346,1796.37,67.4725,1849.78,1.81652e+21
20230101T000012.500000,6,1207,12297.7,60.8047,-1248.35,0,0,0,2562.6,-1183.77,24556.5,241974,121.417,241981,1.32869e+14
20230101T000012.500000,6,1208,6106.06,980.011,-235.188,0,0,0,1685.25,-9550.56,2295.31,59658.2,368.393,61191.1,1.47479e+14
20230101T000012.500000,6,1209,11035.3,3971.81,-1621.65,0,0,0,29021.1,-68767.6,28624.6,195335,10302.5,220087,1.39367e+14
20230101T000012.500000,6,1210,1059.9,176.183,-234.867,0,0,0,194.991,-274.619,385.124,1801.42,64.0178,1849.99,1.68025e+21
20230101T000012.500000,6,1211,1195.59,1173.22,-250.762,0,0,0,2285.46,-2162.72,473.005,2367.16,464.156,4490.81,1.88764e+14
20230101T000012.500000,6,1212,3699.88,5178.76,-201.159,0,0,0,42954.8,-30596.4,1189.65,21987.8,1665.16,64814,1.17912e+14
20230101T000012.500000,6,1213,6072.46,7389.07,1007.82,0,0,0,88038,-70963.5,-9787.68,60007.4,-11909.8,146358,4.72802e+14
20230101T000012.500000,3,1110,1563.24,-1117.7,-11.9182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1111,6427.88,-5455.56,-296.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1112,1058.28,185.3,-235.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1113,12297.7,60.8047,-1248.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1114,6106.06,980.011,-235.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1115,11035.3,3971.81,-1621.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1116,1059.9,176.183,-234.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1117,1195.59,1173.22,-250.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1118,3699.88,5178.76,-201.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1119,6072.46,7389.07,1007.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1214,1773,-1331.21,250.045,0,0,0,2939.78,3698,-703.627,5088.49,528.3,7865.83,7.91002e+13
20230101T000012.600000,6,1215,7624.02,-7925.31,993.634,0,0,0,101287,95855.4,-12116.8,93854.5,12595.6,193498,9.64366e+13
20230101T000012.600000,6,1216,9374.23,-6928.86,1773.05,0,0,0,80107.8,101490,-26586,142401,19650.7,217418,1.51121e+14
20230101T000012.600000,6,1217,128.878,-161.466,-46.3018,0,0,0,66.764,1.91147,1.02771,65.8949,-1.28757,71.3507,1.08153e+14
20230101T000012.600000,6,1218,6762.19,-6625,-472.394,0,0,0,70439.7,71468.8,5108.8,73369.6,-5005.15,143389,8.95317e+13
20230101T000012.600000,6,1219,2877.54,-1523.85,-336.642,0,0,0,3906.44,6914.72,1544.14,13302,-817.723,16964.5,1.55233e+14
20230101T000012.600000,6,1220,3119.54,-1813.91,-223.514,0,0,0,5371.8,8991.26,1112.21,15606.8,-646.71,20835.1,1.18832e+14
20230101T000012.600000,6,1221,8836.28,-5508.33,-1113.11,0,0,0,50019.9,76958.6,15731.4,125500,-9806.61,173475,1.59971e+14
20230101T000012.600000,6,1222,5019.42,-2488.34,-15.1241,0,0,0,9958.57,19958.4,121.308,40324.1,-60.1374,50218.3,9.17426e+13
20230101T000012.600000,6,1223,1075.6,7.17064,-229.138,0,0,0,145.304,-11.3722,381.294,1851.06,2.54196,1853.92,1.64031e+22
20230101T000012.600000,6,1224,11714.2,188.204,489.96,0,0,0,504.543,-3520.24,-9180.48,219555,-147.497,219611,1.58499e+14
20230101T000012.600000,6,1225,5117.68,-527.727,126.464,0,0,0,534.202,4312.05,-1033.96,41906,106.621,42350.7,1.03274e+14
20230101T000012.600000,6,1226,11959.8,2890.19,-776.457,0,0,0,14336.7,-55070.6,14854.1,228914,3589.62,242222,2.95355e+14
20230101T000012.600000,6,1227,5013.31,5277.42,-107.995,0,0,0,44601,-42290.4,865.608,40256.6,911.21,84775,1.11601e+14
20230101T000012.600000,4,1102,138.91,-159.102,-49.5768,-11.0553,25.4041,4.06656,147.191,53.7834,13.8382,103.719,-20.5182,185.375,0
20230101T000012.600000,4,1116,1076.63,79.5424,-231.621,1.6565,-9.56835,0.321428,135.273,-154.834,212.63,1041,35.3447,1048.48,0
