20230101T000011,6,1033,1510.55,980.369,-290.162,0,0,0,1676.47,-2279.44,692.856,3709.25,449.673,5190.25,1.45325e+14
20230101T000011,6,1034,11018.4,3805.52,-1108.09,0,0,0,24983,-66463.4,19529.4,194465,6745.01,217420,1.10447e+14
20230101T000011,6,1035,4031.75,1481.24,775.252,0,0,0,4412.39,-9223.86,-4990.5,26129.8,-1833.48,29520.6,1.07166e+14
20230101T000011,4,932,728.297,-538.295,-30.5344,-5.16823,-9.02602,0.00758465,259.152,341.808,23.4198,659.982,-13.4168,855.534,0
20230101T000011,3,943,7389.96,-8179.16,232.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,944,5792.58,-6546.58,270.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,945,2969.86,-4068.86,880.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,946,5464.66,-2059.84,918.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,947,1629.25,-224.558,-27.4853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,948,1701.91,504.569,-12.7349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,949,1510.55,980.369,-290.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,950,11018.4,3805.52,-1108.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,951,4031.75,1481.24,775.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1036,8396.01,-2444.13,676.273,0,0,0,10291.3,32620.1,-9080.06,112851,2643.27,122347,5.17127e+14
20230101T000011.100000,6,1037,8128.78,-3355.15,932.571,0,0,0,19254.3,43124.2,-12122.9,105935,5003.71,123735,1.21587e+14
20230101T000011.100000,6,1038,4147.88,533.899,168.628,0,0,0,563.687,-3529.43,-1116.56,27529.7,-143.72,27984.1,1.72162e+14
20230101T000011.100000,6,1039,9704.03,2028.32,-296.189,0,0,0,6778.31,-31451.7,4596.89,150678,960.837,157252,1.90614e+14
20230101T000011.100000,6,1040,8454.87,1618.64,1236.17,0,0,0,6611.03,-21433.5,-16713.8,114464,-3199.77,118569,1.92501e+14
20230101T000011.100000,6,1041,3299.48,1830.55,-196.123,0,0,0,5457.33,-9610.59,1032.46,17448,572.812,22780.1,1.30961e+14
20230101T000011.100000,6,1042,10761.8,3322.1,725.27,0,0,0,18484.7,-56947.5,-12484.4,185384,-3853.86,202964,2.78141e+14
20230101T000011.100000,6,1043,8337.09,1599.67,1888.61,0,0,0,9657.46,-20271.2,-25179.5,111416,-4831.3,115309,1.96276e+14
20230101T000011.100000,6,1044,6217.01,2563.21,-1337.54,0,0,0,13011.2,-24466.4,13293.4,62266.7,5480.75,72356.4,1.48775e+14
20230101T000011.100000,6,1045,4595.72,1841.65,-696.934,0,0,0,6150.34,-13251.9,5116.46,33909.2,2050.32,39220.9,1.04289e+14
20230101T000011.100000,6,1046,4804,2491.41,-550.334,0,0,0,10363.2,-18926,4224.37,37041.6,2190.81,46857.5,1.35418e+14
20230101T000011.100000,6,1047,9113.74,3419.28,-1526.54,0,0,0,22029.6,-48613.1,22250.8,133364,8348.02,151604,1.09169e+14
20230101T000011.100000,6,1048,575.746,680.455,125.077,0,0,0,777.461,-583.539,-109.531,581.538,-129.451,1272.44,1.05575e+23
20230101T000011.100000,4,942,576.484,694.517,82.502,-4.29081,-10.9422,17.7319,600.403,-428.608,5.53523,404.105,6.94604,941.928,0
20230101T000011.100000,3,952,8396.01,-2444.13,676.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,953,8128.78,-3355.15,932.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,954,4147.88,533.899,168.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,955,9704.03,2028.32,-296.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,956,8454.87,1618.64,1236.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,957,3299.48,1830.55,-196.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,958,10761.8,3322.1,725.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,959,8337.09,1599.67,1888.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,960,6217.01,2563.21,-1337.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,961,4595.72,1841.65,-696.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,962,4804,2491.41,-550.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,963,9113.74,3419.28,-1526.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1049,1759.37,-1372.15,0.895073,0,0,0,3052.26,3831.55,-2.49938,4976.81,1.94929,7965.07,1.23641e+14
20230101T000011.200000,6,1050,1179.63,-1117.21,-112.406,0,0,0,2041.3,2066.75,208.958,2266.13,-197.901,4223.82,1.22576e+14
20230101T000011.200000,6,1051,1390.29,-967.384,-5.20749,0,0,0,1540.48,2121.89,11.4224,3113.55,-7.94784,4589.98,1.31973e+14
20230101T000011.200000,6,1052,6846.98,-5125.03,-1164.92,0,0,0,43457.3,55073.8,12755,75812,-9547.24,117036,1.67192e+14
20230101T000011.200000,6,1053,6188.53,-6365.92,-909.809,0,0,0,65514.2,62339.5,9004.09,61990.2,-9262.18,126117,1.29831e+14
20230101T000011.200000,6,1054,1627.06,-576.917,4.5386,0,0,0,589.415,1481.71,-11.6567,4242.85,4.1332,4768.23,1.3117e+14
20230101T000011.200000,6,1055,4477.8,370.151,-404.247,0,0,0,541.964,-2625.26,2890.53,32083.3,238.941,32300.8,2.08798e+14
20230101T000011.200000,6,1056,2180.93,975.629,582.486,0,0,0,2025.64,-3179.57,-2019.13,7710.92,-903.251,9136.87,5.15575e+14
20230101T000011.200000,6,1057,7686.94,3288.78,664.412,0,0,0,17956.5,-40170.6,-8167.02,94661.5,-3494.18,111849,1.78962e+14
20230101T000011.200000,6,1058,6160.81,1329.31,33.6279,0,0,0,2890.2,-13089.9,-331.146,60731.8,-71.4511,63556.2,1.37556e+14
20230101T000011.200000,6,1059,687.061,566.925,128.72,0,0,0,567.316,-579.431,-134.514,791.418,-110.994,1270.84,4.68101e+23
20230101T000011.200000,3,964,1759.37,-1372.15,0.895073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,965,1179.63,-1117.21,-112.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,966,1390.29,-967.384,-5.20749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,967,6846.98,-5125.03,-1164.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,968,6188.53,-6365.92,-909.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,969,1627.06,-576.917,4.5386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,970,4477.8,370.151,-404.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,971,2180.93,975.629,582.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,972,7686.94,3288.78,664.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,973,6160.81,1329.31,33.6278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,974,687.061,566.925,128.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1060,10807.1,-2653.53,1782.34,0,0,0,16118.6,44691.6,-30809.3,187161,7564.82,198136,1.75368e+14
20230101T000011.300000,6,1061,9872.32,-2993.71,-723.744,0,0,0,15165.5,47037.4,11427.8,156016,-3465.39,170280,1.15918e+14
20230101T000011.300000,6,1062,7851.68,-1932.11,-1207.47,0,0,0,8231.5,23716.7,15160,98774.9,-3730.52,104612,1.41274e+14
20230101T000011.300000,6,1063,7802.36,-2987.31,-18.7781,0,0,0,14334.8,37271.4,234.288,97411.2,-89.7024,111681,1.06911e+14
20230101T000011.300000,6,1064,2497.43,224.297,52.8525,0,0,0,148.388,-890.168,-209.85,9980.02,-18.8468,10060,1.7464e+14
20230101T000011.300000,6,1065,3799.66,-857.763,-481.479,0,0,0,1590.12,5121.53,2919.53,23121,-659.076,24278.1,1.43816e+14
20230101T000011.300000,6,1066,771.969,444.728,127.816,0,0,0,383.161,-510.875,-150.077,975.638,-86.4586,1271.24,3.77684e+23
20230101T000011.300000,6,1067,9172.74,3089.41,-1455.64,0,0,0,18372.2,-44297,21354.6,134974,7192.31,149895,1.75329e+14
20230101T000011.300000,6,1068,2906.02,3313.9,583.649,0,0,0,17835.4,-15107.1,-2708.27,13855.6,-3088.39,31084.2,1.90606e+14
20230101T000011.300000,6,1069,5489.48,5290.46,466.607,0,0,0,44995.9,-46261,-4095.48,48413.4,-3947,92997.5,1.07813e+14
20230101T000011.300000,4,963,9057.04,3392.04,-1515.68,-10.9034,-5.23883,2.08802,422.656,-800.447,357.511,2255.85,134.131,2497.31,0
20230101T000011.300000,4,974,750.227,490.535,128.124,6.2541,-7.56348,-0.0590331,388.993,-376.096,-86.6915,534.453,-71.5331,840.202,0
20230101T000011.300000,3,975,10807.1,-2653.53,1782.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,976,9872.32,-2993.71,-723.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,977,7851.68,-1932.11,-1207.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,978,7802.36,-2987.31,-18.7781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,979,2497.43,224.297,52.8525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,980,3799.66,-857.763,-481.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,981,2906.02,3313.9,583.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,982,5489.48,5290.46,466.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1070,7706.71,-7326.35,613.005,0,0,0,86229.9,90007.2,-7556.14,95345.2,7183.2,180910,1.19942e+14
20230101T000011.400000,6,1071,6454.91,-5003.62,1909.04,0,0,0,43738.3,48823.8,-19705.1,68876.9,15274.7,106727,1.69266e+14
20230101T000011.400000,6,1072,6613.76,-5692.06,-243.009,0,0,0,51930.3,60155.2,2570.18,70054.4,-2212,121826,2.53688e+14
20230101T000011.400000,6,1073,4525.83,-4360.92,-796.621,0,0,0,30987.4,31040.1,5762.84,33292.2,-5552.86,63202.3,1.26568e+14
20230101T000011.400000,6,1074,2112.79,-1016.51,52.207,0,0,0,1708.74,3409.57,-175.2,7155.03,84.2925,8795.48,3.17164e+14
20230101T000011.400000,6,1075,8053.28,-3792.24,998.358,0,0,0,24366.8,48224.9,-12857.7,104069,6054.6,126779,2.04075e+14
20230101T000011.400000,6,1076,6154.89,-2472.76,767.099,0,0,0,10648.3,24003.8,-7547.48,60752,3032.24,70396.5,1.10418e+14
20230101T000011.400000,6,1077,10314.4,-665.757,-343.985,0,0,0,961.371,10970.8,5674.68,170221,-366.28,170929,2.12111e+14
20230101T000011.400000,6,1078,4823.3,991.021,-866.962,0,0,0,2784.84,-7398.67,6679.88,37274,1372.48,38796.1,1.99626e+14
20230101T000011.400000,6,1079,10379.1,4855.93,-1282.95,0,0,0,39940.6,-79605.3,21299,172846,9964.89,210090,4.47176e+14
20230101T000011.400000,6,1080,9618.03,2845.54,-201.849,0,0,0,13074.1,-43754.4,3105,148021,918.626,160966,2.62254e+14
20230101T000011.400000,6,1081,838.169,302.302,126.711,0,0,0,224.461,-377.189,-161.536,1134.22,-58.2612,1271.53,4.76739e+23
20230101T000011.400000,6,1082,2480.76,2759.34,140.657,0,0,0,12225,-10904.9,-556.68,9899.52,-619.192,22029.1,2.41301e+14
20230101T000011.400000,6,1083,6140.85,4283.22,745.922,0,0,0,29995.1,-41636.8,-7323.78,60648.2,-5108.31,89690.4,1.54065e+14
20230101T000011.400000,6,1084,6890.34,5562.54,807.279,0,0,0,50176.7,-60783.8,-8895.37,76399.2,-7181.2,125470,1.05681e+14
20230101T000011.400000,6,1085,4414.76,4542.19,-117.428,0,0,0,33052.2,-32041.3,828.64,31228.4,852.558,64194.6,1.27253e+14
20230101T000011.400000,4,953,8227.54,-3405.89,945.449,27.1814,-13.9637,3.54441,466.29,908.046,-252.456,2291.49,104.201,2637.96,0
20230101T000011.400000,4,955,9810.24,2064.6,-297.871,29.2323,9.98448,-0.462932,174.275,-523.447,76.4384,2569.17,15.9771,2676.29,0
20230101T000011.400000,3,983,7706.71,-7326.35,613.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,984,6454.91,-5003.62,1909.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,985,6613.76,-5692.06,-243.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,986,4525.83,-4360.92,-796.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,987,2112.79,-1016.51,52.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,988,6154.9,-2472.76,767.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,989,10314.4,-665.757,-343.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,990,4823.3,991.021,-866.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,991,10379.1,4855.93,-1282.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,992,838.169,302.302,126.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,993,2480.76,2759.34,140.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,994,6140.85,4283.22,745.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,995,6890.34,5562.54,807.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,996,4414.76,4542.19,-117.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1086,6638.82,-4890.98,-427.123,0,0,0,38505.2,51782.6,4534.28,70643.4,-3340.51,108793,1.85729e+14
20230101T000011.500000,6,1087,3893.62,-2972.49,-916.204,0,0,0,15024.7,17840.4,5698.57,24773.7,-4350.44,38395.7,1.65278e+14
20230101T000011.500000,6,1088,7734.44,-3223.73,-108.112,0,0,0,16698.3,39864.6,1337.13,95726.7,-557.319,112342,5.65384e+14
20230101T000011.500000,6,1089,6499.56,-2691.15,491.707,0,0,0,11972.3,27826.9,-5109.29,67656.8,2115.51,79178.8,1.58339e+14
20230101T000011.500000,6,1090,5310.74,-3120.47,1614.9,0,0,0,18726,24666.5,-13708.6,46212.5,8054.84,60710.1,1.76009e+14
20230101T000011.500000,6,1091,877.304,154.315,129.035,0,0,0,124.745,-201.369,-172.181,1234.14,-30.286,1270.88,1.26891e+23
20230101T000011.500000,6,1092,9619.87,3253.84,899.558,0,0,0,18158.8,-49670.2,-13840.5,148206,-4681.43,165008,2.86623e+14
20230101T000011.500000,6,1093,4099.81,2464.18,-717.896,0,0,0,10367.2,-15772.5,4701.12,27128.9,2825.6,36610.4,1.88595e+14
20230101T000011.500000,6,1094,1858,2861.5,-711.508,0,0,0,13359.5,-8108.73,2108.21,6136.41,3246.85,18627.3,1.21123e+14
20230101T000011.500000,6,1095,7320.06,7235.83,-0.648738,0,0,0,83803.9,-84714.8,7.59522,85765,7.50782,169505,8.36095e+13
20230101T000011.500000,6,1096,4036.34,2685.77,-724.544,0,0,0,12167,-16928.9,4671.42,26344.3,3108.35,37610.1,9.54783e+13
20230101T000011.500000,4,978,7823.48,-3001.35,-20.8588,4.0622,-2.70022,-0.400129,379.335,827.585,5.20217,2223.99,-1.99177,2540.84,0
20230101T000011.500000,4,992,872.643,206.325,128.25,3.41333,-9.50272,0.152444,166.44,-244.776,-104.109,756.826,-37.5491,840.665,0
20230101T000011.500000,3,997,6638.82,-4890.98,-427.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,998,3893.62,-2972.49,-916.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,999,6499.56,-2691.15,491.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1000,5310.74,-3120.47,1614.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1001,9619.87,3253.84,899.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1002,4099.81,2464.18,-717.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1003,1858,2861.5,-711.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1004,7320.06,7235.83,-0.648738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1005,4036.34,2685.77,-724.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1097,9225.15,-7504.14,-2054.06,0,0,0,94199.2,107428,30310.1,138878,-24655.6,226267,3.16655e+14
20230101T000011.600000,6,1098,5774.45,-4923.51,-108.453,0,0,0,38833.5,45448,1001.31,53385.7,-853.757,92136.4,2.20597e+14
20230101T000011.600000,6,1099,3826.38,-2963.08,364.377,0,0,0,14220.3,18006.9,-2227,23529.4,1724.55,37474,1.31984e+14
20230101T000011.600000,6,1100,6670.13,-3680.9,-741.882,0,0,0,22402.1,38884,7912.12,71405.4,-4366.29,92864.1,1.59072e+14
20230101T000011.600000,6,1101,6856.57,-1754.39,748.967,0,0,0,5826.39,19015.8,-8210.06,75279.1,2100.71,80145.4,2.51111e+14
20230101T000011.600000,6,1102,6441.5,-3175.31,491.389,0,0,0,16494.2,32547.6,-5060.55,66476.8,2494.58,82521.2,1.93519e+14
20230101T000011.600000,6,1103,2863.51,223.797,244.427,0,0,0,238.301,-1012.99,-1114.48,13120.4,-87.102,13200.1,2.90588e+14
20230101T000011.600000,6,1104,891.601,-1.16353,122.857,0,0,0,86.9596,1.54637,-166.609,1271.92,0.217423,1273.12,1.69298e+23
20230101T000011.600000,6,1105,3229.11,621.556,-473.773,0,0,0,1024.9,-3133.02,2438.91,16698.5,469.455,17302.9,2.84655e+14
20230101T000011.600000,6,1106,3772.01,1854.21,354.918,0,0,0,5714.47,-11085.6,-2137.19,22816.5,-1050.58,28266.3,1.4006e+14
20230101T000011.600000,6,1107,10878.1,3182.53,144.708,0,0,0,16295.4,-55365.7,-2517.86,189342,-736.628,205540,2.30084e+14
20230101T000011.600000,6,1108,7023.28,1788.22,686.91,0,0,0,5884.95,-19899,-7713.15,78972.1,-1963.87,84039.2,2.12693e+14
20230101T000011.600000,6,1109,2759.68,3727.2,-432.598,0,0,0,22355.8,-16283.9,1906.61,12419.7,2575.05,34413.2,9.61365e+13
20230101T000011.600000,6,1110,4244.32,3803.16,-1151.26,0,0,0,24352.8,-24742.5,7808.84,29794.7,6997.18,51967.9,3.13132e+14
20230101T000011.600000,3,1006,9225.15,-7504.14,-2054.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1007,5774.45,-4923.51,-108.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1008,3826.38,-2963.08,364.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1009,6670.13,-3680.9,-741.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1010,6856.57,-1754.39,748.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1011,6441.5,-3175.31,491.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1012,2863.51,223.797,244.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1013,891.601,-1.16353,122.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1014,3229.11,621.556,-473.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1015,3772.01,1854.21,354.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1016,10878.1,3182.53,144.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1017,7023.28,1788.22,686.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1018,2759.68,3727.2,-432.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1019,4244.32,3803.16,-1151.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1111,9434.28,-7437.32,372.018,0,0,0,88677.9,112126,-5614,142519,4425.68,230911,1.47384e+14
20230101T000011.700000,6,1112,8794.33,-8311.71,-625.667,0,0,0,110900,116609,8801.31,124070,-8318.31,234280,1.15066e+14
20230101T000011.700000,6,1113,5024.73,-3235.6,-83.7345,0,0,0,16803.7,25978.6,672.435,40418.7,-433.004,57147.2,1.34845e+14
20230101T000011.700000,6,1114,5052.57,-4323.68,1530.36,0,0,0,32108.9,33072,-12360.9,42455.3,10577.7,70759.5,9.80286e+13
20230101T000011.700000,6,1115,7156.33,-4476.12,-1461.16,0,0,0,34557.1,49688.4,16721.4,82919,-10458.9,114000,3.01196e+14
20230101T000011.700000,6,1116,4906.48,-4075.02,278.41,0,0,0,26680.4,31898,-2183.48,38594.4,1813.46,65087,1.27618e+14
20230101T000011.700000,6,1117,8484.82,-3713.66,998.323,0,0,0,23457.4,49806.6,-13546.7,115454,5929.16,137254,2.02461e+14
20230101T000011.700000,6,1118,2445.66,-374.885,78.4103,0,0,0,296.941,1455.9,-304.821,9571.72,46.7247,9794.95,3.76098e+14
20230101T000011.700000,6,1119,878.09,-153.727,123.79,0,0,0,122.523,201.148,-165.33,1236.26,28.9443,1272.69,1.92949e+23
20230101T000011.700000,6,1120,9223.29,313.077,-320.068,0,0,0,384.398,-4612.44,4721.11,136111,160.254,136268,1.233e+14
20230101T000011.700000,6,1121,6969.66,79.9876,-63.3092,0,0,0,80.6352,-891.17,705.408,77721.8,8.09566,77732,1.73468e+14
20230101T000011.700000,6,1122,3235.72,820.614,56.0563,0,0,0,1142.29,-4232,-289.17,16756,-73.3368,17829.3,1.97948e+14
20230101T000011.700000,6,1123,9233.52,5977.72,2218.29,0,0,0,62764.4,-84692.8,-32761.8,138756,-21209.8,193588,1.83178e+14
20230101T000011.700000,6,1124,5669.13,6307.16,-1774.29,0,0,0,65926.7,-54675,16085.3,54242.4,17895.7,115074,1.43086e+14
20230101T000011.700000,6,1125,4144.45,3341.54,438.761,0,0,0,18090.6,-21976.6,-2905.4,27628.8,-2342.53,45348.2,2.4177e+14
20230101T000011.700000,4,1013,891.356,-103.152,123.473,-0.0242896,-10.0978,0.0609537,77.2148,1.00306,-107.375,845.844,0.140123,841.663,0
20230101T000011.700000,3,1020,9434.28,-7437.32,372.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1021,8794.33,-8311.71,-625.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1022,5024.73,-3235.6,-83.7345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1023,5052.57,-4323.68,1530.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1024,7156.33,-4476.12,-1461.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1025,4906.48,-4075.02,278.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1026,8484.82,-3713.66,998.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1027,2445.66,-374.885,78.4103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1028,9223.29,313.077,-320.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1029,6969.66,79.9876,-63.3092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1030,3235.72,820.614,56.0563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1031,9233.52,5977.72,2218.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1032,5669.13,6307.16,-1774.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1033,4144.45,3341.54,438.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1126,3487.91,-2727.63,-132.482,0,0,0,11961,15177.3,737.831,19499.8,-577.001,31368.8,1.31151e+14
20230101T000011.800000,6,1127,7847.17,-6041.65,-538.936,0,0,0,58734.2,75600.2,6763.85,98721.6,-5207.58,156928,2.11866e+14
20230101T000011.800000,6,1128,837.973,-303.251,125.491,0,0,0,224.906,378.443,-159.943,1133.7,57.8814,1271.9,6.88998e+22
20230101T000011.800000,6,1129,8656.96,-637.858,-3.74294,0,0,0,714.656,8830.36,51.8165,119909,-3.81791,120560,2.34798e+14
20230101T000011.800000,6,1130,7456.85,4647.75,-650.094,0,0,0,35095.3,-55120,7752.25,89174.4,4831.87,123530,1.13523e+14
20230101T000011.800000,6,1131,1245.24,1240.77,-345.222,0,0,0,2589.84,-2345.95,679.243,2606.7,676.807,4946.61,1.7199e+14
20230101T000011.800000,3,1034,3487.91,-2727.63,-132.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1035,7847.17,-6041.65,-538.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1036,837.973,-303.251,125.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1037,8656.96,-637.858,-3.74294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1038,7456.85,4647.75,-650.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1039,1245.24,1240.77,-345.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1132,1110.91,-1504.03,-107.151,0,0,0,3648.36,2634.09,188.285,2027.76,-254.913,5594.17,1.67487e+14
20230101T000011.900000,6,1133,3559.69,-5194.93,-254.974,0,0,0,43233.4,29509.5,1450.75,20388.5,-2117.19,63454.1,1.22981e+14
20230101T000011.900000,6,1134,69.0637,-42.9544,4.00781,0,0,0,49.0074,-23.8977,2.22867,25.4471,-1.38613,10.7388,2.49379e+14
20230101T000011.900000,6,1135,772.315,-443.85,130.075,0,0,0,382.66,509.7,-152.8,976.632,87.8145,1270.89,7.498e+20
20230101T000011.900000,6,1136,5370.69,-2174.11,208.816,0,0,0,7677.68,18635.9,-1792.24,46169.6,725.518,53713.7,1.1931e+14
20230101T000011.900000,6,1137,5718.12,-1606.69,-667.624,0,0,0,4849.86,14497.4,6101.24,52371.8,-1714.34,56446.1,1.49022e+14
20230101T000011.900000,6,1138,9389.14,3321.53,691.433,0,0,0,18388.5,-49637.5,-10383,141142,-3673.11,158702,9.93075e+13
20230101T000011.900000,6,1139,1329.63,1771.01,-542.385,0,0,0,5209.79,-3512.68,1145,3168.31,1525.08,7850.65,1.71179e+14
20230101T000011.900000,6,1140,1165.98,989.993,63.3429,0,0,0,1608.99,-1812.21,-116.153,2204.66,-98.622,3743.45,9.48986e+13
20230101T000011.900000,4,1036,802.64,-400.406,128.532,-3.49825,-9.61929,0.301101,166.721,245.563,-103.085,756.417,37.3052,840.923,0
20230101T000011.900000,3,1040,1110.91,-1504.03,-107.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1041,3559.69,-5194.93,-254.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1042,69.0637,-42.9544,4.00781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1043,5370.69,-2174.11,208.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1044,5718.12,-1606.69,-667.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1045,9389.14,3321.53,691.433,0,0,0,2500,0,0,2500,0,2500,0
