20230101T000012.600000,3,1337,6335.07,606.123,-1045.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1338,2929.13,617.798,783.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1339,7106.91,7634.19,1607.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1444,2471.09,-3252.29,-541.862,0,0,0,17118.8,12602.2,2137.34,10107.8,-2813.02,26695,2.58235e+15
20230101T000012.700000,6,1445,6956.13,-8341.17,-191.086,0,0,0,111370,92775.5,2126.03,77492.7,-2549.35,188741,1.88682e+15
20230101T000012.700000,6,1446,7128.24,-5504.44,6.81326,0,0,0,48518.3,62748.2,-77.6682,81322.9,59.9755,129777,1.56502e+15
20230101T000012.700000,6,1447,1891.61,-394.948,-226.462,0,0,0,388.698,1166.29,678.161,5731.14,-141.593,5975.52,9.50396e+15
20230101T000012.700000,6,1448,11060.6,-3752.55,-1838.21,0,0,0,27435,64745,32521.5,196304,-11033.6,218272,1.94326e+15
20230101T000012.700000,6,1449,1060.59,-199.25,-213.48,0,0,0,193.443,313.706,350.289,1804.34,-65.8078,1865.68,3.59185e+20
20230101T000012.700000,6,1450,5291.97,-2868.25,-280.439,0,0,0,13309.6,24206.5,2371.9,44851,-1285.57,57971,1.0799e+15
20230101T000012.700000,6,1451,1066.88,-166.065,-210.331,0,0,0,173.434,263.347,347.169,1824.31,-54.0384,1867.64,3.71589e+20
20230101T000012.700000,6,1452,5994.29,6846.4,275.088,0,0,0,75077.4,-65571.2,-2637.06,57595.2,-3011.93,132488,2.46567e+15
20230101T000012.700000,4,1317,1057.53,-213.404,-208.765,11.0137,1.45513,-3.13098,138.87,194.692,173.554,977.164,-38.3403,1008.36,0
20230101T000012.700000,3,1340,2471.09,-3252.29,-541.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1341,6956.13,-8341.17,-191.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1342,7128.24,-5504.44,6.81326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1343,1891.61,-394.948,-226.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1344,11060.6,-3752.55,-1838.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1345,5291.97,-2868.25,-280.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1346,1066.88,-166.065,-210.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1347,5994.29,6846.4,275.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1453,3212.68,-2845.66,-1029.51,0,0,0,13940.7,13755.8,5281.1,17286.2,-4677.79,29474.1,2.3131e+15
20230101T000012.800000,6,1454,9369.26,-7500.86,641.793,0,0,0,90461.2,112091,-9618.33,140735,7700.26,230474,3.27434e+15
20230101T000012.800000,6,1455,7786.05,-6953.95,-582.83,0,0,0,77709.6,86328.3,7258.05,97265.6,-6482.38,174368,1.16957e+15
20230101T000012.800000,6,1456,6262.19,-7018.12,2117.97,0,0,0,82014.8,66722.3,-21211.9,66773.8,23772.4,141553,3.14038e+15
20230101T000012.800000,6,1457,2704.13,-557.463,-14.1812,0,0,0,558.922,2399.21,61.0346,11702.3,-12.5824,12196.9,7.65872e+15
20230101T000012.800000,6,1458,1015.22,-355.349,-229.084,0,0,0,331.381,531.941,359.807,1664.93,-125.94,1853.9,1.35227e+21
20230101T000012.800000,6,1459,7684.24,-4880.76,-1549.29,0,0,0,40895.7,58241.6,19039.2,95597.9,-12093,132593,2.69146e+15
20230101T000012.800000,6,1460,309.267,9.07506,-4.59075,0,0,0,64.0963,-2.61363,1.32264,153.089,0.0388113,153.18,2.32644e+15
20230101T000012.800000,6,1461,5189.38,630.238,-587.122,0,0,0,1241.33,-5159.3,4867.83,43096.3,591.187,43723.7,1.28527e+15
20230101T000012.800000,6,1462,8866.11,1150.21,-549.695,0,0,0,2654.96,-16246.9,7793.97,125782,1011.12,127890,1.82233e+15
20230101T000012.800000,6,1463,4806.97,125.456,164.654,0,0,0,132.412,-962.1,-1264.19,36971.2,-32.9937,36996.4,8.50149e+15
20230101T000012.800000,6,1464,9584.19,5645.23,55.8226,0,0,0,51041,-86537.8,-855.747,146989,-504.047,197961,9.60494e+14
20230101T000012.800000,6,1465,7208.15,7792.48,-499.723,0,0,0,97370.1,-89640,5761.28,83381.6,6228.32,180288,5.90123e+15
20230101T000012.800000,6,1466,6980.35,4741.6,1031.45,0,0,0,37180.3,-52136.3,-11513.4,78517.8,-7820.82,113934,4.33046e+15
20230101T000012.800000,4,1317,1045.98,-266.466,-216.305,6.9739,-20.4061,-6.24681,86.9683,125.169,120.475,658.413,-24.927,680.338,0
20230101T000012.800000,3,1348,3212.68,-2845.66,-1029.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1349,9369.26,-7500.86,641.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1350,7786.05,-6953.95,-582.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1351,6262.19,-7018.12,2117.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1352,2704.13,-557.463,-14.1812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1353,7684.24,-4880.76,-1549.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1354,309.267,9.07506,-4.59075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1355,5189.38,630.238,-587.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1356,8866.11,1150.21,-549.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1357,4806.97,125.456,164.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1358,9584.19,5645.23,55.8226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1359,7208.15,7792.48,-499.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1360,6980.35,4741.6,1031.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1467,3123.57,-2867.54,297.402,0,0,0,13267.8,14228.9,-1483.04,15704.6,1361.48,28767.5,1.98078e+15
20230101T000012.900000,6,1468,152.346,-169.351,-9.84308,0,0,0,74.5299,9.44036,0.553176,72.5281,-0.614924,83.1416,2.59148e+15
20230101T000012.900000,6,1469,10673.2,-5060.82,-1019.62,0,0,0,42388.9,85755.9,17407.3,182586,-8253.85,223248,1.4438e+15
20230101T000012.900000,6,1470,5238.16,-1250.76,1058.09,0,0,0,4256.02,10064.1,-8856.17,44001.3,2114.67,46406.7,2.7016e+15
20230101T000012.900000,6,1471,4686.38,-2846.42,-1299.4,0,0,0,14981.1,20117.5,9730.9,35883.8,-5910.38,48106.2,2.59337e+15
20230101T000012.900000,6,1472,932.996,-537.472,-221.503,0,0,0,567.246,741.822,319.713,1427.63,-184.178,1857.57,3.89934e+19
20230101T000012.900000,6,1473,1587.73,61.8038,-150.279,0,0,0,105.528,-153.135,375.77,4033.59,14.6271,4040.12,1.20509e+15
20230101T000012.900000,6,1474,5612.55,2962.06,-523.998,0,0,0,14431.4,-26392,4700.91,50510.8,2480.94,64439.8,1.2937e+15
20230101T000012.900000,6,1475,8940.83,2005.89,-1143.5,0,0,0,8489.62,-28234.6,16350.4,128005,3668.24,134340,1.46675e+15
20230101T000012.900000,6,1476,1485.62,1496.47,-371.501,0,0,0,3723.51,-3415.65,875.348,3673.77,881.745,7116.31,5.06745e+15
20230101T000012.900000,6,1477,1904.47,2780.66,76.7999,0,0,0,12394.8,-8438.89,-233.198,5853.19,-340.485,18174.6,1.56916e+15
20230101T000012.900000,6,1478,7137.44,7602.47,488.649,0,0,0,92684.9,-86597,-5578.28,81745.9,-5941.72,173985,2.24614e+15
20230101T000012.900000,6,1479,539.833,754.779,-25.1364,0,0,0,933.492,-621.189,20.7034,509.251,28.9469,1377.83,2.76506e+15
20230101T000012.900000,6,1480,5883.37,7603.26,-2231.51,0,0,0,95502,-67686.9,20997.4,60403.9,27135.7,147881,1.60026e+15
20230101T000012.900000,3,1361,3123.57,-2867.54,297.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1362,152.346,-169.351,-9.84308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1363,10673.2,-5060.82,-1019.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1364,5238.16,-1250.76,1058.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1365,4686.38,-2846.42,-1299.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1366,932.996,-537.472,-221.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1367,1587.73,61.8038,-150.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1368,5612.55,2962.06,-523.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1369,8940.83,2005.89,-1143.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1370,1485.62,1496.47,-371.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1371,1904.47,2780.66,76.7999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1372,7137.44,7602.47,488.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1373,539.833,754.779,-25.1364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1374,5883.37,7603.26,-2231.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1481,1575.66,-1006.82,-269.444,0,0,0,1748.91,2457.1,671.668,4024.16,-429.186,5595.52,1.24787e+15
20230101T000013,6,1482,860.903,-647.088,-229.061,0,0,0,762.726,821.599,305.109,1238.26,-229.332,1858.57,1.20849e+19
20230101T000013,6,1483,7943.12,-5020.59,-65.567,0,0,0,40380.8,63774.7,832.913,100969,-526.457,141279,2.21962e+15
20230101T000013,6,1484,9838.61,-4521.65,1053.59,0,0,0,34231.2,70480.7,-16579.8,155198,7619.76,187590,1.30187e+15
20230101T000013,6,1485,219.353,-57.7657,23.0898,0,0,0,65.3723,4.46423,-1.86838,81.1486,0.492031,82.9806,1.71384e+15
20230101T000013,6,1486,4352.73,-1601.61,-800.69,0,0,0,5062.45,10801.7,5566.24,30443.8,-2048.13,34420.2,1.51964e+15
20230101T000013,6,1487,6464.08,-730.75,-985.873,0,0,0,2451.66,7377.24,10187,66875.4,-1151.62,67710.9,1.47538e+15
20230101T000013,6,1488,8018.33,4284.41,-1877.37,0,0,0,33804.5,-52596.7,24074.3,104136,12863.5,132242,2.31735e+15
20230101T000013,6,1489,3102.32,2614.62,-718.783,0,0,0,11457.6,-12540.3,3559.43,15768.1,2999.87,26339,1.66944e+15
20230101T000013,6,1490,6919.24,6471.49,-1006.71,0,0,0,67906.9,-70803.9,11140.1,77387.6,10419.2,143610,2.59968e+15
20230101T000013,4,1354,232.798,-77.0145,30.5633,-14.7057,-16.5557,6.76043,62.5512,-2.40893,1.21904,144.574,0.0357712,144.657,0
20230101T000013,4,1366,895.973,-603.475,-225.927,-3.66563,-6.53493,-0.437968,344.797,417.405,176.59,828.913,-101.728,1053.07,0
20230101T000013,3,1375,1575.66,-1006.82,-269.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1376,7943.12,-5020.59,-65.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1377,9838.61,-4521.65,1053.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1378,4352.73,-1601.61,-800.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1379,6464.08,-730.75,-985.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1380,8018.33,4284.41,-1877.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1381,3102.32,2614.62,-718.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1382,6919.24,6471.48,-1006.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1491,1362.17,-1377.88,-43.7588,0,0,0,3070.81,2969.53,94.3553,3002.71,-95.4435,6006.52,1.56714e+15
20230101T000013.100000,6,1492,134.745,-91.2022,-7.01772,0,0,0,57.1731,-10.0272,-0.768744,49.1455,0.520323,42.4775,1.22795e+15
20230101T000013.100000,6,1493,10185.7,-3159.92,868.883,0,0,0,17136,51137.6,-14155.3,166108,4391.43,181973,1.48596e+15
20230101T000013.100000,6,1494,5002.22,1258.51,216.726,0,0,0,2664.9,-10039.6,-1731.98,40043.9,-435.746,42569.8,1.5067e+15
20230101T000013.100000,6,1495,2110.87,1598.12,192.947,0,0,0,4164.73,-5338.18,-647.958,7174.11,-490.565,11216,2.66327e+15
20230101T000013.100000,6,1496,707.567,840.934,-40.9526,0,0,0,1159.08,-919.22,44.8295,840.032,53.2793,1932.6,2.40534e+22
20230101T000013.100000,6,1497,7818.06,7515.85,189.031,0,0,0,90443.8,-93954.5,-2363.76,97853.6,-2272.39,188176,1.74139e+15
20230101T000013.100000,6,1498,6068.82,5704.08,1579.81,0,0,0,54211.4,-53363.6,-15331.5,60830.9,-14410.1,110989,1.10426e+16
20230101T000013.100000,6,1499,6900.29,6066.03,1208.91,0,0,0,60229.2,-65781.1,-13340.7,77229.2,-11727.8,135058,2.02002e+15
20230101T000013.100000,6,1500,4811.37,4105.18,-365.469,0,0,0,27124.6,-31465.5,2810.65,37155.8,2398.11,64003.1,5.92663e+14
20230101T000013.100000,4,1362,149.775,-86.2252,-7.08063,-0.494358,15.9858,0.531243,72.4214,8.92847,0.52315,70.5282,-0.581546,80.565,0
20230101T000013.100000,3,1383,1362.17,-1377.88,-43.7588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1384,10185.7,-3159.92,868.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1385,5002.22,1258.51,216.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1386,2110.87,1598.12,192.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1387,707.567,840.934,-40.9526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1388,7818.06,7515.85,189.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1389,6068.82,5704.08,1579.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1390,6900.29,6066.03,1208.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1391,4811.37,4105.18,-365.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1501,7458.88,-8954.77,-1680.03,0,0,0,130176,104616,20044.1,91718.9,-24063.9,217318,1.45865e+15
20230101T000013.200000,6,1502,3821.69,-4164.56,414.641,0,0,0,27904.6,25296.3,-2532.25,23552.4,2759.43,51118.6,1.34684e+15
20230101T000013.200000,6,1503,1944.47,-437.625,414.466,0,0,0,626.414,1289.5,-1277.02,6065.77,287.408,6358.64,2.46405e+15
20230101T000013.200000,6,1504,9706.12,-2118.51,1395.57,0,0,0,10215.4,32237.8,-21664.3,150878,4728.58,157916,1.84616e+15
20230101T000013.200000,6,1505,7777.23,-1355.49,-569.561,0,0,0,3505.28,16768.5,7082.84,96793.7,-1234.46,99716.6,1.52176e+15
20230101T000013.200000,6,1506,3437.54,573.992,21.009,0,0,0,590.095,-3146.48,-115.171,18908.5,-19.2309,19433.9,2.46073e+15
20230101T000013.200000,6,1507,10424.1,1668.17,-1142.97,0,0,0,6552.19,-27486.8,19056.4,173914,3049.6,178313,1.05009e+15
20230101T000013.200000,6,1508,5687.74,-783.535,806.408,0,0,0,2064.97,6981.32,-7329.89,51781.2,1009.75,52744.1,2.1149e+15
20230101T000013.200000,6,1509,6832.06,2618.65,-277.85,0,0,0,11135.1,-28562.6,3034.99,74707.2,1163.28,85655,8.90828e+15
20230101T000013.200000,6,1510,8889.8,6023.55,3199.23,0,0,0,69316.6,-78044.9,-45490.3,131617,-30823.3,184504,1.87588e+15
20230101T000013.200000,6,1511,840.405,708.536,-35.4925,0,0,0,841.785,-920.231,46.1467,1157.45,38.9057,1933.35,1.05804e+22
20230101T000013.200000,6,1512,77.8225,104.032,9.79546,0,0,0,40.2053,17.6441,1.6544,50.5929,2.21158,27.3682,3.43894e+15
20230101T000013.200000,6,1513,5962.35,6345.34,-1959.01,0,0,0,67329.1,-57438.3,18679.1,60172.8,19879,121304,1.67288e+15
20230101T000013.200000,4,1387,789.042,772.568,-37.8624,8.06691,-6.76892,0.305969,667.4,-507.83,24.7514,491.141,29.4168,1094.12,0
20230101T000013.200000,3,1392,7458.88,-8954.77,-1680.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1393,3821.69,-4164.56,414.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1394,1944.47,-437.625,414.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1395,9706.12,-2118.51,1395.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1396,7777.23,-1355.49,-569.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1397,3437.54,573.992,21.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1398,10424.1,1668.17,-1142.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1399,5687.74,-783.535,806.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1400,6832.06,2618.65,-277.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1401,8889.79,6023.55,3199.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1402,77.8225,104.032,9.79546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1403,5962.35,6345.34,-1959.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1514,2973.22,-2325.53,843.365,0,0,0,9396.83,10481.1,-4001.29,14599.2,3129.64,22800.1,1.2764e+16
20230101T000013.300000,6,1515,9475.88,-5945.83,-633.669,0,0,0,57071.3,89829.1,9604.25,143867,-6026.38,200232,1.88544e+15
20230101T000013.300000,6,1516,1802.66,-792.126,-79.0817,0,0,0,1065.88,2257.47,225.742,5211.27,-99.1958,6203.35,1.69866e+15
20230101T000013.300000,6,1517,11556.6,1040.82,2185.36,0,0,0,9374.43,-18557.1,-40396.9,213749,-3638.27,215422,2.48706e+15
20230101T000013.300000,6,1518,10090.7,-959.153,449.29,0,0,0,1855.35,15449.3,-7251.05,162920,689.233,164389,1.49093e+15
20230101T000013.300000,6,1519,10713.3,872.024,-16.8891,0,0,0,1280.71,-14942.4,289.401,183640,23.5562,184857,1.89463e+15
20230101T000013.300000,6,1520,5128.71,-410.123,-115.123,0,0,0,353.754,3358.68,943.268,42086.5,-75.4295,42355.1,2.32606e+15
20230101T000013.300000,6,1521,954.466,545.171,-37.1476,0,0,0,525.405,-804.073,54.8538,1473.88,31.3314,1933.22,1.54516e+22
20230101T000013.300000,6,1522,8203.74,3752.58,-1095.84,0,0,0,24172.1,-48505.7,14377,108026,6576.39,130214,1.61489e+15
20230101T000013.300000,6,1523,4532.47,1919.24,-780.157,0,0,0,6772.25,-13546.1,5648.55,33026.8,2391.83,38764.4,1.75772e+15
20230101T000013.300000,6,1524,4662.9,2015.2,123.363,0,0,0,6572.06,-15002.5,-918.941,34802.1,-397.146,41285.9,1.5966e+15
20230101T000013.300000,6,1525,8966.56,7231.53,1004.91,0,0,0,84689.5,-102927,-14412.6,129301,-11623.8,212311,2.67889e+15
20230101T000013.300000,3,1404,2973.22,-2325.53,843.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1405,9475.88,-5945.83,-633.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1406,1802.66,-792.126,-79.0817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1407,11556.6,1040.82,2185.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1408,10090.7,-959.153,449.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1409,10713.3,872.024,-16.8891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1410,5128.71,-410.123,-115.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1411,954.466,545.171,-37.1476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1412,8203.74,3752.58,-1095.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1413,4532.47,1919.24,-780.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1414,4662.9,2015.2,123.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1415,8966.57,7231.53,1004.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1526,8236.43,-9066.67,588.524,0,0,0,131807,119176,-7753.68,108881,8535.25,240070,1.38909e+15
20230101T000013.400000,6,1527,6157.41,-5889.01,1572.68,0,0,0,57587.8,56010,-15485.5,62582,14810.5,116153,1.87302e+15
20230101T000013.400000,6,1528,10667.6,-3755.35,-2907.54,0,0,0,34652.3,59841.3,49611.7,183574,-17465,204644,2.34721e+15
20230101T000013.400000,6,1529,10285.1,-1644,1362.93,0,0,0,7283.84,26581,-22420.5,169329,3583.76,173579,2.59604e+15
20230101T000013.400000,6,1530,8033.02,1417.74,-395.023,0,0,0,3520.03,-18168.3,5074.11,103257,895.526,106463,6.96326e+15
20230101T000013.400000,6,1531,1032.24,377.081,-36.0713,0,0,0,285.745,-601.505,57.6038,1712.6,21.0429,1932.4,2.02061e+22
20230101T000013.400000,6,1532,7786.68,9070.96,-609.185,0,0,0,131931,-112687,7587.53,97390.4,8838.96,228664,3.82891e+15
20230101T000013.400000,6,1533,6457.62,7771.4,-205.012,0,0,0,96685,-80231,2117.39,66799,2548.16,163353,5.35498e+15
20230101T000013.400000,4,1411,1006.35,453.847,-36.5345,5.13736,-9.04208,0.0607013,317.288,-444.153,30.285,841.203,17.2982,1094.42,0
20230101T000013.400000,3,1416,8236.43,-9066.67,588.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1417,6157.41,-5889.01,1572.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1418,10667.6,-3755.35,-2907.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1419,10285.1,-1644,1362.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1420,8033.02,1417.74,-395.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1421,7786.68,9070.96,-609.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1422,6457.62,7771.4,-205.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1534,6972.55,-1999.66,-925.315,0,0,0,7721.85,21928.7,10315.2,77895.2,-2958.29,84185.2,1.55649e+15
20230101T000013.500000,6,1535,7290.49,-2565.08,-335.319,0,0,0,10744.4,29844.8,3908.8,85068.8,-1375.27,95569.5,1.34209e+15
20230101T000013.500000,6,1536,1081.58,195.632,-41.1037,0,0,0,125.739,-326.881,68.7795,1873.83,12.4405,1933.04,2.61908e+22
20230101T000013.500000,6,1537,5959.42,-942.523,-82.1642,0,0,0,1494.32,8975.48,782.58,56825.2,-123.77,58244.8,9.34812e+15
20230101T000013.500000,6,1538,5898.72,1584.62,536.748,0,0,0,4506.79,-14824.1,-5060.41,55707.1,-1359.42,59689.9,5.15866e+15
20230101T000013.500000,6,1539,5015.12,2530.06,-129.443,0,0,0,10314.3,-20265.2,1037.36,40260.8,523.334,50484.3,1.0785e+15
20230101T000013.500000,6,1540,5442.58,3133.29,282.1,0,0,0,15851.6,-27202.4,-2454.07,47442.2,-1412.81,63102.7,8.9975e+14
20230101T000013.500000,6,1541,104.19,133.535,-19.6044,0,0,0,52.6612,8.66665,-1.22858,57.0067,-1.5746,46.7452,8.9151e+15
20230101T000013.500000,4,1402,104.492,135.32,-11.7544,7.34023,8.6113,-5.93117,39.5109,17.0701,1.60049,49.5604,2.13951,27.0934,0
20230101T000013.500000,3,1423,6972.55,-1999.66,-925.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1424,7290.49,-2565.08,-335.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1425,1081.58,195.632,-41.1037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1426,5959.42,-942.523,-82.1642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1427,5898.72,1584.62,536.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1428,5015.12,2530.06,-129.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1429,5442.58,3133.29,282.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1542,8864.32,-7210.88,2404.28,0,0,0,88797.6,97713.7,-34089.7,129429,27731,208920,1.73778e+15
20230101T000013.600000,6,1543,5422.05,-6052.03,132.801,0,0,0,58644.4,52457.3,-1151.38,47089,1285.16,105641,1.41646e+15
20230101T000013.600000,6,1544,6839.75,-5832.39,1220.41,0,0,0,55843,62619.8,-13349.2,75881.2,11383.1,129280,1.45987e+15
20230101T000013.600000,6,1545,3554.64,-4855.94,-762.593,0,0,0,38074.8,27144.3,4332.48,20863.6,-5918.53,57946,8.3927e+15
20230101T000013.600000,6,1546,4553.94,-5046.68,130.641,0,0,0,40791.3,36726.2,-951.067,33231.7,1053.97,73931.7,4.3312e+15
20230101T000013.600000,6,1547,2065.75,-7.13657,-102.892,0,0,0,80.8608,23.3087,336.897,6827.69,-1.16388,6827.93,1.97781e+15
20230101T000013.600000,6,1548,1099.39,7.3801,-35.1081,0,0,0,65.9911,-12.5394,59.7144,1933.86,0.400857,1934.01,1.1539e+22
20230101T000013.600000,6,1549,2975.45,1581.15,890.672,0,0,0,5036.49,-6976.66,-4226.27,14457.9,-2245.84,18169.5,1.7235e+15
20230101T000013.600000,6,1550,11938.2,3076.07,-1909.22,0,0,0,20667.2,-57331.9,36458.7,228399,9394.18,243173,2.38524e+15
20230101T000013.600000,6,1551,5878.53,1159.91,-460.335,0,0,0,2540.23,-10833.3,4324.95,55306.5,853.371,57444.4,1.80619e+15
20230101T000013.600000,6,1552,5813.19,2519.85,446.235,0,0,0,10481.3,-23297.9,-4146.37,54129.6,-1797.33,64228.9,1.18478e+15
20230101T000013.600000,4,1425,1100.86,90.1582,-37.7115,1.90887,-10.443,0.335864,96.5216,-180.57,37.9709,1062.17,6.86802,1094.25,0
20230101T000013.600000,3,1430,8864.32,-7210.88,2404.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1431,5422.05,-6052.03,132.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1432,6839.75,-5832.39,1220.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1433,3554.64,-4855.94,-762.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1434,4553.94,-5046.68,130.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1435,2065.75,-7.13657,-102.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1436,2975.45,1581.15,890.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1437,11938.2,3076.07,-1909.22,0,0,0,2500,0,0,2500,0,2500,0
