20230101T000012,3,604,3416.87,-2252.46,478.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,605,6119.81,-3780.09,-738.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,606,4428.11,-481.191,270.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,607,3713.44,-41.8332,-489.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,608,6060.76,-484.361,-1154.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,609,2232.31,1096.46,-323.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,610,11454.9,4192.72,41.2819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,611,1413.59,1215.94,-243.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,684,6860.78,-7977.1,-569.775,0,0,0,102063,87278.3,6252.31,75647.8,-7269.62,177127,3.49338e+12
20230101T000012.100000,6,685,4003.22,-4148.67,27.9287,0,0,0,27569.8,26540.2,-178.672,25675,185.164,53179.5,1.45054e+12
20230101T000012.100000,6,686,9614.85,-6290.32,-750.457,0,0,0,63984.7,96326.8,11541.4,148202,-7550.71,211222,1.89513e+12
20230101T000012.100000,6,687,5976.13,-1664.77,-1284.45,0,0,0,6940.88,15219.9,12269.5,57337.1,-3417.89,61579.5,1.59939e+12
20230101T000012.100000,6,688,11545.5,-1785.79,496.995,0,0,0,5550.83,32919.1,-9178.18,213288,1419.63,218380,2.23371e+12
20230101T000012.100000,6,689,9617.52,-2.36053,-1184.32,0,0,0,2307.22,35.7576,18216.5,147995,-4.47108,147996,1.61779e+12
20230101T000012.100000,6,690,6136.03,-923.336,-1277.5,0,0,0,3977.51,8671.72,12529.5,60300.5,-1885.42,61608,1.49509e+12
20230101T000012.100000,6,691,3432.43,2409.94,-256.14,0,0,0,9405.49,-13155.8,1403.51,18906.3,985.412,28143.3,4.45e+12
20230101T000012.100000,6,692,688.466,825.885,-231.34,0,0,0,1151.52,-837.551,246.404,844.988,295.587,1852.55,4.79889e+22
20230101T000012.100000,6,693,4136.75,6420.37,-1812.79,0,0,0,67514.1,-40073.6,11990.7,31138.6,18610,93337.6,5.32305e+12
20230101T000012.100000,6,694,5119.45,7149.3,-143.958,0,0,0,81813,-58514.9,1178.57,41998.3,1645.87,123714,5.97162e+12
20230101T000012.100000,6,695,5690.38,4675.38,-954.937,0,0,0,35883.3,-41821,8688.03,52422.1,7138.33,86784.5,4.65617e+12
20230101T000012.100000,3,612,6860.78,-7977.1,-569.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,613,4003.22,-4148.67,27.9287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,614,9614.85,-6290.32,-750.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,615,5976.13,-1664.77,-1284.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,616,11545.5,-1785.79,496.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,617,9617.52,-2.36053,-1184.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,618,6136.03,-923.336,-1277.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,619,3432.43,2409.94,-256.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,620,688.466,825.885,-231.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,621,4136.75,6420.37,-1812.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,622,5119.45,7149.3,-143.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,623,5690.38,4675.38,-954.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,696,1922.59,-2212.25,56.2211,0,0,0,7860.17,6771.02,-172.14,5953.51,198.074,13744.7,2.06601e+12
20230101T000012.200000,6,697,3499.61,564.079,-394.21,0,0,0,813.06,-3109.49,2200.39,19603.5,354.666,20105.5,2.31041e+12
20230101T000012.200000,6,698,6994.31,920.982,-648.21,0,0,0,2080.34,-10211.4,7248.27,78285.2,954.422,79630.3,1.65058e+12
20230101T000012.200000,6,699,9129.25,5733.91,-1333.61,0,0,0,54690.2,-82444,19473.1,134172,12230.7,185954,3.50315e+12
20230101T000012.200000,6,700,4412.85,1907.26,-871.841,0,0,0,6897.18,-13000.9,6145.37,31358.4,2656.07,36979.5,3.33591e+12
20230101T000012.200000,6,701,7855.29,7903.03,-2330.19,0,0,0,104281,-94954.6,29277.8,103130,29455.7,198664,1.29193e+13
20230101T000012.200000,6,702,825.551,689.191,-230.309,0,0,0,846.049,-838.483,294.151,1150.44,245.565,1853.24,4.17543e+21
20230101T000012.200000,6,703,5031.35,4208.96,510.324,0,0,0,28627.2,-33646.5,-4104.4,40701,-3433.52,68848.2,2.09314e+12
20230101T000012.200000,4,620,774.473,754.335,-230.755,8.51553,-7.08415,0.0578815,674.232,-471.908,136.041,501.518,163.195,1049.89,0
20230101T000012.200000,3,624,1922.59,-2212.25,56.2211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,625,3499.61,564.079,-394.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,626,6994.31,920.982,-648.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,627,9129.25,5733.91,-1333.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,628,4412.85,1907.26,-871.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,629,7855.29,7903.03,-2330.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,630,5031.35,4208.96,510.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,704,7675.93,-6332.81,563.193,0,0,0,64507.1,77495.9,-6914.06,94503.2,5704.25,158439,1.08071e+12
20230101T000012.300000,6,705,5214.95,-7267.69,-1602.85,0,0,0,85929,58664.6,13367.6,46267.6,-18629.4,128026,1.98031e+12
20230101T000012.300000,6,706,10145.1,-4480.97,52.5044,0,0,0,32183.8,72710.6,-851.982,164688,376.311,196803,1.13446e+12
20230101T000012.300000,6,707,9264.59,-4787.68,-474.168,0,0,0,37009.3,70796.6,7026.18,137422,-3630.93,174007,1.70915e+12
20230101T000012.300000,6,708,124.45,-30.0187,-24.2082,0,0,0,60.7209,-8.32143,-6.53836,28.2295,1.57712,28.4318,2.14719e+12
20230101T000012.300000,6,709,4188.63,-2173.61,-437.026,0,0,0,7850.09,14416.3,2923.65,28149.7,-1517.17,35631.3,1.29757e+12
20230101T000012.300000,6,710,930.693,537.898,-232.355,0,0,0,573.52,-737.074,334.56,1422.84,193.36,1851.69,7.98512e+21
20230101T000012.300000,6,711,6711.55,1426.8,-775.845,0,0,0,4239.11,-15112.9,8324.41,72116.2,1769.67,75329.9,3.22343e+12
20230101T000012.300000,6,712,6309.34,6456.21,-1606.32,0,0,0,68739.3,-63080.5,16208,65836,16585.3,130387,5.49566e+12
20230101T000012.300000,6,713,5107.11,4326.02,-80.5957,0,0,0,29986.4,-35312.8,657.99,41763.1,557.356,71675.2,1.62675e+12
20230101T000012.300000,3,631,7675.93,-6332.81,563.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,632,5214.95,-7267.69,-1602.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,633,10145.1,-4480.97,52.5044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,634,9264.59,-4787.68,-474.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,635,124.45,-30.0187,-24.2082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,636,4188.63,-2173.61,-437.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,637,930.693,537.898,-232.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,638,6711.55,1426.8,-775.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,639,6309.34,6456.21,-1606.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,640,5107.11,4326.02,-80.5957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,714,8226.57,-8824.76,-285.992,0,0,0,124693,116059,3763.33,108387,-4036.98,232885,1.66662e+12
20230101T000012.400000,6,715,6205.26,-4281.44,1226.78,0,0,0,31002.7,41353.2,-12171.6,62405.2,8398.03,90939.3,1.99744e+12
20230101T000012.400000,6,716,2872.57,-4195.39,362.897,0,0,0,28249.6,19154.6,-1665.35,13389.5,2432.24,41365.1,1.27316e+12
20230101T000012.400000,6,717,2423.88,-1115.2,121.806,0,0,0,2062.19,4291.73,-469.739,9415.63,216.122,11390.3,2.15768e+12
20230101T000012.400000,6,718,6767.34,-3454.78,780.146,0,0,0,19919.5,36987.4,-8441.43,73489.4,4309.41,92372.5,2.11264e+12
20230101T000012.400000,6,719,4265.37,-2063.36,-96.7445,0,0,0,6875.92,14050.7,659.066,29124.4,-318.821,35921.4,2.20203e+12
20230101T000012.400000,6,720,3997.89,-694.639,-614.598,0,0,0,1419.43,4330.86,3922.02,25592.5,-681.456,26346.5,6.54938e+12
20230101T000012.400000,6,721,6704.78,1243.13,-1363.92,0,0,0,5409.59,-12791.3,14619.5,72027.5,2710.59,74401.6,2.45868e+12
20230101T000012.400000,6,722,3305.2,2329.33,-476.413,0,0,0,8966.04,-12117.5,2513.35,17620.4,1771.27,26161.1,6.64515e+12
20230101T000012.400000,6,723,1011.67,364.883,-230.345,0,0,0,342.294,-544.001,360.524,1654.38,130.032,1853.39,9.33137e+21
20230101T000012.400000,6,724,5308.94,3203.51,-232.78,0,0,0,16530.4,-27145,1975.25,45136,1191.9,61515.9,2.90892e+12
20230101T000012.400000,6,725,5877.93,5650.2,-2035.96,0,0,0,54558,-49794.8,19136.8,58494.2,18395.3,106364,2.30164e+12
20230101T000012.400000,4,619,3327.03,2336.73,-269.147,-29.0103,-20.1486,-3.58006,868.246,-1134.74,120.647,1687.73,84.707,2476.25,0
20230101T000012.400000,4,636,4194.51,-2166.77,-414.742,0.581798,0.677527,2.2064,564.811,930.493,187.194,1875.04,-97.1408,2339.7,0
20230101T000012.400000,4,637,986.211,442.474,-231.224,5.49681,-9.4479,0.112006,348.608,-415.386,184.717,827.253,106.758,1049.44,0
20230101T000012.400000,4,638,6757.01,1430.51,-799.843,4.50111,0.368,-2.37605,194.124,-478.108,260.09,2341.47,55.2921,2414.04,0
20230101T000012.400000,3,641,8226.57,-8824.76,-285.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,642,6205.26,-4281.44,1226.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,643,2872.57,-4195.39,362.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,644,2423.88,-1115.2,121.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,645,6767.34,-3454.78,780.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,646,3997.89,-694.639,-614.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,647,5308.94,3203.51,-232.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,648,5877.93,5650.2,-2035.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,726,1935.22,-1642.71,306.861,0,0,0,4441.83,4980.96,-944.337,6081.63,801.601,10310.6,1.65372e+12
20230101T000012.500000,6,727,6861.8,-6538.25,-88.3307,0,0,0,68438.1,71744.5,969.34,75371.3,-923.634,143733,1.39718e+12
20230101T000012.500000,6,728,1059.1,186.789,-230.452,0,0,0,197.578,-291.525,377.601,1799.11,66.5961,1853.34,1.09326e+21
20230101T000012.500000,6,729,9573.2,4544.99,-669.836,0,0,0,33689,-69313.3,10256.3,146778,4869.31,179685,2.44024e+12
20230101T000012.500000,6,730,1060.94,170.96,-234.408,0,0,0,192.001,-266.8,384.751,1804.71,61.9989,1850.61,1.01327e+21
20230101T000012.500000,6,731,7301.89,4438.98,-1525.72,0,0,0,34292,-50179.9,17815.5,86329.8,10830.5,116837,2.79075e+12
20230101T000012.500000,6,732,6984.56,8386.1,-1317.66,0,0,0,113686,-92320.1,14720.4,79732,17674.2,190578,1.68136e+12
20230101T000012.500000,6,733,6612.14,6628.44,190.344,0,0,0,70358.8,-70064.1,-2012.81,70013.7,-2017.77,140251,1.08434e+12
20230101T000012.500000,3,649,1935.22,-1642.71,306.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,650,6861.8,-6538.25,-88.3307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,651,1059.1,186.789,-230.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,652,9573.2,4544.99,-669.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,653,1060.94,170.96,-234.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,654,7301.89,4438.98,-1525.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,655,6984.56,8386.1,-1317.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,656,6612.14,6628.44,190.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,734,4762.31,-6012.16,-117.923,0,0,0,57867,45768.9,897.928,36340.4,-1133.59,94121.2,8.61036e+11
20230101T000012.600000,6,735,7623.97,-5486.56,-998.601,0,0,0,49256.6,66140.6,12175.8,93565.9,-8762.28,141164,1.2469e+12
20230101T000012.600000,6,736,1075.4,1.9455,-230.365,0,0,0,146.107,-3.0832,383.267,1850.38,0.693367,1853.19,1.01453e+22
20230101T000012.600000,6,737,4726.98,-198.972,-835.441,0,0,0,1240.06,1455.33,6307.64,35753.1,-265.507,35816.3,4.81715e+12
20230101T000012.600000,6,738,11430.8,2624.02,-1947.75,0,0,0,16842,-46654.2,35612.9,209369,8175.17,220080,1.50345e+13
20230101T000012.600000,6,739,6965.81,9501.57,-2294.4,0,0,0,147414,-101852,25564.7,83154.4,34871,222086,3.97942e+12
20230101T000012.600000,6,740,4975.1,7232.17,2.29902,0,0,0,83707.4,-57539.3,-18.2911,39646,-26.5892,123289,1.68057e+12
20230101T000012.600000,6,741,6753.65,4277.84,-1266.24,0,0,0,31155.2,-45037.7,13674.5,73731.3,8661.56,102260,2.82615e+12
20230101T000012.600000,6,742,6094.67,6527.75,-430.263,0,0,0,68346.1,-63475.5,4193.6,59624.4,4491.59,127611,1.19103e+12
20230101T000012.600000,6,743,7608.91,5648.92,808.421,0,0,0,51771.6,-68240.6,-9837.58,93027,-7303.5,143690,6.65463e+11
20230101T000012.600000,4,653,1076.93,74.2544,-232.112,1.58386,-9.57481,0.22732,133.585,-150.403,212.41,1042.71,34.2279,1048.75,0
20230101T000012.600000,3,657,4762.31,-6012.16,-117.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,658,7623.97,-5486.56,-998.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,659,4726.98,-198.972,-835.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,660,11430.8,2624.02,-1947.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,661,6965.81,9501.57,-2294.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,662,4975.1,7232.17,2.29902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,663,6753.65,4277.84,-1266.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,664,6094.67,6527.75,-430.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,665,7608.91,5648.92,808.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,744,1924.77,-1222.21,6.09253,0,0,0,2435.71,3734.96,-18.6184,5946.01,11.8225,8317.66,3.98913e+12
20230101T000012.700000,6,745,2953.47,-2194.25,96.6596,0,0,0,7754.41,10331.3,-455.421,13984.8,338.35,21660.4,1.41058e+12
20230101T000012.700000,6,746,1058.76,-191.164,-228.117,0,0,0,198.414,298.567,373.653,1798.1,-67.4652,1854.76,1.35361e+21
20230101T000012.700000,6,747,4078.22,-2346.89,-113.061,0,0,0,8876.04,15277.3,736.409,26632,-423.781,35423.7,2.41749e+12
20230101T000012.700000,6,748,1057.56,-194.61,-230.655,0,0,0,202.113,303.257,377.382,1794.27,-69.4455,1852.89,1.39309e+21
20230101T000012.700000,6,749,5322.16,1040.5,58.4259,0,0,0,1799.12,-8847.26,-496.846,45323.2,-97.1351,47052.9,3.25999e+12
20230101T000012.700000,6,750,5082.66,276.107,-1118.15,0,0,0,2177.37,-2133.72,9079.66,41339.5,493.238,41458.4,2.47686e+12
20230101T000012.700000,6,751,9652.68,1034.77,1248.01,0,0,0,4239.15,-15710.5,-19266.5,149108,-2065.37,150793,2.08093e+12
20230101T000012.700000,6,752,10557,5676.53,-1400.74,0,0,0,54041.1,-94547.4,23653.7,179037,12718.7,229877,6.35442e+12
20230101T000012.700000,6,753,9773.52,4089.35,-923.847,0,0,0,27972.7,-63438.9,14441.7,153048,6042.56,179592,1.37499e+12
20230101T000012.700000,6,754,8138.31,4292.01,1104.02,0,0,0,31049.3,-55056.8,-14369,106409,-7577.99,135446,2.79128e+12
20230101T000012.700000,6,755,9189.77,2989.86,1552.86,0,0,0,17848.1,-42808.4,-22823.1,135498,-7425.42,149428,2.16772e+12
20230101T000012.700000,6,756,6451,1580.34,197.399,0,0,0,4115.08,-16282.4,-2035.63,66591.8,-498.679,70580.6,1.39638e+12
20230101T000012.700000,6,757,2658.01,3315,756.166,0,0,0,17965.1,-13621.3,-3208.93,11898.6,-4002.09,28888.7,2.0071e+12
20230101T000012.700000,4,636,4165.45,-2169.04,-391.651,-62.7654,27.1814,15.8087,589.928,1002.63,193.387,2011.38,-100.135,2512.61,0
20230101T000012.700000,4,652,9590.37,4545.28,-674.43,3.30203,0.056063,-0.883556,530.514,-964.907,142.215,2104.81,67.5184,2553.11,0
20230101T000012.700000,3,666,1924.77,-1222.21,6.09253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,667,2953.47,-2194.25,96.6596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,668,1058.76,-191.164,-228.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,669,1057.56,-194.61,-230.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,670,5322.16,1040.5,58.4259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,671,5082.66,276.107,-1118.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,672,9652.68,1034.77,1248.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,673,10557,5676.53,-1400.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,674,8138.31,4292.01,1104.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,675,9189.77,2989.86,1552.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,676,6451,1580.34,197.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,677,2658.01,3315,756.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,758,3495.97,-1999.12,-599.008,0,0,0,6874.16,10907.8,3342.5,19711.8,-1911.35,25950.6,4.50714e+12
20230101T000012.800000,6,759,1011.01,-367.157,-229.333,0,0,0,344.115,547.276,358.702,1652.35,-130.266,1853.88,5.22442e+21
20230101T000012.800000,6,760,5924.69,-1136.2,-898.734,0,0,0,3372.41,10519.9,8510.39,56211.2,-1632.06,58230,7.15739e+12
20230101T000012.800000,6,761,8119.31,-3814.25,-2120.72,0,0,0,29222.3,46757.9,27537,106789,-12936.2,128758,4.09621e+12
20230101T000012.800000,6,762,7474.38,46.3722,105.801,0,0,0,85.3347,-554.057,-1264.36,89386.1,-7.84431,89389.5,2.50642e+12
20230101T000012.800000,6,763,10167.1,2970.65,-1118.38,0,0,0,16021.8,-47768.7,18186.7,165553,5313.86,179511,2.45005e+12
20230101T000012.800000,4,669,1039.04,-296.184,-229.908,-1.83315,-10.0568,0.0740299,139.302,170.85,208.362,1036.3,-38.3425,1050.11,0
20230101T000012.800000,3,678,3495.97,-1999.12,-599.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,679,5924.69,-1136.2,-898.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,680,8119.31,-3814.25,-2120.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,681,7474.38,46.3722,105.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,682,10167.1,2970.65,-1118.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,764,7916.27,-8230.11,-553.213,0,0,0,108642,103966,7004.86,100555,-7282.58,208643,2.58864e+12
20230101T000012.900000,6,765,7438.9,-6470.25,-919.768,0,0,0,67789.3,76308.7,10942.8,89149.8,-9517.91,155523,2.1493e+12
20230101T000012.900000,6,766,6736.99,-5357,372.339,0,0,0,46091,57604.9,-4011.35,72730,3189.68,118535,1.97785e+12
20230101T000012.900000,6,767,4756.64,-5493.29,-1070.95,0,0,0,49095.1,40868.2,8144.58,37285.5,-9405.92,84484.2,1.20592e+12
20230101T000012.900000,6,768,3678.35,-1364.78,374.49,0,0,0,3233.19,7938.37,-2198.33,21683.2,815.651,24629.2,1.54129e+12
20230101T000012.900000,6,769,9890.85,-1830.26,-346.662,0,0,0,5607.47,28918.7,5483.88,156535,-1014.77,161886,2.32733e+12
20230101T000012.900000,6,770,932.11,-536.63,-229.194,0,0,0,569.86,737.504,330.509,1426.29,-190.279,1853.66,1.80987e+20
20230101T000012.900000,6,771,3590.62,-32.1899,-597.017,0,0,0,634.173,179.26,3419.5,20628.1,-30.6559,20631.4,6.81977e+12
20230101T000012.900000,6,772,8460.49,-300.477,221.2,0,0,0,286.522,4062.44,-2992.67,114528,106.286,114672,9.434e+11
20230101T000012.900000,6,773,6996.86,258.799,-136.451,0,0,0,200.801,-2893.78,1526.32,78329.8,56.4553,78436.9,1.72279e+12
20230101T000012.900000,6,774,8833.3,1021.28,10.9623,0,0,0,1732.18,-14426.8,-154.854,124844,-17.9039,126512,1.72048e+12
20230101T000012.900000,6,775,8862.63,3154.41,-648.542,0,0,0,16574.4,-44497.5,9192.32,125757,3271.76,141595,2.89132e+12
20230101T000012.900000,6,776,4748.05,1920.2,503.98,0,0,0,6303.23,-14424.3,-3822.89,36136.4,-1546.05,41970.5,2.0339e+12
20230101T000012.900000,6,777,2912.27,3528.39,-1033.77,0,0,0,20636.8,-15571.7,4808.23,14623.4,5825.45,33492.5,1.38973e+12
20230101T000012.900000,3,683,7916.27,-8230.11,-553.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,684,7438.9,-6470.25,-919.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,685,6736.99,-5357,372.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,686,4756.64,-5493.29,-1070.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,687,3678.35,-1364.78,374.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,688,9890.85,-1830.26,-346.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,689,932.11,-536.63,-229.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,690,3590.62,-32.1899,-597.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,691,8460.49,-300.477,221.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,692,6996.86,258.799,-136.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,693,8833.3,1021.28,10.9623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,694,8862.63,3154.41,-648.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,695,4748.05,1920.2,503.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,696,2912.27,3528.39,-1033.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,778,1922.77,-1805.59,-60.0926,0,0,0,5253.28,5519.95,183.808,5947.93,-172.606,11131.5,1.22782e+12
20230101T000013,6,779,825.138,-690.302,-227.928,0,0,0,847.358,840.298,290.963,1148.81,-243.416,1854.54,5.42659e+19
20230101T000013,6,780,5604.5,-4535.43,266.944,0,0,0,33019.7,40583.1,-2391.9,50327.1,1935.64,83168.9,2.16227e+12
20230101T000013,6,781,11624.6,-3879.97,-2151.78,0,0,0,30808.1,69921.4,40011.4,216959,-13354.7,240299,2.78674e+12
20230101T000013,6,782,2494.4,-220.689,-428.96,0,0,0,431.743,849.475,1701.38,9957.99,-150.528,10035,1.61099e+12
20230101T000013,6,783,10878.7,-454.892,-930.91,0,0,0,1778.64,7857.27,16197.9,189355,-677.315,189684,1.11218e+12
20230101T000013,6,784,9374.46,-1378.18,246.979,0,0,0,3197.15,20648.3,-3702.82,140612,544.368,143648,1.69653e+12
20230101T000013,6,785,1658.69,405.887,90.6336,0,0,0,336.205,-1059.41,-237.242,4406.33,-58.054,4665.75,1.45872e+12
20230101T000013,6,786,29.7009,12.3268,5.18131,0,0,0,53.4941,21.5151,9.03697,10.584,3.75063,3.274,1.45389e+12
20230101T000013,6,787,7347.3,4044.72,62.2532,0,0,0,26229.5,-47518.8,-731.413,86388.9,-402.646,112548,2.45131e+12
20230101T000013,6,788,7518.58,9260.01,1004.46,0,0,0,137863,-110574,-12080,91457.7,-14877.9,227643,2.07992e+12
20230101T000013,4,689,878.271,-630.444,-228.477,-5.33063,-9.2885,0.07097,346.45,415.412,182.493,828.849,-105.064,1050.59,0
20230101T000013,3,697,1922.77,-1805.59,-60.0926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,698,5604.5,-4535.43,266.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,699,11624.6,-3879.97,-2151.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,700,2494.4,-220.689,-428.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,701,10878.7,-454.892,-930.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,702,9374.46,-1378.18,246.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,703,1658.69,405.887,90.6337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,704,29.7009,12.3268,5.18131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,705,7347.3,4044.72,62.2532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,706,7518.58,9260,1004.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,789,1224.07,-1510.96,194.94,0,0,0,3702,2898.51,-377.796,2472.34,466.34,6050.81,4.64204e+12
20230101T000013.100000,6,790,6725.37,-5859.88,-286.007,0,0,0,55051.9,62959.3,3076.06,72453,-2680.2,127310,2.50986e+12
20230101T000013.100000,6,791,5289.24,-3906.7,1063.08,0,0,0,25630,32167.6,-8988.5,45421.9,6639.03,69183,1.66016e+12
20230101T000013.100000,6,792,4102.01,-930.06,317.286,0,0,0,1597.74,6055.72,-2077.74,26933.3,471.091,28306.7,1.27363e+12
20230101T000013.100000,6,793,3188.86,-90.6395,110.369,0,0,0,96.491,460.089,-560.909,16270.2,15.9432,16283.3,2.2064e+12
20230101T000013.100000,6,794,6637.36,4012.14,-1495.88,0,0,0,28422.9,-40995.7,15875.8,71462,9596.54,96245.3,4.40503e+12
