20230101T000012.400000,3,696,1680.17,-2141.61,276.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,697,5920.93,-4600.07,1457.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,698,4167.6,-2252.66,129.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,699,4058.39,-319.203,-520.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,700,4832.71,264.852,-1117.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,701,5283.38,3238.01,320.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,808,6632.38,-9099.85,2699.14,0,0,0,136556,90988.6,-28634.2,78033.7,39287.1,202877,2.81553e+12
20230101T000012.500000,6,809,6912.07,-6473.23,-401.85,0,0,0,67216,71428.7,4442.21,76593.3,-4160.18,143487,7.5646e+11
20230101T000012.500000,6,810,9359.88,-3913.93,136.34,0,0,0,24589.9,58580.9,-2041.01,140186,853.47,164682,1.06598e+12
20230101T000012.500000,6,811,8206.34,-1983.92,-404.442,0,0,0,6605.08,25974.8,5307.41,107768,-1283.09,114048,1.29225e+12
20230101T000012.500000,6,812,5214.91,-1462.42,-504.431,0,0,0,3858.14,12079.9,4203.21,43546.7,-1178.71,46934.8,2.38174e+12
20230101T000012.500000,6,813,1062.01,187.478,-230.256,0,0,0,197.862,-293.565,378.386,1809.01,66.7968,1863.62,1.14796e+21
20230101T000012.500000,6,814,1012.37,181.777,-220.909,0,0,0,187.778,-270.219,344.895,1644.19,61.9278,1695.53,2.59697e+18
20230101T000012.500000,6,815,8395.32,-358.926,-912.869,0,0,0,1600.16,4761.67,12255.3,112773,-523.95,112977,1.41787e+12
20230101T000012.500000,6,816,1014.57,161.084,-227.007,0,0,0,181.461,-239.27,355.185,1650.49,56.3931,1691.46,2.41898e+18
20230101T000012.500000,6,817,10331.1,1898.73,-1858.58,0,0,0,11174.6,-30392,30711.1,170954,5644.31,176542,3.36355e+12
20230101T000012.500000,6,818,7150.13,4812.94,-1030.12,0,0,0,38274.8,-54245.3,11778.6,82348.1,7928.45,118863,2.14407e+12
20230101T000012.500000,6,819,4533.72,1279.15,-651.195,0,0,0,3304.59,-9085.17,4715.38,32942,1330.4,35506.5,2.12025e+12
20230101T000012.500000,6,820,1063.52,175.506,-233.038,0,0,0,193.392,-274.867,383.504,1813.66,63.2871,1861.88,1.06584e+21
20230101T000012.500000,6,821,7507.19,7966.11,-1014.95,0,0,0,102339,-94830.7,12187.1,91079.2,12932.1,191707,2.33573e+12
20230101T000012.500000,6,822,4884.21,4599.59,-100.178,0,0,0,33892.3,-35904.6,782.173,38206.5,736.592,72018.8,1.09043e+12
20230101T000012.500000,3,702,6632.38,-9099.85,2699.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,703,6912.07,-6473.23,-401.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,704,9359.88,-3913.93,136.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,705,8206.34,-1983.92,-404.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,706,5214.91,-1462.42,-504.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,707,1062.01,187.478,-230.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,708,1012.37,181.777,-220.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,709,8395.32,-358.926,-912.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,710,1014.57,161.084,-227.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,711,10331.1,1898.73,-1858.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,712,7150.13,4812.94,-1030.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,713,4533.72,1279.15,-651.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,714,1063.52,175.506,-233.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,715,7507.19,7966.11,-1014.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,716,4884.21,4599.59,-100.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,823,8341.04,-7795.71,1493.52,0,0,0,99175.4,102227,-19926.1,113010,18623.3,208555,2.27901e+12
20230101T000012.600000,6,824,9213.43,-7547.9,-1348.22,0,0,0,92931.5,109811,19869.2,137013,-16277.4,226974,1.12572e+12
20230101T000012.600000,6,825,5231.08,-5609.37,101.813,0,0,0,50381.5,46908.8,-851.57,43825.9,913.152,94126.9,9.45219e+11
20230101T000012.600000,6,826,7177.32,-4911.35,-1602.66,0,0,0,41435.3,54456.3,18395.1,83752.7,-12587.5,121019,1.26839e+12
20230101T000012.600000,6,827,7626.12,-5554.61,-461.759,0,0,0,49630.5,67583.4,5631.76,93192.6,-4101.99,142418,9.0302e+11
20230101T000012.600000,6,828,6539.95,-1362.48,-628.065,0,0,0,3635.85,14118.2,6566.18,68462.4,-1367.94,71404.3,2.95226e+12
20230101T000012.600000,6,829,1078.41,2.13721,-230.103,0,0,0,145.936,-3.39845,383.971,1860.74,0.760961,1863.54,1.06914e+22
20230101T000012.600000,6,830,4127.71,105.971,-778.318,0,0,0,1048.34,-673.415,5128.63,27261.5,131.668,27281,6.67354e+12
20230101T000012.600000,6,831,9769.27,1396.52,-1142.14,0,0,0,5227.7,-21527.6,17845.3,152745,2551,155823,3.04685e+12
20230101T000012.600000,6,832,1028.32,0.415641,-221.975,0,0,0,139.987,-0.627278,352.018,1691.91,0.142283,1694.76,2.45159e+19
20230101T000012.600000,6,833,11586.1,2341.57,-1273.9,0,0,0,11328.1,-42890.9,23608.6,214884,4771.34,223553,1.74053e+13
20230101T000012.600000,6,834,10042.8,2469.29,574.329,0,0,0,10313.6,-39540.7,-9225.19,161408,-2268.25,171130,2.39512e+12
20230101T000012.600000,6,835,6254.56,1169.62,248.335,0,0,0,2345.9,-11675.3,-2482.71,62596.6,-464.274,64780.1,1.97172e+12
20230101T000012.600000,6,836,5294.93,1657.2,-490.058,0,0,0,4801.93,-13912,4146.36,44898,1297.73,49252.6,2.71767e+12
20230101T000012.600000,6,837,6634.18,10045.5,-842.268,0,0,0,161825,-106079,8937.96,71254.5,13533.9,231881,1.63056e+12
20230101T000012.600000,6,838,5419.87,6759.36,-1066.08,0,0,0,73838.6,-57697.6,9239.94,48145.3,11523.5,120103,1.37164e+12
20230101T000012.600000,6,839,6484.74,4798,-748.981,0,0,0,37454.4,-49322.6,7766.37,67622.9,5746.27,104117,5.24448e+12
20230101T000012.600000,6,840,6300.39,6344,-17.1339,0,0,0,64426.2,-63919.3,172.634,63544.3,173.829,127906,6.35904e+11
20230101T000012.600000,4,710,1030.32,65.6907,-224.046,1.55979,-9.44491,0.293147,130.199,-139.981,203.605,989.625,32.3265,995.335,0
20230101T000012.600000,4,714,1080.09,76.5774,-231.37,1.63998,-9.79493,0.16516,134.207,-154.545,211.235,1045.21,34.8586,1052.69,0
20230101T000012.600000,3,717,8341.04,-7795.71,1493.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,718,9213.43,-7547.9,-1348.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,719,5231.08,-5609.37,101.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,720,7177.32,-4911.35,-1602.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,721,7626.12,-5554.61,-461.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,722,6539.95,-1362.48,-628.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,723,4127.71,105.971,-778.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,724,9769.27,1396.52,-1142.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,725,11586.1,2341.57,-1273.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,726,10042.8,2469.29,574.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,727,6254.56,1169.62,248.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,728,5294.93,1657.2,-490.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,729,6634.18,10045.5,-842.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,730,5419.87,6759.36,-1066.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,731,6484.74,4798,-748.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,732,6300.39,6344,-17.1339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,841,1936,-1293.99,35.4671,0,0,0,2724.67,3977.77,-109.053,6017.33,72.8888,8676.02,3.03079e+12
20230101T000012.700000,6,842,8796.61,-5435.69,-1171.91,0,0,0,48910.7,75494.1,16488,124433,-10188.4,171084,1.39421e+12
20230101T000012.700000,6,843,3969.77,-3855.42,467.181,0,0,0,23995.2,24281.9,-2963.51,25414.9,2878.15,48997.8,9.04004e+11
20230101T000012.700000,6,844,2736.03,-1117.15,-586.284,0,0,0,2521,4676.48,2555.23,12064.8,-1043.33,13976.6,4.5841e+12
20230101T000012.700000,6,845,1058.92,-191.759,-229.074,0,0,0,199.41,299.434,375.288,1798.69,-67.961,1855.69,1.57919e+21
20230101T000012.700000,6,846,1060.03,-195.069,-232.454,0,0,0,203.659,304.571,381.282,1802.69,-70.1643,1861.58,1.47063e+21
20230101T000012.700000,6,847,3331.14,-679.552,-500.157,0,0,0,1183.27,3531.24,2656.72,17772.9,-541.97,18494.6,5.02174e+12
20230101T000012.700000,6,848,6138.5,995.796,-661.39,0,0,0,2330.19,-9659.69,6489.27,60309.5,1052.7,61877.2,1.47251e+12
20230101T000012.700000,6,849,8717.71,107.385,-1664.6,0,0,0,4512.92,-1442.48,23206.6,121598,285.859,121618,1.93421e+12
20230101T000012.700000,6,850,5146.57,-0.119156,-820.185,0,0,0,1138.74,0.954825,6743.88,42379.5,-0.156137,42381.1,1.69534e+12
20230101T000012.700000,6,851,10954.6,4855.21,-1434.53,0,0,0,40521.7,-83856.1,25136.7,192557,11140.9,229724,6.62847e+12
20230101T000012.700000,6,852,5450.85,1378.69,-1118.47,0,0,0,4980.33,-11533.6,9742.71,47662.8,2464.23,50582.5,1.98615e+12
20230101T000012.700000,6,853,8390.81,3894.01,550.691,0,0,0,24713,-52068.6,-7389.75,112746,-3429.44,136911,1.3361e+12
20230101T000012.700000,6,854,9120.8,3449.94,843.463,0,0,0,20094.8,-49948.3,-12303.8,133253,-4653.89,152146,1.10853e+12
20230101T000012.700000,6,855,6719.17,2807.01,454.785,0,0,0,12942.9,-30036.9,-4885.57,72294.3,-2041,84842.8,1.24066e+12
20230101T000012.700000,6,856,1798.51,1648.83,120.31,0,0,0,4397.09,-4701.36,-343.887,5215.17,-315.266,9525.41,1.37547e+12
20230101T000012.700000,6,857,1844.75,2070.97,252.346,0,0,0,6935.43,-6030.54,-740.981,5537.15,-831.848,12307.7,1.649e+12
20230101T000012.700000,6,858,6214.79,4334.1,-660.634,0,0,0,30567.6,-42739.4,6564.58,62047.1,4578.03,91853.4,1.57157e+12
20230101T000012.700000,3,733,1936,-1293.99,35.4671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,734,8796.61,-5435.69,-1171.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,735,3969.77,-3855.42,467.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,736,2736.03,-1117.15,-586.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,737,1058.92,-191.759,-229.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,738,1060.03,-195.069,-232.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,739,3331.14,-679.552,-500.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,740,6138.5,995.796,-661.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,741,8717.71,107.385,-1664.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,742,5146.57,-0.119156,-820.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,743,10954.6,4855.21,-1434.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,744,5450.85,1378.69,-1118.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,745,8390.81,3894.01,550.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,746,9120.8,3449.94,843.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,747,6719.17,2807.01,454.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,748,1798.51,1648.83,120.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,749,1844.75,2070.97,252.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,750,6214.79,4334.1,-660.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,859,3489.03,-2050.83,-444.785,0,0,0,7011.68,11282.7,2477,19574.9,-1455.96,26207.6,4.9075e+12
20230101T000012.800000,6,860,964.95,-355.755,-220.66,0,0,0,324.944,504.114,328.365,1506.45,-121.061,1695.12,1.26336e+19
20230101T000012.800000,6,861,6753.15,-4350.4,-1117.09,0,0,0,31737,46068.7,12062.9,73572.1,-7770.96,103251,3.59783e+12
20230101T000012.800000,6,862,1013.78,-367.852,-229.853,0,0,0,345.297,549.94,360.567,1661.36,-130.832,1863.69,5.51879e+21
20230101T000012.800000,6,863,7466.7,-342.677,-103.043,0,0,0,268.69,4090.16,1230.14,89202.7,-56.4561,89390.4,1.6872e+12
20230101T000012.800000,6,864,9022.6,-81.689,-1885.52,0,0,0,5759.82,1127.22,27206.8,130252,-246.326,130265,4.19799e+12
20230101T000012.800000,6,865,4422.2,1023.08,-1045.2,0,0,0,3391.51,-6841.67,7381.69,31381.3,1707.76,32967.4,3.14053e+12
20230101T000012.800000,4,737,994.025,-289.804,-220.231,-6.42483,-9.7074,0.875589,137.754,168.583,207.127,1038.16,-37.5088,1051.28,0
20230101T000012.800000,4,738,1041.74,-296.548,-230.991,-1.8103,-10.0475,0.144871,139.993,171.256,210.044,1039.1,-38.6527,1052.69,0
20230101T000012.800000,3,751,3489.03,-2050.83,-444.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,752,6753.15,-4350.4,-1117.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,753,7466.7,-342.677,-103.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,754,9022.6,-81.689,-1885.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,755,4422.2,1023.08,-1045.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,866,7551.87,-8582.41,-140.156,0,0,0,117894,103654,1692.99,91303,-1924.01,209102,1.81008e+12
20230101T000012.900000,6,867,4868.36,-5401.44,-1035.53,0,0,0,47478,41189.3,8060.18,38902.7,-8942.76,84603.5,1.45558e+12
20230101T000012.900000,6,868,889.926,-516.025,-218.848,0,0,0,529.221,674.934,300.346,1301.84,-174.156,1695.97,4.42514e+17
20230101T000012.900000,6,869,7011.53,-1325.53,444.427,0,0,0,3177.9,14801,-4981.88,78671.5,941.821,81469.9,1.68299e+12
20230101T000012.900000,6,870,932.898,-540.368,-231.33,0,0,0,577.12,742.901,333.932,1429.36,-193.425,1862.49,1.915e+20
20230101T000012.900000,6,871,8463.83,-136.896,-252.9,0,0,0,196.218,1851.18,3422.9,114618,-55.3628,114648,9.7231e+11
20230101T000012.900000,6,872,6996.02,-297.959,-92.2992,0,0,0,219.526,3331.94,1032.32,78311.1,-43.9663,78453,1.36166e+12
20230101T000012.900000,6,873,3666.89,1460.37,-288.114,0,0,0,3581.87,-8500.49,1686.06,21540.6,671.487,24926.4,2.02451e+12
20230101T000012.900000,6,874,26.938,17.021,-6.75308,0,0,0,44.2886,26.9577,-10.6824,18.6581,-6.74976,4.37552,1.765e+12
20230101T000012.900000,6,875,781.085,848.582,-30.5219,0,0,0,1182.16,-1027.89,36.9981,1011.58,40.1952,2128.34,4.28531e+13
20230101T000012.900000,6,876,5985.03,4358.88,903.308,0,0,0,31294,-41089.6,-8643.91,57787.3,-6295.33,87713.7,1.31019e+12
20230101T000012.900000,3,756,7551.87,-8582.41,-140.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,757,4868.36,-5401.44,-1035.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,758,889.926,-516.025,-218.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,759,7011.53,-1325.53,444.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,760,932.898,-540.368,-231.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,761,8463.83,-136.896,-252.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,762,6996.02,-297.959,-92.2992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,763,3666.89,1460.37,-288.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,764,26.938,17.021,-6.75308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,765,781.085,848.581,-30.5219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,766,5985.03,4358.88,903.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,877,1889.14,-1834.08,167.597,0,0,0,5438.13,5489.42,-503.671,5762.87,488.993,11092.6,2.07029e+12
20230101T000013,6,878,829.67,-689.634,-228.188,0,0,0,846.451,844.402,292.95,1160.44,-243.504,1865.06,5.78551e+19
20230101T000013,6,879,786.18,-664.329,-217.47,0,0,0,786.023,768.145,263.665,1045.97,-222.8,1697.8,1.41003e+17
20230101T000013,6,880,6721.9,-3553.08,-190.291,0,0,0,20294.3,38163.1,2045.18,72320.9,-1081.04,92493.3,1.1134e+12
20230101T000013,6,881,9151,-1936.09,-1533.52,0,0,0,9658.62,27572.9,22443.1,134149,-4748.32,139984,2.08039e+12
20230101T000013,6,882,2483.29,-333.604,-420.341,0,0,0,516.898,1279.98,1659.78,9872.91,-222.974,10046.6,1.54873e+12
20230101T000013,6,883,3259.82,-396.264,197.795,0,0,0,375.766,2051.66,-1027.83,17004.1,124.943,17253.8,9.54422e+11
20230101T000013,6,884,1983.37,-50.6231,106.923,0,0,0,86.1536,158.552,-335.871,6294.04,8.57271,6298.27,1.62483e+12
20230101T000013,6,885,7159.96,4365.23,162.28,0,0,0,30565.7,-49960.6,-1858.02,82052.8,-1132.78,112512,2.32902e+12
20230101T000013,6,886,2764.15,3544.3,-42.6862,0,0,0,20124.6,-15642.7,188.412,12266.5,241.589,32324.2,1.15073e+12
20230101T000013,4,758,835.901,-610.061,-218.06,-5.34908,-9.31055,0.0780822,333.438,394.36,172.213,784.874,-99.8578,998.162,0
20230101T000013,4,760,880.881,-631.114,-229.564,-5.15026,-8.98482,0.174818,349.936,417.625,183.955,829.026,-106.553,1053.17,0
20230101T000013,3,767,1889.14,-1834.08,167.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,768,6721.9,-3553.08,-190.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,769,9151,-1936.09,-1533.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,770,2483.29,-333.604,-420.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,771,3259.82,-396.264,197.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,772,1983.37,-50.6231,106.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,773,7159.96,4365.23,162.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,774,2764.15,3544.3,-42.6862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,887,1271.35,-1469.45,209.13,0,0,0,3511.9,2923.18,-420.95,2662.35,486.541,6041.73,4.95392e+12
20230101T000013.100000,6,888,5338.45,-5949.36,1716.35,0,0,0,58761.5,48443.3,-14651.5,48243.5,16328.1,102233,1.14287e+12
20230101T000013.100000,6,889,5841.37,-6747.51,-12.1632,0,0,0,72873.7,63031.8,113.623,54631.4,-131.249,127441,2.5771e+12
20230101T000013.100000,6,890,2650,-4468.27,1376.93,0,0,0,32749.6,17588.3,-5830.12,13524.4,9830.39,43185,2.31383e+12
20230101T000013.100000,6,891,3974.52,-1405.65,139.568,0,0,0,3245.87,8908.94,-885.547,25285.4,313.187,28436.3,1.14801e+12
20230101T000013.100000,6,892,10895.7,-1255.78,-441.654,0,0,0,2894.23,21849.5,7696.88,189952,-887.097,192471,3.03444e+12
20230101T000013.100000,6,893,9020.9,-920.831,-252.747,0,0,0,1521.13,13274,3646.23,130204,-372.198,131559,1.06116e+12
20230101T000013.100000,6,894,6181.31,4249.72,-1152.54,0,0,0,30381.9,-41008.7,11390.8,61835.9,7831.32,90031.4,8.22223e+12
20230101T000013.100000,6,895,2362.8,3315.05,-68.3743,0,0,0,17607.4,-12498.7,257.864,8979.92,361.788,26515.9,3.35978e+13
20230101T000013.100000,6,896,710.138,842.868,-35.6929,0,0,0,1164.07,-925.177,39.221,845.456,46.5517,1943.62,9.39651e+22
20230101T000013.100000,6,897,678.143,803.498,-33.7231,0,0,0,1060.33,-839.409,35.2679,774.206,41.7872,1768.85,2.1102e+20
20230101T000013.100000,4,765,726.84,830.727,-32.9553,-10.4319,-3.43362,-0.46796,662.547,-551.64,19.8495,571.001,21.5648,1169.98,0
20230101T000013.100000,3,775,1271.35,-1469.45,209.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,776,5338.45,-5949.36,1716.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,777,5841.38,-6747.51,-12.1632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,778,2650,-4468.27,1376.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,779,3974.52,-1405.65,139.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,780,10895.7,-1255.78,-441.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,781,9020.9,-920.831,-252.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,782,6181.31,4249.72,-1152.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,783,2362.8,3315.05,-68.3743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,784,678.143,803.498,-33.7231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,898,7680.96,-8594.09,-687.264,0,0,0,118537,105210,8443.62,94851,-9447.41,212569,9.35883e+11
20230101T000013.200000,6,899,5314.26,-3651.12,1310.85,0,0,0,23238.5,29732.9,-11135.7,46087.5,7650.66,66517.7,2.11385e+12
20230101T000013.200000,6,900,7392.81,-3132.25,-12.0562,0,0,0,15752,37026.7,142.518,87455.5,-60.3834,103143,1.02485e+12
20230101T000013.200000,6,901,841.383,711.842,-37.2205,0,0,0,849.301,-925.676,48.4586,1160.27,40.9978,1943.5,4.18689e+22
20230101T000013.200000,6,902,802.716,678.958,-36.6888,0,0,0,776.093,-839.437,45.4179,1058.52,38.4156,1768.62,9.45467e+19
20230101T000013.200000,6,903,3994.47,4041.62,123.431,0,0,0,26179.2,-25786.4,-787.888,25573.9,-797.189,51664.8,6.90824e+12
20230101T000013.200000,4,756,7626.24,-8665.21,-148.476,20.4699,-22.7891,-2.28991,1543.55,1302.84,21.2762,1209.32,-24.1796,2689.56,0
20230101T000013.200000,4,765,773.578,787.221,-34.639,8.74993,-18.6187,-1.13019,436.9,-356.3,13.4363,355.903,15.5212,757.139,0
20230101T000013.200000,4,784,757.381,736.584,-35.4667,7.84537,-6.62513,-0.172639,633.835,-481.421,20.2184,469.737,23.9558,1039.77,0
20230101T000013.200000,3,785,5314.26,-3651.12,1310.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,786,7392.81,-3132.25,-12.0562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,787,3994.47,4041.62,123.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,904,6769.66,-4913.81,-1212.34,0,0,0,40214.1,52076,13124,74158.3,-9526.16,111959,1.14294e+12
20230101T000013.300000,6,905,7544.3,-4686.03,-696.332,0,0,0,35739.9,56188.3,8401.11,91300.1,-5218.22,126201,1.39289e+12
20230101T000013.300000,6,906,5569.81,1077.08,-1115,0,0,0,3832.99,-9216.29,9924.6,49710.3,1919.2,51494.9,7.90455e+12
20230101T000013.300000,6,907,5778.21,969.875,214.274,0,0,0,1638.66,-8944.2,-1978.69,53424,-332.124,54925.4,3.01166e+12
20230101T000013.300000,6,908,9799.68,5660.42,-639.757,0,0,0,51803.4,-88441.2,10027.9,153834,5792.26,204919,4.18356e+13
20230101T000013.300000,6,909,911.798,523.363,-38.2862,0,0,0,488.095,-734.915,53.8361,1346.62,30.9014,1768.54,1.37504e+20
20230101T000013.300000,6,910,955.358,549.342,-38.2045,0,0,0,532.637,-811.076,56.4772,1476.8,32.475,1943.25,6.05848e+22
20230101T000013.300000,6,911,6895.22,5243.41,-173.228,0,0,0,44060.4,-57793.2,1910.09,76111.5,1452.52,120060,6.29427e+12
20230101T000013.300000,6,912,5942.14,5324.56,-150.451,0,0,0,45417,-50573,1429.5,56539,1280.93,101856,5.37961e+12
20230101T000013.300000,6,913,3673.78,5020.6,-451.358,0,0,0,40466.1,-29325.7,2650.38,21848.5,3622.01,61925.3,8.91866e+12
20230101T000013.300000,6,914,7640.57,4919.94,8.97589,0,0,0,38774.6,-60116.6,-109.676,93424,-70.6231,132134,6.22455e+12
20230101T000013.300000,3,788,6769.66,-4913.81,-1212.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,789,7544.3,-4686.03,-696.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,790,5569.81,1077.08,-1115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,791,5778.21,969.875,214.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,792,9799.68,5660.42,-639.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,793,911.798,523.363,-38.2862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,794,955.358,549.342,-38.2045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,795,6895.22,5243.41,-173.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,796,5942.14,5324.56,-150.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,797,3673.78,5020.6,-451.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,798,7640.57,4919.94,8.97589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,915,5303.75,-3976.45,1619.49,0,0,0,28024.5,31701.1,-13731.2,46539.3,10294.9,70310.6,2.50053e+12
20230101T000013.400000,6,916,5751.22,-3645.38,446.408,0,0,0,21535,33371.6,-4104.3,53032.2,2601.49,74184.9,2.54451e+12
20230101T000013.400000,6,917,4465.25,974.136,-235.917,0,0,0,1664.24,-6927.78,1682.27,31908.5,367.002,33420.1,1.29135e+13
20230101T000013.400000,6,918,6147.4,635.805,843.872,0,0,0,1836.29,-6130.64,-8291.65,60477.5,-857.577,61112.7,5.86347e+12
