20230101T000009,3,882,1520.8,-164.045,-62.1666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,883,11601.6,584.201,-2530.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,884,3015.53,881.298,512.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,885,8205.59,3023,-121.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,886,2434.13,2488.2,174.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,887,2169.74,2750.42,319.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,888,9185.44,6350.99,-688.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,889,8700.02,5976.54,364.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,957,2918.01,-3335.36,-522.737,0,0,0,18016.3,15324.2,2435.66,13907.1,-2784.02,31423.9,5.30888e+12
20230101T000009.100000,6,958,3549.77,-3221.85,-136.387,0,0,0,16659.9,18252.3,773.279,20203.7,-701.845,36769.9,2.61549e+13
20230101T000009.100000,6,959,2479.27,-1010.83,563.363,0,0,0,2122.82,3810.84,-2222.83,9915.98,906.275,11472.4,7.80517e+12
20230101T000009.100000,6,960,6318.72,-2524.91,610.183,0,0,0,10768.7,25299.6,-6163.63,63972.7,2462.94,74082.7,2.70416e+13
20230101T000009.100000,6,961,1469.54,-294.205,145.995,0,0,0,232.235,672.987,-337.216,3459.04,67.5114,3594.37,4.20132e+13
20230101T000009.100000,6,962,3979.84,1585.29,-643.889,0,0,0,4647.56,-9845.16,4091.38,25442,1629.72,29365,8.06111e+12
20230101T000009.100000,6,963,9788.61,3148.62,-211.323,0,0,0,15984.8,-49273.4,3308.44,153320,1064.2,169169,2.88121e+13
20230101T000009.100000,6,964,7822.07,3311.29,-1940.87,0,0,0,22706.2,-39256.3,24277.8,98820.9,10277.4,115442,1.2408e+13
20230101T000009.100000,6,965,6754.84,2625.15,59.8816,0,0,0,11086.9,-28348.4,-646.691,73013.7,-251.326,84030.8,3.9548e+12
20230101T000009.100000,6,966,6187.25,1421.74,-1460.81,0,0,0,6534.98,-13316.1,14447.8,61425.5,3319.89,64488.6,1.00396e+13
20230101T000009.100000,6,967,10026.3,4124.25,1664.26,0,0,0,31058.9,-64580.4,-26689.3,161493,-10978.5,188059,7.49593e+13
20230101T000009.100000,6,968,563.407,675.949,-188.236,0,0,0,779.379,-551.353,161.304,577.448,193.525,1241.73,4.38042e+22
20230101T000009.100000,6,969,4517.92,6612.14,-267.388,0,0,0,70009.4,-47713.9,1931.66,32780.1,2827.05,102611,5.49447e+12
20230101T000009.100000,6,970,4725.13,5055.67,-145.294,0,0,0,40941.3,-38173.2,1097.54,35775.2,1174.31,76618.7,7.46479e+12
20230101T000009.100000,3,890,2918.01,-3335.36,-522.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,891,3549.77,-3221.85,-136.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,892,2479.27,-1010.83,563.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,893,6318.72,-2524.91,610.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,894,1469.54,-294.205,145.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,895,3979.84,1585.29,-643.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,896,9788.61,3148.62,-211.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,897,7822.07,3311.29,-1940.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,898,6754.84,2625.15,59.8816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,899,6187.25,1421.74,-1460.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,900,10026.3,4124.25,1664.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,901,563.407,675.949,-188.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,902,4517.92,6612.14,-267.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,903,4725.13,5055.67,-145.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,971,2520.75,-1553.36,-251.185,0,0,0,3979.88,6191.53,1008.49,10212,-621.46,14027.8,3.5143e+13
20230101T000009.200000,6,972,14.8644,-18.8863,-1.42176,0,0,0,24.9667,-30.5478,-2.29952,39.7375,2.92171,1.14741,2.24914e+13
20230101T000009.200000,6,973,5843,-5667.54,216.2,0,0,0,51465.1,52915.3,-2019.99,54692.3,1959.33,106019,3.54446e+12
20230101T000009.200000,6,974,4581.16,-4418.64,194.329,0,0,0,31303.4,32325.8,-1423,33639.1,1372.52,64818.3,3.3215e+12
20230101T000009.200000,6,975,3618.03,-1694.75,-136.576,0,0,0,4672.37,9774.61,788.639,20961,-369.413,25539.7,2.79841e+13
20230101T000009.200000,6,976,4322.67,-1295.3,-258.996,0,0,0,2841.49,8911.58,1787.78,29910.8,-535.712,32581.4,2.78962e+13
20230101T000009.200000,6,977,10554.6,-4092.64,1201.74,0,0,0,28863.2,68313.6,-20288,178549,7866.84,205039,8.93215e+12
20230101T000009.200000,6,978,6307.81,13.8968,194.297,0,0,0,124.65,-139.98,-1958.97,63661.6,-4.31584,63661.9,4.07649e+13
20230101T000009.200000,6,979,9338.9,1624.37,1035.28,0,0,0,5947.62,-23971.5,-15462.6,139596,-2689.49,143766,3.45942e+13
20230101T000009.200000,6,980,3490.89,2145.97,-227.715,0,0,0,7474.85,-11920.7,1268.86,19538.4,780.016,26866.6,6.61489e+12
20230101T000009.200000,6,981,1739.1,1708.33,-515.732,0,0,0,4917.2,-4510.16,1425.81,5078.21,1400.59,9511.33,1.21028e+13
20230101T000009.200000,6,982,676.892,562.631,-186.799,0,0,0,575.723,-551.795,192.313,780.927,159.85,1242.34,3.85904e+21
20230101T000009.200000,6,983,3884.26,5589.51,-111.639,0,0,0,50015.6,-34698.5,693.22,24196.6,997.554,74128.3,9.84163e+12
20230101T000009.200000,4,881,3653.13,-1615.88,-103.153,11.7793,-7.05532,-1.00405,434.494,842.944,52.2776,1981.16,-22.9842,2350.48,0
20230101T000009.200000,4,901,646.235,607.078,-187.282,8.20083,-6.81889,0.0945337,530.245,-360.984,103.968,398.036,124.736,821.526,0
20230101T000009.200000,3,904,2520.75,-1553.36,-251.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,905,14.8644,-18.8863,-1.42176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,906,5843,-5667.54,216.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,907,4581.16,-4418.64,194.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,908,4322.67,-1295.3,-258.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,909,10554.6,-4092.64,1201.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,910,6307.81,13.8968,194.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,911,9338.9,1624.37,1035.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,912,3490.89,2145.97,-227.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,913,1739.1,1708.33,-515.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,914,3884.26,5589.51,-111.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,984,11.2328,-11.5505,2.3734,0,0,0,30.6648,-31.1051,6.39055,32.4003,-6.57131,1.77463,8.96892e+12
20230101T000009.300000,6,985,11398.1,-2705.23,802.053,0,0,0,12743.9,49089.7,-14622.8,207927,3470.57,219578,5.93649e+12
20230101T000009.300000,6,986,762.252,438.735,-189.987,0,0,0,397.292,-483.677,220.261,959.233,126.777,1240.48,7.33758e+21
20230101T000009.300000,6,987,5886.26,2248.58,-139.903,0,0,0,8172.96,-21145.4,1316.28,55449,502.826,63526.7,7.57236e+12
20230101T000009.300000,6,988,4986.61,4792.6,1416.97,0,0,0,38452.4,-36602.5,-11296.3,41358,-10856.9,76539.1,3.61333e+13
20230101T000009.300000,6,989,3839.57,3617,134.825,0,0,0,20981.6,-22173.9,-827.084,23631.4,-779.14,44520,8.66387e+12
20230101T000009.300000,4,905,12.3299,-11.6003,3.96038,-0.25094,0.72139,0.532886,24.3635,-29.7818,-2.24185,38.7639,2.84844,1.14155,0
20230101T000009.300000,3,915,11398.1,-2705.23,802.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,916,762.252,438.735,-189.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,917,5886.26,2248.58,-139.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,918,4986.61,4792.6,1416.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,919,3839.57,3617,134.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,990,1796.62,-2101.95,330.221,0,0,0,7169.42,5924.9,-944.353,5301.8,1104.85,12234.5,5.11355e+13
20230101T000009.400000,6,991,3538.12,-2302.51,-815.996,0,0,0,9274.24,12519.3,4609.35,20364.6,-2999.64,28514.1,6.57421e+12
20230101T000009.400000,6,992,2445.57,-999.712,-490.648,0,0,0,1982.11,3755.21,1909.23,9633.32,-780.463,11170.5,6.99617e+12
20230101T000009.400000,6,993,8420.66,-4712.47,2429.44,0,0,0,42769,59441.3,-32718.8,115719,18310.5,148988,1.3942e+13
20230101T000009.400000,6,994,6795.23,-3029.19,-1413.83,0,0,0,17401.2,31722.1,15361,74420.7,-6847.65,88564.1,3.72935e+12
20230101T000009.400000,6,995,5957.77,-1574.44,170.267,0,0,0,4069.3,14981,-1621.35,56799.2,428.468,60758.3,2.44771e+13
20230101T000009.400000,6,996,6032.19,-2929.44,-700.739,0,0,0,14417.6,27939.9,6757.23,58381.6,-3281.55,71950.9,6.46062e+12
20230101T000009.400000,6,997,10153.4,779.288,-1266.38,0,0,0,3585.25,-12459.2,20565.1,164961,1578.4,165918,5.95148e+13
20230101T000009.400000,6,998,828.61,296.917,-186.743,0,0,0,244.778,-356.479,235.347,1111.87,84.3324,1242.36,8.4794e+21
20230101T000009.400000,6,999,10066.8,6439.09,-934.503,0,0,0,67375.7,-103051,15047.8,162569,9625.08,228485,1.62886e+13
20230101T000009.400000,6,1000,8677.56,6151.57,1712.12,0,0,0,63709.9,-83166.7,-23763,122070,-16845.7,181029,2.67166e+13
20230101T000009.400000,6,1001,6320.47,5771.41,1446.53,0,0,0,55154.2,-56666.7,-14620.7,65467.8,-13350.6,117214,9.10882e+12
20230101T000009.400000,6,1002,3404.73,4014.48,-692.621,0,0,0,26133.1,-21459.5,3767.75,19030.6,4442.5,44334.2,6.6806e+12
20230101T000009.400000,4,916,815.124,347.821,-187.844,5.23484,-9.00139,0.212164,280.145,-316.794,141.978,648.199,81.7194,820.766,0
20230101T000009.400000,3,920,1796.62,-2101.95,330.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,921,3538.12,-2302.51,-815.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,922,2445.57,-999.712,-490.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,923,8420.66,-4712.47,2429.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,924,6795.23,-3029.19,-1413.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,925,5957.77,-1574.44,170.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,926,6032.19,-2929.44,-700.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,927,10153.4,779.288,-1266.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,928,10066.8,6439.09,-934.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,929,8677.56,6151.57,1712.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,930,6320.47,5771.41,1446.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,931,3404.73,4014.48,-692.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1003,7088.08,-7357.67,477.152,0,0,0,86822.6,83228.8,-5409.27,80607.4,5615.01,167002,7.40148e+12
20230101T000009.500000,6,1004,3649.26,-5068.34,961.339,0,0,0,41627.1,28862.3,-5607.45,22322.3,7788.01,62409.7,8.13442e+12
20230101T000009.500000,6,1005,3059.52,-528.984,-188.433,0,0,0,564.795,2569.25,918.608,14980.5,-158.825,15425,6.53642e+12
20230101T000009.500000,6,1006,3967.78,-2016.76,-413.113,0,0,0,6775.13,12667.4,2617.38,25258.3,-1330.37,31697.5,5.28206e+13
20230101T000009.500000,6,1007,5746.17,-2609.07,-1069.36,0,0,0,12460.1,23275.3,9821.93,53152.9,-4459.69,63722.9,7.79692e+13
20230101T000009.500000,6,1008,866.33,153.993,-188.571,0,0,0,152.409,-193.107,248.472,1204.46,44.1668,1241.6,9.75561e+20
20230101T000009.500000,6,1009,7685.06,-705.018,1021.99,0,0,0,2514.84,8511.21,-12558.2,94510.6,1152.07,95292.5,6.44118e+12
20230101T000009.500000,6,1010,867.572,142.542,-192.169,0,0,0,149.519,-178.641,253.578,1207.45,41.663,1239.72,9.077e+20
20230101T000009.500000,6,1011,9061.31,4598.2,-157.455,0,0,0,33911.9,-66623.3,2281.91,131393,1157.97,165201,7.20393e+12
20230101T000009.500000,6,1012,2107.28,2409.26,-219.776,0,0,0,9348.32,-8053.29,738.126,7184.88,843.901,16392.5,7.25291e+12
20230101T000009.500000,6,1013,91.8166,66.44,12.3251,0,0,0,48.7366,20.3953,3.76208,35.3097,2.72231,21.2994,7.93153e+12
20230101T000009.500000,6,1014,6854.9,4734.31,971.167,0,0,0,36926.4,-51190,-10645.5,75691.1,-7352.31,111046,6.93143e+12
20230101T000009.500000,3,932,7088.08,-7357.67,477.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,933,3649.26,-5068.34,961.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,934,3059.52,-528.984,-188.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,935,3967.78,-2016.76,-413.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,936,5746.17,-2609.07,-1069.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,937,866.33,153.993,-188.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,938,7685.06,-705.018,1021.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,939,867.572,142.542,-192.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,940,9061.31,4598.2,-157.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,941,2107.28,2409.26,-219.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,942,91.8166,66.44,12.3251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,943,6854.9,4734.31,971.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,1015,2007.9,-2729.6,463.078,0,0,0,12063.7,8575.44,-1482.61,6714.05,2015.51,18372.9,4.27426e+12
20230101T000009.600000,6,1016,6483.59,-8675.99,-579.794,0,0,0,120652,89714,6012.59,67645.2,-8045.72,187696,4.44782e+12
20230101T000009.600000,6,1017,4730.85,-4616.17,946.474,0,0,0,34860.8,34193.6,-7157.77,36539.1,6984.26,69905.2,7.28117e+12
20230101T000009.600000,6,1018,3363.8,-3773.95,149.424,0,0,0,22832.4,20262.2,-802.953,18159.8,900.858,40892.6,4.43496e+13
20230101T000009.600000,6,1019,7289.91,-4501.72,68.4797,0,0,0,32476.6,52475.5,-798.302,85048.1,492.974,117453,2.16304e+14
20230101T000009.600000,6,1020,8684.62,-3737.24,2159.08,0,0,0,28691.7,49200.2,-29988.4,121851,12904.9,143026,2.52899e+13
20230101T000009.600000,6,1021,880.462,2.46047,-185.749,0,0,0,116.486,-3.14066,248.746,1240.34,0.695125,1243.08,9.27018e+21
20230101T000009.600000,6,1022,7434.36,-550.216,-1663.89,0,0,0,4950.52,6214.27,19778.3,88456.1,-1463.79,88919,7.53889e+12
20230101T000009.600000,6,1023,3233.31,826.277,-251.485,0,0,0,1247.1,-4235.03,1296.36,16736.9,331.287,17819.6,4.53303e+13
20230101T000009.600000,6,1024,10445,3002.79,-1704.9,0,0,0,18780.1,-48930.9,28482.8,174916,8188.41,188984,4.27762e+13
20230101T000009.600000,6,1025,8301.16,3007.79,-497.797,0,0,0,14881.7,-39801.5,6608.29,110308,2394.4,124730,6.31628e+12
20230101T000009.600000,6,1026,2969.94,2351.66,-649.296,0,0,0,9301.27,-10816.3,3077.04,14396.8,2436.46,22963.2,8.44883e+12
20230101T000009.600000,6,1027,201.299,271.008,54.7838,0,0,0,141.391,-55.1378,-11.6107,108.115,-15.6314,183.989,1.21259e+13
20230101T000009.600000,6,1028,3288.85,3470.04,-380.792,0,0,0,19405.8,-18112.3,2000.3,17462.1,2110.51,36572.7,2.64762e+13
20230101T000009.600000,4,939,883.688,49.4714,-187.922,1.59566,-9.21496,0.420513,117.847,-117.034,163.433,810.938,26.852,820.175,0
20230101T000009.600000,3,944,2007.9,-2729.6,463.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,945,6483.59,-8675.99,-579.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,946,4730.85,-4616.17,946.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,947,3363.8,-3773.95,149.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,948,7289.91,-4501.72,68.4797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,949,8684.62,-3737.24,2159.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,950,7434.36,-550.216,-1663.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,951,3233.31,826.277,-251.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,952,10445,3002.79,-1704.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,953,8301.16,3007.79,-497.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,954,2969.94,2351.66,-649.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,955,201.299,271.008,54.7838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,956,3288.85,3470.04,-380.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,1029,8385.88,-8827.96,-378.643,0,0,0,124832,118302,5079.04,112671,-5346.79,237209,3.37865e+12
20230101T000009.700000,6,1030,3183.39,-1444.64,574.064,0,0,0,3828.08,7136.28,-2914.63,16315,1322.67,19555.2,3.7187e+13
20230101T000009.700000,6,1031,866.048,-155.144,-188.076,0,0,0,152.648,194.533,247.734,1203.72,-44.3792,1241.37,1.21877e+21
20230101T000009.700000,6,1032,6222.77,-1187.29,-53.8665,0,0,0,2321.67,11808.5,535.783,61958.9,-102.226,64212,6.46928e+12
20230101T000009.700000,6,1033,864.521,-160.472,-190.877,0,0,0,156.639,200.543,250.983,1199.81,-46.5875,1239.92,1.25853e+21
20230101T000009.700000,6,1034,6575.69,-987.038,1258.29,0,0,0,4096.66,10003.8,-13227,69240.7,1985.43,70744.6,4.9984e+13
20230101T000009.700000,6,1035,5994.85,-751.126,1.36326,0,0,0,965.719,7196.73,-13.0617,57502.2,1.63657,58403.9,6.01618e+13
20230101T000009.700000,6,1036,6045.86,269.036,-820.729,0,0,0,1254.15,-2551.83,7930.71,58486.2,352.91,58600.9,5.16799e+12
20230101T000009.700000,6,1037,4288.56,1864,-1029.28,0,0,0,7036.29,-12148.2,7050.29,29705.9,3064.38,34989,5.14046e+12
20230101T000009.700000,6,1038,5295.79,1311.04,990.113,0,0,0,4286.46,-10728.5,-8378.57,44966.7,-2074.23,47624.8,2.62403e+13
20230101T000009.700000,6,1039,8648.58,7992.01,-2323.04,0,0,0,106886,-106257,32136.6,123682,29696.9,221875,6.37098e+12
20230101T000009.700000,3,957,8385.88,-8827.96,-378.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,958,3183.39,-1444.64,574.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,959,866.048,-155.144,-188.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,960,6222.77,-1187.29,-53.8665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,961,864.521,-160.472,-190.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,962,6575.69,-987.038,1258.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,963,5994.85,-751.126,1.36326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,964,6045.86,269.036,-820.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,965,4288.56,1864,-1029.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,966,5295.79,1311.04,990.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,967,8648.58,7992.01,-2323.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,1040,6216.98,-7316.42,879.74,0,0,0,86193.9,72135.3,-8747.16,62597.2,10294.1,147490,8.55041e+12
20230101T000009.800000,6,1041,7829.93,-2572.87,-500.472,0,0,0,11010.7,32094.9,6266.18,98137.8,-2059.03,108684,5.39666e+12
20230101T000009.800000,6,1042,826.493,-302.46,-187.19,0,0,0,249.812,362.114,235.307,1106.8,-86.112,1242.09,4.88501e+21
20230101T000009.800000,6,1043,8221.8,-2126.34,-390.581,0,0,0,7522.75,27897.1,5135.21,108176,-1328.08,115391,8.79725e+12
20230101T000009.800000,6,1044,3095.21,413.095,-163.115,0,0,0,377.57,-2031.83,804.494,15330.4,107.37,15601.7,7.74768e+12
20230101T000009.800000,6,1045,10114.6,358.894,424.191,0,0,0,557.435,-5795.67,-6862.19,163690,-243.489,163896,6.33418e+12
20230101T000009.800000,6,1046,10654.3,298.258,-84.0613,0,0,0,217.576,-5082.28,1432.48,181624,40.101,181766,4.90517e+13
20230101T000009.800000,6,1047,7741.77,170.772,-77.7384,0,0,0,120.288,-2113.7,962.29,95896,21.2267,95942.6,1.39431e+13
20230101T000009.800000,6,1048,9452.74,-446.545,535.967,0,0,0,841.292,6729.05,-8102.56,142968,382.763,143286,5.86742e+12
20230101T000009.800000,6,1049,11824.1,3762.23,-922.814,0,0,0,23942.1,-70764.1,17453.8,223827,5553.51,246343,6.6094e+12
20230101T000009.800000,4,961,847.039,-257.64,-188.442,-1.73084,-9.62053,0.241106,122.523,131.373,161.783,805.888,-30.0302,820.413,0
20230101T000009.800000,3,968,6216.98,-7316.42,879.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,969,7829.93,-2572.87,-500.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,970,8221.8,-2126.34,-390.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,971,3095.21,413.095,-163.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,972,10114.6,358.894,424.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,973,10654.3,298.258,-84.0613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,974,7741.77,170.772,-77.7384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,975,9452.74,-446.545,535.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,976,11824.1,3762.23,-922.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,1050,9082.86,-6914.38,-1376.58,0,0,0,78453.3,98992,19999.2,133133,-15224.5,208492,9.00675e+12
20230101T000009.900000,6,1051,5621.41,-4698.88,173.092,0,0,0,35393.1,42207.9,-1555.68,50606.5,1300.38,85887.7,3.405e+12
20230101T000009.900000,6,1052,763.066,-437.625,-190.829,0,0,0,396.265,482.776,221.481,961.18,-127.022,1240.93,1.68821e+20
20230101T000009.900000,6,1053,8128.1,-2462.87,-2017.13,0,0,0,15723.3,30206,26218.9,106258,-7944.52,115414,1.39728e+13
20230101T000009.900000,6,1054,2740.64,-236.483,-434.329,0,0,0,451.057,1005.79,1894.72,12020.5,-163.491,12108.8,1.34425e+13
20230101T000009.900000,6,1055,5911.63,-365.447,-247.904,0,0,0,375.283,3446.63,2342.15,55916.4,-144.788,56129.6,7.14506e+12
20230101T000009.900000,6,1056,8939.05,976.371,990.767,0,0,0,3139.84,-13788.2,-14163.5,127870,-1547.01,129377,2.79869e+13
20230101T000009.900000,6,1057,4807.29,1034.17,-413.843,0,0,0,2033.85,-7885.07,3177.92,36991,683.648,38687.8,5.6621e+12
20230101T000009.900000,6,1058,2543.4,1320.05,-66.7562,0,0,0,2844.07,-5342.8,270.338,10365.3,140.308,13138.3,8.06087e+12
20230101T000009.900000,6,1059,1348.01,477.028,-96.3773,0,0,0,433.917,-1004.15,203.819,2916.14,72.127,3271.78,6.12588e+12
20230101T000009.900000,6,1060,2206.94,835.294,90.8419,0,0,0,1183.79,-2923.98,-318.471,7802.56,-120.537,8909.34,2.64755e+12
20230101T000009.900000,6,1061,2855.13,3164.87,1048.94,0,0,0,16843.2,-13552.2,-4781.83,14046.7,-5300.58,29072.8,3.67757e+13
20230101T000009.900000,6,1062,7060.18,8504.55,1246.99,0,0,0,116765,-94816,-14081.8,81264,-16962.7,195478,1.0626e+13
20230101T000009.900000,4,963,5886.83,-721.267,-9.49123,-20.7728,5.74215,-2.08741,99.9707,299.358,-0.54332,2451.68,0.0680753,2489.19,0
20230101T000009.900000,3,977,9082.86,-6914.38,-1376.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,978,5621.41,-4698.88,173.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,979,763.066,-437.626,-190.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,980,8128.1,-2462.87,-2017.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,981,2740.64,-236.483,-434.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,982,8939.05,976.371,990.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,983,4807.29,1034.17,-413.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,984,2543.4,1320.05,-66.7562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,985,1348.01,477.028,-96.3773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,986,2206.94,835.294,90.8419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,987,2855.13,3164.87,1048.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,988,7060.17,8504.55,1246.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,1063,9357.58,-7761.59,769.751,0,0,0,96987,115710,-11521.7,140515,9556.61,236491,6.04512e+12
20230101T000010,6,1064,675.674,-566.048,-181.701,0,0,0,579.769,555.717,186.732,777.558,-156.435,1245.72,4.72407e+19
20230101T000010,6,1065,9010.66,-4604.76,225.929,0,0,0,34041.6,66328.1,-3255.96,129937,1663.91,163833,2.17921e+13
20230101T000010,6,1066,6282.8,-1550.81,178.864,0,0,0,3956.56,15562.7,-1796.31,63164.3,443.392,67005.8,1.50628e+13
