20230101T000009.400000,6,1192,5490.81,-2349.21,393.246,0,0,0,9093.07,20526,-3450.92,48286.5,1476.46,57068.7,3.40442e+17
20230101T000009.400000,6,1193,10702.4,4020.58,-42.144,0,0,0,25922.7,-68825.7,721.445,183274,271.026,209130,7.45189e+16
20230101T000009.400000,6,1194,828.588,291.462,-193.761,0,0,0,243.686,-348.496,244.177,1111.83,85.8912,1237.38,1.24319e+22
20230101T000009.400000,6,1195,7180.62,3117.65,-684.904,0,0,0,16236.5,-35521.2,7863.75,82627.1,3414.25,98050,5.89315e+17
20230101T000009.400000,6,1196,8360.36,5888.28,-1644.89,0,0,0,58410.3,-76697.7,21994.8,113289,15491.1,167310,1.57683e+18
20230101T000009.400000,6,1197,5941.59,8623.45,382.458,0,0,0,119078,-81840.1,-3634.53,56686.1,-5275.05,175466,4.7567e+17
20230101T000009.400000,6,1198,5479.04,4766.96,699.765,0,0,0,36840.2,-41370,-6129.85,48396.6,-5333.19,84390.6,9.85193e+16
20230101T000009.400000,4,1097,815.741,343.041,-193.037,5.21634,-9.15745,-0.144459,278.037,-314.705,143.367,649.779,81.8299,819.482,0
20230101T000009.400000,3,1101,7116.75,-5006.69,1983.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1102,1452.82,-681.781,-282.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1103,5490.81,-2349.21,393.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1104,10702.4,4020.58,-42.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1105,7180.62,3117.65,-684.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1106,8360.36,5888.28,-1644.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1107,5941.59,8623.45,382.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1108,5479.04,4766.96,699.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1199,7636.85,-513.367,1327.88,0,0,0,3292.07,6079.86,-16214.6,93327.3,1089.98,93737.9,1.16564e+17
20230101T000009.500000,6,1200,874.517,136.443,-160.549,0,0,0,130.537,-175.195,213.539,1226.1,33.3165,1255.47,1.21029e+21
20230101T000009.500000,6,1201,5027.7,2246.97,-392.727,0,0,0,8336.94,-17959.7,3155.08,40496.2,1410.06,48523,7.66316e+16
20230101T000009.500000,6,1202,4046.18,5892.55,-149.347,0,0,0,55587.5,-38101.2,966.098,26262.2,1406.95,81750,1.52065e+17
20230101T000009.500000,6,1203,2966.54,3794.19,597.965,0,0,0,23274.3,-17700.8,-2833.4,14474.8,-3623.9,37114.9,9.50531e+16
20230101T000009.500000,4,1088,5161.32,1964.07,-106.66,-28.2467,-5.59691,-3.8597,377.109,-832.651,38.8706,2271.95,14.6535,2585.19,0
20230101T000009.500000,3,1109,7636.85,-513.367,1327.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1110,874.517,136.443,-160.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1111,4046.18,5892.56,-149.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1112,2966.54,3794.19,597.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,1204,1973.31,-2168.8,-533.638,0,0,0,7760.31,6589.89,1677.27,6513.48,-1843.43,13758.3,7.99649e+16
20230101T000009.600000,6,1205,1731.3,-1231.78,30.0922,0,0,0,2471.11,3381.24,-82.6196,4817.85,58.782,7223.53,2.67405e+17
20230101T000009.600000,6,1206,2928.1,-2950.13,1033.86,0,0,0,14803.9,12936,-4833.05,14609.9,4869.42,27647,1.95811e+17
20230101T000009.600000,6,1207,8320.02,-6111.5,-1178.33,0,0,0,61244.6,80266.4,15680.1,111557,-11517.9,170518,7.89657e+16
20230101T000009.600000,6,1208,7508.46,-6276.64,-1214.24,0,0,0,64459.6,74212.7,14581.3,91199.4,-12189.1,153238,4.7307e+17
20230101T000009.600000,6,1209,5981.37,-6400.49,164.807,0,0,0,65596.2,61200.3,-1576.41,57300.1,1686.87,122789,9.03883e+16
20230101T000009.600000,6,1210,5194,-1735.2,-365.757,0,0,0,5067.34,14336.7,3035.55,43192,-1014.11,47981.9,1.18947e+17
20230101T000009.600000,6,1211,6364.47,-3113.08,287.176,0,0,0,15664.1,31623.7,-2922.03,64848.2,1429.26,80316.5,5.97539e+17
20230101T000009.600000,6,1212,883.344,-16.6643,-169.626,0,0,0,108.168,21.5203,227.893,1248.51,-4.2992,1251.19,1.31079e+22
20230101T000009.600000,6,1213,8021.49,-261.229,560.329,0,0,0,674.624,3334.3,-7187.03,102951,234.054,103060,1.95292e+17
20230101T000009.600000,6,1214,8347.68,-143.969,310.935,0,0,0,251.698,1919.12,-4150.56,111494,71.5829,111527,8.69821e+16
20230101T000009.600000,6,1215,2636.28,1044.93,517.339,0,0,0,2170.63,-4239.68,-2171.66,11186.5,-860.772,12869,1.0239e+17
20230101T000009.600000,6,1216,11177.1,4059.84,1684.39,0,0,0,30437.5,-71126.9,-30114.2,200421,-10938.3,226258,2.20822e+17
20230101T000009.600000,6,1217,11181.4,4539.53,-53.2786,0,0,0,33030.5,-81189.6,952.907,200049,386.869,233011,9.40326e+16
20230101T000009.600000,6,1218,9746.49,5616.45,324.555,0,0,0,50645.7,-87484.5,-5059.63,152049,-2915.63,202462,6.4301e+16
20230101T000009.600000,6,1219,8376.08,3645.43,2133.11,0,0,0,27434.6,-46169,-28574.4,113423,-12436.1,133520,1.77341e+17
20230101T000009.600000,6,1220,2458.31,2478.34,273.733,0,0,0,9918.49,-9656.32,-1073.16,9761.78,-1081.9,19497.2,1.08876e+17
20230101T000009.600000,6,1221,1080.29,935.269,-243.248,0,0,0,1489.23,-1538.95,412.44,1934.43,357.074,3268.6,1.33756e+17
20230101T000009.600000,6,1222,4972.03,6710.23,-2180.77,0,0,0,74761.8,-49713.1,17339.3,44504.6,23401,111601,1.21735e+17
20230101T000009.600000,6,1223,3779.12,4490.24,-768.924,0,0,0,32678,-26653.6,4644.06,23441.4,5517.95,55111.5,6.5417e+17
20230101T000009.600000,4,1110,889.367,34.8149,-166.56,1.47027,-10.0622,-0.595162,105.514,-114.225,137.671,819.807,21.4794,830.573,0
20230101T000009.600000,3,1113,1973.31,-2168.8,-533.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1114,1731.3,-1231.78,30.0922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1115,2928.1,-2950.13,1033.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1116,8320.02,-6111.5,-1178.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1117,7508.46,-6276.64,-1214.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1118,5981.37,-6400.49,164.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1119,5194,-1735.2,-365.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1120,6364.47,-3113.08,287.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1121,8021.49,-261.229,560.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1122,8347.68,-143.969,310.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1123,2636.28,1044.93,517.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1124,11177.1,4059.84,1684.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1125,11181.4,4539.53,-53.2786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1126,9746.49,5616.45,324.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1127,8376.08,3645.43,2133.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1128,2458.31,2478.34,273.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1129,1080.29,935.269,-243.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1130,4972.03,6710.23,-2180.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1131,3779.12,4490.24,-768.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,1224,8718.99,-6560.18,80.6277,0,0,0,68905,91481.3,-1124.41,121660,846.007,190491,9.10255e+16
20230101T000009.700000,6,1225,5788.52,-6103.67,-1483.88,0,0,0,61305.2,54739.9,13735.6,55498.7,-14483.4,113221,5.68932e+17
20230101T000009.700000,6,1226,860.903,-195.342,-174.324,0,0,0,165.877,245.288,228.26,1191.24,-51.7931,1249.3,1.75515e+21
20230101T000009.700000,6,1227,9524.94,-5317.5,250.755,0,0,0,45366.8,80968.2,-3820.2,145198,2132.71,190401,8.35571e+16
20230101T000009.700000,6,1228,101.086,-48.1928,21.3474,0,0,0,54.629,-16.4783,7.17373,27.9214,-3.42009,22.3095,1.3217e+17
20230101T000009.700000,6,1229,5562.2,-1996.4,467.664,0,0,0,6743.3,17635.5,-4157.25,49548.1,1492.13,55878.2,7.45029e+16
20230101T000009.700000,6,1230,10074.2,735.589,-1381.62,0,0,0,3966.24,-11630.3,22261.3,162398,1625.46,163249,8.59423e+16
20230101T000009.700000,6,1231,867.962,-143.162,-185.306,0,0,0,145.936,180.152,244.605,1208.45,-40.3451,1240.88,1.69549e+21
20230101T000009.700000,6,1232,4334.82,2788.96,288.893,0,0,0,12584.9,-19253.7,-2000.67,30122.8,-1287.2,42510.6,7.68689e+17
20230101T000009.700000,4,1103,5445.81,-2312.29,393.165,-12.3842,10.1609,-0.0222874,464.538,913.993,-153.029,2209.77,65.4724,2590.36,0
20230101T000009.700000,3,1132,8718.99,-6560.18,80.6277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1133,5788.52,-6103.67,-1483.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1134,860.903,-195.342,-174.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1135,9524.94,-5317.5,250.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1136,101.086,-48.1928,21.3474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1137,10074.2,735.589,-1381.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1138,867.962,-143.162,-185.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1139,4334.82,2788.96,288.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,1233,1580.27,-1710.6,18.769,0,0,0,4711.57,4292.96,-47.1062,4030.44,50.9912,8677.46,6.77661e+16
20230101T000009.800000,6,1234,1328.6,-877.117,255.05,0,0,0,1346.88,1787.99,-533.831,2874.8,352.426,4056.81,7.0516e+16
20230101T000009.800000,6,1235,8471.64,-7958.97,-927.241,0,0,0,102117,107162,12564.7,115505,-11804.3,216182,1.23988e+17
20230101T000009.800000,6,1236,7208.44,-6220.45,-1886.68,0,0,0,65210.1,68896.1,21750.8,85595.7,-18769.6,145051,1.17032e+17
20230101T000009.800000,6,1237,1790.7,-1181.18,-299.867,0,0,0,2376.29,3289.24,851.828,5193.22,-561.882,7364.09,9.72489e+16
20230101T000009.800000,6,1238,10696.3,-4418.4,-1428.18,0,0,0,34077.3,74443.2,24434.9,183543,-10093.5,214295,1.18402e+17
20230101T000009.800000,6,1239,827.046,-312.406,-166.993,0,0,0,249.282,378.221,210.058,1107.7,-79.3469,1252.77,6.82386e+21
20230101T000009.800000,6,1240,4917.54,102.551,-564.902,0,0,0,590.328,-794.918,4437.43,38691.7,92.5388,38709.1,9.2647e+16
20230101T000009.800000,6,1241,3034.62,1031.2,-145.453,0,0,0,1789.01,-4977.12,703.488,14744.4,239.055,16435.8,1.87076e+17
20230101T000009.800000,6,1242,9536.57,4427.32,372.598,0,0,0,31597.2,-67445.1,-5683.24,145565,-2638.43,176876,7.16135e+16
20230101T000009.800000,6,1243,1740.32,1783.32,285.18,0,0,0,5182.67,-4869.06,-789.036,4944.93,-808.534,9935.14,1.08815e+17
20230101T000009.800000,6,1244,5279.15,4839.63,-1702,0,0,0,40026.5,-38539.7,14365.6,46735.3,13169.6,82069.7,8.23259e+16
20230101T000009.800000,6,1245,4015.82,4681.66,-504.91,0,0,0,35268.6,-29848.2,3240.82,26074.5,3778.16,60872.1,1.00208e+17
20230101T000009.800000,6,1246,3610.93,5215.64,554.529,0,0,0,43704.6,-29873.3,-3200.62,21237.6,-4622.99,64387.1,1.158e+17
20230101T000009.800000,6,1247,3146.5,4570.32,-484.249,0,0,0,33561.6,-22803.9,2434.76,16138.4,3536.51,49261.7,9.8283e+16
20230101T000009.800000,6,1248,7215.7,5205.04,-701.377,0,0,0,43907.5,-59689.2,8093.41,83597.2,5838.19,126654,1.12537e+17
20230101T000009.800000,4,1134,843.671,-275.083,-169.475,-1.70616,-7.89515,0.480105,128.566,160.226,147.129,798.349,-33.3841,826.424,0
20230101T000009.800000,3,1140,1580.27,-1710.6,18.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1141,1328.6,-877.117,255.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1142,8471.63,-7958.96,-927.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1143,7208.44,-6220.45,-1886.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1144,1790.7,-1181.18,-299.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1145,10696.3,-4418.4,-1428.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1146,4917.54,102.551,-564.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1147,3034.62,1031.2,-145.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1148,9536.57,4427.32,372.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1149,1740.32,1783.32,285.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1150,5279.15,4839.63,-1702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1151,4015.82,4681.66,-504.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1152,3610.93,5215.64,554.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1153,3146.5,4570.32,-484.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1154,7215.7,5205.04,-701.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,1249,274.717,-286.443,-36.3814,0,0,0,162.701,93.1413,11.9643,154.913,-12.475,252.563,4.25146e+17
20230101T000009.900000,6,1250,752.235,-474.243,-147.578,0,0,0,429.356,526.968,168.877,932.998,-106.468,1266.94,2.75808e+20
20230101T000009.900000,6,1251,2517.03,-1331.1,-329.538,0,0,0,3020.06,5262.77,1320.67,10188.5,-698.421,12972.5,6.64897e+16
20230101T000009.900000,6,1252,3552.13,-1060.36,641.173,0,0,0,2459.98,5829.14,-3633.76,20247.1,1084.72,21989.1,8.03296e+16
20230101T000009.900000,6,1253,763.352,-445.975,-173.337,0,0,0,400.017,496.915,201.274,960.246,-117.591,1252.93,2.92284e+20
20230101T000009.900000,6,1254,5094.55,-3156.64,11.1695,0,0,0,15989.4,25701.9,-90.9445,41545,56.3502,57470.2,6.06057e+16
20230101T000009.900000,6,1255,2434.3,487.395,-456.984,0,0,0,760.859,-1822.11,1768.73,9496.61,354.133,9863.53,1.12357e+17
20230101T000009.900000,6,1256,4623.11,567.131,-15.5854,0,0,0,578.053,-4187.27,115.073,34198,14.1163,34711.6,8.14239e+16
20230101T000009.900000,6,1257,1902.67,-159.35,328.635,0,0,0,273.952,465.565,-989.794,5793.9,82.896,5834.73,1.24801e+18
20230101T000009.900000,6,1258,7649.28,754.1,-98.3953,0,0,0,988.582,-9221.55,1203.43,93619,118.639,94528.1,8.1675e+16
20230101T000009.900000,6,1259,6387.9,-161.111,1267.34,0,0,0,2671.26,1580.33,-12940.8,65290.1,326.383,65332.3,1.13128e+17
20230101T000009.900000,6,1260,7893.7,2321.17,-275.423,0,0,0,8791.08,-29266,3476.52,99711.6,1022.28,108317,3.47809e+17
20230101T000009.900000,6,1261,8914.52,5217.32,-1396.63,0,0,0,45924.1,-73027.9,19913.1,127962,11654.4,170704,1.20099e+17
20230101T000009.900000,6,1262,7663.69,7963.05,-1396.01,0,0,0,102986,-96052.7,17112.2,95622.8,17780.6,195428,1.12928e+17
20230101T000009.900000,6,1263,5731.86,6576.13,-317.488,0,0,0,69290,-60198,2910.15,52694.7,3338.79,121760,8.52972e+16
20230101T000009.900000,6,1264,5324.52,3480.86,538.432,0,0,0,19755.7,-29412.7,-4582.53,45518.7,-2995.79,64747.5,1.20067e+17
20230101T000009.900000,3,1155,274.717,-286.443,-36.3814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1156,752.235,-474.243,-147.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1157,2517.03,-1331.1,-329.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1158,3552.13,-1060.36,641.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1159,763.352,-445.975,-173.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1160,5094.55,-3156.64,11.1695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1161,2434.3,487.395,-456.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1162,4623.11,567.131,-15.5854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1163,1902.67,-159.35,328.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1164,7649.28,754.1,-98.3953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1165,6387.9,-161.111,1267.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1166,7893.7,2321.17,-275.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1167,8914.52,5217.32,-1396.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1168,7663.69,7963.05,-1396.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1169,5731.86,6576.13,-317.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1170,5324.52,3480.86,538.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,1265,2789.3,-1911.08,-391.468,0,0,0,6053.43,8385.16,1741.04,12546.8,-1192.87,18292.7,1.01929e+17
20230101T000010,6,1266,127.107,-125.206,-16.145,0,0,0,57.5124,-6.48178,-0.808928,57.317,0.796827,51.452,1.30655e+17
20230101T000010,6,1267,691.675,-555.352,-142.084,0,0,0,551.045,568.365,149.448,802.582,-119.993,1260.53,5.31796e+19
20230101T000010,6,1268,5744.17,-5784.93,-336.087,0,0,0,53666.1,53045.1,3087.01,52915.9,-3108.92,106338,1.1763e+17
20230101T000010,6,1269,7994.06,-5594.62,528.484,0,0,0,50422.4,71318,-6756.74,102416,4728.69,152328,1.18095e+17
20230101T000010,6,1270,3615.31,-5142.66,-35.4477,0,0,0,42337,29716.7,204.84,20957,-291.378,63227.9,7.293e+16
20230101T000010,6,1271,5396.98,-2794.09,-406.712,0,0,0,12750,23993.4,3508.24,46673.3,-1816.26,59095.3,1.00707e+17
20230101T000010,6,1272,8856.87,-3521.73,1502.37,0,0,0,23016.4,48645,-21281,126012,8461.89,145356,4.59224e+17
20230101T000010,6,1273,12145,341.525,-430.71,0,0,0,547.075,-6626.41,8367.32,236004,235.294,236190,8.49236e+17
20230101T000010,6,1274,5607.2,-443.257,-695.417,0,0,0,1145.97,3910.95,6231.18,50310.4,-492.583,50620.5,1.17981e+17
20230101T000010,6,1275,11686.1,3648.55,-338.555,0,0,0,21524.4,-68149.1,6328.51,218524,1975.85,239802,1.43586e+17
20230101T000010,6,1276,638.637,343.746,-105.261,0,0,0,251.403,-317.689,99.5473,670.633,53.5812,842.949,1.09196e+17
20230101T000010,6,1277,7186.86,4533.28,-1774.36,0,0,0,36528.4,-49827.3,20392.5,84092.7,12863,115525,1.73648e+17
20230101T000010,6,1278,4769.71,2478.44,-1108.85,0,0,0,11425.6,-18084.3,8450.95,36831.4,4391.29,46231,8.31234e+16
20230101T000010,6,1279,4586.06,1990.92,811.143,0,0,0,7280.25,-14201.4,-5942.64,33827.9,-2579.84,39994.7,6.38358e+16
20230101T000010,6,1280,2045.99,1608.81,124.889,0,0,0,4196.13,-5223.45,-406.428,6731.68,-319.584,10839.2,9.34681e+16
20230101T000010,6,1281,1110.74,1124.04,152.357,0,0,0,2071.22,-1947.35,-266.469,2024.85,-269.661,3996.11,2.99488e+17
20230101T000010,6,1282,3432.64,2591.82,354.204,0,0,0,10916.4,-14107.8,-1941.19,18948.8,-1465.7,29601.3,4.95234e+16
20230101T000010,6,1283,5191.51,5756.91,1333.88,0,0,0,54331.9,-46372.6,-11072.6,44727.2,-12278.5,96152,1.8828e+18
20230101T000010,6,1284,4384.51,4945.49,371.969,0,0,0,39258.1,-34552.1,-2607.06,30917.9,-2940.63,69891.1,3.86596e+17
20230101T000010,4,1136,146.921,-111.053,2.30168,12.6152,-17.3012,-5.24198,53.4426,-15.9826,6.95603,27.5385,-3.3163,22.106,0
20230101T000010,4,1156,714.182,-530.092,-143.783,-3.76767,-5.52965,0.375731,299.657,342.47,108.723,626.967,-68.5441,836.87,0
20230101T000010,3,1171,2789.3,-1911.08,-391.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1172,5744.17,-5784.93,-336.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1173,7994.06,-5594.62,528.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1174,3615.31,-5142.66,-35.4477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1175,5396.99,-2794.09,-406.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1176,8856.87,-3521.73,1502.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1177,12145,341.525,-430.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1178,5607.2,-443.257,-695.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1179,11686.1,3648.55,-338.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1180,638.637,343.746,-105.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1181,7186.86,4533.28,-1774.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1182,4769.71,2478.44,-1108.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1183,4586.06,1990.92,811.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1184,2045.99,1608.81,124.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1185,1110.74,1124.04,152.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1186,3432.64,2591.82,354.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1187,5191.51,5756.91,1333.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1188,4384.51,4945.49,371.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,1285,7666.82,-8258.69,-1929.26,0,0,0,111915,98308.2,23658.8,97280.2,-25485.2,203180,1.04064e+17
20230101T000010.100000,6,1286,2331.58,-693.915,-539.519,0,0,0,1254.3,2444.66,1999.72,8740.87,-595.15,9471.44,1.35788e+17
20230101T000010.100000,6,1287,11229.9,-3719.23,791.391,0,0,0,23092.8,66508.4,-14215.5,201882,4708.05,223909,1.58481e+17
20230101T000010.100000,6,1288,5760.41,-1247.93,-132.631,0,0,0,2579.71,11482.7,1221.01,53095.9,-264.517,55583.5,8.7434e+16
20230101T000010.100000,6,1289,2240.04,233.367,128.723,0,0,0,176.469,-827.095,-457.724,8029.43,-47.6855,8115.81,3.55139e+17
20230101T000010.100000,6,1290,11492.7,-1124.87,2687.37,0,0,0,13530.2,19558.3,-49402.2,211442,4835.33,213359,1.64044e+17
20230101T000010.100000,6,1291,5818.13,-725.449,-616.676,0,0,0,1503.52,6670.74,5734.04,54171.4,-714.964,55003.8,9.56941e+16
20230101T000010.100000,6,1292,7075.48,344.935,-85.6473,0,0,0,265.916,-3901.25,968.821,80100.1,47.2307,80290.3,1.69774e+17
20230101T000010.100000,6,1293,5060.89,-376.33,1147.2,0,0,0,2381.27,2887.09,-9275.62,40992.1,689.74,41209.9,7.97333e+17
20230101T000010.100000,6,1294,9459.07,4423.94,-523.842,0,0,0,31726.6,-66761.2,7925.2,143249,3706.56,174473,7.61158e+16
20230101T000010.100000,6,1295,5863.84,3715.5,-855.075,0,0,0,22967.6,-34301.9,8015.89,55368.7,5079.09,77104.3,4.71163e+17
20230101T000010.100000,6,1296,6154.82,1803.5,-677.075,0,0,0,5937.96,-17545.3,6661.23,60673.9,1951.89,65815.8,5.84908e+16
20230101T000010.100000,6,1297,8346.19,7901.32,334.757,0,0,0,100018,-105392,-4468.97,111569,-4230.76,211344,1.38539e+17
20230101T000010.100000,6,1298,8775.17,6987.44,-670.605,0,0,0,78598.3,-97723.9,9412.49,123510,7494.93,201325,1.25355e+17
20230101T000010.100000,6,1299,576.246,690.715,-24.4321,0,0,0,789.976,-604.906,21.4135,569.565,25.6672,1294.68,1.13852e+23
20230101T000010.100000,6,1300,6833.92,5112.97,980.58,0,0,0,42854.7,-55138.4,-10716.1,75298.8,-8017.53,116553,4.83093e+17
20230101T000010.100000,6,1301,4667.51,3759.55,-441.133,0,0,0,22842.2,-27893.2,3290.73,35004.6,2650.6,57472.1,8.53745e+16
20230101T000010.100000,4,1148,9479.12,4401.15,356.714,-15.8111,-7.20319,-4.37179,529.988,-999.833,-84.1465,2219.49,-39.0647,2680.42,0
20230101T000010.100000,3,1189,7666.82,-8258.69,-1929.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1190,2331.58,-693.915,-539.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1191,11229.9,-3719.23,791.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1192,5760.41,-1247.93,-132.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1193,2240.04,233.367,128.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1194,11492.7,-1124.87,2687.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1195,5818.13,-725.449,-616.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1196,7075.48,344.935,-85.6473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1197,5060.89,-376.33,1147.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1198,5863.84,3715.5,-855.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1199,6154.82,1803.5,-677.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1200,8346.19,7901.32,334.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1201,8775.17,6987.44,-670.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1202,576.246,690.715,-24.4321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1203,6833.92,5112.97,980.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1204,4667.51,3759.55,-441.133,0,0,0,2500,0,0,2500,0,2500,0
