20230101T000016.100000,6,1794,3194.83,2165.82,-11.5439,0,0,0,7549.27,-11041.3,58.8507,16351.4,39.8958,23836.4,1.24949e+16
20230101T000016.100000,6,1795,9186.09,5971.32,-669.581,0,0,0,57599.7,-87407.9,9838.06,135247,6395.12,192066,9.8638e+15
20230101T000016.100000,6,1796,10921.1,3363.4,-354.169,0,0,0,18341.6,-58696.7,6186.76,190855,1905.35,208932,1.46584e+16
20230101T000016.100000,6,1797,9699.16,6785.65,-914.977,0,0,0,74614.1,-104645,14195.2,150979,9931.13,224190,1.18885e+16
20230101T000016.100000,6,1798,11471.9,2936.09,-1510.5,0,0,0,17278.2,-53000.1,27717.6,210796,7093.96,224362,2.21664e+16
20230101T000016.100000,6,1799,7949.7,1368.89,-1112.09,0,0,0,4980.96,-17070.2,14136.7,101175,2434.24,104116,9.86928e+15
20230101T000016.100000,6,1800,3015.52,2408.49,61.0525,0,0,0,9324.04,-11586.4,-293.777,14576.6,-234.64,23830.7,1.34175e+16
20230101T000016.100000,6,1801,7649.48,8877.72,410.388,0,0,0,126244,-108491,-5021.35,93814.7,-5827.61,219726,8.17794e+15
20230101T000016.100000,6,1802,844.806,987.29,-45.6193,0,0,0,1588.01,-1301.29,60.2041,1180.74,70.358,2701.58,1.90463e+22
20230101T000016.100000,6,1803,7590.87,6169.14,1538.71,0,0,0,63212.2,-73042,-18680.6,93725.8,-15181.8,153089,1.31338e+16
20230101T000016.100000,6,1804,4357.92,5986.44,-1240.48,0,0,0,58214.3,-40540.3,8643.32,32036.2,11873.3,87727.9,1.6821e+16
20230101T000016.100000,6,1805,4349.81,5320.92,29.0539,0,0,0,45325.6,-36999.9,-202.035,30312.5,-247.14,75572.8,8.30259e+15
20230101T000016.100000,4,1645,7032.01,9355.69,707.131,2.61058,1.99176,-0.147368,1622.55,-1164.05,-88.3617,944.891,-117.749,2487.25,0
20230101T000016.100000,3,1651,8073.12,-7580.44,74.5719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1652,5868.98,-4073.94,554.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1653,3372.64,-348.776,-298.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1654,2183.65,894.476,403.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1655,3194.83,2165.82,-11.5439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1656,9186.09,5971.32,-669.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1657,10921.1,3363.4,-354.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1658,9699.16,6785.65,-914.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1659,11471.9,2936.09,-1510.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1660,7949.7,1368.89,-1112.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1661,3015.52,2408.49,61.0525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1662,844.806,987.29,-45.6193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1663,7590.87,6169.14,1538.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1664,4357.92,5986.44,-1240.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1665,4349.81,5320.92,29.0539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,1806,4311.34,-4255.78,-68.6888,0,0,0,29014.9,29321.2,473.309,29775.5,-467.209,58719,8.63522e+15
20230101T000016.200000,6,1807,8016.14,-5097.38,466.481,0,0,0,41866.7,65191.6,-5980.35,102932,3802.85,144387,1.25953e+16
20230101T000016.200000,6,1808,7782.04,-2185.99,839.473,0,0,0,8749.48,26908.3,-10446.2,96983.2,2934.36,104543,1.69432e+16
20230101T000016.200000,6,1809,3316.25,24.7129,199.592,0,0,0,128.478,-130.177,-1055.2,17596,-7.86342,17597.2,7.25225e+15
20230101T000016.200000,6,1810,12012.3,62.7233,-397.686,0,0,0,323.262,-1203.87,7641.28,230873,39.8996,230879,1.22901e+16
20230101T000016.200000,6,1811,7654.98,129.74,-473.311,0,0,0,449.005,-1581.9,5793.16,93758.2,98.185,93785.2,1.10081e+16
20230101T000016.200000,6,1812,8877.46,-1656.9,2004.02,0,0,0,10660.9,22364.5,-28451.7,126313,5310.26,130490,1.71325e+16
20230101T000016.200000,6,1813,9280.94,-830.685,507.9,0,0,0,1576.82,12292.9,-7538.6,137821,674.738,138922,1.45485e+16
20230101T000016.200000,6,1814,987.229,844.969,-51.6382,0,0,0,1181.7,-1301.01,79.6368,1588.21,68.1612,2701.85,8.5974e+21
20230101T000016.200000,6,1815,9284.63,5714.31,-2287.65,0,0,0,58362.7,-81123.3,33973,140244,20909,190175,2.57336e+16
20230101T000016.200000,6,1816,19.469,26.0698,1.50587,0,0,0,23.9539,29.8071,1.72165,41.6068,2.30536,1.83067,8.72794e+15
20230101T000016.200000,6,1817,5391.11,8009.77,-220.288,0,0,0,102694,-69024.9,1899.34,46600,2821.91,149153,9.55066e+15
20230101T000016.200000,4,1640,29.985,72.7296,4.55853,-9.86876,13.1498,1.14401,62.2992,2.76858,-0.884639,10.7115,-0.0473403,10.5815,0
20230101T000016.200000,4,1662,918.901,924.12,-48.5298,7.33609,-6.25452,-0.288169,780.49,-613.132,28.3484,588.594,33.1296,1304.38,0
20230101T000016.200000,3,1666,4311.34,-4255.78,-68.6888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1667,8016.14,-5097.38,466.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1668,7782.04,-2185.99,839.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1669,3316.25,24.7129,199.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1670,12012.3,62.7233,-397.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1671,7654.98,129.74,-473.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1672,8877.46,-1656.9,2004.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1673,9280.94,-830.685,507.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1674,9284.63,5714.3,-2287.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1675,5391.11,8009.77,-220.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,1818,6834.54,-5280.69,686.158,0,0,0,45128.7,57350.5,-7499.32,75042.8,5794.33,119355,1.59275e+16
20230101T000016.300000,6,1819,5824.19,-2587.81,745.518,0,0,0,11510.2,23761.6,-6940.52,54431,3083.82,64989.6,1.44534e+16
20230101T000016.300000,6,1820,11641.5,-497.487,-1158.76,0,0,0,2603.67,9172.07,21577.2,216844,-922.075,217237,9.8021e+15
20230101T000016.300000,6,1821,1129.33,642.555,-47.2593,0,0,0,711.587,-1132.04,83.3735,2057.12,47.4371,2701.3,1.1937e+22
20230101T000016.300000,6,1822,4552.76,1605.95,298.791,0,0,0,4310.25,-11633.6,-2172.8,33187.1,-766.437,37291,1.39831e+16
20230101T000016.300000,6,1823,1721.16,1888.93,85.3581,0,0,0,5743.17,-5164.22,-233.626,4781.15,-256.398,10448.8,1.17806e+16
20230101T000016.300000,6,1824,7792.35,9326.74,542.087,0,0,0,139400,-116021,-6756.78,97467.6,-8087.26,236334,1.49199e+16
20230101T000016.300000,6,1825,5046.85,5741.06,-399.494,0,0,0,52874.7,-46200.6,3223.7,40933.2,3667.12,93488.9,1.38218e+16
20230101T000016.300000,6,1826,4762.56,4977.52,17.0245,0,0,0,39671.9,-37897,-129.619,36324.8,-135.469,75932.3,2.25578e+16
20230101T000016.300000,4,1636,6875.17,-5256.01,401.087,6.71778,-5.48528,2.18714,1025.23,1252.51,-94.0465,1706.68,71.8803,2658.7,0
20230101T000016.300000,4,1665,4373.68,5321.94,28.7197,4.58998,0.196243,-0.0642751,1531.68,-1201.04,-6.55807,1044.35,-8.02218,2513.48,0
20230101T000016.300000,3,1676,5824.19,-2587.81,745.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1677,11641.5,-497.487,-1158.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1678,1129.33,642.555,-47.2593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1679,4552.76,1605.95,298.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1680,1721.16,1888.93,85.3581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1681,7792.35,9326.74,542.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1682,5046.85,5741.06,-399.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1827,2509.64,-3452.69,-516.085,0,0,0,19242.8,13631.3,2067.81,10397.4,-2844.84,29151.9,1.09684e+16
20230101T000016.400000,6,1828,7173.8,-8674.56,-1999.17,0,0,0,123019,96396.4,22939.6,86175.9,-27738.5,202740,1.65755e+16
20230101T000016.400000,6,1829,10694.2,-3275.89,-670.274,0,0,0,17885.8,55833.7,11465.2,183053,-3512.07,200156,9.11836e+15
20230101T000016.400000,6,1830,7250.64,1403.5,606.904,0,0,0,3781.01,-16160.2,-7035.58,84138.5,-1361.87,87267,1.38021e+16
20230101T000016.400000,6,1831,1224.37,435.021,-47.0486,0,0,0,362.686,-830.924,89.9873,2406.11,31.9726,2701.42,1.6342e+22
20230101T000016.400000,6,1832,1275.83,1601.83,-131.311,0,0,0,4140.84,-3225.35,265.501,2660.25,333.343,6710.02,2.02621e+16
20230101T000016.400000,6,1833,5950.81,8009.89,-649.138,0,0,0,102916,-75911.3,6178.16,57134.9,8315.91,159313,1.05459e+16
20230101T000016.400000,6,1834,3518.63,4401.12,46.151,0,0,0,31018,-24744.5,-259.494,19850.3,-324.576,50800.9,1.46176e+16
20230101T000016.400000,3,1683,2509.64,-3452.69,-516.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1684,7173.8,-8674.56,-1999.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1685,10694.2,-3275.89,-670.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1686,7250.64,1403.5,606.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1687,1224.37,435.021,-47.0486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1688,1275.83,1601.83,-131.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1689,5950.81,8009.89,-649.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1690,3518.63,4401.12,46.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1835,1685.02,-1800.19,-219.052,0,0,0,5250.58,4783.38,586.717,4617.64,-626.817,9728.44,9.88643e+15
20230101T000016.500000,6,1836,7600.54,-6340.07,287.174,0,0,0,64429.9,77004.4,-3490.86,92509.6,2911.94,156744,1.10558e+16
20230101T000016.500000,6,1837,6369.86,-6661.28,1107.54,0,0,0,71963.8,66878.4,-11282.6,65978.3,11798.7,135917,8.16654e+15
20230101T000016.500000,6,1838,3132.78,-798.687,608.59,0,0,0,1635.12,3846.72,-3039.25,15742.8,774.842,16725.7,1.19886e+16
20230101T000016.500000,6,1839,5807.96,-3749.4,1548.68,0,0,0,25244.5,33065.8,-14380,55118.5,9283.18,76467.7,1.17021e+16
20230101T000016.500000,6,1840,1280.67,222.057,-42.2631,0,0,0,143.735,-443.767,84.5519,2626.13,14.6605,2703.14,2.06794e+22
20230101T000016.500000,6,1841,4022.57,753.773,477.562,0,0,0,1322.6,-4773.88,-3066.41,25904.3,-574.601,26799.7,8.73001e+15
20230101T000016.500000,6,1842,10409.5,6070.35,186.951,0,0,0,59048.2,-101051,-3112.86,173403,-1815.28,232331,1.44895e+16
20230101T000016.500000,6,1843,10098.7,3320.57,-298.041,0,0,0,17827.9,-53592.1,4814,163193,1582.9,180815,1.21474e+16
20230101T000016.500000,6,1844,6597.71,4644.04,-646.599,0,0,0,34997.2,-48679.3,6821.56,69890.4,4801.6,104156,1.33524e+16
20230101T000016.500000,6,1845,7787.65,4063.66,-1272.83,0,0,0,28508,-49545.4,15851.7,97604.2,8271.55,123459,1.54496e+16
20230101T000016.500000,6,1846,9843.91,6867.22,1086.53,0,0,0,76767.2,-107244,-17108.4,155683,-11935,230499,1.39082e+16
20230101T000016.500000,6,1847,5424.71,5881.53,428.493,0,0,0,55512.2,-50870.7,-3716.8,47277.1,-4029.8,102432,1.3708e+16
20230101T000016.500000,6,1848,139.765,179.68,-12.9067,0,0,0,75.8051,-9.1349,0.665454,71.1671,0.855496,83.1158,1.08762e+16
20230101T000016.500000,6,1849,5109.92,4713.19,-185.108,0,0,0,35606.9,-38475.3,1512.17,41832.7,1394.76,77320.8,6.97281e+15
20230101T000016.500000,6,1850,6682.67,5699.71,-1279.11,0,0,0,53530.4,-59619.4,13669.7,72581.8,11659,123433,1.44789e+16
20230101T000016.500000,6,1851,2795.73,3835.3,-632.523,0,0,0,23779.2,-16821.3,2824.44,12964.8,3874.69,36042.1,9.90195e+15
20230101T000016.500000,3,1691,1685.02,-1800.19,-219.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1692,7600.54,-6340.07,287.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1693,6369.86,-6661.28,1107.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1694,3132.78,-798.687,608.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1695,5807.96,-3749.4,1548.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1696,1280.67,222.057,-42.2631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1697,4022.57,753.773,477.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1698,10409.5,6070.35,186.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1699,10098.7,3320.57,-298.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1700,6597.71,4644.04,-646.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1701,7787.65,4063.66,-1272.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1702,9843.91,6867.22,1086.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1703,5424.71,5881.53,428.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1704,139.765,179.68,-12.9067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1705,5109.92,4713.19,-185.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1706,6682.67,5699.71,-1279.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1707,2795.73,3835.3,-632.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1852,5968.46,-8009.36,468.482,0,0,0,102788,76286.9,-4472,57262.9,6001.19,159636,2.32754e+16
20230101T000016.600000,6,1853,2145,-1131.64,293.462,0,0,0,2206.11,3800.89,-1000.41,7405.37,527.787,9411.54,1.01227e+16
20230101T000016.600000,6,1854,122.603,-43.9646,3.23164,0,0,0,59.7805,-11.7036,0.859886,31.3399,-0.308349,27.1824,1.85984e+16
20230101T000016.600000,6,1855,8032.27,-1706.31,460.769,0,0,0,5044.46,21846.8,-5918.13,103245,1257.2,107886,1.07423e+16
20230101T000016.600000,6,1856,2989.04,373.404,61.7208,0,0,0,292.08,-1777.17,-293.877,14296.1,-36.7123,14518.1,9.12229e+15
20230101T000016.600000,6,1857,1299.99,2.30385,-44.2828,0,0,0,67.0717,-4.67312,89.9298,2703.95,0.159375,2704.03,9.21386e+21
20230101T000016.600000,6,1858,9296.23,1243.65,1932.93,0,0,0,8407.82,-17704.3,-28737.8,138378,-3844.54,140749,2.09217e+16
20230101T000016.600000,6,1859,9068.79,1594.78,427.718,0,0,0,4415.17,-23079.5,-6203.3,131599,-1090.87,135658,7.88714e+15
20230101T000016.600000,6,1860,4582.84,575.974,-1061.18,0,0,0,2364.37,-3992.9,7767.25,33632.8,976.193,34137.8,1.52711e+16
20230101T000016.600000,6,1861,2807.09,1767.93,-180.498,0,0,0,5083.96,-7888.13,807.743,12640.6,508.724,17608.8,8.88507e+15
20230101T000016.600000,6,1862,4035.43,1751.83,-519.112,0,0,0,5326.13,-11130.4,3344.91,26133.8,1452.06,30966.6,1.66384e+16
20230101T000016.600000,6,1863,6722.15,3489.75,1574.06,0,0,0,22656.4,-35887.6,-16918.4,73154.2,-8783.04,91787.7,1.5915e+16
20230101T000016.600000,6,1864,6853.23,3959.62,-1614.4,0,0,0,28258.2,-41584.9,17691.3,76206,10221.6,100235,1.94261e+16
20230101T000016.600000,6,1865,5540.5,2317.89,1108.48,0,0,0,10322,-19825.6,-9815.94,49417.4,-4106.54,57713.6,6.02883e+15
20230101T000016.600000,6,1866,6053.65,4436.95,1873.53,0,0,0,35191.1,-40269.1,-18134.5,60618.4,-13291.5,90136.9,1.51255e+16
20230101T000016.600000,3,1708,5968.46,-8009.36,468.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1709,2145,-1131.64,293.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1710,122.603,-43.9646,3.23164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1711,8032.27,-1706.31,460.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1712,2989.04,373.404,61.7208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1713,1299.99,2.30385,-44.2828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1714,9296.23,1243.65,1932.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1715,9068.79,1594.78,427.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1716,4582.84,575.974,-1061.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1717,2807.09,1767.93,-180.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1718,4035.43,1751.83,-519.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1719,6722.15,3489.75,1574.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1720,6853.23,3959.62,-1614.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1721,5540.5,2317.89,1108.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1722,6053.65,4436.95,1873.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1867,1731.23,-1608.42,383.718,0,0,0,4299.15,4306.72,-1055.47,4933.5,980.598,8936.35,9.68351e+15
20230101T000016.700000,6,1868,2651.98,-2754.19,-636.642,0,0,0,12478.8,11331.4,2694.19,11621.6,-2798.02,23391.4,1.90425e+16
20230101T000016.700000,6,1869,2770.68,-4157.01,201.566,0,0,0,27688.8,18368.9,-892.128,12371.9,1338.51,39931.9,1.24568e+16
20230101T000016.700000,6,1870,1280.51,-221.297,-37.7303,0,0,0,142.659,442.283,75.4728,2625.45,-13.0432,2701.94,1.30044e+22
20230101T000016.700000,6,1871,9168.79,-4150.31,-578.997,0,0,0,28058.2,60659.9,8490.59,134609,-3843.32,162067,1.0534e+16
20230101T000016.700000,6,1872,3303.85,-326.259,352.981,0,0,0,430.413,1698.97,-1859.21,17467.2,183.6,17635.7,1.54315e+16
20230101T000016.700000,6,1873,1277.28,-238.667,-40.9485,0,0,0,155.511,475.722,81.7036,2612.55,-15.2668,2701.5,1.28079e+22
20230101T000016.700000,6,1874,6127.11,631.516,-983.132,0,0,0,2230.08,-6026.91,9628.1,60083.3,992.361,60706,1.88298e+16
20230101T000016.700000,6,1875,8982.66,-312.711,-786.415,0,0,0,1208.22,4457.74,11297,129102,-393.279,129258,9.65259e+15
20230101T000016.700000,6,1876,6281.33,-340.615,-390.589,0,0,0,492.577,3406.58,3921.52,63129.2,-212.65,63314.1,1.01694e+16
20230101T000016.700000,6,1877,6722.79,-70.5319,692.007,0,0,0,837.396,749.972,-7437.04,72313.6,78.0253,72322.2,1.50392e+16
20230101T000016.700000,6,1878,6378.69,7513.52,-952.149,0,0,0,90958.9,-75935.3,9713.57,65980.1,11441.7,155426,1.29393e+16
20230101T000016.700000,4,1689,5902.54,7926.65,-648.178,-13.2863,-22.9121,0.264093,1752.49,-1247.33,101.094,1000.24,136.074,2668.34,0
20230101T000016.700000,3,1723,1731.23,-1608.42,383.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1724,2651.98,-2754.19,-636.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1725,2770.68,-4157.01,201.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1726,1280.51,-221.297,-37.7303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1727,9168.79,-4150.31,-578.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1728,3303.85,-326.259,352.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1729,1277.28,-238.667,-40.9485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1730,6127.11,631.516,-983.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1731,8982.66,-312.71,-786.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1732,6281.33,-340.615,-390.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1733,6722.8,-70.5319,692.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1879,7114.95,-9092.64,-171.056,0,0,0,132324,103456,1946.7,81064.7,-2487.81,213278,1.57836e+16
20230101T000016.800000,6,1880,1225.1,-439.954,-50.1505,0,0,0,369.864,840.774,95.9862,2409.17,-34.4701,2711.2,3.67026e+20
20230101T000016.800000,6,1881,3830.33,-2126.88,756.665,0,0,0,7985.46,12619.5,-4627.86,23704.8,2569.73,30713.9,2.54439e+16
20230101T000016.800000,6,1882,47.3075,-11.6631,-3.61764,0,0,0,60.2395,-13.9148,-4.31459,7.22898,1.06371,4.14932,7.61982e+15
20230101T000016.800000,6,1883,7781.34,-4818.97,24.5084,0,0,0,37202.9,59967.8,-304.988,96896.9,188.879,134035,1.87601e+16
20230101T000016.800000,6,1884,2010.56,-182.191,-449.889,0,0,0,434.788,551.504,1433.72,6470.91,-129.919,6523.91,1.11802e+16
20230101T000016.800000,6,1885,4516.25,2127.67,-633.449,0,0,0,7820.09,-15102.7,4570.08,32762.5,2153.02,39878.6,1.34233e+16
20230101T000016.800000,6,1886,4842.73,2904.84,215.273,0,0,0,13602.5,-22446.9,-1665.93,37559.8,-999.285,51024.3,1.11029e+16
20230101T000016.800000,6,1887,8704.69,6571.84,676.902,0,0,0,69610,-91146.1,-9424.4,121524,-7115.2,190337,1.97939e+16
20230101T000016.800000,6,1888,354.045,527.023,-17.8722,0,0,0,464.45,-268.706,9.12025,244.972,13.5762,645.012,1.2384e+16
20230101T000016.800000,4,1710,52.5789,-4.8056,-11.4902,-13.4662,7.5306,-2.83114,58.3869,-11.3044,0.830552,30.9163,-0.29783,26.9009,0
20230101T000016.800000,4,1729,1261.22,-337.876,-45.4245,-1.59001,-9.82271,-0.443166,105.535,224.149,38.4772,1263.24,-7.18967,1304.51,0
20230101T000016.800000,3,1734,7114.95,-9092.64,-171.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1735,3830.33,-2126.88,756.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1736,7781.34,-4818.97,24.5084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1737,2010.56,-182.191,-449.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1738,4516.25,2127.67,-633.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1739,4842.73,2904.84,215.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1740,8704.69,6571.84,676.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1741,354.045,527.023,-17.8722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1889,2555.49,-3684.65,-311.911,0,0,0,21793.8,14963,1272.81,10596.9,-1835.21,32171.7,1.21446e+16
20230101T000016.900000,6,1890,6813.22,-4326.34,-1082.23,0,0,0,31327.8,46285.6,11790.4,74828.4,-7486.84,104221,1.59673e+16
20230101T000016.900000,6,1891,1115.2,-667.204,-27.7597,0,0,0,760.275,1161.78,48.3596,2007.07,-28.9326,2702.17,1.90187e+20
20230101T000016.900000,6,1892,4111.52,-1089.88,338.048,0,0,0,2130.79,7108.64,-2218.94,27063.5,588.194,28948.2,1.37016e+16
20230101T000016.900000,6,1893,7213.04,-2023.7,9.46744,0,0,0,6612.04,23338.6,-109.185,83249.4,30.633,89797.3,1.2632e+16
20230101T000016.900000,6,1894,6808.54,-3244.77,-682.128,0,0,0,17504.1,35033.7,7425.69,74319.5,-3538.89,91016.2,1.40397e+16
20230101T000016.900000,6,1895,6854.13,-4281.84,-997.503,0,0,0,30525.2,46213.6,10932.6,75631.2,-6829.72,104502,1.50002e+16
20230101T000016.900000,6,1896,10670.7,-1646.41,-2067.06,0,0,0,11074.8,27069.7,35279.4,182342,-5443.35,186521,8.32425e+15
20230101T000016.900000,6,1897,10304.7,1644.73,-295.134,0,0,0,4526.49,-27085.9,4864.24,169904,776.38,174228,1.7927e+16
20230101T000016.900000,6,1898,6596.08,3304.06,56.914,0,0,0,17522.2,-34842.4,-600.213,69627,-300.655,87080.1,1.0878e+16
20230101T000016.900000,6,1899,714.283,404.377,127.087,0,0,0,328.534,-424.268,-136.82,837.762,-77.4578,1079.45,1.33559e+16
20230101T000016.900000,6,1900,9397.02,2284.02,-833.281,0,0,0,9455.77,-34071.2,12523.3,141352,3043.87,149634,8.55656e+15
20230101T000016.900000,6,1901,153.082,160.831,51.8175,0,0,0,72.2783,-6.93673,-2.92615,71.593,-3.07426,82.1865,1.71421e+16
20230101T000016.900000,3,1742,2555.49,-3684.65,-311.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1743,6813.22,-4326.34,-1082.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1744,1115.2,-667.204,-27.7597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1745,4111.52,-1089.88,338.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1746,7213.04,-2023.7,9.46744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1747,6808.54,-3244.77,-682.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1748,6854.13,-4281.85,-997.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1749,10670.7,-1646.41,-2067.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1750,10304.7,1644.73,-295.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1751,6596.08,3304.06,56.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1752,714.283,404.377,127.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1753,9397.02,2284.02,-833.281,0,0,0,2500,0,0,2500,0,2500,0
