20230101T000012.100000,6,758,4976.11,260.372,-812.084,0,0,0,1222.93,-2014.71,6455.48,39621.7,337.779,39728.8,1.1531e+12
20230101T000012.100000,6,759,9632.96,124.033,-1044,0,0,0,1831.47,-1888.42,16084.1,148471,207.096,148496,1.18528e+12
20230101T000012.100000,6,760,3456.7,2372.35,-279.623,0,0,0,9133.24,-13032.7,1543.01,19178.5,1058.98,28123.2,3.83859e+12
20230101T000012.100000,6,761,688.095,825.9,-231.347,0,0,0,1151.53,-837.082,246.276,844.212,295.598,1851.77,4.47922e+22
20230101T000012.100000,6,762,5521.48,4856.79,-1037.52,0,0,0,38747.8,-42021.4,9159.19,49557.5,8056.58,86521.5,3.74216e+12
20230101T000012.100000,6,763,4230.55,6305.83,-1989.74,0,0,0,65606.3,-39725,13459.6,33045.7,20062.1,92261.7,4.18446e+12
20230101T000012.100000,6,764,6850.42,6116.95,-1460.02,0,0,0,61799.6,-65320.4,15995.4,76626,14282.8,134954,5.02669e+12
20230101T000012.100000,3,676,6934.46,-7932.91,106.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,677,5997.33,-1484.09,-1401.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,678,11088.4,-101.491,-1221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,679,11496.2,-2137.18,59.9231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,680,8493.6,328.677,-1404.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,681,4976.11,260.372,-812.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,682,9632.96,124.033,-1044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,683,3456.7,2372.35,-279.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,684,688.095,825.9,-231.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,685,5521.48,4856.79,-1037.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,686,4230.55,6305.83,-1989.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,687,6850.42,6116.95,-1460.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,765,1933.04,-2203.74,-20.9335,0,0,0,7798.5,6783.81,64.4431,6015.21,-73.4676,13749,1.88653e+12
20230101T000012.200000,6,766,2487.52,144.825,10.8354,0,0,0,97.5284,-572.682,-42.8474,9900.62,-2.4946,9933.96,1.32021e+12
20230101T000012.200000,6,767,6016.75,1285.52,-209.119,0,0,0,2772.15,-12348.1,2011.02,57927.9,429.669,60566.3,3.41341e+12
20230101T000012.200000,6,768,2175.77,1380.03,-258.696,0,0,0,3168.71,-4727.1,895.208,7623.24,567.806,10622.1,1.03407e+13
20230101T000012.200000,6,769,9060.96,5861.6,-1241,0,0,0,56755,-83826.2,17985.3,132107,11634.8,186336,2.57068e+12
20230101T000012.200000,6,770,4426.53,1876.04,-870.239,0,0,0,6710.99,-12829.4,6153.09,31544.6,2607.79,36984,2.48018e+12
20230101T000012.200000,6,771,7908.1,7855.3,-2312.89,0,0,0,103068,-95082.7,29255.9,104342,29060.6,198793,9.07175e+12
20230101T000012.200000,6,772,825.757,688.587,-230.357,0,0,0,844.817,-837.911,294.281,1150.92,245.397,1852.45,3.90324e+21
20230101T000012.200000,6,773,4986.76,4273.37,401.106,0,0,0,29403.9,-33937.7,-3197.39,39924.4,-2739.98,69007.4,1.52073e+12
20230101T000012.200000,4,671,2231.11,1265.25,-343.539,10.7869,12.9742,1.89575,557.27,-826.266,244.851,1602.64,134.839,2026.44,0
20230101T000012.200000,4,684,774.514,754.048,-230.786,8.55639,-7.1141,0.055556,674.343,-471.728,135.994,501.159,163.23,1049.63,0
20230101T000012.200000,3,688,1933.04,-2203.74,-20.9335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,689,2487.52,144.825,10.8354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,690,6016.75,1285.52,-209.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,691,9060.96,5861.6,-1241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,692,4426.53,1876.04,-870.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,693,7908.1,7855.3,-2312.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,694,4986.76,4273.37,401.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,774,8081.99,-9112.12,223.43,0,0,0,132912,117759,-2888.43,104590,3256.59,237359,1.22428e+12
20230101T000012.300000,6,775,7423.41,-6565.55,1062.15,0,0,0,70018.6,77054.8,-12610.6,88991.2,11153.3,157142,9.49122e+11
20230101T000012.300000,6,776,10082.7,-4615.83,-197.213,0,0,0,34193.7,74416,3180.46,162678,-1456.01,196746,8.33493e+11
20230101T000012.300000,6,777,3886.1,-930.162,-289.641,0,0,0,1571.49,5738.72,1796.43,24173.6,-429.987,25547.5,1.16152e+12
20230101T000012.300000,6,778,10526.4,-4662.23,-185.184,0,0,0,34877.6,78478.7,3117.99,177309,-1380.98,212068,1.19376e+12
20230101T000012.300000,6,779,9569.85,-4064.45,-936.77,0,0,0,27674.8,61705.8,14338.3,146756,-6089.69,172963,9.9724e+11
20230101T000012.300000,6,780,4145.75,-2276.27,-302.667,0,0,0,8451.83,15010.2,2004.08,27548.3,-1100.36,35790.1,9.79042e+11
20230101T000012.300000,6,781,930.571,537.694,-232.269,0,0,0,573.136,-736.701,334.387,1422.45,193.212,1850.98,7.46205e+21
20230101T000012.300000,6,782,6780.68,1172.35,-574.927,0,0,0,2774.27,-12619.5,6232.21,73581.4,1077.52,75763.7,2.22059e+12
20230101T000012.300000,6,783,6554.91,6211.54,-1587.66,0,0,0,63890.9,-63101.2,16643.2,70684.4,15771.4,130482,4.95421e+12
20230101T000012.300000,6,784,5114.77,4316.97,79.7982,0,0,0,29861.3,-35291.9,-652.456,41888.3,-550.687,71675.4,1.50661e+12
20230101T000012.300000,4,687,6753,6036.84,-1442.83,-18.7355,-15.4042,3.3058,1200.5,-1205.77,287.94,1474.19,257.111,2490.68,0
20230101T000012.300000,4,694,5072.68,4344.71,396.548,8.50747,7.06375,-0.45133,1072.46,-1168.36,-109.68,1434.65,-93.9891,2427.37,0
20230101T000012.300000,3,695,8081.99,-9112.12,223.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,696,7423.41,-6565.55,1062.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,697,10082.7,-4615.83,-197.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,698,3886.1,-930.162,-289.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,699,10526.4,-4662.23,-185.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,700,9569.85,-4064.45,-936.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,701,4145.75,-2276.27,-302.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,702,930.571,537.694,-232.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,703,6780.68,1172.35,-574.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,785,8159.16,-8891.14,101.892,0,0,0,126521,116031,-1329.8,106559,1449.1,232999,1.28624e+12
20230101T000012.400000,6,786,6182.97,-4257.87,1407.99,0,0,0,31200.7,40611.5,-13919.3,62206.8,9585.47,90175.9,2.02965e+12
20230101T000012.400000,6,787,4269.31,-2057.47,2.43177,0,0,0,6825.05,14029.4,-16.5816,29175.3,7.99103,35936.4,1.91511e+12
20230101T000012.400000,6,788,6711.39,512.903,-1388.52,0,0,0,3548.82,-5268.63,14897.6,72086.7,1138.52,72491.9,1.84462e+12
20230101T000012.400000,6,789,3307.43,2266.51,-707.755,0,0,0,8806.9,-11591.5,3736.32,17778.5,2560.42,25723.8,6.75677e+12
20230101T000012.400000,6,790,1011.34,365.004,-230.367,0,0,0,342.428,-543.978,360.437,1653.34,130.085,1852.48,8.68754e+21
20230101T000012.400000,6,791,5274.61,3265.51,128.519,0,0,0,17127,-27518.4,-1083.5,44539.4,-670.792,61576.1,3.09551e+12
20230101T000012.400000,4,695,8009.87,-9027.53,220.122,-7.14102,8.37518,-0.327513,1426.2,1208.88,-29.642,1135.46,33.4201,2497.61,0
20230101T000012.400000,4,701,4154.83,-2262.39,-282.665,0.898892,1.37381,1.98044,601.496,964.756,128.316,1828.89,-70.4532,2349.87,0
20230101T000012.400000,4,702,985.938,442.413,-231.196,5.48186,-9.43373,0.106261,348.439,-415.243,184.654,827.157,106.695,1049.22,0
20230101T000012.400000,3,704,6182.97,-4257.87,1407.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,705,6711.39,512.903,-1388.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,706,3307.43,2266.51,-707.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,707,5274.61,3265.51,128.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,792,849.376,-807.663,34.7952,0,0,0,1078.31,1064.72,-45.9112,1185.59,43.6564,2198.07,1.09449e+13
20230101T000012.500000,6,793,6774.02,-9192.71,1920.36,0,0,0,137308,96787,-20807.5,77284,28236.9,208631,1.59577e+12
20230101T000012.500000,6,794,6775.54,-6627.77,-74.9176,0,0,0,70321.1,71814.3,811.81,73488.4,-794.105,143736,9.0924e+11
20230101T000012.500000,6,795,9128.78,-4426.01,-143.206,0,0,0,31421.7,64608.5,2090.86,133354,-1013.74,164679,9.59316e+11
20230101T000012.500000,6,796,1058.87,186.903,-230.241,0,0,0,197.492,-291.657,377.17,1798.36,66.5746,1852.64,1.01661e+21
20230101T000012.500000,6,797,9544.5,4546.93,-989.832,0,0,0,34408.7,-68803.8,15110.6,146058,7198.56,178836,2.12893e+12
20230101T000012.500000,6,798,10426.1,1792.34,-1369.64,0,0,0,8116.42,-29387.7,22839.9,174013,3926.39,179066,2.33573e+12
20230101T000012.500000,6,799,1060.58,171.713,-234.271,0,0,0,192.281,-267.891,384.388,1803.52,62.2347,1849.79,9.42896e+20
20230101T000012.500000,6,800,7147.83,4767.5,-1236.66,0,0,0,38103.4,-53365.2,14135.6,82519.2,9428.21,118114,2.24476e+12
20230101T000012.500000,6,801,7284.46,8157.29,-1114.59,0,0,0,107376,-94055.3,12986.4,86042.5,14542.4,191368,1.53553e+12
20230101T000012.500000,3,708,849.376,-807.663,34.7952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,709,6774.02,-9192.71,1920.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,710,6775.54,-6627.77,-74.9176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,711,9128.78,-4426.01,-143.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,712,1058.87,186.903,-230.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,713,9544.5,4546.93,-989.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,714,10426.1,1792.34,-1369.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,715,1060.58,171.713,-234.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,716,7147.83,4767.5,-1236.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,717,7284.46,8157.29,-1114.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,802,8485.99,-7627.79,1543.21,0,0,0,95235.5,101641,-20946.8,116950,18828.4,208313,1.69754e+12
20230101T000012.600000,6,803,4991.59,-5823.83,-81.9547,0,0,0,54298.8,46475.3,654.09,39908.6,-763.145,94132.7,8.38556e+11
20230101T000012.600000,6,804,7728.46,-5391.76,-651.449,0,0,0,47013.3,66323.5,8051.9,95809.6,-5617.41,142081,9.66262e+11
20230101T000012.600000,6,805,1075.25,2.01021,-229.981,0,0,0,145.832,-3.18574,382.57,1849.86,0.715226,1852.66,9.45391e+21
20230101T000012.600000,6,806,11479.5,2642.31,-1606.8,0,0,0,15153.6,-47615.2,29504.1,211058,6791.13,222019,1.15439e+13
20230101T000012.600000,6,807,2013.28,2173.02,-101.333,0,0,0,7592.34,-6959.79,324.934,6528.55,350.715,14040.6,8.52201e+11
20230101T000012.600000,6,808,6920.94,9499.12,-2435.94,0,0,0,147687,-100641,26966.9,82881.1,37012.6,221015,2.24497e+12
20230101T000012.600000,6,809,6408.67,4701.47,-1529.75,0,0,0,37840.4,-46393.1,15676.3,67045.4,11500.3,101082,2.10139e+12
20230101T000012.600000,6,810,4853.03,7198.58,-910.458,0,0,0,83345.6,-55251.9,7065.86,38638.5,10480.9,120595,1.29628e+12
20230101T000012.600000,6,811,7474.47,5806.47,936.266,0,0,0,54858.3,-68730.3,-11192,89940.1,-8694.39,143333,5.38455e+11
20230101T000012.600000,6,812,6071.05,6561.62,-170.696,0,0,0,68938.7,-63682.3,1657.25,59031.8,1791.17,127860,9.03205e+11
20230101T000012.600000,4,715,1076.77,74.6132,-231.838,1.60373,-9.6139,0.24087,133.758,-151.045,212.253,1042.22,34.3651,1048.51,0
20230101T000012.600000,3,718,8485.98,-7627.79,1543.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,719,4991.59,-5823.83,-81.9547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,720,7728.46,-5391.76,-651.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,721,11479.5,2642.31,-1606.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,722,2013.29,2173.02,-101.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,723,6920.94,9499.12,-2435.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,724,6408.67,4701.47,-1529.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,725,4853.04,7198.58,-910.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,726,7474.47,5806.47,936.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,727,6071.05,6561.62,-170.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,813,1058.43,-191.123,-228.44,0,0,0,198.608,298.356,374.063,1797.02,-67.5452,1853.66,1.26386e+21
20230101T000012.700000,6,814,4142.62,-2227.18,-175.911,0,0,0,8024.48,14714.8,1163.87,27483.5,-625.723,35394.7,1.38123e+12
20230101T000012.700000,6,815,3326.2,-707.594,-494.102,0,0,0,1234.77,3673.5,2620.66,17721.4,-557.502,18504.2,2.40789e+12
20230101T000012.700000,6,816,6150.37,961.491,-598.977,0,0,0,2101.39,-9364.36,5888.25,60538.4,920.514,62003,1.12208e+12
20230101T000012.700000,6,817,1057.17,-194.527,-231.312,0,0,0,202.514,302.916,378.314,1793,-69.6123,1851.57,1.30149e+21
20230101T000012.700000,6,818,5130.3,154.041,-903.413,0,0,0,1404.66,-1223.41,7404.73,42113.3,222.333,42151.9,1.77138e+12
20230101T000012.700000,6,819,5303.37,1119.14,182.437,0,0,0,2116.14,-9472.66,-1545.95,45006.1,-326.232,47005.2,2.52e+12
20230101T000012.700000,6,820,10700.3,5398.36,-1413.08,0,0,0,49224.7,-91112,24185.9,183854,12202,229821,5.37792e+12
20230101T000012.700000,6,821,9128.24,3314.25,1222.14,0,0,0,19741.9,-47618.4,-17842.2,133605,-6478.08,150895,1.39846e+12
20230101T000012.700000,6,822,6493.63,1310.57,516.717,0,0,0,3219.74,-13521.4,-5363.73,67486.8,-1082.53,70216.1,9.36282e+11
20230101T000012.700000,6,823,8256.79,4092.7,973.374,0,0,0,28068,-53439.7,-12853.1,109391,-6371,135880,1.63852e+12
20230101T000012.700000,6,824,6623.72,2832.9,1155.17,0,0,0,14698.2,-29228.5,-12233.2,70537.6,-5232.05,83040,1.16228e+12
20230101T000012.700000,6,825,2511.84,3437.44,707.606,0,0,0,19206.1,-13403.6,-2837.72,10657.8,-3883.4,29002.2,1.4691e+12
20230101T000012.700000,4,701,4132.48,-2248.54,-274.001,-59.4738,34.8937,8.70431,627.152,1037.8,130.779,1965.09,-71.5895,2522.97,0
20230101T000012.700000,3,728,1058.43,-191.123,-228.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,729,3326.2,-707.594,-494.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,730,6150.37,961.491,-598.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,731,1057.17,-194.527,-231.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,732,5130.3,154.041,-903.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,733,5303.37,1119.14,182.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,734,10700.3,5398.36,-1413.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,735,9128.24,3314.25,1222.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,736,6493.63,1310.57,516.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,737,8256.79,4092.7,973.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,738,6623.72,2832.9,1155.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,739,2511.84,3437.44,707.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,826,4257.68,-5811.67,-385.326,0,0,0,54146,39447.1,2622.93,29200.7,-3580.26,83045.5,1.06693e+12
20230101T000012.800000,6,827,5373.91,-3875.59,-1158.2,0,0,0,25485.1,32275.6,9949.69,46961.9,-7175.58,70240.6,1.39438e+12
20230101T000012.800000,6,828,3462.42,-2076.77,-525.128,0,0,0,7271.55,11282.7,2902.12,19314.7,-1740.71,26083.2,3.34426e+12
20230101T000012.800000,6,829,1010.81,-367.11,-229.226,0,0,0,343.991,547.111,358.463,1651.73,-130.188,1853.21,4.87003e+21
20230101T000012.800000,6,830,5816.16,-1246.99,-1384.11,0,0,0,5476.56,10963.6,12866.6,54261.7,-2758.61,56615.6,1.5516e+12
20230101T000012.800000,6,831,8166.62,-3691.26,-2156.37,0,0,0,28028.7,45417.3,28163.1,107982,-12729.6,128514,3.57631e+12
20230101T000012.800000,6,832,7474.97,59.9473,28.2277,0,0,0,71.0197,-716.443,-337.361,89400.4,-2.70554,89406.1,1.79407e+12
20230101T000012.800000,6,833,4449.43,932.308,-1014.09,0,0,0,3025.34,-6294.68,7206.12,31747.7,1509.93,33069.7,2.92e+12
20230101T000012.800000,6,834,10149.9,2971.72,-1261.94,0,0,0,16534.7,-47556.2,20486.5,165040,5998.07,178964,1.8613e+12
20230101T000012.800000,6,835,4437.61,3310.62,-91.4147,0,0,0,17586.1,-23468.9,648.214,31535.5,483.592,49044.2,9.04734e+11
20230101T000012.800000,4,714,10407.7,1807.61,-1366.03,-5.0728,4.20204,0.991301,179.772,-430.527,329.076,2610.14,56.5712,2641.59,0
20230101T000012.800000,4,731,1038.78,-296.137,-230.135,-1.82128,-10.0604,0.116525,139.541,170.712,208.916,1035.88,-38.442,1049.57,0
20230101T000012.800000,3,740,4257.68,-5811.67,-385.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,741,5373.91,-3875.59,-1158.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,742,3462.42,-2076.77,-525.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,743,5816.16,-1246.99,-1384.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,744,8166.62,-3691.26,-2156.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,745,7474.98,59.9473,28.2277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,746,4449.43,932.308,-1014.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,747,4437.61,3310.62,-91.4147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,836,7829.8,-8326.48,-268.408,0,0,0,111013,104222,3361.5,98184.3,-3574.74,209018,2.04566e+12
20230101T000012.900000,6,837,9203.28,-6922.09,-2820.27,0,0,0,84831.1,95786.9,41517.3,140140,-31226.6,212188,2.2344e+12
20230101T000012.900000,6,838,7429.83,-6491.31,-841.309,0,0,0,68097.6,76574.3,9997.17,88841.5,-8734.35,155744,1.33323e+12
20230101T000012.900000,6,839,4860.56,-5399.64,-1080.55,0,0,0,47514,41032.4,8397.06,38866.6,-9328.37,84451.2,1.00145e+12
20230101T000012.900000,6,840,6765.51,-5315.43,444.104,0,0,0,45440.7,57354.3,-4804.76,73380.2,3774.94,118442,1.17409e+12
20230101T000012.900000,6,841,3666.19,-1381.58,428.242,0,0,0,3366.33,7986.51,-2505.56,21549.9,944.201,24560.3,1.19914e+12
20230101T000012.900000,6,842,931.452,-537.242,-229.492,0,0,0,570.969,737.702,330.701,1424.48,-190.741,1852.76,1.68489e+20
20230101T000012.900000,6,843,7899.79,458.983,-172.373,0,0,0,448.199,-5794.93,2177.35,99851.1,126.505,100188,1.35338e+12
20230101T000012.900000,6,844,8458.18,-414.338,81.2513,0,0,0,349.06,5603.63,-1098.97,114466,53.8347,114740,8.63674e+11
20230101T000012.900000,6,845,7002.16,-3.15065,-106.865,0,0,0,82.2732,35.2611,1196.28,78448.4,-0.538272,78448.4,1.35702e+12
20230101T000012.900000,6,846,4694.31,2072.97,389.068,0,0,0,7131.47,-15456.9,-2917.83,35308.4,-1288.49,42134.4,1.33863e+12
20230101T000012.900000,3,748,7829.8,-8326.48,-268.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,749,9203.28,-6922.09,-2820.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,750,7429.83,-6491.31,-841.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,751,4860.56,-5399.64,-1080.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,752,6765.51,-5315.43,444.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,753,3666.19,-1381.58,428.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,754,931.452,-537.242,-229.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,755,7899.79,458.983,-172.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,756,8458.18,-414.338,81.2513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,757,7002.16,-3.15065,-106.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,758,4694.31,2072.97,389.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,847,1907.69,-1821.27,66.895,0,0,0,5344.43,5523.56,-203.011,5856.79,193.814,11130.1,1.33954e+12
20230101T000013,6,848,825.784,-689.217,-228.055,0,0,0,845.18,839.565,291.349,1150.38,-243.166,1853.86,5.07849e+19
20230101T000013,6,849,5745.41,-4358.26,218.138,0,0,0,30480,39996.6,-2003.73,52866.8,1519.96,83206.8,1.58104e+12
20230101T000013,6,850,11359.6,-4378.08,-2570.4,0,0,0,39925.4,76005.6,46705.9,207841,-18000.8,237137,2.22307e+12
20230101T000013,6,851,10536.7,-2856.52,487.473,0,0,0,13469.2,48045,-8215.41,177665,2227.22,190690,9.0265e+11
20230101T000013,6,852,9054.9,-1792.07,-2153.65,0,0,0,12338.3,24538.3,31187.9,131468,-6172.47,136328,1.64616e+12
20230101T000013,6,853,2496.82,-231.052,-408.905,0,0,0,412.484,892.769,1623.42,9977.41,-150.229,10061.7,1.41401e+12
20230101T000013,6,854,1977,-156.833,120.865,0,0,0,125.946,489.226,-378.445,6254.19,30.0217,6293.23,1.53316e+12
20230101T000013,6,855,1662.48,364.076,166.739,0,0,0,315.02,-945.888,-437.453,4427.09,-95.8002,4634.84,1.24826e+12
20230101T000013,6,856,7248.74,4216.92,141.093,0,0,0,28523.5,-48866.1,-1635.47,84095,-951.427,112523,2.1489e+12
20230101T000013,4,754,878.189,-629.981,-228.68,-5.2736,-9.18203,0.0803791,347.13,415.612,182.627,827.988,-105.336,1050.25,0
20230101T000013,3,759,1907.69,-1821.27,66.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,760,5745.41,-4358.26,218.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,761,11359.6,-4378.08,-2570.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,762,10536.7,-2856.52,487.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,763,9054.9,-1792.07,-2153.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,764,2496.82,-231.052,-408.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,765,1977,-156.833,120.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,766,1662.48,364.076,166.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,767,7248.74,4216.92,141.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,857,1212.82,-1517.63,212.668,0,0,0,3737.99,2878.84,-408.361,2436.23,510.994,6039.37,4.38814e+12
20230101T000013.100000,6,858,6479.35,-6130.57,-291.165,0,0,0,60239.5,63455.8,3016.98,67265.5,-2854.57,127305,2.23813e+12
20230101T000013.100000,6,859,4069.63,-1100.72,136.571,0,0,0,2025.93,7143.62,-887.267,26505.4,239.981,28437.6,1.10708e+12
20230101T000013.100000,6,860,10927.1,-980.537,-355.623,0,0,0,1802.48,17119.4,6215.41,191044,-557.737,192580,1.78917e+12
20230101T000013.100000,6,861,3758.02,2465.57,-51.2522,0,0,0,9774.16,-14793.8,307.561,22616.9,201.785,32322.9,4.08465e+12
20230101T000013.100000,6,862,6755.53,3855.55,-1373.74,0,0,0,26108.8,-40347.4,14839,73776.5,8468.99,96805.7,3.5309e+12
20230101T000013.100000,6,863,707.996,840.594,-35.6565,0,0,0,1157.93,-919.716,39.0552,840.604,46.3697,1932.64,8.29006e+22
20230101T000013.100000,3,768,1212.82,-1517.63,212.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,769,6479.35,-6130.57,-291.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,770,4069.63,-1100.72,136.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,771,10927.1,-980.537,-355.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,772,3758.02,2465.57,-51.2522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,773,6755.53,3855.55,-1373.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,774,707.996,840.594,-35.6565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,864,7778.03,-8454.54,-1162.19,0,0,0,115387,104107,14458.9,98001.2,-15716.5,211164,1.39285e+12
20230101T000013.200000,6,865,5054.38,-6505.8,-192.812,0,0,0,67767.1,52552.6,1558.35,40951.8,-2005.85,108595,1.41678e+12
20230101T000013.200000,6,866,3301.19,-3478.46,-290.577,0,0,0,19453.7,18273.6,1532.14,17541.2,-1614.41,36796.2,8.25055e+11
20230101T000013.200000,6,867,3783.58,-4772.66,77.4311,0,0,0,36473.7,28856.6,-468.242,22950,590.646,59350.1,1.09893e+12
20230101T000013.200000,6,868,3858.24,-1066.82,-163.62,0,0,0,1920.11,6558.25,1007.54,23825.2,-278.588,25638.7,7.81773e+11
