20230101T000010.600000,6,1204,7098.15,2813.98,-536.514,0,0,0,13122.6,-31778.8,6089.06,80685.2,2413.93,93283.8,8.95229e+14
20230101T000010.600000,6,1205,5540.5,3077.37,-1003.19,0,0,0,16430.7,-26570.3,8884.41,49509.8,4934.69,64269.4,9.4104e+14
20230101T000010.600000,6,1206,4088.53,2342.7,-319,0,0,0,8951.76,-15227.4,2083.05,26801.8,1193.57,35527.3,1.03087e+15
20230101T000010.600000,6,1207,8438.87,2848.51,1961.8,0,0,0,18565.2,-36576.7,-26475.9,114579,-8936.82,126929,1.17278e+15
20230101T000010.600000,6,1208,4611.32,5373.59,1618.46,0,0,0,48004,-37545.6,-11932.2,36471.5,-13904.6,80226.8,1.18767e+15
20230101T000010.600000,6,1209,5410.17,7241.66,530.636,0,0,0,84090.9,-62439.2,-4591.09,47162,-6145.3,130739,8.43563e+14
20230101T000010.600000,4,1098,903.088,56.1706,-33.625,1.70793,-9.76876,-0.129046,86.9232,-134.34,28.0691,832.023,4.90618,855.21,0
20230101T000010.600000,3,1109,2110.1,-1999.7,487.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1110,3409.8,-1055.39,-310.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1111,4654.79,-2042.29,-254.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1112,3414.79,-28.4806,456.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1113,10304.4,-1727.83,1084.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1114,7621.61,624.576,-333.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1115,3170.1,1144.63,410.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1116,7098.15,2813.98,-536.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1117,5540.5,3077.37,-1003.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1118,4088.53,2342.7,-319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1119,8438.87,2848.51,1961.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1120,4611.32,5373.59,1618.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,1121,5410.17,7241.66,530.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,1210,9867.35,-2935.5,356.364,0,0,0,14032.9,46272,-5624.06,155805,1673.14,169571,3.466e+15
20230101T000010.700000,6,1211,885.406,-157.988,-26.69,0,0,0,103.012,212.559,35.9424,1256.32,-6.41342,1294.3,6.93519e+22
20230101T000010.700000,6,1212,11556.2,1526.31,-2253.94,0,0,0,11777.1,-27158.3,41663.4,213814,5502.8,217403,9.53059e+14
20230101T000010.700000,6,1213,7914.88,-40.0228,-12.5206,0,0,0,66.8119,506.517,158.458,100232,-0.801266,100235,6.44542e+14
20230101T000010.700000,6,1214,886.175,-153.438,-28.3584,0,0,0,100.994,206.593,38.2223,1258.39,-6.61807,1294.22,6.85242e+22
20230101T000010.700000,6,1215,5948.25,706.166,483.832,0,0,0,1229.92,-6669.43,-4599.63,56616.8,-546.06,57409,1.02807e+15
20230101T000010.700000,6,1216,5412.04,741.307,-170.19,0,0,0,987.508,-6404.34,1471.74,46866.3,201.59,47743.6,3.30718e+15
20230101T000010.700000,6,1217,8321.88,3172.17,-578.201,0,0,0,16623,-42038.3,7694.88,110882,2933.17,126906,9.68592e+14
20230101T000010.700000,6,1218,2164.02,3229.27,542.096,0,0,0,16850.2,-10934.7,-1872.1,7860.59,-2793.64,24179.1,1.03685e+15
20230101T000010.700000,6,1219,6949.11,10150.5,-925.628,0,0,0,165309,-112190,10289,78241,15028.9,242115,5.54658e+15
20230101T000010.700000,3,1122,9867.35,-2935.5,356.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1123,885.406,-157.988,-26.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1124,11556.2,1526.31,-2253.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1125,7914.88,-40.0228,-12.5206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1126,886.175,-153.438,-28.3584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1127,5948.25,706.166,483.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1128,5412.04,741.307,-170.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1129,8321.88,3172.17,-578.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1130,2164.02,3229.27,542.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,1131,6949.11,10150.5,-925.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,1220,2462.57,-3774.36,-579.663,0,0,0,22972.6,14596.5,2279.51,10124,-3493.79,32497.1,1.59722e+15
20230101T000010.800000,6,1221,5652.29,-6527.79,-1751.66,0,0,0,70309.3,56575.3,15833.3,53958.2,-18285.8,119299,1.42292e+15
20230101T000010.800000,6,1222,5076.18,-6229.93,639.646,0,0,0,62385.9,50247.1,-5191.93,41659.8,6372,103328,7.86112e+14
20230101T000010.800000,6,1223,4342.37,-4693.81,277.561,0,0,0,35337.2,32518.3,-1926.55,30270.7,2082.47,65420.9,5.98576e+14
20230101T000010.800000,6,1224,1896.95,-357.805,-171.869,0,0,0,311.792,1065.8,516.086,5761.26,-97.3448,5962.79,9.9479e+14
20230101T000010.800000,6,1225,849.898,-295.423,-30.7344,0,0,0,198.022,381.433,39.7313,1162.78,-13.8105,1295.44,2.20831e+21
20230101T000010.800000,6,1226,10177.9,-2175.12,564.756,0,0,0,8118.92,35303.7,-9193.46,165768,1964.74,173313,1.42867e+15
20230101T000010.800000,6,1227,8.42803,-1.51692,2.04678,0,0,0,58.6519,-10.5353,14.2138,2.01353,-2.55826,3.57591,6.90445e+15
20230101T000010.800000,6,1228,4569.89,501.056,639.229,0,0,0,1109.75,-3586,-4665.26,33422.8,-511.512,33817.2,6.39502e+14
20230101T000010.800000,6,1229,4879.71,-1039.06,-326.734,0,0,0,1951.8,8064.73,2546.9,38108.7,-542.325,39826.2,9.94219e+14
20230101T000010.800000,6,1230,10170.8,4258.77,-1192.55,0,0,0,31009.2,-68471.1,19400.4,165862,8123.43,194533,6.64663e+14
20230101T000010.800000,6,1231,9476.96,3599.89,-709.539,0,0,0,21494.4,-54297.1,10754.7,143810,4085.24,164436,9.137e+14
20230101T000010.800000,6,1232,10420.2,6199.7,2.12374,0,0,0,61545.3,-103335,-35.3979,173745,-21.0607,235226,4.3228e+15
20230101T000010.800000,6,1233,2731.43,3548.27,85.5779,0,0,0,20172.5,-15470.4,-373.255,11984.7,-484.877,32081.6,9.63893e+14
20230101T000010.800000,6,1234,4744.16,6670.49,-1201.95,0,0,0,71990.2,-49512.1,9118.27,37587.9,12820.7,107205,1.02288e+15
20230101T000010.800000,6,1235,3564.92,3716.43,742.282,0,0,0,22551.4,-20726.3,-4227.62,20825.6,-4407.3,42434.1,3.255e+15
20230101T000010.800000,4,1113,10226.1,-1721.6,1069.07,-15.0618,1.19846,-3.01409,156.742,403.287,-253.226,2494.24,42.4605,2535.61,0
20230101T000010.800000,4,1123,869.326,-250.525,-29.3665,-1.59215,-9.16201,-0.264999,87.5718,137.055,23.1681,831.204,-4.13403,855.459,0
20230101T000010.800000,3,1132,2462.57,-3774.36,-579.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1133,5652.29,-6527.79,-1751.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1134,5076.18,-6229.93,639.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1135,4342.37,-4693.81,277.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1136,1896.95,-357.805,-171.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1137,8.42803,-1.51692,2.04678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1138,4569.89,501.056,639.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1139,4879.71,-1039.06,-326.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1140,10170.8,4258.77,-1192.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1141,9476.96,3599.89,-709.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1142,10420.2,6199.7,2.12374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1143,2731.43,3548.27,85.5779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1144,4744.16,6670.49,-1201.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1145,3564.92,3716.43,742.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,1236,163.289,-181.675,2.96268,0,0,0,81.4099,15.6438,-0.255227,78.0652,0.283965,95.4799,1.23102e+15
20230101T000010.900000,6,1237,5730.08,-5057.15,-1604.82,0,0,0,43270.4,44289.7,14703.6,54365.2,-12976.8,93456.3,5.4854e+15
20230101T000010.900000,6,1238,5842.75,-7812.06,-5.6553,0,0,0,97668.2,72999.5,52.8458,54661.5,-70.6576,152266,8.67766e+14
20230101T000010.900000,6,1239,2249.13,-387.294,-254.048,0,0,0,401.682,1365.88,907.281,8098.5,-156.232,8334.49,1.02696e+15
20230101T000010.900000,6,1240,777.714,-451.932,-26.9128,0,0,0,375.456,534.077,31.8345,984.176,-18.4992,1294.59,9.47007e+20
20230101T000010.900000,6,1241,5777.71,-3689.21,-134.42,0,0,0,21842.4,34062.1,1241.57,53438,-792.77,75187.5,8.28981e+14
20230101T000010.900000,6,1242,8435.74,-3988.59,679.617,0,0,0,26110.2,53524.6,-9168.72,114005,4335.16,139313,5.55341e+15
20230101T000010.900000,6,1243,4989.46,-2672.49,-1006.73,0,0,0,12735.9,20634.1,8027.17,40206.9,-4299.58,51261.1,6.93238e+14
20230101T000010.900000,6,1244,2219.58,-317.565,566.396,0,0,0,723.3,1047.37,-1996.41,7893.93,285.635,8047.62,1.05236e+15
20230101T000010.900000,6,1245,4234.07,-445.68,-800.522,0,0,0,1393.05,2906.09,5411.59,28695.7,-569.626,29003.8,8.64712e+14
20230101T000010.900000,6,1246,11845.7,-720.06,-340.779,0,0,0,1078.41,13632.3,6457,224515,-392.498,225344,8.16769e+14
20230101T000010.900000,6,1247,7355.3,-257.341,147.112,0,0,0,204.44,3025.06,-1730,86560.7,60.5278,86666.6,1.04726e+15
20230101T000010.900000,6,1248,6176.77,-863.19,908.918,0,0,0,2550.12,8340.99,-8973.64,61070.5,1254.05,62237.5,7.84985e+14
20230101T000010.900000,6,1249,5153.8,961.241,-121.986,0,0,0,1563.2,-7910.64,1004.44,42501.5,187.34,43977,8.61567e+14
20230101T000010.900000,6,1250,4967.61,6652.33,-1401.16,0,0,0,71952.5,-51338.2,11130.4,41540.1,14905.2,110291,1.26227e+15
20230101T000010.900000,4,1144,4829.36,6782.74,-1226.67,8.43548,11.1141,-2.44697,1676.26,-1111.67,200.414,903.835,281.791,2417.32,0
20230101T000010.900000,3,1146,163.289,-181.675,2.96268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1147,5730.08,-5057.15,-1604.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1148,5842.75,-7812.06,-5.6553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1149,2249.13,-387.294,-254.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1150,777.714,-451.932,-26.9128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1151,5777.71,-3689.21,-134.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1152,8435.74,-3988.59,679.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1153,4989.46,-2672.49,-1006.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1154,2219.58,-317.565,566.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1155,4234.07,-445.68,-800.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1156,11845.7,-720.06,-340.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1157,7355.3,-257.341,147.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1158,6176.77,-863.19,908.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1159,5153.8,961.241,-121.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,1251,1990.38,-1330.47,-341.524,0,0,0,3004.59,4121.82,1080.18,6415.56,-722.049,9172.08,1.25913e+16
20230101T000011,6,1252,5453.58,-5237.25,-228.214,0,0,0,43962.7,45625.2,1989.94,47657.1,-1911.01,91472.6,4.66386e+15
20230101T000011,6,1253,696.378,-568.36,-35.3741,0,0,0,556.407,600.986,37.4657,802.255,-30.5783,1292.86,1.21574e+21
20230101T000011,6,1254,4548.94,-4884.98,1111.57,0,0,0,39127.9,34537.4,-8083.26,34200.8,8680.38,71291.2,5.68664e+15
20230101T000011,6,1255,1499.41,-307.96,-22.7965,0,0,0,213.936,726.041,53.7568,3599.81,-11.0409,3748.95,1.29376e+15
20230101T000011,6,1256,10083.3,-6384.58,1553.66,0,0,0,68022.4,101230,-25058.8,163800,15866.8,227898,1.0293e+15
20230101T000011,6,1257,10287.6,-2969.55,-1730.23,0,0,0,18588.3,47586.3,28470.1,169707,-8218.04,183445,1.38738e+15
20230101T000011,6,1258,5898.17,-3221.28,1358.4,0,0,0,18924.1,29131.5,-12808.4,56353.8,6995.3,72266.5,1.18552e+15
20230101T000011,6,1259,5164.85,-2374.16,-603.906,0,0,0,9552.57,19374,4984.43,42793.9,-2291.22,51700.4,1.29951e+15
20230101T000011,6,1260,5704.31,-1675.75,686.998,0,0,0,5246.34,15073.1,-6263.15,52127.6,1839.93,56556.4,4.59579e+15
20230101T000011,6,1261,10641.7,-2537.55,-1612.31,0,0,0,14297.5,42253.5,27443.3,181419,-6543.99,191496,1.15487e+15
20230101T000011,6,1262,12178.3,931.547,1005.6,0,0,0,3060.21,-18023.5,-19589.1,237306,-1498.42,238685,2.76929e+15
20230101T000011,6,1263,6489.19,-815.465,549.244,0,0,0,1601.7,8399.16,-5697.35,67383.9,715.958,68439.8,1.19595e+15
20230101T000011,6,1264,4020.26,2100.02,470.888,0,0,0,7384.58,-13336.6,-3023.12,25949.6,-1579.15,32916.8,1.44624e+15
20230101T000011,6,1265,1446.57,1100.23,154.963,0,0,0,2001.4,-2497.37,-354.352,3385.48,-269.512,5285.38,7.05546e+14
20230101T000011,4,1150,730.06,-532.98,-32.5045,-4.71823,-8.02454,-0.553637,263.224,344.338,20.5186,655.687,-11.9234,855.579,0
20230101T000011,4,1153,4972.37,-2644.99,-983.069,-1.69252,2.7233,2.34317,640.93,945.666,356.779,1899.93,-191.1,2337.94,0
20230101T000011,3,1160,1990.38,-1330.47,-341.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1161,5453.58,-5237.25,-228.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1162,4548.94,-4884.98,1111.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1163,1499.41,-307.96,-22.7965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1164,10083.3,-6384.58,1553.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1165,10287.6,-2969.56,-1730.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1166,5898.17,-3221.28,1358.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1167,5704.31,-1675.75,686.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1168,10641.7,-2537.55,-1612.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1169,12178.3,931.547,1005.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1170,6489.19,-815.465,549.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1171,4020.26,2100.02,470.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1172,1446.57,1100.23,154.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1266,9561.11,-4299.94,312.114,0,0,0,29766.1,65697.4,-4772.91,146301,2146.53,175847,1.84364e+15
20230101T000011.100000,6,1267,3499.1,-1180.48,-576.84,0,0,0,2763.75,6428.83,3220.23,19650.7,-1086.4,21821.1,3.21015e+15
20230101T000011.100000,6,1268,153.256,-54.1755,10.0464,0,0,0,61.514,-6.80058,1.2517,44.6799,-0.442472,42.5195,9.75213e+14
20230101T000011.100000,6,1269,4554.44,-1154.83,-275.694,0,0,0,2308.02,8371.22,2005.38,33199.9,-508.49,35322.7,6.2637e+14
20230101T000011.100000,6,1270,2558.88,-250.554,-103.177,0,0,0,180.606,1017.97,419.878,10477.3,-41.1126,10577.1,8.81123e+14
20230101T000011.100000,6,1271,7655.24,697.217,-1816.78,0,0,0,6075.52,-8057.28,22238.3,93808.3,2025.4,94545.6,1.38985e+15
20230101T000011.100000,6,1272,6984.94,51.3041,-499.695,0,0,0,467.373,-569.967,5579.99,78062.9,40.9848,78067.5,9.45846e+14
20230101T000011.100000,6,1273,5310.88,-709.437,20.7427,0,0,0,868.834,6019.88,-176.013,45129.8,23.5122,45933.9,7.02793e+14
20230101T000011.100000,6,1274,10386.7,4535.22,-1936.38,0,0,0,38000.1,-73146.9,32170.5,173585,14046.8,205525,1.04355e+15
20230101T000011.100000,6,1275,6291.84,3678.1,343.073,0,0,0,21833.4,-36917.4,-3451.1,63403.9,-2017.45,84985.3,1.09848e+15
20230101T000011.100000,6,1276,2621.23,3241.96,447.794,0,0,0,16968.3,-13408.9,-1873.76,11225.6,-2317.48,27810.5,3.27747e+15
20230101T000011.100000,6,1277,4295.68,6550.64,29.9512,0,0,0,68677.1,-44993.1,-205.723,29570.4,-313.714,98182,1.1248e+15
20230101T000011.100000,6,1278,581.786,674.918,123.536,0,0,0,766,-585.123,-109.31,591.594,-126.809,1271.59,1.0452e+22
20230101T000011.100000,6,1279,4909.49,4614.24,256.283,0,0,0,34155.7,-36161.3,-2011.38,38644.2,-1890.42,72630.9,7.87062e+14
20230101T000011.100000,4,1146,197.492,-43.8927,13.6852,6.5776,26.4967,2.06203,78.8523,14.7272,-0.240271,75.7036,0.267325,92.0977,0
20230101T000011.100000,3,1173,9561.11,-4299.94,312.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1174,3499.1,-1180.48,-576.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1175,4554.44,-1154.83,-275.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1176,2558.88,-250.554,-103.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1177,7655.24,697.217,-1816.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1178,6984.94,51.3041,-499.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1179,5310.88,-709.437,20.7427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1180,10386.7,4535.22,-1936.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1181,6291.84,3678.1,343.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1182,2621.23,3241.96,447.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1183,4295.68,6550.64,29.9512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1184,581.786,674.918,123.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1185,4909.49,4614.24,256.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1280,1204.24,-1701.33,-179.774,0,0,0,4669.72,3223.75,343.218,2397.07,-484.896,6952.02,3.74152e+15
20230101T000011.200000,6,1281,9531.07,-6543.68,207.615,0,0,0,68602,99727.2,-3165.11,145389,2173.05,213858,1.18412e+15
20230101T000011.200000,6,1282,8809.48,-5912.11,65.5275,0,0,0,55973.7,83299.3,-923.293,124193,619.629,180096,5.86949e+15
20230101T000011.200000,6,1283,7118.88,-2808.12,161.432,0,0,0,12708.3,31949,-1837.49,81099.8,724.816,93702.4,1.01188e+15
20230101T000011.200000,6,1284,6113.4,-1660.63,-63.9654,0,0,0,4477.99,16225.5,625.049,59802.6,-169.787,64210.1,7.08107e+14
20230101T000011.200000,6,1285,6791.9,-748.093,-1147.57,0,0,0,3038.74,7893.48,12460.3,73833.8,-1372.44,74705,7.97385e+15
20230101T000011.200000,6,1286,7080.15,1731.96,-324.284,0,0,0,5018.51,-19566.5,3670.81,80218.8,897.959,85005.3,6.00555e+14
20230101T000011.200000,6,1287,688.744,563.987,131.786,0,0,0,563.054,-577.189,-138.053,795.28,-113.047,1269.29,4.76454e+22
20230101T000011.200000,6,1288,3930.63,3622.25,559.766,0,0,0,21298.5,-22499,-3515.5,24979.1,-3239.69,45713.6,7.05661e+14
20230101T000011.200000,6,1289,6343.43,7117.01,434.88,0,0,0,81205.1,-72052,-4411.87,64586.9,-4949.89,145426,7.38048e+14
20230101T000011.200000,4,1184,659.277,607.528,129.005,7.67236,-6.67221,0.541443,517.86,-379.697,-70.4712,404.685,-81.7521,840.937,0
20230101T000011.200000,3,1186,1204.24,-1701.33,-179.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1187,9531.07,-6543.68,207.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1188,8809.48,-5912.11,65.5275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1189,7118.88,-2808.12,161.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1190,6113.4,-1660.63,-63.9654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1191,6791.9,-748.093,-1147.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1192,7080.15,1731.96,-324.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1193,3930.63,3622.25,559.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1194,6343.43,7117.01,434.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1290,2654.42,-1857.2,-337.882,0,0,0,5683.86,7772.15,1429.6,11354.4,-1000.24,16793,2.07414e+15
20230101T000011.300000,6,1291,1671.82,-1398.13,113.058,0,0,0,3177.24,3698.4,-299.879,4506.64,250.788,7599.77,1.15458e+15
20230101T000011.300000,6,1292,1445.77,-332.226,-210.526,0,0,0,303.545,739.342,478.316,3351.09,-109.913,3522.25,1.07537e+15
20230101T000011.300000,6,1293,791.982,-502.686,208.201,0,0,0,497.227,578.012,-252.397,1041.01,160.201,1410.89,1.82593e+15
20230101T000011.300000,6,1294,3479.18,661.043,-251.598,0,0,0,858.379,-3649.57,1396.12,19373.2,265.263,20067,8.81555e+14
20230101T000011.300000,6,1295,4034.69,-13.231,185.373,0,0,0,119.125,85.0229,-1193.74,26045.9,3.91465,26046.3,8.24983e+15
20230101T000011.300000,6,1296,7662.89,1059.24,38.0455,0,0,0,1860.26,-12978,-466.15,93953,-64.436,95746.9,1.58755e+15
20230101T000011.300000,6,1297,10225.6,6702.77,541.906,0,0,0,72256.7,-109419,-8863.72,167461,-5810.08,239184,3.40685e+15
20230101T000011.300000,6,1298,7325.05,1668.27,-1775.42,0,0,0,9305.31,-18447.2,20794.1,86101.8,4735.83,90306.5,1.50374e+15
20230101T000011.300000,6,1299,771.003,445.045,132.202,0,0,0,384.849,-509.791,-155.031,973.751,-89.4884,1269.4,3.81168e+22
20230101T000011.300000,6,1300,1808.4,1815.05,-315.634,0,0,0,5381.89,-5140.53,907.786,5344.13,911.126,10504.5,4.7567e+15
20230101T000011.300000,4,1163,1464.04,-316.02,-103.549,-9.73652,-2.2186,-22.2255,124.194,298.591,22.1052,1516.67,-4.5401,1577.81,0
20230101T000011.300000,3,1195,2654.42,-1857.2,-337.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1196,1671.82,-1398.13,113.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1197,791.982,-502.686,208.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1198,3479.18,661.043,-251.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1199,4034.69,-13.231,185.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1200,7662.89,1059.24,38.0455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1201,10225.6,6702.77,541.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1202,7325.05,1668.27,-1775.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1203,771.003,445.045,132.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1204,1808.4,1815.05,-315.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1301,7882.12,-6758.79,35.6408,0,0,0,73128.1,85205.2,-449.313,99432.5,385.279,172495,5.79872e+15
20230101T000011.400000,6,1302,5361.26,-5885.27,1461.32,0,0,0,56995.9,48752.2,-12527.6,47890.1,13752,101409,1.12747e+15
20230101T000011.400000,6,1303,6386.73,-4044.23,-291.2,0,0,0,26311.7,41236.8,2973.63,65321.6,-1882.97,91433.8,4.0756e+15
20230101T000011.400000,6,1304,10636.3,3788.76,-511.099,0,0,0,23395.1,-64324.9,8695.17,181062,3097.32,203976,1.26208e+15
20230101T000011.400000,6,1305,10339.8,2631.5,-1154.79,0,0,0,13142.9,-43009.5,19097.8,171191,4860.43,182138,1.07411e+16
20230101T000011.400000,6,1306,836.929,305.428,127.71,0,0,0,227.628,-380.395,-162.57,1131.16,-59.3282,1271.27,4.74906e+22
20230101T000011.400000,6,1307,5906.41,3233.83,942.848,0,0,0,17874.8,-29934.9,-8902.45,56159.6,-4874.19,72550.5,5.34548e+15
20230101T000011.400000,6,1308,1727.34,1376.33,-316.536,0,0,0,3167.26,-3695.12,867.792,4860.52,691.45,7806.04,1.12831e+15
20230101T000011.400000,6,1309,2849.24,3611.88,-63.5233,0,0,0,20900.1,-16431.5,289.042,13032.5,366.408,33862.2,4.10278e+15
20230101T000011.400000,6,1310,5297.21,4157.86,939,0,0,0,28572.3,-34524.4,-7951.64,45458.4,-6241.36,72558.4,5.15318e+15
20230101T000011.400000,6,1311,3637.99,3975.6,137.478,0,0,0,25331.5,-23094.2,-799.131,21227.3,-873.29,46464.6,9.79701e+14
20230101T000011.400000,4,1193,3927.39,3652.56,538.976,-0.622944,5.8291,-3.99801,1177.61,-1181.85,-182.748,1370.95,-168.41,2435.49,0
20230101T000011.400000,4,1203,822.84,356.188,129.236,5.13241,-8.79782,-0.293617,270.631,-331.032,-99.9158,653.034,-57.6743,839.284,0
20230101T000011.400000,3,1205,7882.12,-6758.79,35.6408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1206,5361.26,-5885.27,1461.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1207,6386.73,-4044.23,-291.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1208,10636.3,3788.76,-511.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1209,10339.8,2631.5,-1154.79,0,0,0,2500,0,0,2500,0,2500,0
