20230101T000008.900000,6,1112,5045.3,-5220.41,724.996,0,0,0,44041.1,41689.8,-5848.12,41195.7,6051.09,84333.1,2.46204e+19
20230101T000008.900000,6,1113,1723,-727.624,97.786,0,0,0,914.249,1977.55,-266.502,4761.92,112.544,5597.22,2.09803e+19
20230101T000008.900000,6,1114,11219.9,-4636.13,1346.59,0,0,0,36922.1,82181,-24167.3,201851,9986.03,235810,2.13176e+19
20230101T000008.900000,6,1115,4462.44,-1947.35,-81.0771,0,0,0,6130.05,13876.6,577.907,31873.4,-252.191,37928.9,1.18854e+19
20230101T000008.900000,6,1116,4514.96,-771.299,512.365,0,0,0,1421.38,5491.6,-3694.32,32629.5,631.107,33568.4,2.12343e+19
20230101T000008.900000,6,1117,6351.42,900.343,-60.4326,0,0,0,1365.45,-9139.83,613.535,64546.2,86.9715,65841.8,1.76833e+20
20230101T000008.900000,6,1118,1130.85,609.168,-73.5306,0,0,0,649.887,-1071.96,129.829,2062.42,69.9362,2640.07,1.74913e+19
20230101T000008.900000,6,1119,919.809,351.689,131.152,0,0,0,276.771,-487.421,-185.193,1365.21,-70.8086,1552.69,2.12498e+19
20230101T000008.900000,6,1120,4279.75,4414.07,546.056,0,0,0,31436.3,-29955.6,-3735.24,29584.6,-3852.47,60480.8,1.33313e+19
20230101T000008.900000,6,1121,6449.79,5548.9,660.752,0,0,0,49702.5,-56886,-6815,66883.9,-5863.1,115825,1.26401e+19
20230101T000008.900000,3,1026,2367.33,-2212.7,56.8868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1027,3284.64,-2791.14,216.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1028,560.043,-386.639,147.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1029,5045.3,-5220.41,724.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1030,1723,-727.624,97.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1031,11219.9,-4636.13,1346.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1032,4462.44,-1947.35,-81.0771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1033,4514.96,-771.299,512.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1034,6351.42,900.343,-60.4326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1035,1130.85,609.168,-73.5306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1036,919.809,351.689,131.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1037,4279.75,4414.07,546.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1038,6449.79,5548.9,660.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,1122,1245.5,-1731.99,-24.3661,0,0,0,4821.82,3420.73,48.13,2524.84,-66.9297,7281.73,1.68898e+19
20230101T000009,6,1123,2043.84,-1670.22,-282.987,0,0,0,4578.18,5368.07,920.152,6760.26,-751.948,11147.8,2.51642e+19
20230101T000009,6,1124,526.51,-454.563,78.4475,0,0,0,372.453,346.8,-60.6906,474.734,52.3973,774.948,4.40687e+22
20230101T000009,6,1125,1519.5,-781.798,-64.0388,0,0,0,1033.65,1872.04,153.562,3708.97,-79.0089,4672.25,1.41355e+19
20230101T000009,6,1126,5506.86,-1075.55,295.153,0,0,0,2046.64,9438.42,-2597.29,48528.2,507.279,50371.8,2.61291e+19
20230101T000009,6,1127,10145.9,1148.22,-118.307,0,0,0,2194.73,-18629.8,1919.78,164703,217.263,166811,1.26766e+19
20230101T000009,6,1128,569.781,-120.657,-67.3376,0,0,0,90.6818,95.7267,54.2449,522.463,-11.4869,543.578,3.09764e+19
20230101T000009,6,1129,6290.52,192.875,-76.2977,0,0,0,132.757,-1939.01,767.148,63313.2,23.5216,63372.7,6.22629e+19
20230101T000009,6,1130,2566.6,1115.01,446.665,0,0,0,2310.23,-4439.39,-1825.12,10600.5,-792.888,12530.7,2.31171e+19
20230101T000009,6,1131,7723.84,4484.88,411.989,0,0,0,32433.5,-55279.2,-5088.87,95536.9,-2954.87,127635,2.00476e+19
20230101T000009,6,1132,6429.6,9645.9,-2064.47,0,0,0,150986,-96055.1,21231.8,70908,31852.6,215015,1.3642e+19
20230101T000009,6,1133,4107.19,4198.18,-1418.89,0,0,0,29804.5,-25947.9,9314.03,28667.2,9520.39,55193.5,1.73637e+19
20230101T000009,4,1022,6270.81,350.199,382.7,13.8997,-0.475806,-2.78565,80.195,-137.383,-154.749,2487.01,-8.80466,2485.32,0
20230101T000009,4,1028,540.026,-441.841,95.5861,-1.98188,-5.46558,-5.13177,243.305,227.538,-90.4209,415.806,62.4242,569.655,0
20230101T000009,3,1039,1245.5,-1731.99,-24.3661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1040,2043.84,-1670.22,-282.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1041,1519.5,-781.798,-64.0388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1042,5506.86,-1075.55,295.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1043,10145.9,1148.22,-118.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1044,569.781,-120.657,-67.3376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1045,2566.6,1115.01,446.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1046,7723.84,4484.88,411.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1047,6429.6,9645.9,-2064.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1048,4107.19,4198.18,-1418.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,1134,2660.09,-2205.13,884.417,0,0,0,8557.53,8740.93,-3752.36,11855.9,3110.59,19105.8,2.81895e+19
20230101T000009.100000,6,1135,1744.64,-1848.4,-401.147,0,0,0,5617.27,4999.99,1113.01,5039.24,-1179.2,10338.1,2.23013e+19
20230101T000009.100000,6,1136,1120.56,-1180.95,235.258,0,0,0,2303.07,2041.8,-415.559,2088.65,437.952,4241.79,1.12047e+19
20230101T000009.100000,6,1137,9193.69,-6809.48,61.5496,0,0,0,74235.6,100133,-905.112,135263,670.388,209429,5.69043e+19
20230101T000009.100000,6,1138,3388.08,-2699.26,-281.371,0,0,0,11774.1,14539.7,1522.06,18440.5,-1212.61,30024.4,6.97218e+19
20230101T000009.100000,6,1139,10930.1,-2488.43,-1310.66,0,0,0,12580.8,42909.7,22914,191287,-5216.76,201057,1.52001e+19
20230101T000009.100000,6,1140,3939.1,-734.162,-355.189,0,0,0,1118.84,4579.3,2233.07,24835.3,-416.195,25689.2,2.07099e+19
20230101T000009.100000,6,1141,307.945,30.2557,-1.9932,0,0,0,64.8564,-8.67907,0.571805,152.34,0.0561801,153.195,2.12211e+19
20230101T000009.100000,6,1142,8416.65,-960.088,-608.965,0,0,0,2123.4,12855.2,8196.17,113352,-934.938,114819,6.74204e+19
20230101T000009.100000,6,1143,5791.35,863.792,-686.608,0,0,0,1993.45,-7884.76,6354.89,53681.3,947.846,54858.2,1.10435e+19
20230101T000009.100000,6,1144,9755.28,855.61,1227.07,0,0,0,3624.58,-13139.6,-19144.8,152284,-1679.14,153437,1.13056e+19
20230101T000009.100000,6,1145,4070.07,900.598,75.9901,0,0,0,1367.52,-5849.35,-493.718,26508.2,-109.246,27802.5,2.00683e+19
20230101T000009.100000,6,1146,11829.2,3215.82,-587.151,0,0,0,17119.5,-60708.9,11109.8,223929,3020.27,240433,5.46233e+19
20230101T000009.100000,6,1147,9166.29,7379.23,861.627,0,0,0,87884.2,-107613,-12633.1,134926,-10170.1,221559,5.5483e+19
20230101T000009.100000,6,1148,8106.39,6748.17,2563.76,0,0,0,79108.2,-82324.6,-33241.2,109471,-27671.7,178006,1.33441e+20
20230101T000009.100000,6,1149,565.173,680.014,-174.657,0,0,0,784.976,-560.649,150.162,576.372,180.674,1253.35,8.41998e+22
20230101T000009.100000,6,1150,3478.53,3204.02,-498.939,0,0,0,16674.9,-17602.4,2772.01,19572.1,2553.25,35786.2,1.83085e+19
20230101T000009.100000,4,1027,3311.99,-2799.99,177.528,5.25884,-1.70135,-7.40867,1042.18,1146.07,-88.732,1417.01,75.4005,2385.53,0
20230101T000009.100000,3,1049,2660.09,-2205.13,884.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1050,1744.64,-1848.4,-401.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1051,1120.56,-1180.95,235.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1052,9193.69,-6809.48,61.5496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1053,10930.1,-2488.43,-1310.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1054,3939.1,-734.161,-355.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1055,307.945,30.2557,-1.9932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1056,8416.65,-960.088,-608.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1057,5791.35,863.792,-686.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1058,9755.28,855.61,1227.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1059,4070.07,900.598,75.9901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1060,11829.2,3215.82,-587.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1061,9166.29,7379.23,861.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1062,8106.39,6748.18,2563.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1063,565.173,680.014,-174.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1064,3478.53,3204.02,-498.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,1151,2152.69,-1929.51,576.391,0,0,0,6285.73,6351.03,-1976.12,7678.72,1771.26,13373.8,1.34645e+19
20230101T000009.200000,6,1152,1159.75,-1613.22,-15.0926,0,0,0,4185.9,2962.99,27.7222,2194.47,-38.5617,6316.01,2.20485e+19
20230101T000009.200000,6,1153,9.11885,-13.1773,2.90555,0,0,0,20.3465,-28.8083,6.35073,42.0408,-9.17723,2.44793,1.64222e+19
20230101T000009.200000,6,1154,5224.65,-5457.24,-158.929,0,0,0,47700.2,45567.3,1327.62,43729.6,-1386.73,91325.5,1.3024e+19
20230101T000009.200000,6,1155,3772.27,-5033.69,-822.988,0,0,0,40953.2,29831.2,4962.31,23502.3,-6621.67,63309.9,6.22017e+19
20230101T000009.200000,6,1156,4409.21,-3331.32,1257.78,0,0,0,19406.4,22254.9,-8862.25,32047.8,6695.74,48865.3,2.35586e+19
20230101T000009.200000,6,1157,3352.59,-270.708,-227.672,0,0,0,262.946,1440.35,1216.97,17984.7,-98.265,18101.3,1.39525e+19
20230101T000009.200000,6,1158,9858.18,-1326.27,-631.494,0,0,0,3503.71,20826.7,9956.6,155507,-1339.51,158309,1.33327e+19
20230101T000009.200000,6,1159,7120.16,126.272,1157.22,0,0,0,2229.82,-1399.43,-13173.2,81115.4,-233.618,81141.9,2.13549e+19
20230101T000009.200000,6,1160,2606.79,1204.85,-249.962,0,0,0,2457.38,-4963.01,1037.54,10901.3,479.547,13195.7,2.19897e+19
20230101T000009.200000,6,1161,2707.2,1714.78,-155.015,0,0,0,4777.77,-7381.37,668.843,11755.6,423.655,16431.2,1.55535e+19
20230101T000009.200000,6,1162,6110.02,3689,-418.365,0,0,0,22025.9,-35911.6,4086.74,59823.5,2467.42,81505.9,2.32603e+19
20230101T000009.200000,6,1163,6643.01,2632.74,995.422,0,0,0,12514.5,-27418.4,-10572,70831.1,-4189.88,81698.7,2.19339e+19
20230101T000009.200000,6,1164,4201.05,2560.96,-551.833,0,0,0,10894.9,-16969.3,3703.19,28387.2,2257.46,38732.5,1.49461e+19
20230101T000009.200000,6,1165,8869.71,8259.16,849.225,0,0,0,109794,-116603,-12048.5,126440,-11219.2,235017,1.34241e+19
20230101T000009.200000,6,1166,6908.47,9333.24,-12.4461,0,0,0,139398,-103135,137.533,76404.7,185.805,215738,1.30624e+19
20230101T000009.200000,6,1167,636.372,613.019,-163.694,0,0,0,655.599,-571.835,158.417,698.369,152.603,1251.34,6.1199e+21
20230101T000009.200000,6,1168,6045.45,5812.81,-389.765,0,0,0,54221.4,-56072.3,3767.95,58623.4,3622.95,112538,4.68675e+19
20230101T000009.200000,4,1039,1161.94,-1615.93,-20.5855,-16.0694,22.3208,0.727031,1284.23,878.414,12.3582,694.383,-17.1853,1915.73,0
20230101T000009.200000,4,1063,614.738,637.285,-167.245,4.90746,-4.23056,0.733918,532.464,-365.832,96.6822,396.346,116.328,828.183,0
20230101T000009.200000,3,1065,2152.69,-1929.51,576.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1066,9.11885,-13.1773,2.90555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1067,5224.65,-5457.24,-158.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1068,3772.27,-5033.69,-822.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1069,4409.21,-3331.32,1257.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1070,3352.59,-270.708,-227.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1071,9858.19,-1326.27,-631.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1072,7120.16,126.272,1157.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1073,2606.79,1204.85,-249.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1074,2707.2,1714.78,-155.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1075,6110.02,3689,-418.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1076,6643.01,2632.74,995.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1077,4201.05,2560.96,-551.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1078,8869.71,8259.16,849.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1079,6908.47,9333.24,-12.4461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1080,6045.45,5812.81,-389.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,1169,1724.73,-1111.79,-8.46607,0,0,0,2023.03,3038.87,23.1408,4778.32,-14.917,6737.24,1.59429e+19
20230101T000009.300000,6,1170,9030.22,-6221.99,1423.16,0,0,0,64181.2,88354.1,-20555.6,131535,14163.2,192414,2.3021e+19
20230101T000009.300000,6,1171,1105.71,-561.073,187.51,0,0,0,598.179,944.669,-323.294,1980.5,164.049,2461.28,1.76404e+19
20230101T000009.300000,6,1172,10846.4,-3748.51,711.448,0,0,0,23262.5,64782.8,-12342.9,188324,4265.7,210713,1.66662e+19
20230101T000009.300000,6,1173,12109.6,1090.21,753.076,0,0,0,2865.05,-21036.6,-14587.2,234637,-1313.27,236531,1.23784e+19
20230101T000009.300000,6,1174,10913.3,-688.775,-1128.18,0,0,0,2850.53,11894.9,19693,190568,-1242.89,191319,2.82572e+19
20230101T000009.300000,6,1175,4090.35,1424.77,-76.8481,0,0,0,3313.45,-9301.7,501.865,26777.5,174.812,30017.5,1.56637e+19
20230101T000009.300000,6,1176,728.501,496.375,-190.712,0,0,0,475.717,-523.046,211.363,886.976,144.015,1246.22,1.81968e+22
20230101T000009.300000,6,1177,7826.5,3752.11,-132.323,0,0,0,22600.1,-46949.5,1656.13,98023.7,793.965,120532,2.67242e+19
20230101T000009.300000,6,1178,760.184,462.867,-152.985,0,0,0,415.462,-518.735,176.948,951.549,107.741,1269.24,1.6797e+22
20230101T000009.300000,6,1179,3671.05,4521.72,-266.046,0,0,0,32783.9,-26472.5,1560.83,21669.3,1922.51,54276.3,2.08223e+19
20230101T000009.300000,3,1081,1724.73,-1111.79,-8.46607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1082,9030.22,-6221.99,1423.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1083,1105.71,-561.073,187.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1084,10846.4,-3748.51,711.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1085,12109.6,1090.21,753.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1086,10913.3,-688.775,-1128.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1087,4090.35,1424.77,-76.8481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1088,728.501,496.375,-190.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1089,7826.5,3752.11,-132.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1090,760.184,462.867,-152.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1091,3671.05,4521.72,-266.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,1180,2819.04,-2160.69,-324.465,0,0,0,7615.84,9633.75,1458.89,12801,-1118.18,20185.5,2.09133e+19
20230101T000009.400000,6,1181,8441.86,-6819.43,-1416.19,0,0,0,76387.3,90510.5,19122,115316,-15447,188432,1.64811e+19
20230101T000009.400000,6,1182,9614.84,-6139.44,-1985.73,0,0,0,64834.2,91557.7,30538.8,149758,-19500.2,208223,2.41339e+19
20230101T000009.400000,6,1183,4263.18,-4646.57,-885.333,0,0,0,35146.8,31038.7,6032.98,29794.6,-6575.52,63625.8,1.60624e+19
20230101T000009.400000,6,1184,4574.44,-3338.13,780.005,0,0,0,18505.2,23938.7,-5701.95,33840.9,4160.91,51311,1.2136e+19
20230101T000009.400000,6,1185,2908.01,-1858.64,485.376,0,0,0,5839.42,8448.36,-2250.93,13658,1438.67,19058.9,1.29873e+19
20230101T000009.400000,6,1186,10192.7,-6376.98,1037.79,0,0,0,66349.6,103195,-16920,166729,10585.8,231293,1.92062e+19
20230101T000009.400000,6,1187,11215.2,179.208,-2452.6,0,0,0,9734.42,-3061.03,43996.9,201251,703.028,201303,1.41403e+19
20230101T000009.400000,6,1188,8616.04,-1235.61,1003.72,0,0,0,4084.07,16798.3,-13829.7,118811,1983.28,121221,1.27336e+19
20230101T000009.400000,6,1189,2020.03,799.965,205.044,0,0,0,1136.9,-2540.79,-657.148,6546.58,-260.241,7553.34,1.51018e+19
20230101T000009.400000,6,1190,2448.32,1216.86,104.408,0,0,0,2434.43,-4734.4,-406.812,9606.99,-202.193,11960.2,1.1945e+19
20230101T000009.400000,6,1191,1645.3,519.549,-56.638,0,0,0,494.691,-1347.87,147.097,4337.5,46.4499,4763.2,1.34022e+19
20230101T000009.400000,6,1192,4346.76,1223,-838.104,0,0,0,3491.93,-8196.59,5817.8,30317.8,1636.89,32626.2,1.71777e+19
20230101T000009.400000,6,1193,806.121,334.929,-218.894,0,0,0,296.211,-383.492,268.385,1059.88,111.509,1223,1.89383e+22
20230101T000009.400000,6,1194,6954.99,3701.98,-236.729,0,0,0,22047.1,-41131.8,2632.61,77428.8,1401.28,99322.4,1.00446e+19
20230101T000009.400000,6,1195,8232.36,3367.86,2292.47,0,0,0,25402.5,-41392.8,-30181.6,109649,-12347.3,126587,1.63281e+19
20230101T000009.400000,6,1196,1333.2,927.47,-260.794,0,0,0,1491.7,-1898.15,548.081,2899.73,381.284,4221.82,1.79595e+19
20230101T000009.400000,6,1197,2622.26,3619.87,720.112,0,0,0,21272.6,-14763.8,-3015.42,11587.1,-4162.61,31969.2,1.76343e+19
20230101T000009.400000,6,1198,5356,4034.52,1506.56,0,0,0,28399.6,-32799.7,-12899.7,47235.5,-9716.98,71945.6,2.05262e+19
20230101T000009.400000,4,1068,3805.67,-5037.18,-828.306,6.4239,-0.672366,-1.02275,1636.48,1148.85,187.962,964.422,-250.815,2458.09,0
20230101T000009.400000,4,1069,4453.31,-3358.81,1245.23,8.48006,-5.28793,-2.41267,1012.49,1100.17,-416.501,1637.42,314.682,2355.99,0
20230101T000009.400000,4,1090,798.327,379.841,-196.752,3.77652,-8.22039,-4.33346,290.473,-336.939,113.777,638.684,69.2774,837.382,0
20230101T000009.400000,3,1092,2819.04,-2160.69,-324.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1093,8441.86,-6819.43,-1416.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1094,9614.84,-6139.44,-1985.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1095,2908.01,-1858.64,485.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1096,10192.7,-6376.98,1037.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1097,11215.2,179.208,-2452.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1098,8616.03,-1235.61,1003.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1099,2020.03,799.965,205.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1100,2448.33,1216.86,104.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1101,1645.3,519.549,-56.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1102,4346.76,1223,-838.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1103,6954.99,3701.98,-236.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1104,8232.36,3367.86,2292.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1105,1333.2,927.47,-260.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1106,2622.26,3619.87,720.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1107,5356,4034.52,1506.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1199,7891.96,-9403.2,-1135.12,0,0,0,142351,117689,14329.5,100900,-17073.5,241126,1.49423e+19
20230101T000009.500000,6,1200,3552.58,-4279.86,291.046,0,0,0,29388.9,24229.3,-1652.21,20311.3,1990.45,49501.1,1.24452e+19
20230101T000009.500000,6,1201,2526.95,-780.949,-227.275,0,0,0,1109.24,3116.23,913.681,10229.5,-282.372,11193,1.30867e+19
20230101T000009.500000,6,1202,2984.33,-890.703,272.758,0,0,0,1436.98,4203.02,-1297.07,14264.9,387.124,15519.9,1.50484e+20
20230101T000009.500000,6,1203,1743.35,-611.266,184.532,0,0,0,702.782,1668.25,-508.753,4875.75,178.382,5461.31,1.44488e+19
20230101T000009.500000,6,1204,3443.44,-2125.25,-99.8242,0,0,0,7284.59,11673.4,548.64,18993.7,-338.614,26198.4,5.83465e+19
20230101T000009.500000,6,1205,11054.9,-3903.6,-655.495,0,0,0,25048.9,68810.5,11590.9,195622,-4092.87,219919,1.07155e+19
20230101T000009.500000,6,1206,6047.2,-1164.8,-990.642,0,0,0,3744.98,10966.8,9575.13,58568.3,-1844.34,60682.3,1.71111e+19
20230101T000009.500000,6,1207,879.702,54.171,-178.695,0,0,0,116.834,-69.3416,239.077,1238.63,14.7221,1245.42,3.17541e+21
20230101T000009.500000,6,1208,3750,3478.28,-569.424,0,0,0,19670.3,-20579.5,3411.38,22769.2,3164.19,41858.2,1.50299e+19
20230101T000009.500000,3,1108,7891.96,-9403.2,-1135.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1109,3552.58,-4279.86,291.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1110,2526.95,-780.949,-227.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1111,2984.33,-890.703,272.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1112,1743.35,-611.266,184.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1113,3443.44,-2125.25,-99.8242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1114,11054.9,-3903.6,-655.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1115,6047.21,-1164.8,-990.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1116,879.702,54.171,-178.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1117,3750,3478.28,-569.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,1209,7258.8,-9354.36,-2415.33,0,0,0,143538,104092,28044.2,90168.6,-36140.3,224313,3.29701e+19
20230101T000009.600000,6,1210,4631.47,-3597.46,1235.62,0,0,0,22268.6,25445.3,-9146.19,35263,7104.25,55030.3,1.41249e+19
20230101T000009.600000,6,1211,3438.5,-3796.13,501.267,0,0,0,23266.8,20653.2,-2753.6,19172.9,3040,41974.8,1.00134e+19
20230101T000009.600000,6,1212,7570.37,-1934.01,-1040.01,0,0,0,7668.24,22995.8,12589.1,91806.7,-3216.15,97682.6,1.17582e+19
20230101T000009.600000,6,1213,4036.35,736.276,378.244,0,0,0,1150.32,-4703.38,-2437.01,26076.8,-444.537,26935.3,2.79298e+19
20230101T000009.600000,6,1214,12090.1,2533.36,-1191.14,0,0,0,12504,-48537.1,23035.6,233969,4826.88,244140,1.52215e+19
20230101T000009.600000,6,1215,8027.26,1298.05,-1232.59,0,0,0,5125.77,-16278.7,15821.6,103163,2558.43,105796,1.84633e+19
20230101T000009.600000,6,1216,879.045,-2.33275,-190.458,0,0,0,119.177,2.96471,254.63,1236.35,-0.675718,1239.23,2.41082e+22
20230101T000009.600000,6,1217,6085.59,-412.203,-1096.52,0,0,0,2248.56,3879.71,10665.6,59264.1,-722.43,59528.9,7.60033e+19
20230101T000009.600000,6,1218,8816.72,-1380.46,-102.542,0,0,0,3127.95,19461.4,1445.81,124377,-226.374,127424,1.28502e+19
20230101T000009.600000,6,1219,7976.72,1215.67,-1592.22,0,0,0,6388.95,-14902,20309.1,101898,3095.15,104172,1.73938e+19
20230101T000009.600000,6,1220,5456.84,3274.66,761.616,0,0,0,17886.2,-28153.6,-6643.15,47905.9,-3986.57,64801.8,8.20401e+19
20230101T000009.600000,6,1221,6890.78,7744.94,-1696.09,0,0,0,98035.8,-83073.2,18693,78576.5,21010.1,171949,2.27214e+19
20230101T000009.600000,6,1222,7123.61,6504.12,832.52,0,0,0,68325.2,-73548.7,-9484.83,81726.3,-8660,148879,9.05079e+19
20230101T000009.600000,6,1223,4373.56,3002.19,468.95,0,0,0,14703.4,-20814.7,-3276.95,30737.9,-2249.43,45026.5,1.32273e+19
20230101T000009.600000,4,1116,880.596,16.2621,-186.491,0.088517,-3.75337,-0.771885,96.5256,-45.3456,154.163,830.116,9.49319,824.23,0
20230101T000009.600000,3,1118,7258.8,-9354.36,-2415.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1119,4631.47,-3597.46,1235.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1120,3438.5,-3796.13,501.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1121,7570.37,-1934.01,-1040.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1122,4036.35,736.276,378.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1123,12090.1,2533.36,-1191.14,0,0,0,2500,0,0,2500,0,2500,0
