20230101T000012.300000,6,1548,7841.64,-5078.9,-2174.5,0,0,0,46644.9,60243.4,27270.8,100640,-17662.9,139662,1.65393e+20
20230101T000012.300000,6,1549,1291.53,-268.575,-4.00928,0,0,0,176.783,542.234,8.09453,2671.53,-1.68327,2784.29,1.21208e+20
20230101T000012.300000,6,1550,10123.7,-4124.09,996.178,0,0,0,28629.3,66224.6,-16130.6,164217,6571.14,191195,1.46128e+20
20230101T000012.300000,6,1551,3265.8,-1817.93,-427.536,0,0,0,5559.28,9348.06,2227.68,17148.9,-1240.05,22353.4,1.45562e+20
20230101T000012.300000,6,1552,3334.62,-2102.48,-879.071,0,0,0,8001.05,10632.3,4678.7,18160.6,-2949.92,24867.3,1.20394e+20
20230101T000012.300000,6,1553,8209.1,-2134.29,-225.083,0,0,0,7424.16,27997.7,2954.73,107832,-768.203,115111,1.65425e+20
20230101T000012.300000,6,1554,12210.6,-626.479,2477.21,0,0,0,10482,11733.9,-48384.7,238583,2482.44,239188,1.11709e+20
20230101T000012.300000,6,1555,6749.81,-1100.31,-128.668,0,0,0,2025.22,11868.7,1388.38,72898.2,-226.325,74833,1.52518e+20
20230101T000012.300000,6,1556,2508.53,914.889,-62.9469,0,0,0,1401.29,-3649.42,251.23,10076.6,91.6265,11407.6,8.50118e+19
20230101T000012.300000,6,1557,925.647,566.102,-180.578,0,0,0,596.048,-787.475,258.6,1402.07,158.153,1885.39,8.52079e+21
20230101T000012.300000,6,1558,6049.77,2108.47,581.073,0,0,0,7651.33,-20221.6,-5619.14,58625,-1958.38,65673.2,9.15543e+19
20230101T000012.300000,6,1559,4694.55,2474.51,-161.085,0,0,0,9879.64,-18543.2,1208.24,35285,636.867,45059.2,8.89908e+19
20230101T000012.300000,6,1560,918.452,569.224,-202.126,0,0,0,610.328,-779.529,287.197,1384.99,177.994,1870.28,7.89579e+21
20230101T000012.300000,6,1561,1061.78,1609.41,-319.031,0,0,0,4212.61,-2630.65,536.307,1960.66,812.921,5949.83,1.488e+20
20230101T000012.300000,6,1562,8553.4,8851.17,-1136.75,0,0,0,126378,-120067,15552.8,118159,16094.3,242406,8.96236e+19
20230101T000012.300000,6,1563,4972.02,5391.54,1167.03,0,0,0,47540,-41773.8,-9277.22,40764.9,-10060,86065,1.5809e+20
20230101T000012.300000,6,1564,438.633,351.621,94.2062,0,0,0,244.363,-209.462,-57.9756,337.747,-46.475,507.406,1.31491e+20
20230101T000012.300000,4,1403,453.171,359.185,61.981,11.2361,12.3564,31.5996,178.084,-147.394,25.0456,259.12,19.0897,371.582,0
20230101T000012.300000,4,1423,897.882,609.221,-186.921,3.60134,-4.74002,-2.01991,450.619,-477.831,122.856,712.643,93.7055,1067.79,0
20230101T000012.300000,3,1427,4196.53,-4276.51,140.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1428,7841.64,-5078.9,-2174.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1429,1291.53,-268.575,-4.00928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1430,10123.7,-4124.09,996.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1431,3265.8,-1817.93,-427.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1432,3334.62,-2102.48,-879.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1433,8209.1,-2134.29,-225.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1434,12210.6,-626.479,2477.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1435,6749.81,-1100.31,-128.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1436,2508.53,914.889,-62.9469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1437,925.647,566.102,-180.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1438,6049.77,2108.47,581.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1439,4694.55,2474.51,-161.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1440,1061.78,1609.41,-319.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1441,8553.4,8851.17,-1136.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1442,4972.02,5391.54,1167.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1565,6831.05,-9076.09,744.773,0,0,0,132145,98741.7,-8137.61,75268.4,10812.1,206462,1.07786e+20
20230101T000012.400000,6,1566,4625.85,-5862.89,-916.773,0,0,0,55537.8,42708.8,6780.57,35105.2,-8593.83,89236.2,7.90391e+19
20230101T000012.400000,6,1567,3140.5,-976.498,79.278,0,0,0,1593.17,4885.72,-396.884,15786.9,123.406,17306.1,1.28406e+20
20230101T000012.400000,6,1568,7635.53,-1271.39,-421.597,0,0,0,2925.1,15476,5147.16,93291.5,-857.052,95868.6,1.34705e+20
20230101T000012.400000,6,1569,1004.08,413.432,-185.134,0,0,0,373.548,-622.988,287.618,1630.05,118.427,1888.37,8.63223e+21
20230101T000012.400000,6,1570,4161.08,1565.5,938.433,0,0,0,5209.25,-9938.07,-6235.73,27885.7,-2346.03,31627.3,1.23941e+20
20230101T000012.400000,6,1571,10206.6,2745.77,-58.0894,0,0,0,12127.5,-44822.4,948.289,166683,255.109,178741,9.09018e+19
20230101T000012.400000,6,1572,7078.5,4012.14,-609.42,0,0,0,26253.5,-45157.7,6897.91,80328.3,3909.77,105924,2.29901e+20
20230101T000012.400000,6,1573,4970.03,3157.42,-926.886,0,0,0,16974.7,-24457.5,7362.34,39935.1,4677.24,55474.3,2.27744e+20
20230101T000012.400000,6,1574,5529.1,1448.72,-85.4723,0,0,0,3428.88,-12797.6,755.21,48918.3,197.878,52271.5,1.35145e+20
20230101T000012.400000,6,1575,8026.16,5263.77,-1649.82,0,0,0,47420.4,-65571,21177.9,104399,13889,147404,1.66599e+20
20230101T000012.400000,6,1576,8369.96,4921.26,-1471.77,0,0,0,41372.1,-64363.7,19701.7,112997,11583.9,150842,1.67469e+20
20230101T000012.400000,6,1577,8373.3,8586.2,-1186.12,0,0,0,119085,-113875,15886.4,113366,16290.3,230137,1.46091e+20
20230101T000012.400000,6,1578,8172.13,5176.8,-1690.63,0,0,0,46186.7,-65593.4,22096.5,108181,13997.5,149735,1.53139e+20
20230101T000012.400000,4,1410,6682.58,4621.14,-737.612,13.7716,3.25625,-0.28525,921.472,-1205.19,192.633,1818.12,133.871,2634.83,0
20230101T000012.400000,4,1437,977.919,482.766,-183.26,5.17553,-8.2511,-0.265561,359.368,-440.012,142.759,809.743,87.3076,1067.91,0
20230101T000012.400000,3,1443,6831.05,-9076.09,744.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1444,4625.85,-5862.89,-916.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1445,3140.5,-976.498,79.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1446,7635.53,-1271.39,-421.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1447,4161.08,1565.5,938.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1448,10206.6,2745.77,-58.0894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1449,4970.03,3157.42,-926.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1450,5529.1,1448.72,-85.4723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1451,8026.16,5263.77,-1649.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1452,8369.96,4921.26,-1471.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1453,8373.3,8586.2,-1186.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1454,8172.13,5176.8,-1690.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1579,1612.31,-2522.23,463.471,0,0,0,10296.5,6322.27,-1190.4,4447.64,1862.22,14339.4,1.04591e+20
20230101T000012.500000,6,1580,8473.65,-5706.73,484.047,0,0,0,52408.6,77167.6,-6560.12,115021,4418.03,166991,7.66712e+19
20230101T000012.500000,6,1581,4878.39,-3747.71,-231.422,0,0,0,22566.6,29180.2,1804.44,38133.5,-1386.22,60550.6,7.81807e+19
20230101T000012.500000,6,1582,5530.17,-3825.69,-491.203,0,0,0,23721.6,33640.3,4342.47,49078,-3004.05,72350.2,1.05356e+20
20230101T000012.500000,6,1583,1660.23,-919.562,392.463,0,0,0,1588.51,2312.22,-1031.42,4482.42,571.28,5765.73,1.36156e+20
20230101T000012.500000,6,1584,9159.69,-2170.83,-1108.4,0,0,0,9460.93,31359.4,16236.9,134348,-3848.13,141781,1.43387e+20
20230101T000012.500000,6,1585,2727.29,-375.922,-516.936,0,0,0,706.36,1574.2,2244.24,11910.1,-309.339,12129.3,2.52977e+20
20230101T000012.500000,6,1586,1571.46,300.681,-199.176,0,0,0,266.684,-732.661,493.089,3955.62,94.3471,4096.79,8.7328e+19
20230101T000012.500000,6,1587,4390.07,194.822,-775.905,0,0,0,1084.02,-1323.04,5439.09,30838.3,241.375,30899,1.05763e+20
20230101T000012.500000,6,1588,243.36,9.08274,19.261,0,0,0,64.2384,-1.14399,-2.47288,94.8475,-0.0922937,95.288,6.55388e+19
20230101T000012.500000,6,1589,308.997,-16.2511,2.37489,0,0,0,64.2513,4.67754,-0.683631,152.943,0.0359543,153.193,6.60919e+19
20230101T000012.500000,6,1590,5325.97,-912.365,-1050.23,0,0,0,3106.24,7470.8,8937.8,45437.6,-1531.09,46719.7,2.78749e+20
20230101T000012.500000,6,1591,1050.05,283.03,-155.569,0,0,0,222.739,-450.023,252.705,1771.03,68.1143,1893.61,2.59446e+21
20230101T000012.500000,6,1592,8696.61,2902.09,132.652,0,0,0,13558.3,-40353.6,-1844.91,121019,-615.653,134485,8.97407e+19
20230101T000012.500000,6,1593,9672.88,7421.69,2082.61,0,0,0,92537.6,-111481,-32223.3,152298,-24723.9,237836,7.50724e+20
20230101T000012.500000,3,1455,1612.31,-2522.23,463.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1456,8473.65,-5706.73,484.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1457,4878.39,-3747.71,-231.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1458,5530.17,-3825.69,-491.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1459,1660.23,-919.562,392.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1460,9159.69,-2170.83,-1108.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1461,2727.29,-375.922,-516.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1462,1571.46,300.681,-199.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1463,4390.07,194.822,-775.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1464,243.36,9.08274,19.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1465,308.997,-16.2511,2.37489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1466,5325.97,-912.365,-1050.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1467,1050.05,283.03,-155.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1468,8696.61,2902.09,132.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1469,9672.88,7421.69,2082.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1594,1124.92,-1337.81,-196.206,0,0,0,2915.28,2346.41,348.579,2097.81,-414.549,4889.09,1.17037e+20
20230101T000012.600000,6,1595,1529.19,-1391.25,62.8697,0,0,0,3135.35,3369,-152.385,3773.31,138.639,6838.46,8.38892e+19
20230101T000012.600000,6,1596,382.425,-247.018,-25.9924,0,0,0,143.404,121.578,12.8449,253.097,-8.29685,331.835,1.075e+20
20230101T000012.600000,6,1597,5277.19,-2948.23,-404.098,0,0,0,14155,24755,3408.28,44635.3,-1904.12,58465.5,1.41975e+20
20230101T000012.600000,6,1598,6079.83,-1070.41,-770.61,0,0,0,2815.96,10239.7,7488.53,59173.3,-1318.43,60977.1,1.89514e+20
20230101T000012.600000,6,1599,7976.28,-2342.02,-1113.78,0,0,0,10661.2,29335.4,14206,101956,-4171.21,110571,1.23107e+20
20230101T000012.600000,6,1600,1076.9,63.1565,-210.489,0,0,0,138.47,-101.075,350.672,1856,20.5657,1864.27,1.41094e+22
20230101T000012.600000,6,1601,2758.53,1143.13,-251.987,0,0,0,2231.74,-4986.98,1107.23,12199.4,458.834,14266.4,1.06028e+20
20230101T000012.600000,6,1602,3501.48,1154.85,270.444,0,0,0,2296.85,-6416.17,-1510.69,19634.3,-498.254,21750.8,9.34972e+19
20230101T000012.600000,6,1603,3927.84,3288.12,-495.451,0,0,0,17567,-20439.8,3108.98,24872.6,2602.63,41984.1,8.64652e+19
20230101T000012.600000,6,1604,5237.5,6390.21,-1782.51,0,0,0,67403,-51027.6,14929.1,46967.8,18214.8,109229,1.07255e+20
20230101T000012.600000,3,1470,1124.92,-1337.81,-196.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1471,1529.19,-1391.25,62.8697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1472,382.425,-247.018,-25.9924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1473,5277.19,-2948.23,-404.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1474,6079.83,-1070.41,-770.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1475,7976.28,-2342.02,-1113.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1476,1076.9,63.1565,-210.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1477,2758.53,1143.13,-251.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1478,3501.48,1154.85,270.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1479,3927.84,3288.12,-495.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1480,5237.5,6390.21,-1782.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1605,2625.52,-3353.7,587.444,0,0,0,18229.3,13789.8,-2462.41,11410.6,3145.35,29026.2,9.23108e+19
20230101T000012.700000,6,1606,1012.61,-314.957,-279.36,0,0,0,327.137,457.903,437.559,1656.91,-136.096,1803.48,1.7925e+21
20230101T000012.700000,6,1607,8277.34,-2310.71,806.463,0,0,0,9567.25,30316.5,-10674.9,109703,2980,118166,8.31596e+19
20230101T000012.700000,6,1608,12353.9,-578.773,-495.214,0,0,0,991.242,11418.8,9785.96,244191,-458.466,244726,9.94799e+19
20230101T000012.700000,6,1609,7463.54,-477.282,824.772,0,0,0,1511.42,5626.19,-9842.2,89131.8,629.393,89492.3,1.28257e+20
20230101T000012.700000,6,1610,5240.14,699.599,258.336,0,0,0,950.741,-5843.22,-2162.85,43937.6,-288.757,44717.8,1.26029e+20
20230101T000012.700000,6,1611,9599.56,3109.16,-1061.31,0,0,0,17155.4,-47207.7,16294.6,147620,5277.59,162910,1.11458e+20
20230101T000012.700000,6,1612,86.4461,45.5561,0.213895,0,0,0,53.4097,20.0954,0.0943518,25.8673,0.0497224,15.2776,9.69012e+19
20230101T000012.700000,6,1613,4986.06,1676.55,586.253,0,0,0,5048.13,-13189.8,-4670.27,39839.5,-1570.36,44275.3,1.31502e+20
20230101T000012.700000,6,1614,1145.9,1014.69,-30.1084,0,0,0,1684.04,-1827.91,54.2599,2129.7,48.0471,3748.34,1.10091e+20
20230101T000012.700000,6,1615,6769.91,7360.94,550.235,0,0,0,86944.8,-79459.5,-5957.69,73627.6,-6477.82,160024,1.03821e+20
20230101T000012.700000,6,1616,3374.83,3847.04,-795.161,0,0,0,24146.6,-20240.5,4287.26,18830.2,4887.12,41904.2,1.02605e+20
20230101T000012.700000,3,1481,2625.52,-3353.7,587.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1482,1012.61,-314.957,-279.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1483,8277.34,-2310.71,806.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1484,12353.9,-578.773,-495.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1485,7463.54,-477.282,824.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1486,5240.14,699.599,258.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1487,9599.56,3109.16,-1061.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1488,86.4461,45.5561,0.213895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1489,4986.06,1676.55,586.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1490,1145.9,1014.69,-30.1084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1491,6769.91,7360.94,550.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1492,3374.83,3847.04,-795.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1617,4357.5,-3125.89,353.415,0,0,0,15807.9,21668.9,-2460.6,30470.1,1765.13,46014.7,1.90002e+20
20230101T000012.800000,6,1618,1012.91,-389.421,-174.585,0,0,0,339.478,593.885,273.573,1655.88,-105.178,1885.82,7.35699e+21
20230101T000012.800000,6,1619,2894.55,-767.124,555.026,0,0,0,1459.92,3415.39,-2559.4,13441.9,678.3,14349.2,1.08343e+20
20230101T000012.800000,6,1620,5530.23,-3594.59,804.533,0,0,0,21446.1,31304.2,-7112.35,49259.8,4622.96,69608.2,1.53267e+20
20230101T000012.800000,6,1621,9884.15,931.838,1049.61,0,0,0,3199.22,-14566.1,-16592.6,156330,-1564.28,157704,9.24984e+19
20230101T000012.800000,6,1622,4776.74,446.301,-616.09,0,0,0,983.164,-3348.9,4700.59,36513.3,439.187,36827.3,1.17125e+20
20230101T000012.800000,6,1623,6465.25,-748.486,278.623,0,0,0,1081.97,7721.15,-2879.47,66881.7,333.358,67775.7,1.42005e+20
20230101T000012.800000,6,1624,6713.58,229.289,340.458,0,0,0,333.121,-2454.45,-3653.87,72115.7,-124.791,72199.7,1.16698e+20
20230101T000012.800000,6,1625,5019.48,3362.24,84.667,0,0,0,18139.6,-26967.8,-679.229,40335.6,-454.975,58399.7,1.72222e+20
20230101T000012.800000,6,1626,6388.82,3406.43,581.706,0,0,0,19037.1,-34569.7,-5941.76,65441.2,-3168.06,83873.7,1.166e+20
20230101T000012.800000,6,1627,1511.49,1405.72,291.444,0,0,0,3268.19,-3300.5,-698.336,3747.5,-649.468,6818.29,1.25696e+20
20230101T000012.800000,6,1628,2902.42,3469.36,194.513,0,0,0,19309.5,-16050,-901.529,13551.6,-1077.63,32736.9,1.39595e+20
20230101T000012.800000,6,1629,8540.9,8266.07,-674.937,0,0,0,109734,-112563,9220.7,117098,8924,226040,8.67216e+19
20230101T000012.800000,6,1630,4958.67,7375.1,-1974.82,0,0,0,88989,-55595.5,15660.4,43680.6,23291.9,126372,1.92865e+20
20230101T000012.800000,4,1482,1017.66,-358.996,-220.961,0.500184,-4.36029,5.78208,210.508,261.31,242.184,969.362,-75.3276,1025.2,0
20230101T000012.800000,3,1493,4357.5,-3125.89,353.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1494,2894.55,-767.124,555.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1495,5530.23,-3594.59,804.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1496,9884.15,931.838,1049.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1497,4776.74,446.301,-616.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1498,6465.25,-748.486,278.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1499,6713.58,229.289,340.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1500,5019.48,3362.24,84.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1501,6388.82,3406.43,581.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1502,1511.49,1405.72,291.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1503,2902.42,3469.36,194.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1504,8540.9,8266.07,-674.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1505,4958.67,7375.1,-1974.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1631,5603.08,-4748.64,67.8,0,0,0,36120.9,42536.1,-607.371,50261.1,514.751,86310.6,7.76011e+19
20230101T000012.900000,6,1632,957.584,-520.903,-146.681,0,0,0,509.216,757.256,217.305,1489.36,-118.209,1902.43,1.24848e+21
20230101T000012.900000,6,1633,3179.17,-1157.32,-500.308,0,0,0,2551.95,5738.04,2536.2,16225.6,-923.257,18315.8,8.74691e+19
20230101T000012.900000,6,1634,10854.2,-4406.62,514.539,0,0,0,31487.8,76358.8,-8933.26,188571,3626.75,219572,8.47054e+19
20230101T000012.900000,6,1635,4111.2,-2348.86,202.867,0,0,0,8925.22,15394.7,-1332.06,27075,761.051,35870.6,1.03181e+20
20230101T000012.900000,6,1636,8594.6,-4847.65,190.995,0,0,0,37692.3,66609.4,-2625.36,118217,1480.79,155787,1.15662e+20
20230101T000012.900000,6,1637,2848.48,-1.11057,-319.42,0,0,0,226.454,4.9732,1448.69,12982.1,-0.564817,12982.9,8.04648e+19
20230101T000012.900000,6,1638,2062.48,-268.699,139.802,0,0,0,208.917,874.534,-457.098,6807.73,59.5505,6921.95,7.25666e+19
20230101T000012.900000,6,1639,10840.2,-1035.95,1619.16,0,0,0,5935.91,17564.8,-28074.1,188055,2682.92,189735,1.0913e+20
20230101T000012.900000,6,1640,8799.15,-1244.83,1245.21,0,0,0,4973.1,17172.8,-17522.1,123930,2478.89,126361,9.94384e+19
20230101T000012.900000,6,1641,5034.34,5174.36,-410.413,0,0,0,43000.5,-41512.6,3303.33,40722.6,3395.2,83390,1.26178e+20
20230101T000012.900000,3,1506,5603.08,-4748.64,67.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1507,957.584,-520.903,-146.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1508,3179.17,-1157.32,-500.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1509,10854.2,-4406.62,514.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1510,4111.2,-2348.86,202.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1511,8594.6,-4847.65,190.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1512,2848.48,-1.11057,-319.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1513,2062.48,-268.699,139.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1514,10840.2,-1035.95,1619.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1515,8799.15,-1244.83,1245.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1516,5034.34,5174.36,-410.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1642,1702.02,-2418.94,481.258,0,0,0,9505.41,6383.58,-1304.74,4924.54,1854.32,13998.7,1.69664e+20
20230101T000013,6,1643,834.853,-703.395,-186.265,0,0,0,860.46,881.574,240.691,1164.03,-202.791,1908.6,3.0363e+20
20230101T000013,6,1644,2574.99,-1072.81,498.729,0,0,0,2233.42,4256.65,-2044.52,10676.9,851.802,12452.3,1.28844e+20
20230101T000013,6,1645,3699.12,-1399.86,-638.574,0,0,0,3760.66,8048.6,3770.04,21983.1,-1426.7,25030.6,7.42879e+19
20230101T000013,6,1646,3882.81,-1031.97,-414.403,0,0,0,2019.71,6327.16,2568.17,24144.3,-682.562,25826.6,7.62954e+19
20230101T000013,6,1647,2432.73,-185.278,-308.32,0,0,0,268.776,704.883,1192.16,9470.36,-90.7951,9525.05,9.48557e+19
20230101T000013,6,1648,11246.2,-1147.43,2008.33,0,0,0,8554.9,19988.9,-36126.8,202431,3685.96,204473,1.56291e+20
20230101T000013,6,1649,8442.47,652.903,-132.393,0,0,0,773.533,-8812.31,1787.37,114041,138.227,114723,1.06627e+20
20230101T000013,6,1650,6374.09,1024.22,-579.63,0,0,0,2264.37,-10351.5,5905.76,65021.6,948.97,66685.4,2.28889e+20
20230101T000013,6,1651,7067.49,-1452.56,-836.549,0,0,0,4510.79,16192.2,9452.51,79967,-1942.74,83295.8,1.95044e+20
20230101T000013,6,1652,5396.76,-51.6808,-678.724,0,0,0,804.27,438.593,5852.74,46600.1,-56.0473,46605.3,1.27319e+20
20230101T000013,6,1653,4406.91,1605.74,14.4419,0,0,0,4182.26,-11301.5,-101.646,31081,-37.0366,35198.9,2.12005e+20
20230101T000013,6,1654,1479.26,1804.12,238.419,0,0,0,5269.77,-4194.35,-560.189,3593.38,-683.213,8709.52,1.25674e+20
20230101T000013,3,1517,1702.02,-2418.94,481.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1518,834.853,-703.395,-186.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1519,2574.99,-1072.81,498.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1520,3699.12,-1399.86,-638.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1521,3882.81,-1031.97,-414.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1522,2432.73,-185.278,-308.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1523,11246.2,-1147.43,2008.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1524,8442.47,652.903,-132.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1525,6374.09,1024.22,-579.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1526,7067.49,-1452.56,-836.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1527,5396.76,-51.6808,-678.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1528,4406.91,1605.74,14.4419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1529,1479.26,1804.12,238.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1655,2331.34,-1474.66,-486.706,0,0,0,3794.42,5301.42,1806.23,8822.31,-1142.51,12177.6,1.27828e+20
20230101T000013.100000,6,1656,1930.32,-742.852,-0.490134,0,0,0,938.672,2272.85,1.49963,5970.05,-0.577108,6844.72,1.13303e+20
20230101T000013.100000,6,1657,8125.19,-2840.2,-371.009,0,0,0,13160,36835,4820.63,105661,-1685.08,118537,1.70534e+20
20230101T000013.100000,6,1658,5357.59,-2263.38,1059.66,0,0,0,9773.69,18735.7,-9073.2,46207.5,3833.08,54124.7,1.00686e+20
20230101T000013.100000,6,1659,8293.84,-3073.45,-739.638,0,0,0,15939.3,40479.2,9810.11,110174,-3635.34,125175,1.1053e+20
20230101T000013.100000,6,1660,7472.14,-2235.59,528.328,0,0,0,8464.94,26587.2,-6312.25,89374.4,1888.56,97329.3,2.71288e+20
