20230101T000011.400000,4,1345,860.918,262.128,85.4742,-6.31156,0.239587,5.62109,126.68,-226.037,-24.9953,867.976,-7.02037,931.211,0
20230101T000011.400000,3,1350,7133.06,-6333.9,-285.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1351,2708.12,-769.179,-112.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1352,11015.6,-3693.12,-481.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1353,7461.76,-2391.65,471.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1354,5015.54,-2625.88,504.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1355,4892.47,-1443.03,-363.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1356,2766.43,-445.877,-293.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1357,3907.79,-476.058,-188.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1358,5571.99,1541.83,-40.6294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1359,6451.17,2557.24,-450.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1360,7414.25,6890.73,-701.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1361,5750.92,6436.3,-1848.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1466,6332.15,-7009.86,2159.87,0,0,0,82002.1,67276.8,-21873.3,68297.5,24214.3,142778,2.40928e+20
20230101T000011.500000,6,1467,4783.6,-4705.78,461.893,0,0,0,35636.9,35814.5,-3532.09,36811.8,3474.64,72043.9,8.05051e+19
20230101T000011.500000,6,1468,3351.47,-808.83,510,0,0,0,1499.17,4228.04,-2725.79,17998.1,657.832,19019.8,1.16359e+20
20230101T000011.500000,6,1469,7922.85,-3365.15,1349.34,0,0,0,20639.6,41587.8,-17095.9,100889,7261.34,118555,1.84064e+20
20230101T000011.500000,6,1470,4689.92,185.616,-525.689,0,0,0,559.699,-1372.86,3937.62,35193.3,155.842,35248.4,1.23351e+20
20230101T000011.500000,6,1471,3598,2106.32,-640.26,0,0,0,7633.61,-11812.5,3677.56,20896.3,2152.9,27813,1.84786e+20
20230101T000011.500000,6,1472,6962.83,4495.46,163.569,0,0,0,32410,-50033.2,-1821.19,77601,-1175.82,109904,1.43999e+20
20230101T000011.500000,6,1473,6109.11,3109.72,-682.913,0,0,0,16115.5,-30068.9,6669.56,59880.6,3395,75187.1,1.56468e+20
20230101T000011.500000,6,1474,5433.43,1875.7,-100.254,0,0,0,5700.75,-16281.7,870.502,47244,300.51,52864.7,2.02328e+20
20230101T000011.500000,6,1475,2436.66,2266.28,270.389,0,0,0,8314.47,-8745.4,-1050.37,9583.41,-976.927,17717.7,1.54209e+20
20230101T000011.500000,6,1476,6646.13,5751.09,309.759,0,0,0,53044.4,-61048.4,-3292.21,70766.8,-2848.85,123594,1.17082e+20
20230101T000011.500000,6,1477,454.853,577.968,-142.463,0,0,0,570.488,-374.865,96.29,389.172,122.353,867.816,2.44233e+20
20230101T000011.500000,6,1478,5252.48,6059.95,391.389,0,0,0,58889.3,-50774.7,-3287.18,44318.1,-3792.52,102899,1.64802e+20
20230101T000011.500000,6,1479,3284.78,3675.58,-226.162,0,0,0,21680.5,-19245.2,1186.68,17344.7,1327.86,38879.6,7.68206e+19
20230101T000011.500000,4,1358,5537.02,1549.05,-43.12,-3.46277,0.714054,-0.246598,229.576,-603.669,15.9075,2244.12,4.40179,2411.05,0
20230101T000011.500000,4,1359,6384.2,2552.83,-453.561,-6.63147,-0.437225,-0.342488,394.571,-812.742,143.071,2122.71,56.7132,2435.22,0
20230101T000011.500000,3,1362,6332.15,-7009.86,2159.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1363,4783.6,-4705.78,461.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1364,3351.47,-808.83,510,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1365,7922.85,-3365.15,1349.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1366,4689.92,185.616,-525.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1367,3598,2106.32,-640.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1368,6962.83,4495.46,163.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1369,2436.66,2266.28,270.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1370,6646.13,5751.09,309.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1371,454.853,577.968,-142.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1372,5252.48,6059.95,391.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1373,3284.78,3675.58,-226.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1480,5984.68,-4671.41,-1484.86,0,0,0,37145.7,42990.1,14208.8,58665.2,-11090.8,92223.9,1.46663e+20
20230101T000011.600000,6,1481,4564.41,-7682.53,-2053.19,0,0,0,96209.7,53117.5,14987.4,38364.3,-25225.9,127772,1.51261e+20
20230101T000011.600000,6,1482,3156.82,-1733.07,-582.512,0,0,0,5270.74,8498.23,2933.37,16085,-1610.4,20752.1,9.92921e+19
20230101T000011.600000,6,1483,6118.06,-1289.35,-131.054,0,0,0,2747.44,12602.9,1281.56,59892.9,-270.082,62549,2.24934e+20
20230101T000011.600000,6,1484,5630.12,-1351.74,-298.661,0,0,0,3118.8,12129.8,2687.19,50728.4,-645.169,53640.9,2.87165e+20
20230101T000011.600000,6,1485,887.786,-22.593,144.444,0,0,0,96.488,29.6578,-195.039,1261.12,4.9635,1263.53,2.53668e+23
20230101T000011.600000,6,1486,6868.16,-920.615,583.657,0,0,0,1953.91,10036.5,-6408.53,75485.2,859.007,76831,2.17602e+20
20230101T000011.600000,6,1487,9676.91,-763.167,-553.699,0,0,0,1482.78,11772.7,8569.33,149832,-675.818,150760,1.36263e+20
20230101T000011.600000,6,1488,2345.93,1375.86,27.2367,0,0,0,3077.26,-5135.81,-101.68,8822.08,-59.6337,11834.2,1.6259e+20
20230101T000011.600000,6,1489,351.196,167.382,37.6743,0,0,0,98.3459,-68.5464,-15.627,209.499,-7.44788,242.763,1.54668e+20
20230101T000011.600000,6,1490,8104.71,2925.1,511.423,0,0,0,14116.6,-37777.3,-6628.34,105154,-2392.26,118788,1.53213e+20
20230101T000011.600000,6,1491,8296.91,5722.12,-213.7,0,0,0,52481.2,-75897.5,2835.76,110186,1955.73,162530,1.77575e+20
20230101T000011.600000,6,1492,3537.63,4052.43,-910.384,0,0,0,26876,-22249.8,5146.03,20811.6,5894.9,46301,1.38698e+20
20230101T000011.600000,3,1374,5984.68,-4671.41,-1484.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1375,4564.41,-7682.53,-2053.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1376,3156.82,-1733.07,-582.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1377,6118.06,-1289.35,-131.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1378,5630.12,-1351.74,-298.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1379,887.786,-22.593,144.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1380,6868.15,-920.615,583.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1381,9676.91,-763.167,-553.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1382,2345.93,1375.86,27.2367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1383,351.196,167.382,37.6743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1384,8104.71,2925.1,511.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1385,8296.91,5722.12,-213.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1386,3537.63,4052.43,-910.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1493,1330.78,-1687.6,49.6929,0,0,0,4582.81,3560.29,-104.893,2875.44,133.017,7390.37,1.2747e+20
20230101T000011.700000,6,1494,7656.37,-9274.92,-453.136,0,0,0,137798,113427,5549.47,94025.5,-6722.62,231431,1.75121e+20
20230101T000011.700000,6,1495,4774.56,-6778.38,494.275,0,0,0,73665.1,51568,-3773.73,36778.2,5357.5,109989,1.2832e+20
20230101T000011.700000,6,1496,5166.88,-3996.08,-553.341,0,0,0,25896.1,32767.8,4570.22,42921.8,-3534.62,68264.9,3.00112e+20
20230101T000011.700000,6,1497,857.206,-194.258,189.725,0,0,0,173.321,240.836,-247.34,1181.48,56.0517,1238.91,2.27221e+23
20230101T000011.700000,6,1498,877.938,-140.55,136.31,0,0,0,121.56,183.03,-182.009,1235.55,29.138,1266.32,2.0741e+23
20230101T000011.700000,6,1499,5067.06,-936.487,317.676,0,0,0,1621,7552.13,-2571.63,41087.6,475.285,42483.6,2.35437e+20
20230101T000011.700000,6,1500,1713.94,793.959,31.9087,0,0,0,1062.61,-2152.25,-86.5227,4711.74,-40.0804,5708.76,1.19596e+20
20230101T000011.700000,6,1501,7171.73,2023.99,1254.39,0,0,0,8943.98,-22550.4,-14383.8,82484.2,-4059.36,88850.1,1.23007e+20
20230101T000011.700000,6,1502,8346.64,4148.8,1721.04,0,0,0,31390,-53492.1,-22973.6,112417,-11419.3,139008,2.15409e+20
20230101T000011.700000,6,1503,4248.72,5869.58,-1098.26,0,0,0,55808.1,-38954.8,7460.37,30190,10306.4,84007.2,2.15059e+20
20230101T000011.700000,6,1504,7108.89,5851.33,2250.9,0,0,0,59649.5,-62547.1,-25590.8,84156.4,-21063.9,135643,2.15938e+20
20230101T000011.700000,4,1379,886.419,-101.517,139.058,-0.1354,-7.81431,-0.533282,83.3644,19.2908,-125.724,840.9,3.19953,835.647,0
20230101T000011.700000,3,1387,1330.78,-1687.6,49.6929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1388,7656.38,-9274.92,-453.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1389,4774.56,-6778.38,494.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1390,5166.88,-3996.08,-553.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1391,857.206,-194.258,189.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1392,5067.06,-936.487,317.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1393,1713.94,793.959,31.9087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1394,7171.73,2023.99,1254.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1395,8346.64,4148.8,1721.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1396,4248.72,5869.58,-1098.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1397,7108.89,5851.33,2250.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1505,1673.96,-1373.85,-45.9869,0,0,0,3060.18,3646.6,122.118,4510.54,-100.225,7503.39,1.5547e+20
20230101T000011.800000,6,1506,2670.42,-2225.82,-635.724,0,0,0,8344.94,9161.72,2707.54,11700.3,-2256.76,19338.8,1.64692e+20
20230101T000011.800000,6,1507,9121.8,-5734.53,-1823.96,0,0,0,56475.5,81268.4,26611.6,134657,-16729.7,185749,1.99053e+20
20230101T000011.800000,6,1508,3789.31,-3644.03,-741.724,0,0,0,21736.2,21622.2,4490.61,23427.3,-4318.44,44221.7,1.58097e+20
20230101T000011.800000,6,1509,831.989,-321.969,109.995,0,0,0,237.53,400.866,-139.174,1118.26,53.8586,1274.35,7.42178e+22
20230101T000011.800000,6,1510,5587.96,-1745.75,822.584,0,0,0,5919.74,15282.2,-7346.08,50062.3,2295.01,54837.9,1.72544e+20
20230101T000011.800000,6,1511,6637.37,-1834.05,-198.663,0,0,0,5500.09,19444.7,2107.98,70496.6,-582.482,75869.6,1.96708e+20
20230101T000011.800000,6,1512,9270.33,-3365.62,883.706,0,0,0,19283.9,49499.4,-13102.2,137655,4756.8,155627,2.38049e+20
20230101T000011.800000,6,1513,9669.56,-3228.93,-587.004,0,0,0,17235,49771,9078.22,149662,-3031.47,166282,1.04551e+20
20230101T000011.800000,6,1514,3617.86,-311.233,63.553,0,0,0,224.911,1795.58,-366.765,20942.7,31.5517,21097.2,1.72366e+20
20230101T000011.800000,6,1515,10628.6,889.507,-752.515,0,0,0,2228.94,-15046.1,12792.6,180754,1070.61,182014,6.14024e+20
20230101T000011.800000,6,1516,7971.2,718.469,383.643,0,0,0,1122.85,-9136.53,-4889.91,101667,-440.742,102490,1.03619e+20
20230101T000011.800000,6,1517,1545.07,533.646,183.347,0,0,0,560.167,-1283.13,-446.555,3832.07,-154.234,4276.04,1.47155e+20
20230101T000011.800000,6,1518,10279.1,4159.99,1606.43,0,0,0,31290.5,-66960,-26411.9,169647,-10688.9,196747,2.36201e+20
20230101T000011.800000,6,1519,8497.45,3679.4,357.146,0,0,0,21886.5,-49927.2,-4853.47,115573,-2101.56,137192,1.51677e+20
20230101T000011.800000,6,1520,1620.54,2014.2,-438.151,0,0,0,6636.34,-5042.13,1129.46,4426.06,1403.82,10694.8,1.76691e+20
20230101T000011.800000,6,1521,7323.89,7909.84,-178.892,0,0,0,100158,-92631.9,2095.57,85885.1,2263.23,185928,1.39406e+20
20230101T000011.800000,6,1522,4893.53,7440.7,1446.95,0,0,0,89612.8,-56691.6,-11323.5,40696.6,-17217.6,126899,1.56309e+20
20230101T000011.800000,6,1523,5494.15,5228.64,-753.714,0,0,0,44252.1,-45477.6,6621.07,48759.2,6301.1,92039.7,1.64938e+20
20230101T000011.800000,6,1524,4641.38,4169.06,-625.141,0,0,0,28190.8,-30617.9,4637.7,34775.3,4165.76,62278.1,1.27717e+20
20230101T000011.800000,4,1391,848.824,-280.928,137.402,-0.829874,-8.58116,-5.18047,133.483,157.806,-159.505,794.071,36.1467,820.096,0
20230101T000011.800000,3,1398,1673.96,-1373.85,-45.9869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1399,2670.42,-2225.82,-635.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1400,9121.8,-5734.53,-1823.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1401,3789.31,-3644.03,-741.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1402,5587.96,-1745.75,822.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1403,6637.37,-1834.05,-198.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1404,9270.33,-3365.62,883.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1405,9669.56,-3228.93,-587.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1406,3617.86,-311.233,63.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1407,10628.6,889.507,-752.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1408,7971.2,718.469,383.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1409,1545.07,533.646,183.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1410,10279.1,4159.99,1606.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1411,8497.45,3679.4,357.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1412,1620.54,2014.2,-438.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1413,7323.89,7909.84,-178.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1414,4893.53,7440.7,1446.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1415,5494.15,5228.64,-753.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1416,4641.38,4169.06,-625.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1525,3551.62,-2598.05,-740.811,0,0,0,11412.3,14315.6,4201.27,20510.2,-3073.28,30984,1.03215e+20
20230101T000011.900000,6,1526,6066.93,-5660.3,1694.83,0,0,0,53752.4,52622,-16442.6,61059.6,15340.6,110157,2.67927e+20
20230101T000011.900000,6,1527,6039.3,-4647.95,-1329.15,0,0,0,36379.7,43516.4,12834.9,59431.7,-9877.93,92924.5,2.55343e+20
20230101T000011.900000,6,1528,6812.93,-6256.64,-95.4161,0,0,0,62675.6,68162.6,1039.61,74301.5,-954.728,136898,1.1979e+20
20230101T000011.900000,6,1529,810.084,-397.105,16.9991,0,0,0,304.263,489.233,-20.9507,1062.46,10.2701,1302.31,6.61297e+20
20230101T000011.900000,6,1530,2057.79,147.972,146.776,0,0,0,132.675,-480.172,-478.737,6775.72,-34.425,6810.57,1.0696e+20
20230101T000011.900000,6,1531,3842.29,1886.26,405.646,0,0,0,5956.01,-11466.8,-2488.38,23684.6,-1221.6,29314.4,1.55378e+20
20230101T000011.900000,6,1532,7994.11,3234.79,1883.17,0,0,0,21670.5,-39380.6,-24074.5,103056,-9741.67,118994,1.39832e+20
20230101T000011.900000,6,1533,1406.15,1309.89,4.23144,0,0,0,2779.6,-2915.13,-9.41697,3193.38,-8.77232,5908.95,1.07342e+20
20230101T000011.900000,6,1534,3406.08,2503.84,-243.224,0,0,0,10133.6,-13569.7,1322.55,18617.8,972.218,28593.2,1.61665e+20
20230101T000011.900000,4,1374,5986.26,-4670.75,-1480.56,0.434775,0.180765,1.18365,1100.17,1207.24,384.166,1704.47,-299.865,2554.28,0
20230101T000011.900000,3,1417,3551.62,-2598.05,-740.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1418,6066.93,-5660.3,1694.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1419,6812.93,-6256.64,-95.4161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1420,810.084,-397.105,16.9991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1421,2057.79,147.972,146.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1422,3842.29,1886.26,405.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1423,7994.11,3234.79,1883.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1424,1406.15,1309.89,4.23144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1425,3406.08,2503.84,-243.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1535,7165.3,-7239.46,-1479.6,0,0,0,85620,81214.1,16956.4,83947.6,-17131.9,166004,1.63511e+20
20230101T000012,6,1536,686.615,-572.067,67.9197,0,0,0,565.534,593.541,-70.9001,783.402,59.0719,1278.29,2.65677e+22
20230101T000012,6,1537,6028.82,-2976.4,688.642,0,0,0,14835.3,28384.3,-6636.9,58315.7,3276.6,72329.6,4.17229e+20
20230101T000012,6,1538,4594.47,-1989.94,-148.983,0,0,0,6419.54,14592.1,1093.45,33790.4,-473.592,40110.6,4.37655e+20
20230101T000012,6,1539,4139.8,-546.656,285.679,0,0,0,669.085,3595.66,-1887.93,27424.1,249.299,27899.2,1.02712e+20
20230101T000012,6,1540,10487.2,2224.29,-1417.94,0,0,0,11054.6,-36657,23784.4,176113,5044.54,183889,2.15583e+20
20230101T000012,6,1541,818.578,98.1207,100.869,0,0,0,93.6159,-119.136,-124.451,1073.24,-14.9176,1088.46,1.13328e+20
20230101T000012,6,1542,626.024,177.832,29.0323,0,0,0,110.95,-160.98,-26.3389,631.92,-7.48198,677.776,1.28419e+20
20230101T000012,6,1543,5561.91,3130.2,-806.224,0,0,0,16514.7,-27384.4,7167.7,49761.1,4033.93,65173.9,7.35025e+19
20230101T000012,6,1544,9719.16,5657.78,-1600.62,0,0,0,54325.3,-86172.7,24882.9,152193,14485,202357,7.62078e+20
20230101T000012,6,1545,9582.63,7783.85,-885.192,0,0,0,97735.1,-118699,13568.4,147447,11021.5,243865,1.23155e+20
20230101T000012,3,1426,7165.3,-7239.46,-1479.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1427,686.615,-572.067,67.9197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1428,6028.82,-2976.4,688.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1429,4594.47,-1989.94,-148.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1430,4139.8,-546.657,285.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1431,10487.2,2224.29,-1417.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1432,818.578,98.1207,100.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1433,626.024,177.832,29.0323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1434,5561.91,3130.2,-806.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1435,9719.16,5657.78,-1600.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1436,9582.63,7783.85,-885.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1546,9001.14,-7026.8,-1028.39,0,0,0,80092.2,100347,14806.2,130298,-11558.6,208635,1.24131e+20
20230101T000012.100000,6,1547,169.013,-196.509,26.8135,0,0,0,89.1987,21.2663,-2.97937,82.7634,3.46407,108.167,1.81337e+20
20230101T000012.100000,6,1548,1726.75,-567.441,-153.078,0,0,0,606.376,1537.76,417.839,4780.51,-137.309,5286.3,8.42355e+19
20230101T000012.100000,6,1549,654.688,-196.052,28.6241,0,0,0,121.331,187.447,-27.4204,691.152,8.21127,747.396,1.89765e+20
20230101T000012.100000,6,1550,4903.94,-1750.67,747.01,0,0,0,5751.3,13433.8,-5852.8,38585.9,2089.41,43382.9,1.17867e+20
20230101T000012.100000,6,1551,9691.54,4191.9,-1264.9,0,0,0,30325,-64045.8,19607.2,150695,8480.74,178398,1.11688e+20
20230101T000012.100000,6,1552,7022.48,4102.35,404.846,0,0,0,27170,-45951.8,-4546.09,78987.2,-2655.71,105831,1.13807e+20
20230101T000012.100000,6,1553,1510.47,2197.63,-612.269,0,0,0,7939.25,-5002.75,1471.79,4099.07,2141.36,11380.9,1.05225e+20
20230101T000012.100000,6,1554,712.055,821.299,-182.28,0,0,0,1128.78,-878.573,200.831,877.121,231.643,1892.24,8.70313e+22
20230101T000012.100000,6,1555,9223.45,8387.74,448.438,0,0,0,112778,-123590,-6616.14,136290,-6016.66,248682,1.92489e+20
20230101T000012.100000,6,1556,7924.08,7254.33,-345.323,0,0,0,84339.2,-91847.4,4376.67,100582,4006.75,184666,1.52385e+20
20230101T000012.100000,6,1557,276.332,322.736,-14.8858,0,0,0,193.843,-110.937,5.1249,159.262,5.98553,288.907,9.00492e+20
20230101T000012.100000,6,1558,4836.32,6332.95,-431.657,0,0,0,64303.3,-48830.5,3338.11,37652.6,4371.11,101594,1.92261e+20
20230101T000012.100000,4,1413,7311.68,7877.73,-180.783,-3.36212,-8.8377,-0.520412,1475.16,-1307.32,29.5669,1273.73,31.9324,2684.93,0
20230101T000012.100000,3,1437,9001.14,-7026.8,-1028.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1438,169.013,-196.509,26.8135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1439,1726.75,-567.441,-153.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1440,654.688,-196.052,28.6241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1441,4903.94,-1750.67,747.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1442,9691.54,4191.9,-1264.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1443,7022.47,4102.35,404.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1444,1510.47,2197.63,-612.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1445,712.055,821.299,-182.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1446,9223.45,8387.73,448.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1447,276.332,322.736,-14.8858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1448,4836.32,6332.95,-431.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1559,3619.65,-2319.96,-40.5009,0,0,0,8658.74,13405.6,234.051,20982.4,-150.011,29574.5,9.28189e+19
20230101T000012.200000,6,1560,7428.94,-9572.13,38.3961,0,0,0,146626,113745,-456.263,88344.1,587.891,234904,1.16018e+20
20230101T000012.200000,6,1561,3050.66,-4383.84,-429.538,0,0,0,30866,21229.6,2093.68,15132.2,-3008.65,45639.8,1.30062e+20
20230101T000012.200000,6,1562,1121.42,-623.076,227.37,0,0,0,731.775,1056.5,-398.349,2046.26,221.329,2635.22,9.61223e+19
20230101T000012.200000,6,1563,1218.78,-616.71,-75.6428,0,0,0,666.616,1173.23,144.355,2391.57,-73.0442,2985.42,8.35855e+19
20230101T000012.200000,6,1564,9938.55,-2608.35,165.052,0,0,0,10986.2,41450.8,-2623.62,158047,688.563,168925,8.64517e+19
20230101T000012.200000,6,1565,11143,-1310.74,-2019.75,0,0,0,9247.97,22604.4,35998.8,198757,-4234.48,201418,9.9955e+19
20230101T000012.200000,6,1566,3251.72,2249.76,-163.215,0,0,0,8170.31,-11655.1,847.001,16952.4,586.013,25016.3,1.70973e+20
20230101T000012.200000,6,1567,4195.76,2157.39,-1066.4,0,0,0,8934.16,-13718.3,7146.73,28560.3,3674.73,35617.1,1.18311e+20
20230101T000012.200000,6,1568,825.035,704.666,-158.444,0,0,0,853.944,-879.415,202.197,1132.47,172.698,1884.91,4.24718e+21
20230101T000012.200000,6,1569,8024.47,8972.49,379.873,0,0,0,128940,-115053,-4875.9,103191,-5451.95,231836,5.07619e+20
20230101T000012.200000,4,1445,780.202,757.896,-168.383,6.74726,-6.27752,1.3759,656.113,-490.162,110.674,515.713,127.654,1069.92,0
20230101T000012.200000,3,1449,3619.65,-2319.96,-40.5009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1450,7428.94,-9572.13,38.3961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1451,3050.66,-4383.84,-429.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1452,1121.42,-623.076,227.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1453,1218.78,-616.71,-75.6428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1454,9938.55,-2608.35,165.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1455,11143,-1310.74,-2019.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1456,3251.72,2249.76,-163.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1457,4195.76,2157.39,-1066.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1458,8024.47,8972.49,379.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1570,936.91,-1039.78,52.2808,0,0,0,1760.41,1524.72,-76.7737,1442.17,85.2029,3134.38,1.29873e+20
