20230101T000006.600000,6,561,8811.88,6823.06,989.261,0,0,0,75505.2,-95409.6,-13943.1,124849,-10796.2,198726,1.99414e+14
20230101T000006.600000,6,562,5900.05,7788.79,803.591,0,0,0,97464.4,-72998.9,-7582.81,56393.8,-10010.2,152762,2.08157e+14
20230101T000006.600000,4,490,7338.38,-4664.92,-218.852,-6.12089,2.13509,-0.886111,753.763,1089.48,48.7973,1784.15,-30.9029,2472.76,0
20230101T000006.600000,4,496,689.357,28.2973,-146.133,1.46295,-8.43372,0.219458,99.9957,-80.3206,109.435,563.959,18.4092,574.129,0
20230101T000006.600000,3,501,5099.49,-6482.97,643.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,502,3821.98,-2809.66,336.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,503,3633.18,-3196.03,675.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,504,6011.41,-3710.19,-1383.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,505,3172.45,436.289,-196.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,506,11705.9,-126.515,-1659.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,507,4673.48,-28.5203,-69.4256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,508,10508.3,-1761.44,-979.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,509,6708.8,-1682.34,-1533.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,510,6677.63,3990.11,-773.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,511,2126.18,1955.62,-663.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,512,1297.15,1129.28,-149.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,513,8811.88,6823.06,989.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,514,5900.05,7788.79,803.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,563,2353.21,-1087.28,-643.378,0,0,0,2486.95,3818.64,2408.82,8987.28,-1112.98,10755.4,2.88161e+14
20230101T000006.700000,6,564,673.72,-122.279,-145.349,0,0,0,115.935,115.111,143.889,729.269,-26.1156,752.921,1.07667e+23
20230101T000006.700000,6,565,2942.57,-189.531,-533.924,0,0,0,573.422,859.104,2502.58,13856.1,-161.191,13913.5,2.0495e+14
20230101T000006.700000,6,566,7327.23,573.663,-1064.98,0,0,0,2392.47,-6579.29,12476.3,85912.7,976.791,86429.2,1.23384e+14
20230101T000006.700000,6,567,673.645,-121.056,-146.597,0,0,0,116.035,113.84,145.107,729.066,-26.076,752.331,1.11119e+23
20230101T000006.700000,6,568,9279.81,-2313.32,-2230.47,0,0,0,16113.7,32465,33103.6,138253,-8252.23,146349,2.62271e+14
20230101T000006.700000,6,569,4711.23,2839.76,-470.055,0,0,0,13208.7,-21221.6,3538.61,35624.2,2132.95,48416.4,1.26078e+14
20230101T000006.700000,6,570,8972.54,2622.84,554.034,0,0,0,11518.1,-37504.3,-7950.13,128854,-2323.97,139818,9.9453e+13
20230101T000006.700000,6,571,5498.88,4172.08,-1595.26,0,0,0,30472.8,-34716.9,14024.2,49890,10640.4,76233.6,2.00653e+14
20230101T000006.700000,3,515,2353.21,-1087.28,-643.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,516,673.72,-122.279,-145.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,517,2942.57,-189.531,-533.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,518,7327.23,573.663,-1064.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,519,673.645,-121.056,-146.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,520,9279.81,-2313.32,-2230.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,521,4711.23,2839.76,-470.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,522,8972.54,2622.84,554.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,523,5498.88,4172.08,-1595.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,572,9845,-3114.69,-2544.11,0,0,0,24990.7,46067,40060.7,156026,-12674.1,170604,2.75475e+14
20230101T000006.800000,6,573,643.268,-234.004,-146.098,0,0,0,171.831,210.207,138.091,673.214,-50.2338,752.47,4.22596e+23
20230101T000006.800000,6,574,10622,1534.54,-594.681,0,0,0,4384.48,-25990.8,10103.2,180536,1459.6,184291,3.03715e+14
20230101T000006.800000,6,575,3172.93,1118.76,775.593,0,0,0,2912.71,-5358.72,-3924.23,16221.1,-1383.67,18113.8,1.44599e+14
20230101T000006.800000,6,576,11590.9,3599.44,-834.724,0,0,0,21804.4,-66419.6,15476.2,215063,4805.96,235690,1.99484e+14
20230101T000006.800000,6,577,6063.3,2138.8,504.771,0,0,0,7738.24,-20601.2,-4892.22,58873.9,-1725.7,66141.3,6.41526e+13
20230101T000006.800000,4,493,10722.8,595.845,-403.311,21.6117,5.04591,-1.59828,73.8583,-141.656,97.5049,2677.08,5.2902,2681.18,0
20230101T000006.800000,4,497,6020.95,2301.97,-168.11,13.162,3.00389,7.24269,392.087,-853.057,72.3955,2288.94,27.7681,2613.87,0
20230101T000006.800000,4,516,657.579,-210.208,-145.918,-1.59813,-8.70583,-0.0563431,101.237,86.5935,107.084,562.624,-19.4357,575.124,0
20230101T000006.800000,3,524,9845,-3114.69,-2544.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,525,3172.93,1118.76,775.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,526,11590.9,3599.44,-834.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,578,2158.05,-1649.92,-326.382,0,0,0,4502.98,5584.31,1120.94,7537.62,-857.005,11808,1.743e+14
20230101T000006.900000,6,579,1497.07,-1644.09,184.203,0,0,0,4378.27,3879.43,-437.677,3650.36,480.66,7911.21,1.59872e+14
20230101T000006.900000,6,580,7241.45,-8534.43,-1986.85,0,0,0,119208,95736.2,23013.1,87610.2,-27122.2,200442,2.27297e+14
20230101T000006.900000,6,581,6867.72,-4956.99,507.872,0,0,0,39628,54243,-5577.58,75628.1,4025.79,114780,1.11663e+14
20230101T000006.900000,6,582,3014.98,-4595.51,-1242.52,0,0,0,34551.6,21007.7,5986.32,16313.6,-9124.51,48337.3,1.89987e+14
20230101T000006.900000,6,583,5208.17,-3925.81,-335.869,0,0,0,24815,32596.6,2796.19,43488.5,-2107.71,68059.4,1.23777e+14
20230101T000006.900000,6,584,11102.2,-4757.18,-2302.06,0,0,0,43425.2,81412.4,40882,198540,-17517.5,233426,8.14872e+14
20230101T000006.900000,6,585,590.8,-344.954,-147.503,0,0,0,261.958,284.29,128.044,582.87,-74.762,751.703,1.4853e+22
20230101T000006.900000,6,586,6924.99,-1389.12,270.407,0,0,0,3261.33,15356.5,-2993.7,76735.9,600.521,79816.4,1.5897e+14
20230101T000006.900000,6,587,4837.23,-1699.84,-604.008,0,0,0,5198.86,12953.7,4667.74,37509.1,-1640.28,42062,9.97342e+13
20230101T000006.900000,6,588,3772.91,435.805,923.391,0,0,0,1709.79,-2468.41,-5559.61,22794.6,-642.184,23083.3,1.47598e+14
20230101T000006.900000,6,589,1185.06,1320.92,45.3015,0,0,0,2821.7,-2471.16,-84.8054,2284.23,-94.528,5038.73,8.85117e+13
20230101T000006.900000,3,527,2158.05,-1649.92,-326.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,528,1497.07,-1644.09,184.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,529,7241.45,-8534.43,-1986.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,530,6867.72,-4956.99,507.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,531,3014.98,-4595.51,-1242.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,532,5208.17,-3925.81,-335.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,533,11102.2,-4757.18,-2302.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,534,590.8,-344.954,-147.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,535,6924.99,-1389.12,270.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,536,4837.23,-1699.84,-604.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,537,3772.91,435.805,923.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,538,1185.06,1320.92,45.3015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,590,526.917,-436.728,-146.464,0,0,0,361.792,321.261,113.395,483.124,-93.9862,752.2,4.38632e+21
20230101T000007,6,591,2932.83,-839.114,608.595,0,0,0,1731.25,3764.56,-2844.04,13811.9,813.711,14891.4,1.47358e+14
20230101T000007,6,592,3198.73,601.703,-349.001,0,0,0,828.607,-3032.59,1779.51,16379.8,334.738,16951,2.05392e+14
20230101T000007,6,593,11076.6,894.349,-2234.32,0,0,0,9276.67,-15204.5,39585.6,196358,3196.23,197588,1.50306e+14
20230101T000007,6,594,8915.89,4300.06,-1417.16,0,0,0,32242.6,-60060.3,20208.3,127807,9746.27,156775,1.03719e+14
20230101T000007,6,595,7098.73,2972.81,-332.908,0,0,0,14345.3,-33679.1,3778.61,80663.2,1582.4,94767.4,1.4089e+14
20230101T000007,6,596,4854.57,2554.74,169.436,0,0,0,10528.8,-19798.2,-1314.32,37730.8,-691.665,48149.8,1.08506e+14
20230101T000007,6,597,7346.95,8698.54,-1199.32,0,0,0,122048,-101087,14093.8,87744.5,16686.6,207429,1.16148e+14
20230101T000007,4,534,547.44,-419.596,-146.711,-4.29304,-7.39037,0.0783781,211.133,213.952,95.301,452.645,-55.6439,574.262,0
20230101T000007,3,539,2932.83,-839.114,608.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,540,3198.73,601.703,-349.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,541,11076.6,894.349,-2234.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,542,8915.89,4300.06,-1417.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,543,7098.73,2972.81,-332.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,544,4854.57,2554.74,169.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,545,7346.95,8698.54,-1199.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,598,9003.81,-8306.03,-854.792,0,0,0,111050,119043,12310.9,130277,-11356.9,240094,1.32381e+14
20230101T000007.100000,6,599,3502.4,-1891.04,278.95,0,0,0,5867.36,10518.4,-1559.27,19669.3,841.889,25348.8,1.16386e+14
20230101T000007.100000,6,600,6892.05,-1217.25,-1752.08,0,0,0,7192.19,12571.4,19305.8,76150.9,-3409.73,78375,1.86584e+14
20230101T000007.100000,6,601,7060.64,-958.763,-1131.32,0,0,0,3542.79,10549.8,12770.7,79802.5,-1734.13,81236.6,1.82667e+14
20230101T000007.100000,6,602,5941.74,136.959,-112.489,0,0,0,114.191,-1300.1,1068.2,56487,24.6222,56516.9,7.47103e+13
20230101T000007.100000,6,603,9489.43,2747.28,1191.77,0,0,0,14231,-41088.3,-18087.4,144260,-5236.47,156156,4.11857e+14
20230101T000007.100000,6,604,2353.75,3305.35,-334.069,0,0,0,17562,-12333.6,1255.07,9024.91,1762.48,26345.2,6.49733e+14
20230101T000007.100000,6,605,450.961,534.836,-22.5609,0,0,0,484.585,-353.996,14.9494,363.229,17.7299,783.132,7.11133e+24
20230101T000007.100000,3,546,9003.81,-8306.03,-854.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,547,3502.4,-1891.04,278.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,548,6892.05,-1217.25,-1752.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,549,7060.64,-958.763,-1131.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,550,5941.74,136.959,-112.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,551,9489.43,2747.28,1191.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,552,2353.75,3305.35,-334.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,553,450.961,534.836,-22.5609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,606,8754.56,-7232.44,305.108,0,0,0,83819.7,101203,-4272.42,122714,3529.59,206321,2.26499e+14
20230101T000007.200000,6,607,7827.92,-9009.31,917.473,0,0,0,130475,112140,-11487.8,98845.7,13221.6,227911,1.04004e+14
20230101T000007.200000,6,608,4359.74,-5249.03,70.4204,0,0,0,44113.1,36579.7,-490.802,30454.3,590.914,74495.5,1.52406e+14
20230101T000007.200000,6,609,4480.64,-4290.42,-1285.13,0,0,0,30862.8,29407.5,9203.92,33415.1,-8813.17,61576.8,1.21269e+14
20230101T000007.200000,6,610,3608.08,-1455.22,-376.2,0,0,0,3637.57,8300.34,2166.09,20869.7,-873.634,24218,1.14653e+14
20230101T000007.200000,6,611,5159.99,2365.93,909.592,0,0,0,10101.5,-19007.9,-7500.49,42841.6,-3439.08,51558.6,2.46567e+14
20230101T000007.200000,6,612,1961.25,1713.96,-76.3195,0,0,0,4741.82,-5342.1,238.079,6186.1,208.061,10854.7,1.58324e+15
20230101T000007.200000,6,613,8174.18,8214.1,740.119,0,0,0,108422,-106960,-9676.91,107380,-9724.17,214862,2.0133e+15
20230101T000007.200000,6,614,8056.59,7038.48,-1042.54,0,0,0,80286.5,-89836.7,13434.3,104634,11736.6,183119,8.36186e+14
20230101T000007.200000,6,615,533.858,452.064,-23.8603,0,0,0,364.739,-354.165,18.7169,483.083,15.8492,783.06,3.17792e+24
20230101T000007.200000,4,553,519.386,477.11,-23.5526,6.77479,-5.71554,-0.0981883,375.508,-263.521,11.1259,285.169,13.1952,597.62,0
20230101T000007.200000,3,554,8754.56,-7232.44,305.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,555,7827.92,-9009.31,917.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,556,4359.74,-5249.03,70.4204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,557,4480.64,-4290.42,-1285.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,558,3608.08,-1455.22,-376.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,559,5159.99,2365.93,909.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,560,1961.25,1713.96,-76.3195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,561,8174.18,8214.1,740.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,562,8056.59,7038.48,-1042.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,616,1826.66,-1209.01,188.413,0,0,0,2422.41,3478.14,-546.108,5375.33,361.454,7677.88,1.84046e+14
20230101T000007.300000,6,617,1282.39,-1013.07,-297.769,0,0,0,1767.58,1979.49,602.112,2709.54,-475.66,4275.37,2.26459e+14
20230101T000007.300000,6,618,3510.79,-2665.05,225.562,0,0,0,11456.1,14900.3,-1264.44,19774.1,959.841,31085.2,1.16403e+14
20230101T000007.300000,6,619,6409.43,-7260.53,1721.97,0,0,0,86449.6,72072.9,-17651.6,68430.6,19995.6,150076,1.25806e+14
20230101T000007.300000,6,620,5812.75,-6784.63,349.876,0,0,0,73759.9,62971.4,-3252.35,54210.6,3796.14,127711,9.54845e+13
20230101T000007.300000,6,621,5019.35,-2524.87,24.1851,0,0,0,10251.8,20251.1,-193.983,40323.3,97.5791,50510.1,1.36723e+14
20230101T000007.300000,6,622,6106.12,1187.8,-91.1785,0,0,0,2331.88,-11590.1,889.875,59658.4,173.104,61913,3.06537e+14
20230101T000007.300000,6,623,3170.7,1990.94,117,0,0,0,6403.69,-10061.6,-591.861,16109.6,-371.639,22427.5,6.68229e+14
20230101T000007.300000,6,624,6890.1,2526.7,1137.49,0,0,0,12094.7,-27165.4,-12530.8,76210.4,-4595.23,86173.8,2.52222e+14
20230101T000007.300000,6,625,6864.65,4410.15,-31.1188,0,0,0,31165.5,-48408.9,341.586,75416.6,219.45,106517,2.29877e+14
20230101T000007.300000,6,626,606.644,348.292,-24.2299,0,0,0,242.875,-310.055,21.598,604.907,12.4001,782.996,4.60728e+24
20230101T000007.300000,6,627,8369.85,6071.05,-611.392,0,0,0,59406,-80987.5,8184.56,112315,5936.65,171060,4.40462e+14
20230101T000007.300000,6,628,4979.96,5596.33,67.3632,0,0,0,50141.7,-44555.8,-536.363,39719.7,-602.748,89790.2,2.49127e+14
20230101T000007.300000,6,629,6106.75,7054.54,-573.731,0,0,0,79879.3,-68636.3,5603.25,60005.3,6472.89,139294,3.25559e+14
20230101T000007.300000,3,563,1826.66,-1209.01,188.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,564,1282.39,-1013.07,-297.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,565,3510.79,-2665.05,225.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,566,6409.43,-7260.53,1721.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,567,5812.75,-6784.63,349.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,568,5019.35,-2524.87,24.1851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,569,6106.12,1187.8,-91.1785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,570,3170.7,1990.94,117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,571,6890.1,2526.7,1137.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,572,6864.65,4410.15,-31.1188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,573,606.644,348.292,-24.2299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,574,8369.85,6071.05,-611.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,575,4979.96,5596.33,67.3632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,576,6106.75,7054.54,-573.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,630,11656.1,-2693.93,1704.91,0,0,0,16086.1,49207,-31787.4,217621,7346.66,228995,5.26742e+14
20230101T000007.400000,6,631,2682.64,533.791,66.7646,0,0,0,524.278,-2277.54,-285.037,11517.2,-56.7166,11970.4,1.25495e+15
20230101T000007.400000,6,632,7064.26,649.115,-1221.45,0,0,0,3102.9,-7113.66,13795.1,79866.6,1267.6,80522,3.24434e+14
20230101T000007.400000,6,633,8860.04,1096.12,907.396,0,0,0,3282.28,-15370.4,-12856.9,125621,-1590.59,127523,3.74007e+14
20230101T000007.400000,6,634,656.89,240.38,-24.074,0,0,0,149.645,-231.716,23.2363,698.066,8.50299,782.934,6.12088e+24
20230101T000007.400000,6,635,6015.54,1962.95,308.895,0,0,0,6360.78,-18829.3,-2970.11,57919.7,-969.188,64064.1,2.82685e+14
20230101T000007.400000,6,636,4864.55,4480.69,919.419,0,0,0,32888.2,-34169.2,-7149.67,38511.7,-6585.5,69985.9,1.88374e+14
20230101T000007.400000,6,637,7312.88,5056.2,1536.54,0,0,0,43502.1,-57364.5,-17969.6,86807.1,-12424.4,126471,3.5084e+14
20230101T000007.400000,4,573,651.917,269.382,-24.1107,4.48249,-7.81289,0.0118008,195.581,-230.821,16.0741,465.096,9.22862,597.523,0
20230101T000007.400000,3,577,11656.1,-2693.93,1704.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,578,2682.64,533.791,66.7646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,579,7064.26,649.115,-1221.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,580,8860.04,1096.12,907.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,581,6015.54,1962.95,308.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,582,4864.55,4480.69,919.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,583,7312.88,5056.2,1536.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,638,7166.3,-8090.68,354.14,0,0,0,104851,92637,-4059.21,82317.6,4582.81,186904,1.45325e+14
20230101T000007.500000,6,639,8660.74,-8225.65,475.734,0,0,0,108482,113772,-6590.49,120216,6259.4,228272,1.91018e+14
20230101T000007.500000,6,640,8152.71,-2972.14,-222.572,0,0,0,14260.2,38723.5,2901.77,106364,-1057.86,120481,2.23243e+14
20230101T000007.500000,6,641,3327.63,-238.627,-127.996,0,0,0,180.766,1264.07,679.032,17717.4,-48.6939,17808.2,9.35863e+14
20230101T000007.500000,6,642,4136.97,-334.798,142.044,0,0,0,274.926,2208.35,-938.032,27383.9,75.9134,27562.7,4.70891e+14
20230101T000007.500000,6,643,688.603,122.885,-25.3651,0,0,0,87.1023,-124.159,25.6647,760.683,4.58002,782.924,7.87493e+24
20230101T000007.500000,6,644,9778.23,-877.129,-241.126,0,0,0,1386.7,13708.9,3770.89,152983,-338.257,154213,5.67489e+14
20230101T000007.500000,6,645,8986.54,1478.88,-909.559,0,0,0,4849.81,-21041.8,13071.8,129249,2151.18,132713,5.18232e+14
20230101T000007.500000,6,646,3603.43,1185.81,91.6219,0,0,0,2319.65,-6813.78,-526.778,20783.1,-173.351,23025.4,8.87344e+14
20230101T000007.500000,6,647,4931.21,1691.27,-915.472,0,0,0,5831.99,-12913.5,7212.7,39054.6,2473.76,43485.4,6.30643e+14
20230101T000007.500000,6,648,5634.74,1140,-22.7608,0,0,0,2141.64,-10265.2,204.954,50803.1,41.4655,52879.9,4.52362e+14
20230101T000007.500000,6,649,8485.62,7231.96,-383.627,0,0,0,83855.4,-98040.4,5206.83,115335,4437.57,198891,3.41827e+14
20230101T000007.500000,6,650,8100.48,5883.1,-298.845,0,0,0,55512.8,-76151.1,3871.71,105060,2811.89,160366,2.65786e+14
20230101T000007.500000,6,651,6554.87,4677.56,-818.008,0,0,0,35758.7,-48521.1,8573.86,69128.7,6118.31,103754,1.73264e+14
20230101T000007.500000,6,652,3758.34,3597.77,-301.442,0,0,0,20819.4,-21530.1,1810,22700.2,1732.67,43310.7,1.29925e+14
20230101T000007.500000,6,653,4263.9,3757.76,63.8573,0,0,0,22632.9,-25601.4,-435.111,29120.2,-383.461,51682.6,2.52343e+14
20230101T000007.500000,4,555,7827.97,-8988.77,911.078,0.0149715,5.65235,-1.76002,1567.97,1294.6,-131.846,1202.82,151.745,2677.54,0
20230101T000007.500000,4,572,6805.98,4383.72,-49.8161,-11.2837,-5.08274,-3.59566,785.737,-1125.76,7.94356,1814.81,5.10329,2538.01,0
20230101T000007.500000,3,584,7166.3,-8090.68,354.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,585,8152.71,-2972.14,-222.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,586,3327.63,-238.627,-127.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,587,4136.97,-334.798,142.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,588,688.603,122.885,-25.3651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,589,9778.23,-877.129,-241.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,590,8986.54,1478.88,-909.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,591,3603.43,1185.81,91.6219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,592,4931.21,1691.27,-915.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,593,5634.74,1140,-22.7608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,594,8485.62,7231.96,-383.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,595,8100.48,5883.1,-298.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,596,3758.34,3597.77,-301.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,597,4263.9,3757.76,63.8573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,654,5471.92,-5488.44,174.973,0,0,0,48253,47995.2,-1530.88,47963.8,1535.5,96103.9,8.23457e+13
20230101T000007.600000,6,655,7120.12,-5882.56,-934.745,0,0,0,56235.7,66297.7,10643.9,81706.6,-8793.82,136482,2.94204e+14
20230101T000007.600000,6,656,3122.99,-643.717,-147.606,0,0,0,757.694,3196.99,734.658,15608.9,-151.429,16268,3.09415e+14
20230101T000007.600000,6,657,4054.12,497.206,163.867,0,0,0,500.82,-3212.26,-1060.4,26299,-130.049,26693.1,3.98573e+14
20230101T000007.600000,6,658,4551.58,-672.963,269.245,0,0,0,900.532,4874.87,-1957.1,33150.9,289.362,33871.9,5.19128e+14
20230101T000007.600000,6,659,10805.3,643.269,354.346,0,0,0,925.966,-11105.4,-6123.99,186806,-364.579,187468,1.21506e+15
20230101T000007.600000,6,660,699.498,3.10294,-24.3362,0,0,0,64.8844,-3.18504,25.0131,782.877,0.110957,782.968,3.51255e+24
20230101T000007.600000,6,661,6143.28,-297.463,820.439,0,0,0,1278.78,2868.77,-8055.93,60386.6,390.074,60526.6,3.30367e+14
20230101T000007.600000,6,662,5990.57,1718.14,1138.61,0,0,0,6697.07,-15902.1,-10902.6,57581.5,-3126.95,62144.4,1.71659e+14
20230101T000007.600000,6,663,4650.96,1834.53,31.9148,0,0,0,5441.57,-13629.3,-237.116,34619.2,-93.5279,39995.1,2.32625e+14
20230101T000007.600000,6,664,5018.92,2436.73,-1167.85,0,0,0,11315.8,-18686.2,9366.57,40731.3,4547.55,49806.3,2.42098e+14
20230101T000007.600000,6,665,4628.36,5013.56,84.6712,0,0,0,40251.9,-37089.7,-626.484,34315.5,-678.623,74492,8.17339e+13
20230101T000007.600000,4,588,704.767,32.3938,-24.5798,1.60039,-8.95959,0.0777509,79.6166,-92.4323,19.1006,581.077,3.40862,597.468,0
20230101T000007.600000,3,598,5471.92,-5488.44,174.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,599,7120.12,-5882.56,-934.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,600,3122.99,-643.717,-147.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,601,4054.12,497.206,163.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,602,4551.58,-672.963,269.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,603,10805.3,643.269,354.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,604,6143.28,-297.463,820.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,605,5990.57,1718.14,1138.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,606,4650.96,1834.53,31.9148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,607,5018.92,2436.73,-1167.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,608,4628.36,5013.56,84.6712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,666,6286.76,-3961.04,-816.384,0,0,0,25912.3,39333.9,8205.98,63558.3,-5170.26,88341.8,1.61352e+14
